"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/649","29/22744",0.0487872907022009,0.0487872907022009,0.546267111611504,"Tdo2/Haao/Adi1",3
"GO:0017022","myosin binding","5/649","70/22744",0.0495420201936558,0.0495420201936558,0.546267111611504,"Rab14/Rab10/Nkd2/Rab6b/Gipc1",5
"GO:0030971","receptor tyrosine kinase binding","5/649","70/22744",0.0495420201936558,0.0495420201936558,0.546267111611504,"Pik3r2/Dazap2/Angpt4/Dnaja3/Plcg1",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/649","13/22744",0.051503436119948,0.051503436119948,0.546267111611504,"Pik3r2/Xbp1",2
"GO:0004527","exonuclease activity","5/649","71/22744",0.0521005510545627,0.0521005510545627,0.546267111611504,"Pde12/Tatdn1/Rad9b/Polg/Fan1",5
"GO:0008565","protein transporter activity","5/649","71/22744",0.0521005510545627,0.0521005510545627,0.546267111611504,"Itgb1bp1/Mia3/Vps26c/Timm22/Vps29",5
"GO:0008047","enzyme activator activity","19/649","444/22744",0.0530909717260326,0.0530909717260326,0.546267111611504,"Atp1b1/Sgsm2/Fam20a/Srebf1/Strada/Arhgdig/Nsmaf/Dgkq/Tnfrsf10b/Rasal1/Tor1aip2/Dazap2/Angpt4/Gipc1/Sgsm3/Rabep2/Lrcol1/Bcl10/Tbc1d1",19
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/649","30/22744",0.0530984166739211,0.0530984166739211,0.546267111611504,"Tdo2/Haao/Adi1",3
"GO:0005326","neurotransmitter transporter activity","4/649","50/22744",0.0539326976181291,0.0539326976181291,0.546267111611504,"Slc18a1/Slc6a20b/Slc6a19/Slc25a18",4
"GO:0031625","ubiquitin protein ligase binding","14/649","304/22744",0.0547110498262587,0.0547110498262587,0.546267111611504,"Prdx6/Smad3/Cacybp/Hsp90ab1/Cul5/Nkd2/Rb1/Vcl/Per1/Rpl5/Xbp1/Lyn/Psma3/Bcl10",14
"GO:0016830","carbon-carbon lyase activity","4/649","51/22744",0.0572587025524352,0.0572587025524352,0.546267111611504,"Acat1/Shmt1/Gadl1/Echdc1",4
"GO:0015248","sterol transporter activity","3/649","31/22744",0.0575861112334715,0.0575861112334715,0.546267111611504,"Stard4/Osbpl11/Stard5",3
"GO:0005092","GDP-dissociation inhibitor activity","2/649","14/22744",0.0589781701785562,0.0589781701785562,0.546267111611504,"Itgb1bp1/Arhgdig",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/649","14/22744",0.0589781701785562,0.0589781701785562,0.546267111611504,"Tgm2/Epb42",2
"GO:0045295","gamma-catenin binding","2/649","14/22744",0.0589781701785562,0.0589781701785562,0.546267111611504,"Lef1/Ctnna1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/649","14/22744",0.0589781701785562,0.0589781701785562,0.546267111611504,"Socs3/Pik3r2",2
"GO:0052742","phosphatidylinositol kinase activity","2/649","14/22744",0.0589781701785562,0.0589781701785562,0.546267111611504,"Pi4ka/Pi4kb",2
"GO:0030295","protein kinase activator activity","5/649","74/22744",0.0602304709647731,0.0602304709647731,0.546267111611504,"Fam20a/Strada/Dgkq/Dazap2/Angpt4",5
"GO:0030276","clathrin binding","4/649","52/22744",0.0606921398058196,0.0606921398058196,0.546267111611504,"Tom1l2/Nsg1/Syt15/Syt2",4
"GO:0003924","GTPase activity","13/649","282/22744",0.0620768796161049,0.0620768796161049,0.546267111611504,"Rab14/Rab10/Gspt1/Rab6b/Rab19/Gna14/Nkiras2/Gngt2/F830016B08Rik/Gfm2/Rhoc/Atl1/Gnal",13
"GO:0035257","nuclear hormone receptor binding","8/649","148/22744",0.0621272029649757,0.0621272029649757,0.546267111611504,"Smad3/Ddx5/Ncor1/Rarb/Gtf2b/Med30/Lef1/Ar",8
"GO:0019956","chemokine binding","3/649","32/22744",0.0622468609350911,0.0622468609350911,0.546267111611504,"Ackr4/Ccr9/Itga4",3
"GO:0051059","NF-kappaB binding","3/649","32/22744",0.0622468609350911,0.0622468609350911,0.546267111611504,"Nfkbid/Dnaja3/Bcl10",3
"GO:0015238","drug transmembrane transporter activity","6/649","99/22744",0.0640890757170175,0.0640890757170175,0.546267111611504,"Slc18a1/Slc6a20b/Pqlc2/Slc25a18/Abcb4/Abcb1a",6
"GO:0051427","hormone receptor binding","9/649","175/22744",0.0641084438811917,0.0641084438811917,0.546267111611504,"Smad3/Ddx5/Ncor1/Rarb/Gtf2b/Med30/Lef1/Ar/Psmc5",9
"GO:0016278","lysine N-methyltransferase activity","4/649","53/22744",0.0642322200449393,0.0642322200449393,0.546267111611504,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/649","53/22744",0.0642322200449393,0.0642322200449393,0.546267111611504,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0019001","guanyl nucleotide binding","16/649","369/22744",0.0651789358387178,0.0651789358387178,0.546267111611504,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Cnga1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Pde6h/Atl1/Gnal",16
"GO:0032561","guanyl ribonucleotide binding","16/649","369/22744",0.0651789358387178,0.0651789358387178,0.546267111611504,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Cnga1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Pde6h/Atl1/Gnal",16
"GO:0050662","coenzyme binding","13/649","285/22744",0.0662858851433829,0.0662858851433829,0.546267111611504,"Gldc/Hadh/Acat1/Hmgcr/Ldhd/Shmt1/Tpmt/Pygb/Hsd11b2/Gpt2/Nqo2/Gadl1/Mto1",13
"GO:0004953","icosanoid receptor activity","2/649","15/22744",0.0667987520291346,0.0667987520291346,0.546267111611504,"Ptger4/Ptger1",2
"GO:0005402","carbohydrate:cation symporter activity","2/649","15/22744",0.0667987520291346,0.0667987520291346,0.546267111611504,"Slc23a1/Slc23a2",2
"GO:0008381","mechanosensitive ion channel activity","2/649","15/22744",0.0667987520291346,0.0667987520291346,0.546267111611504,"Tmc6/Tmc3",2
"GO:0016594","glycine binding","2/649","15/22744",0.0667987520291346,0.0667987520291346,0.546267111611504,"Gldc/Grin3a",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/649","15/22744",0.0667987520291346,0.0667987520291346,0.546267111611504,"Tatdn1/Fan1",2
"GO:0030553","cGMP binding","2/649","15/22744",0.0667987520291346,0.0667987520291346,0.546267111611504,"Cnga1/Pde6h",2
"GO:0036002","pre-mRNA binding","3/649","33/22744",0.0670769233005219,0.0670769233005219,0.546267111611504,"Hnrnpu/Ddx5/Ptbp1",3
"GO:0001098","basal transcription machinery binding","4/649","54/22744",0.0678780393340288,0.0678780393340288,0.546267111611504,"Ccar2/Hnrnpu/Gtf2b/Ar",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/649","54/22744",0.0678780393340288,0.0678780393340288,0.546267111611504,"Ccar2/Hnrnpu/Gtf2b/Ar",4
"GO:0016829","lyase activity","9/649","179/22744",0.071661059588678,0.071661059588678,0.546267111611504,"Gldc/Ggact/Hacd4/Acat1/Shmt1/Tkfc/Gadl1/Naxd/Echdc1",9
"GO:0000993","RNA polymerase II complex binding","3/649","34/22744",0.0720723507842574,0.0720723507842574,0.546267111611504,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/649","34/22744",0.0720723507842574,0.0720723507842574,0.546267111611504,"Cdkl4/Ccnd1/Ccnh",3
"GO:0097718","disordered domain specific binding","3/649","34/22744",0.0720723507842574,0.0720723507842574,0.546267111611504,"Siah1a/Hsp90ab1/Rb1",3
"GO:0015095","magnesium ion transmembrane transporter activity","2/649","16/22744",0.0749394260779178,0.0749394260779178,0.546267111611504,"Cnnm2/Nipal1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/649","16/22744",0.0749394260779178,0.0749394260779178,0.546267111611504,"Chrnb1/Chrna2",2
"GO:0030296","protein tyrosine kinase activator activity","2/649","16/22744",0.0749394260779178,0.0749394260779178,0.546267111611504,"Dgkq/Angpt4",2
"GO:0034185","apolipoprotein binding","2/649","16/22744",0.0749394260779178,0.0749394260779178,0.546267111611504,"Pcsk9/Mapt",2
"GO:0042166","acetylcholine binding","2/649","16/22744",0.0749394260779178,0.0749394260779178,0.546267111611504,"Chrnb1/Chrna2",2
"GO:0070034","telomerase RNA binding","2/649","16/22744",0.0749394260779178,0.0749394260779178,0.546267111611504,"Hnrnpu/Nhp2",2
"GO:0043178","alcohol binding","5/649","79/22744",0.0752868579733484,0.0752868579733484,0.546267111611504,"Stard4/Tspo/Stard5/Syt2/Xpr1",5
"GO:0044389","ubiquitin-like protein ligase binding","14/649","320/22744",0.0762255942437275,0.0762255942437275,0.546267111611504,"Prdx6/Smad3/Cacybp/Hsp90ab1/Cul5/Nkd2/Rb1/Vcl/Per1/Rpl5/Xbp1/Lyn/Psma3/Bcl10",14
"GO:0016757","transferase activity, transferring glycosyl groups","12/649","264/22744",0.0770307120545365,0.0770307120545365,0.546267111611504,"Art4/St3gal4/Xylt2/B3gntl1/Gcnt7/St6galnac5/Art2a-ps/Pygb/Ddost/Mgat2/B3gat2/Galnt11",12
"GO:0016791","phosphatase activity","12/649","264/22744",0.0770307120545365,0.0770307120545365,0.546267111611504,"Dupd1/Pp2d1/Nt5dc1/Pdpr/Ppm1j/Ppp2cb/Dusp9/Dusp4/Dusp10/Ptp4a2/Ppp2r1b/Acp2",12
"GO:0097472","cyclin-dependent protein kinase activity","3/649","35/22744",0.0772290133338484,0.0772290133338484,0.546267111611504,"Cdkl4/Ccnd1/Ccnh",3
"GO:0033613","activating transcription factor binding","5/649","80/22744",0.0785215863252688,0.0785215863252688,0.546267111611504,"Smad3/Rb1/Dgkq/Ncor1/Sin3a",5
"GO:0001085","RNA polymerase II transcription factor binding","8/649","156/22744",0.0789837920983052,0.0789837920983052,0.546267111611504,"Smad3/Nfatc1/Hnrnpu/Rb1/Ncor1/Sin3a/Ar/Xbp1",8
"GO:0004536","deoxyribonuclease activity","4/649","57/22744",0.0794392730977245,0.0794392730977245,0.546267111611504,"Tatdn1/Zranb3/Fan1/Ptbp1",4
"GO:0022824","transmitter-gated ion channel activity","4/649","57/22744",0.0794392730977245,0.0794392730977245,0.546267111611504,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0022835","transmitter-gated channel activity","4/649","57/22744",0.0794392730977245,0.0794392730977245,0.546267111611504,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0003730","mRNA 3'-UTR binding","5/649","81/22744",0.0818298107437432,0.0818298107437432,0.547740217021638,"Zfp36l2/Hnrnpu/Ddx5/Secisbp2/Rpl5",5
"GO:0051019","mitogen-activated protein kinase binding","3/649","36/22744",0.0825426196121053,0.0825426196121053,0.547740217021638,"Nfatc1/Dusp10/Tpr",3
"GO:0051721","protein phosphatase 2A binding","3/649","36/22744",0.0825426196121053,0.0825426196121053,0.547740217021638,"Grin3a/Hmgcr/Mapt",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/649","17/22744",0.0833756210173137,0.0833756210173137,0.547740217021638,"Plcb3/Plcg1",2
"GO:0004629","phospholipase C activity","2/649","17/22744",0.0833756210173137,0.0833756210173137,0.547740217021638,"Plcb3/Plcg1",2
"GO:0008276","protein methyltransferase activity","5/649","82/22744",0.0852109997583344,0.0852109997583344,0.554843864285754,"Setd7/Mettl21c/Suz12/Irf4/Fam98b",5
"GO:0008509","anion transmembrane transporter activity","13/649","301/22744",0.0918832542544102,0.0918832542544102,0.570257676466284,"Slc18a1/Slc51a/Slc6a20b/Best1/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Ank/Gabrb1/Lrrc8d/Slc25a18/Xpr1",13
"GO:0003746","translation elongation factor activity","2/649","18/22744",0.0920839033809441,0.0920839033809441,0.570257676466284,"Tsfm/Gfm2",2
"GO:0070182","DNA polymerase binding","2/649","18/22744",0.0920839033809441,0.0920839033809441,0.570257676466284,"Hsp90ab1/Nabp2",2
"GO:0003725","double-stranded RNA binding","5/649","84/22744",0.0921898891552489,0.0921898891552489,0.570257676466284,"Eif2ak2/Hsp90ab1/Hnrnpu/Strbp/Lsm14a",5
"GO:0038024","cargo receptor activity","5/649","84/22744",0.0921898891552489,0.0921898891552489,0.570257676466284,"Tinagl1/Sbspon/Ackr4/Loxl4/Scarb2",5
"GO:0044325","ion channel binding","7/649","135/22744",0.0922283695629662,0.0922283695629662,0.570257676466284,"Hsp90ab1/Cbarp/Cabp4/Tspo/Kcnc1/Homer1/Lyn",7
"GO:0043175","RNA polymerase core enzyme binding","3/649","38/22744",0.0936228100578972,0.0936228100578972,0.571889157993413,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0042165","neurotransmitter binding","4/649","61/22744",0.0962616715626886,0.0962616715626886,0.571889157993413,"Gldc/Grin3a/Chrnb1/Chrna2",4
"GO:0008013","beta-catenin binding","5/649","86/22744",0.099452997189991,0.099452997189991,0.571889157993413,"Smad3/Lef1/Ar/Skp1a/Ctnna1",5
"GO:0035258","steroid hormone receptor binding","5/649","86/22744",0.099452997189991,0.099452997189991,0.571889157993413,"Smad3/Ddx5/Ncor1/Lef1/Ar",5
"GO:0008528","G protein-coupled peptide receptor activity","7/649","138/22744",0.100635273831274,0.100635273831274,0.571889157993413,"Ackr4/Mas1/F2rl2/Vipr1/Galr2/Ccr9/Avpr2",7
"GO:0015081","sodium ion transmembrane transporter activity","7/649","138/22744",0.100635273831274,0.100635273831274,0.571889157993413,"Slc18a1/Slc6a20b/Atp1b1/Slc24a1/Slc6a19/Slc23a1/Slc23a2",7
"GO:0008649","rRNA methyltransferase activity","2/649","19/22744",0.101041932778521,0.101041932778521,0.571889157993413,"Mrm1/Mrm3",2
"GO:0017127","cholesterol transporter activity","2/649","19/22744",0.101041932778521,0.101041932778521,0.571889157993413,"Stard4/Stard5",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/649","19/22744",0.101041932778521,0.101041932778521,0.571889157993413,"Socs3/Pik3r2",2
"GO:0099186","structural constituent of postsynapse","2/649","19/22744",0.101041932778521,0.101041932778521,0.571889157993413,"Nefh/Homer1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/649","19/22744",0.101041932778521,0.101041932778521,0.571889157993413,"Mrm1/Mrm3",2
"GO:0015485","cholesterol binding","3/649","40/22744",0.105276093902779,0.105276093902779,0.573161652246525,"Stard4/Tspo/Stard5",3
"GO:0001223","transcription coactivator binding","2/649","20/22744",0.110228418752741,0.110228418752741,0.573161652246525,"Nfatc1/Foxc1",2
"GO:0008373","sialyltransferase activity","2/649","20/22744",0.110228418752741,0.110228418752741,0.573161652246525,"St3gal4/St6galnac5",2
"GO:0015035","protein disulfide oxidoreductase activity","2/649","20/22744",0.110228418752741,0.110228418752741,0.573161652246525,"Ptges2/Ero1lb",2
"GO:0043274","phospholipase binding","2/649","20/22744",0.110228418752741,0.110228418752741,0.573161652246525,"Dgkq/Sele",2
"GO:0090482","vitamin transmembrane transporter activity","2/649","20/22744",0.110228418752741,0.110228418752741,0.573161652246525,"Slc23a1/Slc23a2",2
"GO:1990782","protein tyrosine kinase binding","5/649","89/22744",0.110867225076939,0.110867225076939,0.573161652246525,"Pik3r2/Dazap2/Angpt4/Dnaja3/Plcg1",5
"GO:0005048","signal sequence binding","3/649","41/22744",0.111305733870803,0.111305733870803,0.573161652246525,"Ranbp6/Timm22/Nup214",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/649","41/22744",0.111305733870803,0.111305733870803,0.573161652246525,"Pik3r2/Xbp1/Pik3ip1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/649","143/22744",0.115540675582294,0.115540675582294,0.573161652246525,"Setd7/Mrm1/Mettl21c/Tpmt/Mrm3/Suz12/Irf4",7
"GO:0003729","mRNA binding","11/649","256/22744",0.117205424157472,0.117205424157472,0.573161652246525,"Zfp36l2/Samd4b/Esrp2/Hnrnpu/Shmt1/Ddx5/Ncbp1/Secisbp2/Rpl5/Ptbp1/Tpr",11
"GO:0005109","frizzled binding","3/649","42/22744",0.117464217974636,0.117464217974636,0.573161652246525,"Wnt16/Wnt4/Sdcbp",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/649","42/22744",0.117464217974636,0.117464217974636,0.573161652246525,"Grin3a/Chrnb1/Chrna2",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Hnrnpu/Ar",2
"GO:0001871","pattern binding","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Tinagl1/Sbspon",2
"GO:0004298","threonine-type endopeptidase activity","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Psmb9/Psma3",2
"GO:0008139","nuclear localization sequence binding","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Ranbp6/Nup214",2
"GO:0030247","polysaccharide binding","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Tinagl1/Sbspon",2
"GO:0050431","transforming growth factor beta binding","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Tgfb3/Vasn",2
"GO:0070003","threonine-type peptidase activity","2/649","21/22744",0.119623079202293,0.119623079202293,0.573161652246525,"Psmb9/Psma3",2
"GO:0005319","lipid transporter activity","7/649","145/22744",0.121808941087544,0.121808941087544,0.573161652246525,"Slc51a/Stard4/Osbpl11/Fabp3/Stard5/Abcb4/Abcb1a",7
"GO:0005342","organic acid transmembrane transporter activity","7/649","145/22744",0.121808941087544,0.121808941087544,0.573161652246525,"Slc51a/Slc6a20b/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Slc25a18",7
"GO:0043021","ribonucleoprotein complex binding","7/649","145/22744",0.121808941087544,0.121808941087544,0.573161652246525,"Nemf/Bop1/Hnrnpu/Ddx5/Secisbp2/Pym1/Snd1",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/649","145/22744",0.121808941087544,0.121808941087544,0.573161652246525,"Slc51a/Slc6a20b/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Slc25a18",7
"GO:0005525","GTP binding","14/649","347/22744",0.123593712323686,0.123593712323686,0.573161652246525,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0001653","peptide receptor activity","7/649","147/22744",0.128247984974848,0.128247984974848,0.573161652246525,"Ackr4/Mas1/F2rl2/Vipr1/Galr2/Ccr9/Avpr2",7
"GO:0008083","growth factor activity","7/649","147/22744",0.128247984974848,0.128247984974848,0.573161652246525,"Gdf7/Tgfb3/Hdgfl3/Bmp10/Nodal/Rabep2/Ogn",7
