"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990204","oxidoreductase complex","6/932","107/23416",0.253677058883508,0.253677058883508,0.840715808347095,"Gldc/Uqcrq/Ncf1/Pdhb/Ndufb9/Gpd1",6
"GO:0005720","nuclear heterochromatin","3/932","44/23416",0.254897663516644,0.254897663516644,0.840715808347095,"Satb1/Sirt1/Suz12",3
"GO:0043195","terminal bouton","5/932","86/23416",0.257640228845185,0.257640228845185,0.840715808347095,"Slc18a1/Tnn/Opn1sw/Cnga1/Cyp19a1",5
"GO:0097733","photoreceptor cell cilium","6/932","108/23416",0.260398703646178,0.260398703646178,0.840715808347095,"Guca1a/Cerkl/Opn1sw/Cnga1/Prph2/1810043G02Rik",6
"GO:0043292","contractile fiber","11/932","220/23416",0.261892549832676,0.261892549832676,0.840715808347095,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Slc23a2/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",11
"GO:1990351","transporter complex","15/932","312/23416",0.262857477200602,0.262857477200602,0.840715808347095,"Kcns1/Cacng1/Grin3a/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Cntnap1/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3",15
"GO:0005924","cell-substrate adherens junction","8/932","153/23416",0.265386933667486,0.265386933667486,0.840715808347095,"Itga2/Ezr/Itgb7/Nup214/Vcl/Cass4/Mdc1/Abcb4",8
"GO:0034707","chloride channel complex","3/932","45/23416",0.265739178816319,0.265739178816319,0.840715808347095,"Best1/Clic4/Gabrb1",3
"GO:0097731","9+0 non-motile cilium","6/932","109/23416",0.267166635375287,0.267166635375287,0.840715808347095,"Guca1a/Cerkl/Opn1sw/Cnga1/Prph2/1810043G02Rik",6
"GO:0005643","nuclear pore","4/932","67/23416",0.276930426256483,0.276930426256483,0.840715808347095,"Nup214/Nup85/Nup188/Tpr",4
"GO:0043198","dendritic shaft","4/932","67/23416",0.276930426256483,0.276930426256483,0.840715808347095,"Dbn1/Gipc1/Homer1/Akap5",4
"GO:0005868","cytoplasmic dynein complex","2/932","26/23416",0.277271365524671,0.277271365524671,0.840715808347095,"Wdr34/Tpr",2
"GO:0030894","replisome","2/932","26/23416",0.277271365524671,0.277271365524671,0.840715808347095,"Rpa1/Purb",2
"GO:0099524","postsynaptic cytosol","2/932","26/23416",0.277271365524671,0.277271365524671,0.840715808347095,"Dbn1/Homer1",2
"GO:0055037","recycling endosome","7/932","133/23416",0.279310256512747,0.279310256512747,0.840715808347095,"Stx12/Rab10/Nsg1/Avl9/Slc31a1/Gpr161/Fchsd2",7
"GO:0030175","filopodium","5/932","89/23416",0.280582002469894,0.280582002469894,0.840715808347095,"Dbn1/Ezr/Fscn1/Ripor2/Akap5",5
"GO:0031674","I band","7/932","134/23416",0.28556489720798,0.28556489720798,0.840715808347095,"Fbxl22/Fbxo32/Ppp2r5a/Bmp10/Vcl/Homer1/Sync",7
"GO:0032589","neuron projection membrane","4/932","68/23416",0.285875894866824,0.285875894866824,0.840715808347095,"Kcnc1/Ripor2/Mapt/Akap5",4
"GO:0005732","small nucleolar ribonucleoprotein complex","2/932","27/23416",0.292201056063088,0.292201056063088,0.840715808347095,"Pop5/Dkc1",2
"GO:0005657","replication fork","4/932","69/23416",0.294862270655612,0.294862270655612,0.840715808347095,"Rpa1/Zranb3/Purb/Rfc2",4
"GO:0098802","plasma membrane receptor complex","9/932","181/23416",0.295238616200112,0.295238616200112,0.840715808347095,"Grin3a/Itga2/Chrnb1/Chrnb2/Itgb7/Igf1r/Chrna2/Acvr2a/Lyn",9
"GO:0005902","microvillus","5/932","91/23416",0.296092674248977,0.296092674248977,0.840715808347095,"Ezr/Podxl/Clic4/Fscn1/Kif13b",5
"GO:0005764","lysosome","19/932","415/23416",0.298011944308553,0.298011944308553,0.840715808347095,"Prdx6/Ctrb1/Pcsk9/Igf2r/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Gimap5/Tlr9/Il4i1/Tmem165/Ctsa/Bcl10/Prcp/Slc48a1/Rmc1",19
"GO:0036064","ciliary basal body","7/932","136/23416",0.298171266072507,0.298171266072507,0.840715808347095,"Pifo/Ttc30b/Ezr/Wdr34/Wrap73/1810043G02Rik/Armc9",7
"GO:0030173","integral component of Golgi membrane","3/932","48/23416",0.298540376845893,0.298540376845893,0.840715808347095,"Bet1l/Unc50/Lfng",3
"GO:0030016","myofibril","10/932","205/23416",0.300641354540131,0.300641354540131,0.840715808347095,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",10
"GO:0030017","sarcomere","9/932","182/23416",0.300692058435223,0.300692058435223,0.840715808347095,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Sync",9
"GO:0000323","lytic vacuole","19/932","416/23416",0.301597116512656,0.301597116512656,0.840715808347095,"Prdx6/Ctrb1/Pcsk9/Igf2r/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Gimap5/Tlr9/Il4i1/Tmem165/Ctsa/Bcl10/Prcp/Slc48a1/Rmc1",19
"GO:0005884","actin filament","6/932","114/23416",0.301605227705175,0.301605227705175,0.840715808347095,"Dbn1/Ezr/Map3k1/Vcl/Espnl/Lmod2",6
"GO:0030315","T-tubule","4/932","70/23416",0.303883690290223,0.303883690290223,0.840715808347095,"Tgfb3/Cacng1/Ezr/Igf1r",4
"GO:0031519","PcG protein complex","3/932","49/23416",0.309531457248296,0.309531457248296,0.840715808347095,"Sirt1/Suz12/Skp1a",3
"GO:0032993","protein-DNA complex","9/932","184/23416",0.3116700401592,0.3116700401592,0.840715808347095,"Rpa1/Nfe2l2/Purb/Hist4h4/Gtf2b/Lef1/Wdr18/Suz12/Irf4",9
"GO:0035097","histone methyltransferase complex","5/932","93/23416",0.311740429519774,0.311740429519774,0.840715808347095,"Sirt1/Zfp335/Ruvbl1/Suz12/Kdm4c",5
"GO:0042383","sarcolemma","8/932","161/23416",0.311747212399757,0.311747212399757,0.840715808347095,"Tgfb3/Cacng1/Slc38a2/Ezr/Igf1r/Vcl/Sync/Ppp3r1",8
"GO:0000932","P-body","4/932","71/23416",0.31293439728967,0.31293439728967,0.840715808347095,"Samd4b/Lsm14a/Edc3/Nanos2",4
"GO:0019866","organelle inner membrane","21/932","467/23416",0.313838309566745,0.313838309566745,0.840715808347095,"Hspd1/Tmem126a/Pink1/Smad3/Uqcrq/Ifi27l2b/Sirt1/Slc25a12/Hadh/Noa1/Ldhd/Timm22/Ndufb9/Unc50/P2rx7/Lmnb1/Ucp2/Lyn/Pmpca/Slc25a18/Agk",21
"GO:0043235","receptor complex","18/932","396/23416",0.315197917685195,0.315197917685195,0.840715808347095,"Hspd1/Smad3/Grin3a/Il12rb2/Itga2/Hsp90ab1/Chrnb1/Chrnb2/Il31ra/Itgb7/Vipr1/Igf1r/Chrna2/Gabrb1/Col10a1/Acvr2a/Lyn/Pkd1l3",18
"GO:0030027","lamellipodium","8/932","162/23416",0.317662723337413,0.317662723337413,0.840715808347095,"Dbn1/Arhgap31/Fscn1/Rock1/Abl2/Pdxp/Carmil2/Ctnna1",8
"GO:0044437","vacuolar part","8/932","162/23416",0.317662723337413,0.317662723337413,0.840715808347095,"Hsp90ab1/Pqlc2/Nsg1/Scarb2/Tpcn1/Atg16l2/Tmem165/Slc48a1",8
"GO:0031228","intrinsic component of Golgi membrane","3/932","50/23416",0.320534677138672,0.320534677138672,0.840715808347095,"Bet1l/Unc50/Lfng",3
"GO:0032588","trans-Golgi network membrane","2/932","29/23416",0.321913410710214,0.321913410710214,0.840715808347095,"Nsg1/Tmem165",2
"GO:0044853","plasma membrane raft","6/932","117/23416",0.322649985059204,0.322649985059204,0.840715808347095,"Ezr/Smpd2/Chrnb2/Sele/Igf1r/Ctnna1",6
"GO:0019867","outer membrane","9/932","186/23416",0.322734245001028,0.322734245001028,0.840715808347095,"Pink1/Vat1/Tspo/Agpat4/Retsat/Gimap3/Gimap5/Mief2/Rtn4ip1",9
"GO:0031968","organelle outer membrane","9/932","186/23416",0.322734245001028,0.322734245001028,0.840715808347095,"Pink1/Vat1/Tspo/Agpat4/Retsat/Gimap3/Gimap5/Mief2/Rtn4ip1",9
"GO:0030139","endocytic vesicle","8/932","163/23416",0.323599717651685,0.323599717651685,0.840715808347095,"Stxbp4/Stx12/Igf2r/Lck/Rab35/Gipc1/Tlr9/Rapgef6",8
"GO:0043296","apical junction complex","7/932","140/23416",0.323715582999263,0.323715582999263,0.840715808347095,"Ccnd1/Cyth1/Cntnap1/Pard6g/Usp53/Cldn10/Ctnna1",7
"GO:0031301","integral component of organelle membrane","10/932","210/23416",0.326604004658518,0.326604004658518,0.840715808347095,"Bet1l/Pink1/Stx12/Pqlc2/Unc50/P2rx7/Lfng/Syt2/Clstn1/Agk",10
"GO:0016607","nuclear speck","14/932","305/23416",0.330736593016872,0.330736593016872,0.840715808347095,"Prcc/Rufy1/Zcchc18/Aagab/Dazap2/Ar/Ell/Foxo4/Ppp4r3b/Alkbh5/Dusp10/Mapt/Dgkq/Ddx39",14
"GO:0060076","excitatory synapse","4/932","73/23416",0.331101216378315,0.331101216378315,0.840715808347095,"Dbn1/Homer1/Ppp3r1/Akap5",4
"GO:0005742","mitochondrial outer membrane translocase complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Pink1",1
"GO:0005832","chaperonin-containing T-complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Cct8l1",1
"GO:0005883","neurofilament","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Ddost",1
"GO:0016442","RISC complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Snd1",1
"GO:0016600","flotillin complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Ctnna1",1
"GO:0030056","hemidesmosome","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Col17a1",1
"GO:0031080","nuclear pore outer ring","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Nup85",1
"GO:0031332","RNAi effector complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Naa35",1
"GO:0036156","inner dynein arm","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Dnah1",1
"GO:0036157","outer dynein arm","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Dnal1",1
"GO:0043020","NADPH oxidase complex","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Ncf1",1
"GO:0051286","cell tip","1/932","10/23416",0.333846879917899,0.333846879917899,0.840715808347095,"Ezr",1
"GO:0000775","chromosome, centromeric region","9/932","188/23416",0.333874378685166,0.333874378685166,0.840715808347095,"Sgo1/Ppp2r5a/Sin3a/Ppp2cb/Gpatch11/Kdm4c/Ncapg/Nup85/Tpr",9
"GO:0045111","intermediate filament cytoskeleton","8/932","165/23416",0.335531828553524,0.335531828553524,0.840715808347095,"Padi6/Ppl/Nr1i2/Nefh/Bfsp2/Lmnb1/Sync/Carmil2",8
"GO:0000407","phagophore assembly site","2/932","30/23416",0.336657210765081,0.336657210765081,0.840715808347095,"Stx12/Atg7",2
"GO:0046658","anchored component of plasma membrane","4/932","74/23416",0.340206399769771,0.340206399769771,0.840715808347095,"Cd160/Prss50/Gpc1/Prss27",4
"GO:0000922","spindle pole","6/932","121/23416",0.35100564369777,0.35100564369777,0.840715808347095,"Sgo1/Cep95/Efhc1/Aunip/Tpt1/Ttc28",6
"GO:0005719","nuclear euchromatin","2/932","31/23416",0.35130287737517,0.35130287737517,0.840715808347095,"Sirt1/Cecr2",2
"GO:0042470","melanosome","2/932","31/23416",0.35130287737517,0.35130287737517,0.840715808347095,"Sgsm2/Pmel",2
"GO:0048770","pigment granule","2/932","31/23416",0.35130287737517,0.35130287737517,0.840715808347095,"Sgsm2/Pmel",2
"GO:0099092","postsynaptic density, intracellular component","2/932","31/23416",0.35130287737517,0.35130287737517,0.840715808347095,"Psd/Akap5",2
"GO:0005741","mitochondrial outer membrane","8/932","169/23416",0.359584543159039,0.359584543159039,0.840715808347095,"Pink1/Vat1/Tspo/Agpat4/Gimap3/Gimap5/Mief2/Rtn4ip1",8
"GO:0000812","Swr1 complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Ruvbl1",1
"GO:0001931","uropod","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Ezr",1
"GO:0005583","fibrillar collagen trimer","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Col27a1",1
"GO:0005675","transcription factor TFIIH holo complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Psmc5",1
"GO:0005750","mitochondrial respiratory chain complex III","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Uqcrq",1
"GO:0005845","mRNA cap binding complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Ncbp1",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Psmc5",1
"GO:0017119","Golgi transport complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Cog5",1
"GO:0020003","symbiont-containing vacuole","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Irgm2",1
"GO:0030897","HOPS complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Aktip",1
"GO:0031254","cell trailing edge","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Ezr",1
"GO:0032591","dendritic spine membrane","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Akap5",1
"GO:0034518","RNA cap binding complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Ncbp1",1
"GO:0070578","RISC-loading complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Mir27a",1
"GO:0072546","ER membrane protein complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Emc4",1
"GO:0097542","ciliary tip","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Cluap1",1
"GO:0098643","banded collagen fibril","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Col27a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Cacng1",1
"GO:1990907","beta-catenin-TCF complex","1/932","11/23416",0.360372330995251,0.360372330995251,0.840715808347095,"Lef1",1
"GO:0031225","anchored component of membrane","9/932","193/23416",0.361989575936622,0.361989575936622,0.840715808347095,"Art4/Rab10/Cd160/Rab35/Prss50/Gpc1/Prss27/Cpm/Raet1e",9
"GO:0044309","neuron spine","9/932","193/23416",0.361989575936622,0.361989575936622,0.840715808347095,"Nr1d1/Dbn1/Psd/Abl2/Clstn1/Cyp19a1/Gipc1/Homer1/Akap5",9
"GO:0031941","filamentous actin","2/932","32/23416",0.365834873320742,0.365834873320742,0.840715808347095,"Map3k1/Espnl",2
"GO:0010008","endosome membrane","9/932","196/23416",0.378989483763804,0.378989483763804,0.840715808347095,"Psd/Nsg1/Tpcn1/Pmel/Rab35/Tmem165/Slc48a1/Rmc1/Ldlrad4",9
"GO:0044449","contractile fiber part","9/932","196/23416",0.378989483763804,0.378989483763804,0.840715808347095,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Sync",9
"GO:0005834","heterotrimeric G-protein complex","2/932","33/23416",0.380239050953615,0.380239050953615,0.840715808347095,"Gngt2/Gnal",2
"GO:0070069","cytochrome complex","2/932","33/23416",0.380239050953615,0.380239050953615,0.840715808347095,"Uqcrq/Cox10",2
"GO:1905360","GTPase complex","2/932","33/23416",0.380239050953615,0.380239050953615,0.840715808347095,"Gngt2/Gnal",2
"GO:0008076","voltage-gated potassium channel complex","4/932","79/23416",0.385743020927013,0.385743020927013,0.840715808347095,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0000124","SAGA complex","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Atxn7l3",1
"GO:0000137","Golgi cis cisterna","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Atl1",1
"GO:0031313","extrinsic component of endosome membrane","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Psd",1
"GO:0031932","TORC2 complex","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Pink1",1
"GO:0042405","nuclear inclusion body","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Tpr",1
"GO:0044294","dendritic growth cone","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Hsp90ab1",1
"GO:0045275","respiratory chain complex III","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Uqcrq",1
"GO:0097524","sperm plasma membrane","1/932","12/23416",0.385842657314945,0.385842657314945,0.840715808347095,"Hsp90ab1",1
"GO:0045171","intercellular bridge","3/932","56/23416",0.386309720764481,0.386309720764481,0.840715808347095,"Fan1/Rab35/Krr1",3
"GO:0070160","tight junction","6/932","127/23416",0.393840420109657,0.393840420109657,0.845928724127319,"Ccnd1/Cyth1/Cntnap1/Pard6g/Usp53/Cldn10",6
"GO:0044447","axoneme part","2/932","34/23416",0.394502566398728,0.394502566398728,0.845928724127319,"Dnah1/Dnal1",2
"GO:0001650","fibrillar center","6/932","128/23416",0.400983215563885,0.400983215563885,0.845928724127319,"Ezr/Nfic/Pafah1b2/Heatr1/Dkc1/Ip6k1",6
"GO:0005774","vacuolar membrane","7/932","152/23416",0.401855913743142,0.401855913743142,0.845928724127319,"Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Atg16l2/Tmem165/Slc48a1",7
"GO:0097546","ciliary base","2/932","35/23416",0.408613798372438,0.408613798372438,0.845928724127319,"Ift46/Cluap1",2
"GO:0005652","nuclear lamina","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Lmnb1",1
"GO:0005916","fascia adherens","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Vcl",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Rpl5",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Rb1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Pde3b",1
"GO:0042575","DNA polymerase complex","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Pole",1
"GO:0042622","photoreceptor outer segment membrane","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Cnga1",1
"GO:0065010","extracellular membrane-bounded organelle","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Irgm2",1
"GO:0070938","contractile ring","1/932","13/23416",0.410299786155419,0.410299786155419,0.845928724127319,"Pdxp",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/932","106/23416",0.414792015308653,0.414792015308653,0.846611687458685,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1",5
"GO:0010494","cytoplasmic stress granule","3/932","59/23416",0.418684087461294,0.418684087461294,0.846611687458685,"Lsm14a/Rock1/Pabpc1l",3
"GO:0043679","axon terminus","8/932","181/23416",0.432371441235621,0.432371441235621,0.846611687458685,"Slc18a1/Itga2/Tnn/Opn1sw/Cnga1/Ptprn/Cyp19a1/Kcnc1",8
"GO:0005639","integral component of nuclear inner membrane","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"P2rx7",1
"GO:0017146","NMDA selective glutamate receptor complex","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Grin3a",1
"GO:0030430","host cell cytoplasm","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Irgm2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"P2rx7",1
"GO:0033655","host cell cytoplasm part","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Irgm2",1
"GO:0036038","MKS complex","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Tctn1",1
"GO:0042581","specific granule","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Ngp",1
"GO:0043240","Fanconi anaemia nuclear complex","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Fancc",1
"GO:0098871","postsynaptic actin cytoskeleton","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/932","14/23416",0.433783980459704,0.433783980459704,0.846611687458685,"Ttc28",1
"GO:0030672","synaptic vesicle membrane","5/932","109/23416",0.438423851821855,0.438423851821855,0.846611687458685,"Stx12/Slc18a1/Rab10/Rab35/Syt2",5
"GO:0099501","exocytic vesicle membrane","5/932","109/23416",0.438423851821855,0.438423851821855,0.846611687458685,"Stx12/Slc18a1/Rab10/Rab35/Syt2",5
"GO:0000118","histone deacetylase complex","3/932","61/23416",0.43995138979003,0.43995138979003,0.846611687458685,"Elmsan1/Ncor1/Sin3a",3
"GO:0005905","clathrin-coated pit","3/932","61/23416",0.43995138979003,0.43995138979003,0.846611687458685,"Hspd1/Rab35/Sele",3
"GO:0032432","actin filament bundle","4/932","86/23416",0.448675928026922,0.448675928026922,0.846611687458685,"Gas2l2/Fscn1/Vcl/Rflna",4
"GO:0000788","nuclear nucleosome","2/932","38/23416",0.449934335736119,0.449934335736119,0.846611687458685,"Hist4h4/Irf4",2
"GO:0031011","Ino80 complex","1/932","15/23416",0.456333904834183,0.456333904834183,0.846611687458685,"Ruvbl1",1
"GO:0031083","BLOC-1 complex","1/932","15/23416",0.456333904834183,0.456333904834183,0.846611687458685,"Stx12",1
"GO:0038201","TOR complex","1/932","15/23416",0.456333904834183,0.456333904834183,0.846611687458685,"Pink1",1
"GO:0044453","nuclear membrane part","1/932","15/23416",0.456333904834183,0.456333904834183,0.846611687458685,"P2rx7",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/932","112/23416",0.461830371286517,0.461830371286517,0.846611687458685,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1",5
"GO:0150034","distal axon","15/932","361/23416",0.469611638232596,0.469611638232596,0.846611687458685,"Pink1/Slc18a1/Dbn1/Itga2/Hsp90ab1/Frmd7/Sirt1/Tnn/Opn1sw/Cnga1/Ptprn/Fscn1/Cyp19a1/Kcnc1/Mapt",15
"GO:0031965","nuclear membrane","10/932","237/23416",0.470861209496281,0.470861209496281,0.846611687458685,"Smad3/Hacd3/Ranbp6/Sirt1/Txlng/Unc50/P2rx7/Retsat/Lmnb1/Tpr",10
"GO:0005819","spindle","11/932","262/23416",0.471706504271908,0.471706504271908,0.846611687458685,"Sgo1/Haspin/Rb1/Ppp2r3c/Ncor1/Cep95/Efhc1/Aunip/Tpt1/Tpr/Ttc28",11
"GO:0099522","region of cytosol","2/932","40/23416",0.476555208831268,0.476555208831268,0.846611687458685,"Dbn1/Homer1",2
"GO:0000176","nuclear exosome (RNase complex)","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Exosc3",1
"GO:0005682","U5 snRNP","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Txnl4b",1
"GO:0031527","filopodium membrane","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Akap5",1
"GO:0033202","DNA helicase complex","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Ruvbl1",1
"GO:0043186","P granule","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Carhsp1",1
"GO:0043196","varicosity","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Tnfrsf1b",1
"GO:0045495","pole plasm","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Carhsp1",1
"GO:0060293","germ plasm","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Carhsp1",1
"GO:0098691","dopaminergic synapse","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Chrnb2",1
"GO:0098799","outer mitochondrial membrane protein complex","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Pink1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Farp1",1
"GO:0098981","cholinergic synapse","1/932","16/23416",0.477986688932919,0.477986688932919,0.846611687458685,"Chrnb2",1
"GO:0034705","potassium channel complex","4/932","90/23416",0.483733258193127,0.483733258193127,0.846611687458685,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0043197","dendritic spine","8/932","190/23416",0.486454925889576,0.486454925889576,0.846611687458685,"Nr1d1/Dbn1/Psd/Abl2/Clstn1/Cyp19a1/Gipc1/Akap5",8
"GO:0070382","exocytic vesicle","10/932","240/23416",0.486782903021963,0.486782903021963,0.846611687458685,"Stx12/Slc18a1/Rab10/Nkd2/Rab35/Syt13/Syt2/Cyp19a1/Gipc1/Syt15",10
"GO:0000791","euchromatin","2/932","41/23416",0.489567989510074,0.489567989510074,0.846611687458685,"Sirt1/Cecr2",2
"GO:0005771","multivesicular body","2/932","41/23416",0.489567989510074,0.489567989510074,0.846611687458685,"Pmel/Tpt1",2
"GO:0031672","A band","2/932","41/23416",0.489567989510074,0.489567989510074,0.846611687458685,"Ppp2r5a/Lmod2",2
"GO:0033267","axon part","18/932","441/23416",0.490572503564345,0.490572503564345,0.846611687458685,"Pink1/Tnfrsf1b/Slc18a1/Dbn1/Itga2/Hsp90ab1/Frmd7/Sirt1/Tnn/Opn1sw/Cnga1/Ptprn/Fscn1/Cntnap1/Cyp19a1/Kcnc1/Kif13b/Mapt",18
"GO:0000800","lateral element","1/932","17/23416",0.498777988330976,0.498777988330976,0.846611687458685,"Rpa1",1
"GO:0005640","nuclear outer membrane","1/932","17/23416",0.498777988330976,0.498777988330976,0.846611687458685,"Retsat",1
"GO:0016514","SWI/SNF complex","1/932","17/23416",0.498777988330976,0.498777988330976,0.846611687458685,"Bicra",1
"GO:0032982","myosin filament","1/932","17/23416",0.498777988330976,0.498777988330976,0.846611687458685,"Myh7b",1
"GO:0033646","host intracellular part","1/932","17/23416",0.498777988330976,0.498777988330976,0.846611687458685,"Irgm2",1
"GO:0043656","intracellular region of host","1/932","17/23416",0.498777988330976,0.498777988330976,0.846611687458685,"Irgm2",1
"GO:0001726","ruffle","6/932","142/23416",0.499469801090383,0.499469801090383,0.846611687458685,"Psd/Ezr/Fscn1/Rock1/Pdxp/Carmil2",6
"GO:0005777","peroxisome","6/932","142/23416",0.499469801090383,0.499469801090383,0.846611687458685,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0042579","microbody","6/932","142/23416",0.499469801090383,0.499469801090383,0.846611687458685,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0000792","heterochromatin","4/932","92/23416",0.500926734211457,0.500926734211457,0.846611687458685,"Satb1/Sirt1/Suz12/Kdm4c",4
"GO:1905368","peptidase complex","4/932","92/23416",0.500926734211457,0.500926734211457,0.846611687458685,"Atxn7l3/Psmb9/Psma3/Psmc5",4
