"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032464","positive regulation of protein homooligomerization","3/1086","11/23239",0.0126653485628682,0.0126653485628682,0.263207463366885,"Bbc3/Mief2/Rhoc",3
"GO:0035376","sterol import","3/1086","11/23239",0.0126653485628682,0.0126653485628682,0.263207463366885,"Stard4/Commd1/Stard5",3
"GO:0070508","cholesterol import","3/1086","11/23239",0.0126653485628682,0.0126653485628682,0.263207463366885,"Stard4/Commd1/Stard5",3
"GO:0071864","positive regulation of cell proliferation in bone marrow","3/1086","11/23239",0.0126653485628682,0.0126653485628682,0.263207463366885,"Lef1/Map3k3/Fgfr3",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/1086","11/23239",0.0126653485628682,0.0126653485628682,0.263207463366885,"Ncor2/Mecp2/Ncor1",3
"GO:0032946","positive regulation of mononuclear cell proliferation","13/1086","138/23239",0.0127022400768458,0.0127022400768458,0.263207463366885,"Epo/Blm/Ticam1/Ccr7/Zfp335/Chrnb2/Cd40lg/Il5/Zap70/Sash3/Cd274/Tlr9/Carmil2",13
"GO:0010518","positive regulation of phospholipase activity","6/1086","42/23239",0.0127749276776731,0.0127749276776731,0.263207463366885,"Agt/Sele/Abl2/Gna13/Arhgap6/Fgfr3",6
"GO:0030198","extracellular matrix organization","20/1086","248/23239",0.0128274849997288,0.0128274849997288,0.263207463366885,"Agt/Smad3/Tnfrsf1b/B4galt1/Col17a1/Mia3/Col4a4/Fscn1/Comp/Col9a2/Abl2/Adamts2/Ero1lb/Foxc1/Kif9/Col23a1/Col4a3/Col27a1/Carmil2/Nfkb2",20
"GO:0001843","neural tube closure","11/1086","109/23239",0.0130264170665035,0.0130264170665035,0.263207463366885,"Hectd1/Vasp/Tgif1/Abl2/Rara/Cecr2/Sufu/Fuz/Cluap1/Dvl2/Bcl10",11
"GO:2000106","regulation of leukocyte apoptotic process","11/1086","109/23239",0.0130264170665035,0.0130264170665035,0.263207463366885,"Blm/Slc46a2/Ccr7/Sirt1/Arg2/Bbc3/P2rx7/Cd274/Nfkbid/Itpkb/Bcl10",11
"GO:0006606","protein import into nucleus","15/1086","169/23239",0.0130825642313096,0.0130825642313096,0.263207463366885,"Agt/Abra/Nup153/Stat3/Hsp90ab1/Sirt1/Pik3r2/Nup214/Cse1l/Nup85/Nup188/Xbp1/Akap5/Pttg1ip/Tpr",15
"GO:0032874","positive regulation of stress-activated MAPK cascade","15/1086","169/23239",0.0130825642313096,0.0130825642313096,0.263207463366885,"Sash1/Ccr7/Map3k1/Hmgcr/Ncf1/Traf4/Wnt16/Cd40lg/Arl6ip5/Map3k3/Lmnb1/Tlr9/Arhgef5/Dvl2/Rell2",15
"GO:0032606","type I interferon production","9/1086","81/23239",0.0131696811062556,0.0131696811062556,0.263207463366885,"Hspd1/Ticam1/Rel/Relb/Irf1/Gpatch3/Ppm1b/Hmgb2/Tlr9",9
"GO:1903363","negative regulation of cellular protein catabolic process","9/1086","81/23239",0.0131696811062556,0.0131696811062556,0.263207463366885,"Ccar2/Bag5/Hsp90ab1/Trim39/Os9/Ubac2/Gipc1/Rpl5/Sufu",9
"GO:0000280","nuclear division","30/1086","417/23239",0.0131989666380461,0.0131989666380461,0.263207463366885,"Blm/Siah1a/Syde1/Sgo1/Actr2/Haspin/Ccdc36/Ccnd1/Gpr3/Cenps/Cdc27/Mastl/Ccni/Ccne1/Tom1l2/Hnrnpu/Igf1r/Nanos2/Pdxp/Wnt4/Ccdc8/Fgfr3/Vps4a/Ripor2/Smc4/Spo11/Cntd1/Chmp4b/Wrap73/Tpr",30
"GO:2001022","positive regulation of response to DNA damage stimulus","10/1086","95/23239",0.0132619259126379,0.0132619259126379,0.263337592702011,"Blm/Ccar2/Actr2/Hic1/Nsmce1/Cebpg/Pias4/Sirt1/Steap3/Mrnip",10
"GO:0006605","protein targeting","20/1086","249/23239",0.0133570145854089,0.0133570145854089,0.263928144839958,"Ap3d1/Hspd1/Gnptg/Tram2/Cacnb1/Gosr2/Stom/Srebf1/Zdhhc18/Ncf1/Scarb2/Os9/Zdhhc22/Timm22/Gipc1/Vps4a/Chmp4b/Erbb2/Pmpca/Akap5",20
"GO:0042176","regulation of protein catabolic process","27/1086","366/23239",0.0134047872345402,0.0134047872345402,0.263928144839958,"Ccar2/Smad3/Tnfrsf1b/Uqcc2/Pcsk9/Bag5/Rchy1/Fbxw8/Hsp90ab1/Ezr/Tmem259/Cbfa2t3/Nkd2/Commd1/Cul4b/Trim39/Fbxl20/Os9/Agap2/Ubac2/Gipc1/Apc2/Sgsm3/Rpl5/Xbp1/Sufu/Pttg1ip",27
"GO:0045932","negative regulation of muscle contraction","5/1086","31/23239",0.0136378300913185,0.0136378300913185,0.264046257165393,"Dbn1/Ncf1/Atp2a1/Adora2b/Arg2",5
"GO:0090075","relaxation of muscle","5/1086","31/23239",0.0136378300913185,0.0136378300913185,0.264046257165393,"Atp1b1/Atp2a1/Adora2b/Chga/P2rx4",5
"GO:0032482","Rab protein signal transduction","8/1086","68/23239",0.0136943767794774,0.0136943767794774,0.264046257165393,"Rab14/Rab31/Rab10/Rab1b/Rab6b/Rab19/Dennd4b/Rab18",8
"GO:0046637","regulation of alpha-beta T cell differentiation","8/1086","68/23239",0.0136943767794774,0.0136943767794774,0.264046257165393,"Ap3d1/Ccr7/Irf1/Zap70/Sash3/Rara/Nfkbid/Itpkb",8
"GO:1905897","regulation of response to endoplasmic reticulum stress","8/1086","68/23239",0.0136943767794774,0.0136943767794774,0.264046257165393,"Sirt1/Tmem259/Serinc3/Os9/Agr2/Spop/Ubac2/Xbp1",8
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","15/1086","170/23239",0.0137502996766594,0.0137502996766594,0.264046257165393,"Sash1/Ccr7/Map3k1/Hmgcr/Ncf1/Traf4/Wnt16/Cd40lg/Arl6ip5/Map3k3/Lmnb1/Tlr9/Arhgef5/Dvl2/Rell2",15
"GO:0010976","positive regulation of neuron projection development","26/1086","350/23239",0.0138618531250902,0.0138618531250902,0.264415413018026,"Epo/Agt/Actr2/Dbn1/Fbxw8/Map1b/Ptk6/Epor/Cux2/Mecp2/Sirt1/Crtc1/Scarb2/Sema4d/Pak3/Wnt3/Igf1r/Abl2/Rasal1/Ehd1/Syt2/Anapc2/Mapt/Akap5/Ptbp1/Arsb",26
"GO:0060606","tube closure","11/1086","110/23239",0.0138828530069807,0.0138828530069807,0.264415413018026,"Hectd1/Vasp/Tgif1/Abl2/Rara/Cecr2/Sufu/Fuz/Cluap1/Dvl2/Bcl10",11
"GO:0046328","regulation of JNK cascade","16/1086","186/23239",0.0140080872692269,0.0140080872692269,0.265716092702109,"Sash1/Ccr7/Map3k1/Ncor1/Ncf1/Traf4/Wnt16/Cd40lg/Igf1r/Lmnb1/Per1/Aida/Tlr9/Dusp10/Arhgef5/Dvl2",16
"GO:0006836","neurotransmitter transport","23/1086","300/23239",0.014127687855178,0.014127687855178,0.26689980934159,"Syde1/Grin3a/Slc18a1/Slc25a12/Hcrt/Slc6a19/Cyth1/Fbxl20/Chrnb2/Prepl/Tacr2/Adora2b/P2rx7/Slc6a14/Arl6ip5/Syt13/Syt2/Sptbn2/Gipc1/Syt9/Apba1/Xbp1/Slc25a18",23
"GO:2001057","reactive nitrogen species metabolic process","9/1086","82/23239",0.0141993878947493,0.0141993878947493,0.267172693282784,"Prdx5/Agt/Smad3/Ticam1/Klrk1/Epor/Klf2/Tspo/P2rx4",9
"GO:0070232","regulation of T cell apoptotic process","6/1086","43/23239",0.014275327243357,0.014275327243357,0.267522830986268,"Blm/Slc46a2/Arg2/Bbc3/Cd274/Nfkbid",6
"GO:0030041","actin filament polymerization","15/1086","171/23239",0.0144441777791291,0.0144441777791291,0.269604379346861,"Actr2/Dbn1/Kank4/Vasp/Baiap2l1/Map3k1/Pik3r2/Arhgap28/Rhobtb2/Pak3/Lmod1/Lmod2/Trim27/Fchsd2/Carmil2",15
"GO:0030522","intracellular receptor signaling pathway","17/1086","203/23239",0.0147733696951607,0.0147733696951607,0.271666048414541,"Ncor2/Otulin/Stat3/Tgif1/Sirt1/Ncor1/Lsm14a/Med4/Med30/Gpatch3/Ar/Nodal/Rara/Per1/Irgm2/Safb/Prcp",17
"GO:0002292","T cell differentiation involved in immune response","8/1086","69/23239",0.0148755060933016,0.0148755060933016,0.271666048414541,"Stat3/Ccr7/Relb/Irf1/Lef1/Rara/Nfkbid/Irf4",8
"GO:0002834","regulation of response to tumor cell","4/1086","21/23239",0.0150203808857217,0.0150203808857217,0.271666048414541,"Hspd1/Klrk1/Cd40lg/Cd274",4
"GO:0002837","regulation of immune response to tumor cell","4/1086","21/23239",0.0150203808857217,0.0150203808857217,0.271666048414541,"Hspd1/Klrk1/Cd40lg/Cd274",4
"GO:0042026","protein refolding","4/1086","21/23239",0.0150203808857217,0.0150203808857217,0.271666048414541,"Hspd1/Bag5/Dnaja2/Dnaja4",4
"GO:0045063","T-helper 1 cell differentiation","4/1086","21/23239",0.0150203808857217,0.0150203808857217,0.271666048414541,"Ccr7/Relb/Irf1/Lef1",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/1086","21/23239",0.0150203808857217,0.0150203808857217,0.271666048414541,"Arg1/Parp14/Irf1/Irgm2",4
"GO:1903055","positive regulation of extracellular matrix organization","4/1086","21/23239",0.0150203808857217,0.0150203808857217,0.271666048414541,"Agt/Smad3/Fscn1/Carmil2",4
"GO:0009123","nucleoside monophosphate metabolic process","21/1086","269/23239",0.0153557037461814,0.0153557037461814,0.275330530556536,"Pfkl/Uqcc2/Pde12/Atp1b1/Stat3/Mecp2/Cbfa2t3/Ldhd/Shmt1/Gm3839/Atp6v1a/Ncor1/Atp5g2/Cdadc1/Nt5c2/Ndufb9/Cyc1/Tspo/Gmpr2/P2rx7/Gpd1",21
"GO:0014741","negative regulation of muscle hypertrophy","5/1086","32/23239",0.0155568646479726,0.0155568646479726,0.275330530556536,"Smad3/Tnfrsf1b/Fbxo32/Bmp10/P2rx4",5
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/1086","32/23239",0.0155568646479726,0.0155568646479726,0.275330530556536,"Guca1a/Stat3/Adora2b/P2rx7/Gpd1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/1086","32/23239",0.0155568646479726,0.0155568646479726,0.275330530556536,"Tnfrsf1b/B4galt1/Lef1/Foxc1/Ppp2r1b",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/1086","32/23239",0.0155568646479726,0.0155568646479726,0.275330530556536,"Guca1a/Stat3/Adora2b/P2rx7/Gpd1",5
"GO:0008202","steroid metabolic process","22/1086","286/23239",0.015577012646871,0.015577012646871,0.275330530556536,"Cyp17a1/Lcat/Agt/Cyp51/Pcsk9/Fabp6/Mecp2/Sirt1/Stard4/Srebf1/Dhrs11/Hmgcr/Cyp2r1/Adora2b/Tspo/Igf1r/Hsd11b2/Cyp19a1/Wnt4/Lepr/Dgkq/Scap",22
"GO:1902904","negative regulation of supramolecular fiber organization","13/1086","142/23239",0.0158228083798653,0.0158228083798653,0.275724835508048,"Map6d1/S1pr1/Dbn1/Map1b/Kank4/Frmd7/Arhgap28/Lmod1/Arhgap6/Lmod2/Tbcd/Apc2/Carmil2",13
"GO:0032873","negative regulation of stress-activated MAPK cascade","6/1086","44/23239",0.0158940977007984,0.0158940977007984,0.275724835508048,"Dusp1/Ezr/Ncor1/Per1/Aida/Dusp10",6
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","6/1086","44/23239",0.0158940977007984,0.0158940977007984,0.275724835508048,"Dusp1/Ezr/Ncor1/Per1/Aida/Dusp10",6
"GO:0051258","protein polymerization","21/1086","270/23239",0.0159446937990311,0.0159446937990311,0.275724835508048,"Casq1/Actr2/Prune1/Dbn1/Map1b/Kank4/Vasp/Baiap2l1/Mecp2/Map3k1/Pik3r2/Arhgap28/Rhobtb2/Pak3/Lmod1/Lmod2/Tbcd/Trim27/Mapt/Fchsd2/Carmil2",21
"GO:0051099","positive regulation of binding","17/1086","205/23239",0.016130030407425,0.016130030407425,0.275724835508048,"Mfng/Ticam1/Derl1/Hsp90ab1/Hmbox1/Traf4/Stk4/Gtf2b/Abl2/Foxc1/Ppp2cb/Hmgb2/Ncbp1/Rara/Irf4/Ripor2/Spon1",17
"GO:1902105","regulation of leukocyte differentiation","22/1086","287/23239",0.0161533580493082,0.0161533580493082,0.275724835508048,"Ap3d1/Slc46a2/Zfp36l2/Ccr7/Esrra/Zfp609/Ppp2r3c/Irf1/Cd40lg/Il5/Lef1/Zap70/Sash3/Fgfr3/Rara/Nfkbid/Tlr9/Dusp10/Erbb2/Itpkb/Xbp1/Carmil2",22
"GO:0045346","regulation of MHC class II biosynthetic process","3/1086","12/23239",0.0163083807512317,0.0163083807512317,0.275724835508048,"Sirt1/Cd40lg/Xbp1",3
"GO:0045945","positive regulation of transcription by RNA polymerase III","3/1086","12/23239",0.0163083807512317,0.0163083807512317,0.275724835508048,"Ar/Ell/Erbb2",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/1086","12/23239",0.0163083807512317,0.0163083807512317,0.275724835508048,"Ptprn/Fmc1/Nr4a1",3
"GO:0071838","cell proliferation in bone marrow","3/1086","12/23239",0.0163083807512317,0.0163083807512317,0.275724835508048,"Lef1/Map3k3/Fgfr3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/1086","12/23239",0.0163083807512317,0.0163083807512317,0.275724835508048,"Lef1/Map3k3/Fgfr3",3
"GO:1900112","regulation of histone H3-K9 trimethylation","3/1086","12/23239",0.0163083807512317,0.0163083807512317,0.275724835508048,"Mecp2/Sirt1/Kdm4c",3
"GO:0140013","meiotic nuclear division","15/1086","174/23239",0.0166891095601288,0.0166891095601288,0.281143160479008,"Blm/Siah1a/Syde1/Sgo1/Actr2/Ccdc36/Gpr3/Cenps/Mastl/Ccne1/Nanos2/Wnt4/Smc4/Spo11/Cntd1",15
"GO:0044839","cell cycle G2/M phase transition","12/1086","128/23239",0.0168256487879503,0.0168256487879503,0.282423707220688,"Blm/Ccnd1/Mecp2/Mastl/Fbxl7/Kdm8/Mrnip/Sin3a/Foxo4/Lmnb1/Vps4a/Abcb1a",12
"GO:0050670","regulation of lymphocyte proliferation","18/1086","223/23239",0.0174402022523745,0.0174402022523745,0.282758548789429,"Epo/Blm/Arg1/Ticam1/Ccr7/Zfp335/Chrnb2/Irf1/Arg2/Cd40lg/Il5/Zap70/Sash3/Cd274/Ripor2/Tlr9/Erbb2/Carmil2",18
"GO:0007163","establishment or maintenance of cell polarity","17/1086","207/23239",0.0175813963340788,0.0175813963340788,0.282758548789429,"Actr2/Map1b/Rab10/Ccr7/Hsp90ab1/Ezr/Cyth1/Fscn1/Rhog/Igf1r/Fscn2/Kif26b/Ripor2/Crb2/Sdccag8/Rhoc/Carmil2",17
"GO:0051783","regulation of nuclear division","17/1086","207/23239",0.0175813963340788,0.0175813963340788,0.282758548789429,"Ccdc36/Ccnd1/Gpr3/Cdc27/Ccni/Ccne1/Tom1l2/Hnrnpu/Igf1r/Nanos2/Pdxp/Wnt4/Ccdc8/Fgfr3/Ripor2/Chmp4b/Tpr",17
"GO:0046496","nicotinamide nucleotide metabolic process","13/1086","144/23239",0.0175865951736311,0.0175865951736311,0.282758548789429,"Prdx5/Pfkl/Stat3/Cbfa2t3/Gm3839/Ncor1/Ncf1/Art2b/Pdhb/Haao/P2rx7/Gpd1/H6pd",13
"GO:0070665","positive regulation of leukocyte proliferation","13/1086","144/23239",0.0175865951736311,0.0175865951736311,0.282758548789429,"Epo/Blm/Ticam1/Ccr7/Zfp335/Chrnb2/Cd40lg/Il5/Zap70/Sash3/Cd274/Tlr9/Carmil2",13
"GO:0014046","dopamine secretion","6/1086","45/23239",0.0176353668528788,0.0176353668528788,0.282758548789429,"Slc18a1/Chrnb2/Syt13/Syt2/Syt9/Syt15",6
"GO:0014059","regulation of dopamine secretion","6/1086","45/23239",0.0176353668528788,0.0176353668528788,0.282758548789429,"Slc18a1/Chrnb2/Syt13/Syt2/Syt9/Syt15",6
"GO:0030890","positive regulation of B cell proliferation","6/1086","45/23239",0.0176353668528788,0.0176353668528788,0.282758548789429,"Ticam1/Chrnb2/Cd40lg/Il5/Sash3/Tlr9",6
"GO:0031648","protein destabilization","6/1086","45/23239",0.0176353668528788,0.0176353668528788,0.282758548789429,"Siah1a/Derl1/Sirt1/Commd1/Xbp1/Irgm2",6
"GO:0051150","regulation of smooth muscle cell differentiation","5/1086","33/23239",0.0176478868691264,0.0176478868691264,0.282758548789429,"Nfatc1/Mecp2/Olfm2/Sirt1/Foxo4",5
"GO:0034405","response to fluid shear stress","4/1086","22/23239",0.0176939367097198,0.0176939367097198,0.282758548789429,"Klf2/P2rx7/Xbp1/P2rx4",4
"GO:0045624","positive regulation of T-helper cell differentiation","4/1086","22/23239",0.0176939367097198,0.0176939367097198,0.282758548789429,"Ccr7/Irf1/Rara/Nfkbid",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1086","22/23239",0.0176939367097198,0.0176939367097198,0.282758548789429,"Bbc3/P2rx7/Cd274/Nfkbid",4
"GO:0070841","inclusion body assembly","4/1086","22/23239",0.0176939367097198,0.0176939367097198,0.282758548789429,"Bag5/Dnaja4/Psmc5/Dnajb8",4
"GO:0045995","regulation of embryonic development","12/1086","129/23239",0.017790713037054,0.017790713037054,0.283334761606828,"Rab14/Tgif1/Noct/Stk4/Ar/Wnt4/Nodal/Crb2/Sufu/Gpr161/Fuz/Dvl2",12
"GO:0015807","L-amino acid transport","7/1086","58/23239",0.0180056356856985,0.0180056356856985,0.284813498643002,"Arg1/Agt/Slc25a12/Arg2/Arl6ip5/Nat3/Slc25a18",7
"GO:0070231","T cell apoptotic process","7/1086","58/23239",0.0180056356856985,0.0180056356856985,0.284813498643002,"Blm/Slc46a2/Arg2/Bbc3/Cd274/Nfkbid/Bcl10",7
"GO:0017038","protein import","18/1086","225/23239",0.0189166567698433,0.0189166567698433,0.29410319211544,"Hspd1/Agt/Abra/Nup153/Stat3/Hsp90ab1/Sirt1/Pik3r2/Timm22/Nup214/Cse1l/Nup85/Nup188/Xbp1/Akap5/Pttg1ip/Arhgef5/Tpr",18
"GO:0032944","regulation of mononuclear cell proliferation","18/1086","225/23239",0.0189166567698433,0.0189166567698433,0.29410319211544,"Epo/Blm/Arg1/Ticam1/Ccr7/Zfp335/Chrnb2/Irf1/Arg2/Cd40lg/Il5/Zap70/Sash3/Cd274/Ripor2/Tlr9/Erbb2/Carmil2",18
"GO:1903313","positive regulation of mRNA metabolic process","9/1086","86/23239",0.0189185988664492,0.0189185988664492,0.29410319211544,"Prdx6/Btg2/Zfp36l2/Plekhn1/Celf4/Nanos3/Gtpbp1/Nanos2/Ncbp1",9
"GO:0006643","membrane lipid metabolic process","14/1086","161/23239",0.0189708129448052,0.0189708129448052,0.29410319211544,"Pyurf/Hacd3/Spns2/Cerk/Mppe1/Sgms1/Smpd2/Serinc3/Cerkl/Pgap1/Degs2/P2rx7/Sgpp2/B4galnt1",14
"GO:0015893","drug transport","17/1086","209/23239",0.0191315290258227,0.0191315290258227,0.29410319211544,"Arg1/Agt/Slc18a1/Nr1i2/Slc25a12/Chrnb2/Tacr2/Arg2/Arl6ip5/Syt13/Syt2/Slc31a1/Syt9/Abcc2/Slc25a18/Syt15/Abcb1a",17
"GO:0019722","calcium-mediated signaling","17/1086","209/23239",0.0191315290258227,0.0191315290258227,0.29410319211544,"Casq1/Nfatc1/Atp1b1/Ccr7/Camkk2/Ccr4/Dyrk2/Samd14/Zap70/Ptgdr2/Cyp19a1/Mapt/Akap5/Ptbp1/Ccr9/Irgm2/P2rx4",17
"GO:0048639","positive regulation of developmental growth","17/1086","209/23239",0.0191315290258227,0.0191315290258227,0.29410319211544,"Agt/Dbn1/Gli1/Map1b/Mecp2/Ezr/Sirt1/Sema4d/Agr2/Bmp10/Wnt3/Rasal1/Sash3/Syt2/Sox15/Anapc2/Mapt",17
"GO:2000146","negative regulation of cell motility","21/1086","275/23239",0.0191608603961306,0.0191608603961306,0.29410319211544,"Dusp1/Epha1/Ptpn23/Klrk1/Dach1/Stat3/Mia3/Mecp2/Tnn/Pik3r2/Bmp10/Rras/Vash1/Ldlrad4/Cyp19a1/Wnt4/Nodal/Ripor2/Dusp10/Fuz/Arid2",21
"GO:0051588","regulation of neurotransmitter transport","15/1086","177/23239",0.0191925227371837,0.0191925227371837,0.29410319211544,"Grin3a/Slc18a1/Hcrt/Cyth1/Fbxl20/Chrnb2/Prepl/Tacr2/Adora2b/P2rx7/Arl6ip5/Syt2/Gipc1/Syt9/Apba1",15
"GO:0032535","regulation of cellular component size","28/1086","395/23239",0.019332138658892,0.019332138658892,0.29410319211544,"Actr2/Dbn1/Map1b/Kank4/Vasp/Baiap2l1/Hsp90ab1/Ezr/Map3k1/Pik3r2/Arhgap28/Rhobtb2/Sema4d/Pak3/Wnt3/P2rx7/E2f4/Lmod1/Pdxp/Lmod2/Anapc2/Lrrc8d/Trim27/Mapt/Tmem123/Fchsd2/Carmil2/Slc12a7",28
"GO:0001818","negative regulation of cytokine production","19/1086","242/23239",0.0193482954371679,0.0193482954371679,0.29410319211544,"Arg1/Tgfb3/Cptp/Rel/Hsp90ab1/Ezr/Sirt1/Relb/Arg2/Klf2/Tspo/Lef1/Gpatch3/Suz12/Ppm1b/Cd274/Rara/Tlr9/Trim27",19
"GO:0019362","pyridine nucleotide metabolic process","13/1086","146/23239",0.0194951179962036,0.0194951179962036,0.29410319211544,"Prdx5/Pfkl/Stat3/Cbfa2t3/Gm3839/Ncor1/Ncf1/Art2b/Pdhb/Haao/P2rx7/Gpd1/H6pd",13
"GO:0061014","positive regulation of mRNA catabolic process","6/1086","46/23239",0.0195030795924989,0.0195030795924989,0.29410319211544,"Btg2/Zfp36l2/Plekhn1/Nanos3/Gtpbp1/Nanos2",6
"GO:0090311","regulation of protein deacetylation","6/1086","46/23239",0.0195030795924989,0.0195030795924989,0.29410319211544,"Ncor2/Ccar2/Sirt1/Srebf1/Ncor1/Mapt",6
"GO:0032970","regulation of actin filament-based process","27/1086","378/23239",0.0195523070355259,0.0195523070355259,0.29410319211544,"Tgfb3/Smad3/Actr2/S1pr1/Epha1/Dbn1/Kank4/Vasp/Baiap2l1/Frmd7/Map3k1/Pik3r2/Arhgap28/Fscn1/Rhobtb2/Pak3/Bmp10/Lmod1/Arhgap6/Pdxp/Lmod2/Wnt4/Trim27/Arhgef5/Fchsd2/Rhoc/Carmil2",27
"GO:2000300","regulation of synaptic vesicle exocytosis","10/1086","101/23239",0.0196816990002998,0.0196816990002998,0.29410319211544,"Grin3a/Cyth1/Fbxl20/Chrnb2/Prepl/Adora2b/Syt2/Gipc1/Syt9/Apba1",10
"GO:0035023","regulation of Rho protein signal transduction","12/1086","131/23239",0.0198446227337105,0.0198446227337105,0.29410319211544,"Abra/Arhgef17/Plekhg6/Cdc42se2/F2rl2/Abl2/Farp1/Ripor2/Farp2/Arhgef5/Eps8l1/Arhgef3",12
"GO:0045070","positive regulation of viral genome replication","5/1086","34/23239",0.0199164850604681,0.0199164850604681,0.29410319211544,"Hacd3/Pde12/Stom/Ythdc2/Ppia",5
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","5/1086","34/23239",0.0199164850604681,0.0199164850604681,0.29410319211544,"Hspd1/Epor/Stat3/Sirt1/Tspo",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/1086","34/23239",0.0199164850604681,0.0199164850604681,0.29410319211544,"Sirt1/Bbc3/P2rx7/Cd274/Nfkbid",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1086","34/23239",0.0199164850604681,0.0199164850604681,0.29410319211544,"Ccr7/Irf1/Sash3/Rara/Nfkbid",5
"GO:0007260","tyrosine phosphorylation of STAT protein","8/1086","73/23239",0.0203444385675912,0.0203444385675912,0.294610940782259,"Epo/Parp14/Socs3/Ptk6/Il31ra/Irf1/Suz12/Fgfr3",8
"GO:0051145","smooth muscle cell differentiation","8/1086","73/23239",0.0203444385675912,0.0203444385675912,0.294610940782259,"Agt/Nfatc1/Mecp2/Olfm2/Sirt1/Comp/Wnt4/Foxo4",8
"GO:0009071","serine family amino acid catabolic process","3/1086","13/23239",0.0204761839860425,0.0204761839860425,0.294610940782259,"Gldc/Shmt1/Csad",3
"GO:0045342","MHC class II biosynthetic process","3/1086","13/23239",0.0204761839860425,0.0204761839860425,0.294610940782259,"Sirt1/Cd40lg/Xbp1",3
"GO:0048340","paraxial mesoderm morphogenesis","3/1086","13/23239",0.0204761839860425,0.0204761839860425,0.294610940782259,"Smad3/Lef1/Foxc1",3
"GO:0055119","relaxation of cardiac muscle","3/1086","13/23239",0.0204761839860425,0.0204761839860425,0.294610940782259,"Atp1b1/Chga/P2rx4",3
"GO:1903651","positive regulation of cytoplasmic transport","3/1086","13/23239",0.0204761839860425,0.0204761839860425,0.294610940782259,"Ptpn23/Mecp2/Ezr",3
"GO:0099504","synaptic vesicle cycle","18/1086","227/23239",0.0204876822840978,0.0204876822840978,0.294610940782259,"Ap3d1/Syde1/Grin3a/Slc18a1/Cyth1/Fbxl20/Chrnb2/Prepl/Btbd9/Adora2b/P2rx7/Syt13/Syt2/Sptbn2/Gipc1/Syt9/Apba1/Dgkq",18
"GO:0002418","immune response to tumor cell","4/1086","23/23239",0.0206453617762258,0.0206453617762258,0.294610940782259,"Hspd1/Klrk1/Cd40lg/Cd274",4
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","4/1086","23/23239",0.0206453617762258,0.0206453617762258,0.294610940782259,"Supt16/Wdr61/Gtf2f1/Ell",4
"GO:0034311","diol metabolic process","4/1086","23/23239",0.0206453617762258,0.0206453617762258,0.294610940782259,"Gch1/Ephx1/Degs2/Sgpp2",4
"GO:0051348","negative regulation of transferase activity","19/1086","244/23239",0.0208847766860281,0.0208847766860281,0.296242412119525,"Dusp1/Inka1/Setd7/Bag5/Epha1/Ptk6/Sirt1/Hnrnpu/Hmgcr/Ppp2r5a/Igf1r/Dusp9/Dusp4/Aida/Trim27/Dusp10/Rpl5/Mapt/Pik3ip1",19
"GO:0050679","positive regulation of epithelial cell proliferation","16/1086","195/23239",0.0209703120727183,0.0209703120727183,0.296242412119525,"Mydgf/Arg1/B4galt1/Ccnd1/Stat3/Sirt1/Esrp2/Ptprn/Agap2/Hmgb2/Ar/Nodal/Fgfr3/Erbb2/Xbp1/Nr4a1",16
"GO:0048489","synaptic vesicle transport","15/1086","179/23239",0.0210136310604522,0.0210136310604522,0.296242412119525,"Ap3d1/Syde1/Grin3a/Cyth1/Fbxl20/Chrnb2/Prepl/Adora2b/P2rx7/Syt13/Syt2/Sptbn2/Gipc1/Syt9/Apba1",15
"GO:0097480","establishment of synaptic vesicle localization","15/1086","179/23239",0.0210136310604522,0.0210136310604522,0.296242412119525,"Ap3d1/Syde1/Grin3a/Cyth1/Fbxl20/Chrnb2/Prepl/Adora2b/P2rx7/Syt13/Syt2/Sptbn2/Gipc1/Syt9/Apba1",15
"GO:0007018","microtubule-based movement","20/1086","261/23239",0.021156309851485,0.021156309851485,0.296462530651597,"Ap3d1/Rsph9/Actr2/Rpgr/Dnah1/Map1b/Nefh/Ttc30b/Mecp2/Wdr34/Hnrnpu/Dnah17/Ccdc65/Kif9/Pura/Kif13b/Mapt/Ttc21a/Cluap1/Dnah14",20
