"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002366","leukocyte activation involved in immune response","3/93","258/23239",0.0849719566609296,0.0849719566609296,0.330827143507732,"Exosc3/Il18r1/Lgals3",3
"GO:0002449","lymphocyte mediated immunity","4/93","415/23239",0.0852616246148623,0.0852616246148623,0.330827143507732,"Exosc3/Pou2f2/Il18r1/Raet1e",4
"GO:0000280","nuclear division","4/93","417/23239",0.0864165346271636,0.0864165346271636,0.330827143507732,"Haspin/Ccnf/Nanos2/Ripor2",4
"GO:0007034","vacuolar transport","2/93","123/23239",0.0871403697053696,0.0871403697053696,0.330827143507732,"Aktip/Lhcgr",2
"GO:0071621","granulocyte chemotaxis","2/93","123/23239",0.0871403697053696,0.0871403697053696,0.330827143507732,"Ripor2/Lgals3",2
"GO:0002263","cell activation involved in immune response","3/93","262/23239",0.0880193341804583,0.0880193341804583,0.330827143507732,"Exosc3/Il18r1/Lgals3",3
"GO:0002827","positive regulation of T-helper 1 type immune response","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Il18r1",1
"GO:0008211","glucocorticoid metabolic process","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Hsd11b1",1
"GO:0043496","regulation of protein homodimerization activity","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Lgals3",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Heatr1",1
"GO:0048333","mesodermal cell differentiation","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Kdm6b",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Lgals3",1
"GO:0051580","regulation of neurotransmitter uptake","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Arl6ip5",1
"GO:0060972","left/right pattern formation","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Cluap1",1
"GO:0072337","modified amino acid transport","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Ctns",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/93","23/23239",0.0881428965743649,0.0881428965743649,0.330827143507732,"Lypla1",1
"GO:0022613","ribonucleoprotein complex biogenesis","4/93","420/23239",0.088163285516606,0.088163285516606,0.330827143507732,"Exosc3/Lsm14a/Heatr1/Krr1",4
"GO:0006338","chromatin remodeling","2/93","125/23239",0.0895572034780705,0.0895572034780705,0.33188482614166,"Kdm6b/Padi2",2
"GO:0007064","mitotic sister chromatid cohesion","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Haspin",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Dgka",1
"GO:0032352","positive regulation of hormone metabolic process","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Lhcgr",1
"GO:0042474","middle ear morphogenesis","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Tshz1",1
"GO:0046688","response to copper ion","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Cyp27b1",1
"GO:0062009","secondary palate development","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Tshz1",1
"GO:0071677","positive regulation of mononuclear cell migration","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Lgals3",1
"GO:0072677","eosinophil migration","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Lgals3",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Ripor2",1
"GO:0090280","positive regulation of calcium ion import","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Lgals3",1
"GO:1901739","regulation of myoblast fusion","1/93","24/23239",0.0917956666733736,0.0917956666733736,0.33188482614166,"Ripor2",1
"GO:0097553","calcium ion transmembrane import into cytosol","2/93","127/23239",0.091993876267751,0.091993876267751,0.33188482614166,"Lhcgr/Plcg1",2
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","2/93","128/23239",0.0932195074516503,0.0932195074516503,0.332457321566238,"Ripor2/Lgals3",2
"GO:1904375","regulation of protein localization to cell periphery","2/93","129/23239",0.0944499253292299,0.0944499253292299,0.332457321566238,"Lypla1/Lgals3",2
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/93","432/23239",0.095320914194134,0.095320914194134,0.332457321566238,"Exosc3/Pou2f2/Il18r1/Raet1e",4
"GO:0002335","mature B cell differentiation","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Pou2f2",1
"GO:0006817","phosphate ion transport","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Slc37a2",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Cyp27b1",1
"GO:0032104","regulation of response to extracellular stimulus","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Cyp27b1",1
"GO:0032107","regulation of response to nutrient levels","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Cyp27b1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Ripor2",1
"GO:0044550","secondary metabolite biosynthetic process","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Ctns",1
"GO:0045939","negative regulation of steroid metabolic process","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Cyp27b1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/93","25/23239",0.0954339610089059,0.0954339610089059,0.332457321566238,"Lypla1",1
"GO:0140014","mitotic nuclear division","3/93","272/23239",0.0958369539989041,0.0958369539989041,0.33290731389093,"Haspin/Ccnf/Ripor2",3
"GO:0035023","regulation of Rho protein signal transduction","2/93","131/23239",0.0969248938995923,0.0969248938995923,0.333748348637487,"Gpr65/Ripor2",2
"GO:0002456","T cell mediated immunity","2/93","132/23239",0.0981693318821264,0.0981693318821264,0.333748348637487,"Il18r1/Raet1e",2
"GO:0071496","cellular response to external stimulus","3/93","275/23239",0.0982363848890202,0.0982363848890202,0.333748348637487,"Cyp27b1/Vdr/Ripor2",3
"GO:0010863","positive regulation of phospholipase C activity","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Sele",1
"GO:0016180","snRNA processing","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Exosc3",1
"GO:0050901","leukocyte tethering or rolling","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Sele",1
"GO:0060065","uterus development","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Lhcgr",1
"GO:0070076","histone lysine demethylation","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Kdm6b",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Ripor2",1
"GO:0089718","amino acid import across plasma membrane","1/93","26/23239",0.0990578363266522,0.0990578363266522,0.333748348637487,"Arl6ip5",1
"GO:0030216","keratinocyte differentiation","2/93","133/23239",0.0994183311338627,0.0994183311338627,0.333748348637487,"Cyp27b1/Vdr",2
"GO:0042254","ribosome biogenesis","3/93","278/23239",0.100660215199332,0.100660215199332,0.333748348637487,"Exosc3/Heatr1/Krr1",3
"GO:0042471","ear morphogenesis","2/93","134/23239",0.100671836213407,0.100671836213407,0.333748348637487,"Tshz1/Ripor2",2
"GO:0000460","maturation of 5.8S rRNA","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Exosc3",1
"GO:0002724","regulation of T cell cytokine production","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Il18r1",1
"GO:0006734","NADH metabolic process","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Slc37a2",1
"GO:0016577","histone demethylation","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Kdm6b",1
"GO:0032891","negative regulation of organic acid transport","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Arl6ip5",1
"GO:0048305","immunoglobulin secretion","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Pou2f2",1
"GO:0051354","negative regulation of oxidoreductase activity","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Cyp27b1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Ovol1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Ripor2",1
"GO:0090169","regulation of spindle assembly","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Ripor2",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/93","27/23239",0.102667349152294,0.102667349152294,0.333748348637487,"Lhcgr",1
"GO:0051168","nuclear export","2/93","137/23239",0.104458837422356,0.104458837422356,0.336500868535784,"Rita1/Nup214",2
"GO:0006623","protein targeting to vacuole","1/93","28/23239",0.106262555792344,0.106262555792344,0.336500868535784,"Lhcgr",1
"GO:0045663","positive regulation of myoblast differentiation","1/93","28/23239",0.106262555792344,0.106262555792344,0.336500868535784,"Ripor2",1
"GO:0051589","negative regulation of neurotransmitter transport","1/93","28/23239",0.106262555792344,0.106262555792344,0.336500868535784,"Arl6ip5",1
"GO:0060117","auditory receptor cell development","1/93","28/23239",0.106262555792344,0.106262555792344,0.336500868535784,"Ripor2",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/93","28/23239",0.106262555792344,0.106262555792344,0.336500868535784,"Vdr",1
"GO:0043588","skin development","3/93","286/23239",0.107240483976135,0.107240483976135,0.336500868535784,"Ovol1/Cyp27b1/Vdr",3
"GO:0002700","regulation of production of molecular mediator of immune response","2/93","141/23239",0.109567953388682,0.109567953388682,0.336500868535784,"Exosc3/Il18r1",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/93","141/23239",0.109567953388682,0.109567953388682,0.336500868535784,"Exosc3/Il18r1",2
"GO:0010634","positive regulation of epithelial cell migration","2/93","141/23239",0.109567953388682,0.109567953388682,0.336500868535784,"Angpt4/Plcg1",2
"GO:0106106","cold-induced thermogenesis","2/93","141/23239",0.109567953388682,0.109567953388682,0.336500868535784,"Kdm6b/Il18r1",2
"GO:0120161","regulation of cold-induced thermogenesis","2/93","141/23239",0.109567953388682,0.109567953388682,0.336500868535784,"Kdm6b/Il18r1",2
"GO:0034660","ncRNA metabolic process","4/93","455/23239",0.109781246018918,0.109781246018918,0.336500868535784,"Exosc3/Heatr1/Krr1/Snd1",4
"GO:0002092","positive regulation of receptor internalization","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Sele",1
"GO:0002691","regulation of cellular extravasation","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Ripor2",1
"GO:0006482","protein demethylation","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Kdm6b",1
"GO:0008214","protein dealkylation","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Kdm6b",1
"GO:0010586","miRNA metabolic process","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Snd1",1
"GO:0045830","positive regulation of isotype switching","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Exosc3",1
"GO:0051642","centrosome localization","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Cep83",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/93","29/23239",0.109843512334988,0.109843512334988,0.336500868535784,"Sele",1
"GO:1902904","negative regulation of supramolecular fiber organization","2/93","142/23239",0.110855552225175,0.110855552225175,0.336500868535784,"Tubb4a/Mid1",2
"GO:0006874","cellular calcium ion homeostasis","4/93","460/23239",0.113049547362653,0.113049547362653,0.336500868535784,"Vdr/Lhcgr/Gpr65/Plcg1",4
"GO:0002825","regulation of T-helper 1 type immune response","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Il18r1",1
"GO:0043090","amino acid import","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Arl6ip5",1
"GO:0050482","arachidonic acid secretion","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Lhcgr",1
"GO:0061842","microtubule organizing center localization","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Cep83",1
"GO:0090022","regulation of neutrophil chemotaxis","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Ripor2",1
"GO:1900274","regulation of phospholipase C activity","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Sele",1
"GO:1903963","arachidonate transport","1/93","30/23239",0.113410274650923,0.113410274650923,0.336500868535784,"Lhcgr",1
"GO:0006865","amino acid transport","2/93","144/23239",0.113442766719005,0.113442766719005,0.336500868535784,"Ctns/Arl6ip5",2
"GO:0046496","nicotinamide nucleotide metabolic process","2/93","144/23239",0.113442766719005,0.113442766719005,0.336500868535784,"Hsd11b1/Slc37a2",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/93","145/23239",0.114742278901408,0.114742278901408,0.336500868535784,"Hsd11b1/Lhcgr",2
"GO:0030856","regulation of epithelial cell differentiation","2/93","145/23239",0.114742278901408,0.114742278901408,0.336500868535784,"Cyp27b1/Vdr",2
"GO:0097530","granulocyte migration","2/93","145/23239",0.114742278901408,0.114742278901408,0.336500868535784,"Ripor2/Lgals3",2
"GO:0046942","carboxylic acid transport","3/93","295/23239",0.114839774659418,0.114839774659418,0.336500868535784,"Ctns/Lhcgr/Arl6ip5",3
"GO:0060326","cell chemotaxis","3/93","295/23239",0.114839774659418,0.114839774659418,0.336500868535784,"Padi2/Ripor2/Lgals3",3
"GO:0015849","organic acid transport","3/93","296/23239",0.115696599781337,0.115696599781337,0.336500868535784,"Ctns/Lhcgr/Arl6ip5",3
"GO:0019362","pyridine nucleotide metabolic process","2/93","146/23239",0.116045659293655,0.116045659293655,0.336500868535784,"Hsd11b1/Slc37a2",2
"GO:0060271","cilium assembly","3/93","297/23239",0.116555869657097,0.116555869657097,0.336500868535784,"E2f4/Cluap1/Cep83",3
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Heatr1",1
"GO:0010837","regulation of keratinocyte proliferation","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Vdr",1
"GO:0034629","cellular protein-containing complex localization","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Haspin",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Gpr65",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Angpt4",1
"GO:0051491","positive regulation of filopodium assembly","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Ripor2",1
"GO:1905476","negative regulation of protein localization to membrane","1/93","31/23239",0.116962898394188,0.116962898394188,0.336500868535784,"Lypla1",1
"GO:0010970","transport along microtubule","2/93","147/23239",0.117352857009709,0.117352857009709,0.336500868535784,"Ap3m1/Cluap1",2
"GO:0051250","negative regulation of lymphocyte activation","2/93","147/23239",0.117352857009709,0.117352857009709,0.336500868535784,"Ripor2/Lgals3",2
"GO:0099111","microtubule-based transport","2/93","147/23239",0.117352857009709,0.117352857009709,0.336500868535784,"Ap3m1/Cluap1",2
"GO:0002821","positive regulation of adaptive immune response","2/93","148/23239",0.118663821500775,0.118663821500775,0.337567698395507,"Exosc3/Il18r1",2
"GO:0060402","calcium ion transport into cytosol","2/93","148/23239",0.118663821500775,0.118663821500775,0.337567698395507,"Lhcgr/Plcg1",2
"GO:0045765","regulation of angiogenesis","3/93","300/23239",0.119148218635052,0.119148218635052,0.337567698395507,"Angpt4/Lgals3/Plcg1",3
"GO:1903169","regulation of calcium ion transmembrane transport","2/93","149/23239",0.119978502553465,0.119978502553465,0.337567698395507,"Lhcgr/Plcg1",2
"GO:0006536","glutamate metabolic process","1/93","32/23239",0.120501439003002,0.120501439003002,0.337567698395507,"Dglucy",1
"GO:0006884","cell volume homeostasis","1/93","32/23239",0.120501439003002,0.120501439003002,0.337567698395507,"E2f4",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/93","32/23239",0.120501439003002,0.120501439003002,0.337567698395507,"Ripor2",1
"GO:0060561","apoptotic process involved in morphogenesis","1/93","32/23239",0.120501439003002,0.120501439003002,0.337567698395507,"Vdr",1
"GO:0071539","protein localization to centrosome","1/93","32/23239",0.120501439003002,0.120501439003002,0.337567698395507,"Cep83",1
"GO:1902624","positive regulation of neutrophil migration","1/93","32/23239",0.120501439003002,0.120501439003002,0.337567698395507,"Ripor2",1
"GO:1904064","positive regulation of cation transmembrane transport","2/93","150/23239",0.121296850287974,0.121296850287974,0.339014790278549,"Lhcgr/Plcg1",2
"GO:0072524","pyridine-containing compound metabolic process","2/93","151/23239",0.122618815156261,0.122618815156261,0.339615870588364,"Hsd11b1/Slc37a2",2
"GO:1990845","adaptive thermogenesis","2/93","152/23239",0.123944347940239,0.123944347940239,0.339615870588364,"Kdm6b/Il18r1",2
"GO:0000002","mitochondrial genome maintenance","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Gimap3",1
"GO:0007026","negative regulation of microtubule depolymerization","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Mid1",1
"GO:0015804","neutral amino acid transport","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Ctns",1
"GO:0044275","cellular carbohydrate catabolic process","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Hsd11b1",1
"GO:0060337","type I interferon signaling pathway","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Lsm14a",1
"GO:0071357","cellular response to type I interferon","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Lsm14a",1
"GO:1905508","protein localization to microtubule organizing center","1/93","33/23239",0.124025951700582,0.124025951700582,0.339615870588364,"Cep83",1
"GO:0010594","regulation of endothelial cell migration","2/93","153/23239",0.125273399749981,0.125273399749981,0.340785766750371,"Angpt4/Plcg1",2
"GO:0043270","positive regulation of ion transport","3/93","307/23239",0.12528018253043,0.12528018253043,0.340785766750371,"Lhcgr/Lgals3/Plcg1",3
"GO:0006356","regulation of transcription by RNA polymerase I","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Heatr1",1
"GO:0006739","NADP metabolic process","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Hsd11b1",1
"GO:0016572","histone phosphorylation","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Haspin",1
"GO:0043001","Golgi to plasma membrane protein transport","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Lypla1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Padi2",1
"GO:0061462","protein localization to lysosome","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Lhcgr",1
"GO:0097366","response to bronchodilator","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Gnal",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Ctns",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/93","34/23239",0.127536491495972,0.127536491495972,0.340785766750371,"Plcg1",1
"GO:0007159","leukocyte cell-cell adhesion","3/93","310/23239",0.127942957304141,0.127942957304141,0.341122150707025,"Sele/Ripor2/Lgals3",3
"GO:0072503","cellular divalent inorganic cation homeostasis","4/93","484/23239",0.129328024090381,0.129328024090381,0.343253450797482,"Vdr/Lhcgr/Gpr65/Plcg1",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/93","35/23239",0.13103311318487,0.13103311318487,0.343253450797482,"Lsm14a",1
"GO:0031114","regulation of microtubule depolymerization","1/93","35/23239",0.13103311318487,0.13103311318487,0.343253450797482,"Mid1",1
"GO:0050892","intestinal absorption","1/93","35/23239",0.13103311318487,0.13103311318487,0.343253450797482,"Vdr",1
"GO:0072348","sulfur compound transport","1/93","35/23239",0.13103311318487,0.13103311318487,0.343253450797482,"Ctns",1
"GO:1903959","regulation of anion transmembrane transport","1/93","35/23239",0.13103311318487,0.13103311318487,0.343253450797482,"Arl6ip5",1
"GO:0048562","embryonic organ morphogenesis","3/93","315/23239",0.132425997122303,0.132425997122303,0.343253450797482,"Tshz1/Ripor2/Cluap1",3
"GO:0120031","plasma membrane bounded cell projection assembly","4/93","489/23239",0.132838146390752,0.132838146390752,0.343253450797482,"E2f4/Ripor2/Cluap1/Cep83",4
"GO:0030705","cytoskeleton-dependent intracellular transport","2/93","159/23239",0.133318913211791,0.133318913211791,0.343253450797482,"Ap3m1/Cluap1",2
"GO:1901988","negative regulation of cell cycle phase transition","2/93","159/23239",0.133318913211791,0.133318913211791,0.343253450797482,"Ovol1/Haspin",2
"GO:0007204","positive regulation of cytosolic calcium ion concentration","3/93","316/23239",0.133329249607323,0.133329249607323,0.343253450797482,"Lhcgr/Gpr65/Plcg1",3
"GO:0016601","Rac protein signal transduction","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Nisch",1
"GO:0040020","regulation of meiotic nuclear division","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Nanos2",1
"GO:0043277","apoptotic cell clearance","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Pear1",1
"GO:0044764","multi-organism cellular process","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Lsm14a",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Raet1e",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Gpr65",1
"GO:0051953","negative regulation of amine transport","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Arl6ip5",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Arl6ip5",1
"GO:1903792","negative regulation of anion transport","1/93","36/23239",0.134515871350437,0.134515871350437,0.343253450797482,"Arl6ip5",1
"GO:0060401","cytosolic calcium ion transport","2/93","160/23239",0.13467125647522,0.13467125647522,0.343253450797482,"Lhcgr/Plcg1",2
"GO:0006733","oxidoreduction coenzyme metabolic process","2/93","162/23239",0.137385315506885,0.137385315506885,0.345897921911134,"Hsd11b1/Slc37a2",2
"GO:0002369","T cell cytokine production","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Il18r1",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Raet1e",1
"GO:0007616","long-term memory","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Ctns",1
"GO:0010831","positive regulation of myotube differentiation","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Ripor2",1
"GO:0060236","regulation of mitotic spindle organization","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Ripor2",1
"GO:0071158","positive regulation of cell cycle arrest","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Ripor2",1
"GO:1902742","apoptotic process involved in development","1/93","37/23239",0.137984820364117,0.137984820364117,0.345897921911134,"Vdr",1
"GO:0002443","leukocyte mediated immunity","4/93","498/23239",0.139255265718824,0.139255265718824,0.346873787632267,"Exosc3/Pou2f2/Il18r1/Raet1e",4
"GO:0044782","cilium organization","3/93","323/23239",0.139712442214479,0.139712442214479,0.346873787632267,"E2f4/Cluap1/Cep83",3
"GO:0007346","regulation of mitotic cell cycle","4/93","499/23239",0.13997598900434,0.13997598900434,0.346873787632267,"Ovol1/Haspin/Ccnf/Ripor2",4
"GO:0009755","hormone-mediated signaling pathway","2/93","164/23239",0.140111565989527,0.140111565989527,0.346873787632267,"Lhcgr/Padi2",2
"GO:0019216","regulation of lipid metabolic process","3/93","324/23239",0.140632801596591,0.140632801596591,0.346873787632267,"Cyp27b1/Vdr/Lhcgr",3
"GO:0043628","ncRNA 3'-end processing","1/93","38/23239",0.141440014386448,0.141440014386448,0.346873787632267,"Exosc3",1
"GO:0045191","regulation of isotype switching","1/93","38/23239",0.141440014386448,0.141440014386448,0.346873787632267,"Exosc3",1
"GO:0000082","G1/S transition of mitotic cell cycle","2/93","165/23239",0.14147914972521,0.14147914972521,0.346873787632267,"Haspin/E2f4",2
"GO:0034767","positive regulation of ion transmembrane transport","2/93","166/23239",0.142849645977073,0.142849645977073,0.346873787632267,"Lhcgr/Plcg1",2
"GO:2000241","regulation of reproductive process","2/93","167/23239",0.144223010265336,0.144223010265336,0.346873787632267,"Ovol1/Nanos2",2
"GO:0006284","base-excision repair","1/93","39/23239",0.144881507367874,0.144881507367874,0.346873787632267,"Mpg",1
"GO:0009395","phospholipid catabolic process","1/93","39/23239",0.144881507367874,0.144881507367874,0.346873787632267,"Plcg1",1
"GO:0034340","response to type I interferon","1/93","39/23239",0.144881507367874,0.144881507367874,0.346873787632267,"Lsm14a",1
"GO:0048741","skeletal muscle fiber development","1/93","39/23239",0.144881507367874,0.144881507367874,0.346873787632267,"Ripor2",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/93","39/23239",0.144881507367874,0.144881507367874,0.346873787632267,"Lgals3",1
"GO:0072666","establishment of protein localization to vacuole","1/93","39/23239",0.144881507367874,0.144881507367874,0.346873787632267,"Lhcgr",1
"GO:0042129","regulation of T cell proliferation","2/93","168/23239",0.145599198412429,0.145599198412429,0.346873787632267,"Ripor2/Lgals3",2
"GO:0019221","cytokine-mediated signaling pathway","3/93","330/23239",0.146198163657422,0.146198163657422,0.346873787632267,"Lsm14a/Padi2/Il18r1",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","2/93","169/23239",0.146978166541324,0.146978166541324,0.346873787632267,"Mid1/Arl6ip5",2
"GO:0002440","production of molecular mediator of immune response","3/93","332/23239",0.14806942859254,0.14806942859254,0.346873787632267,"Exosc3/Pou2f2/Il18r1",3
"GO:1901342","regulation of vasculature development","3/93","332/23239",0.14806942859254,0.14806942859254,0.346873787632267,"Angpt4/Lgals3/Plcg1",3
"GO:0000266","mitochondrial fission","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Gimap3",1
"GO:0001835","blastocyst hatching","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Ndufa2",1
"GO:0009268","response to pH","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Gpr65",1
"GO:0034105","positive regulation of tissue remodeling","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Vdr",1
"GO:0035188","hatching","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Ndufa2",1
"GO:0045022","early endosome to late endosome transport","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Aktip",1
"GO:0045911","positive regulation of DNA recombination","1/93","40/23239",0.148309353049546,0.148309353049546,0.346873787632267,"Exosc3",1
