"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046624","sphingolipid transporter activity","2/1061","11/22744",0.0904532743173529,0.0904532743173529,0.612345898066137,"Spns2/Abcb1a",2
"GO:0051920","peroxiredoxin activity","2/1061","11/22744",0.0904532743173529,0.0904532743173529,0.612345898066137,"Prdx6/Prdx5",2
"GO:0015238","drug transmembrane transporter activity","8/1061","99/22744",0.0911822476403464,0.0911822476403464,0.612345898066137,"Slc18a1/Slc38a1/Slc25a12/Pqlc2/Slc25a25/Slc25a18/Abcb4/Abcb1a",8
"GO:0099094","ligand-gated cation channel activity","8/1061","99/22744",0.0911822476403464,0.0911822476403464,0.612345898066137,"Grin3a/Chrnb1/Cnga1/Tpcn1/Kcnj6/Chrna2/P2rx7/Kcnj1",8
"GO:0016409","palmitoyltransferase activity","4/1061","37/22744",0.0922532912414436,0.0922532912414436,0.612613875012994,"Zdhhc18/Zdhhc5/Zdhhc22/Ykt6",4
"GO:0003714","transcription corepressor activity","13/1061","185/22744",0.0929940487184187,0.0929940487184187,0.612613875012994,"Ncor2/Brd7/Ccnd1/Pias4/Zhx3/Cbfa2t3/Hdac1/Hsbp1l1/Npat/Sin3a/Wnt4/Zhx2/Rara",13
"GO:0030276","clathrin binding","5/1061","52/22744",0.0940507449670617,0.0940507449670617,0.612613875012994,"Tom1l2/Nsg1/Syt13/Syt2/Clint1",5
"GO:0070279","vitamin B6 binding","5/1061","52/22744",0.0940507449670617,0.0940507449670617,0.612613875012994,"Gldc/Shmt1/Pygb/Gpt2/Gadl1",5
"GO:0019001","guanyl nucleotide binding","23/1061","369/22744",0.097768945639739,0.097768945639739,0.614613415838772,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Pde6h/Gnal",23
"GO:0032561","guanyl ribonucleotide binding","23/1061","369/22744",0.097768945639739,0.097768945639739,0.614613415838772,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Pde6h/Gnal",23
"GO:0004012","phospholipid-translocating ATPase activity","3/1061","24/22744",0.0990607480542246,0.0990607480542246,0.614613415838772,"Atp8b4/Abcb4/Abcb1a",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1061","24/22744",0.0990607480542246,0.0990607480542246,0.614613415838772,"Fam20a/Strada/Dazap2",3
"GO:0050780","dopamine receptor binding","3/1061","24/22744",0.0990607480542246,0.0990607480542246,0.614613415838772,"Vps35/Gna13/Ptger1",3
"GO:0045309","protein phosphorylated amino acid binding","5/1061","53/22744",0.10008351299751,0.10008351299751,0.614613415838772,"Socs3/Lck/Abl2/Zap70/She",5
"GO:0002039","p53 binding","6/1061","69/22744",0.102304807572359,0.102304807572359,0.614613415838772,"Hspd1/Setd7/Brd7/Rchy1/Hdac1/Pttg1ip",6
"GO:0002161","aminoacyl-tRNA editing activity","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Iars2/Aars",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Tnfrsf10b/Bcl10",2
"GO:0031994","insulin-like growth factor I binding","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Itgb3/Igf1r",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Kdm7a/Kdm4c",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Tgfb3/Acvr2a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Homer1/Fyn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1061","12/22744",0.105297737601048,0.105297737601048,0.614613415838772,"Agpat4/Lclat1",2
"GO:0035258","steroid hormone receptor binding","7/1061","86/22744",0.106498708463634,0.106498708463634,0.614613415838772,"Ncor2/Smad3/Ddx5/Lef1/Ar/Kdm4c/Nr4a1",7
"GO:0017022","myosin binding","6/1061","70/22744",0.10774424271142,0.10774424271142,0.614613415838772,"Rab14/Rab10/Nkd2/Rab6b/Myoc/Gipc1",6
"GO:0051219","phosphoprotein binding","8/1061","103/22744",0.108250488896631,0.108250488896631,0.614613415838772,"Socs3/Lck/Abl2/Zap70/She/Pde3b/Mid1/Lyn",8
"GO:0001671","ATPase activator activity","3/1061","25/22744",0.108853020759496,0.108853020759496,0.614613415838772,"Dnaja2/Atp1b1/Tor1aip2",3
"GO:0004181","metallocarboxypeptidase activity","3/1061","25/22744",0.108853020759496,0.108853020759496,0.614613415838772,"Cpb1/Vash1/Cpm",3
"GO:0035250","UDP-galactosyltransferase activity","3/1061","25/22744",0.108853020759496,0.108853020759496,0.614613415838772,"B4galt1/B3galnt1/Colgalt2",3
"GO:0005230","extracellular ligand-gated ion channel activity","6/1061","71/22744",0.113329535509675,0.113329535509675,0.614613415838772,"Grin3a/Chrm5/Chrnb1/Chrna2/P2rx7/Gabrb1",6
"GO:0008565","protein transporter activity","6/1061","71/22744",0.113329535509675,0.113329535509675,0.614613415838772,"Itgb1bp1/Mia3/Vps26c/Vps35/Timm22/Cse1l",6
"GO:0044389","ubiquitin-like protein ligase binding","20/1061","320/22744",0.113891932436604,0.113891932436604,0.614613415838772,"Prdx6/Hspd1/Smad3/Gpi1/Nlk/Pias4/Hsp90ab1/Nkd2/Cul4b/Ptprn/Vcl/Casc3/Per1/Mid1/Rpl5/Xbp1/Lyn/Psma3/Usp9x/Bcl10",20
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1061","40/22744",0.114749494412107,0.114749494412107,0.614613415838772,"Prdx5/Tnfrsf10b/Lef1/Bcl10",4
"GO:0005178","integrin binding","9/1061","122/22744",0.116879163042086,0.116879163042086,0.614613415838772,"Utrn/Itga2/Itgb1bp1/Tnn/Lama5/Itgb7/Itgb3/Col4a3/Lyn",9
"GO:0016866","intramolecular transferase activity","3/1061","26/22744",0.119001126016583,0.119001126016583,0.614613415838772,"Gpi1/Trub2/Mut",3
"GO:0017134","fibroblast growth factor binding","3/1061","26/22744",0.119001126016583,0.119001126016583,0.614613415838772,"Itgb3/Gpc1/Fgfr3",3
"GO:0033612","receptor serine/threonine kinase binding","3/1061","26/22744",0.119001126016583,0.119001126016583,0.614613415838772,"Gpr17/Bmp10/Nodal",3
"GO:0004535","poly(A)-specific ribonuclease activity","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Pde12/Noct",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Slc25a12/Slc25a18",2
"GO:0005523","tropomyosin binding","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Lmod1/Lmod2",2
"GO:0008252","nucleotidase activity","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Nt5dc1/Nt5c2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Slc25a12/Slc25a18",2
"GO:0019206","nucleoside kinase activity","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Uprt/Ak8",2
"GO:0031748","D1 dopamine receptor binding","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Vps35/Ptger1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1061","13/22744",0.120737280707962,0.120737280707962,0.614613415838772,"Xbp1/Ptpn13",2
"GO:0031625","ubiquitin protein ligase binding","19/1061","304/22744",0.120840287318006,0.120840287318006,0.614613415838772,"Prdx6/Hspd1/Smad3/Gpi1/Nlk/Pias4/Hsp90ab1/Nkd2/Cul4b/Vcl/Casc3/Per1/Mid1/Rpl5/Xbp1/Lyn/Psma3/Usp9x/Bcl10",19
"GO:0004180","carboxypeptidase activity","4/1061","41/22744",0.122735984074243,0.122735984074243,0.614613415838772,"Cpb1/Vash1/Cpm/Prcp",4
"GO:0005048","signal sequence binding","4/1061","41/22744",0.122735984074243,0.122735984074243,0.614613415838772,"Nup153/Nup98/Timm22/Nup214",4
"GO:0019213","deacetylase activity","4/1061","41/22744",0.122735984074243,0.122735984074243,0.614613415838772,"Gm10093/Hdac1/Sin3a/Macrod1",4
"GO:0022843","voltage-gated cation channel activity","10/1061","141/22744",0.123551712481981,0.123551712481981,0.615142524940535,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcng2/Tpcn1/Kcnj6/Kcnc1/Kcnj1/Kcnt1",10
"GO:0022836","gated channel activity","20/1061","324/22744",0.124301364965791,0.124301364965791,0.615338486417117,"Kcns1/Cacng1/Grin3a/Chrm5/Cacnb1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Gabrb1/Kcnc1/Kcnj1/Kcnt1/Tmc3",20
"GO:0001530","lipopolysaccharide binding","3/1061","27/22744",0.129482915340358,0.129482915340358,0.620616003769957,"Hspd1/P2rx7/Tlr4",3
"GO:0005216","ion channel activity","24/1061","403/22744",0.132622157663689,0.132622157663689,0.620616003769957,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",24
"GO:0005261","cation channel activity","19/1061","309/22744",0.134840789184585,0.134840789184585,0.620616003769957,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Kcnk7/Chrna2/P2rx7/Trpv3/Kcnc1/Pkd2l2/Kcnj1/Kcnt1",19
"GO:0005525","GTP binding","21/1061","347/22744",0.135472781629882,0.135472781629882,0.620616003769957,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0004559","alpha-mannosidase activity","2/1061","14/22744",0.13668420750679,0.13668420750679,0.620616003769957,"Man1a2/Man2c1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1061","14/22744",0.13668420750679,0.13668420750679,0.620616003769957,"Slc25a12/Slc25a18",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1061","14/22744",0.13668420750679,0.13668420750679,0.620616003769957,"Socs6/Socs3",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1061","14/22744",0.13668420750679,0.13668420750679,0.620616003769957,"Agpat4/Lclat1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/1061","463/22744",0.138462597156309,0.138462597156309,0.620616003769957,"Nkrf/Smad3/Irf2bpl/Nfatc1/Ovol1/Smad4/Klf13/Nr1i2/Cebpg/Rel/Klf7/Nfe2l2/Nfic/Pax8/Srebf1/Hsf2/Irf1/Pou1f1/E2f4/Lef1/Ar/Tfdp2/Irf4/Onecut2/Nr4a1/Maff/Nfkb2",27
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1061","59/22744",0.140101971327574,0.140101971327574,0.620616003769957,"Hpgds/Mmab/Cox10/Nans/Pdss1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1061","28/22744",0.140276025388373,0.140276025388373,0.620616003769957,"Pde6a/Pde3b/Pde6h",3
"GO:0005520","insulin-like growth factor binding","3/1061","28/22744",0.140276025388373,0.140276025388373,0.620616003769957,"Itgb3/Igf1r/Igfals",3
"GO:0016853","isomerase activity","10/1061","146/22744",0.145109604230264,0.145109604230264,0.620616003769957,"Gpi1/Hpgds/Trub2/Ppwd1/Ptges2/Itgb3/Ero1lb/Fkbp9/Mut/Tbxas1",10
"GO:0046906","tetrapyrrole binding","11/1061","164/22744",0.145124259608593,0.145124259608593,0.620616003769957,"Tdo2/Cyp51/Nr1d1/Cyp3a16/Mmab/Cyp2r1/Cyp19a1/Cyp2t4/Mut/Tbxas1/Slc48a1",11
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1061","44/22744",0.148033935345503,0.148033935345503,0.620616003769957,"Smad3/Nfe2l2/Pou1f1/Sin3a",4
"GO:0005044","scavenger receptor activity","4/1061","44/22744",0.148033935345503,0.148033935345503,0.620616003769957,"Sbspon/Tmprss2/Scarb2/5430419D17Rik",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1061","44/22744",0.148033935345503,0.148033935345503,0.620616003769957,"B3galnt1/Galnt7/Galnt11/B3gnt8",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1061","44/22744",0.148033935345503,0.148033935345503,0.620616003769957,"Ccnd1/Ccni/Ccne1/Ccnh",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1061","29/22744",0.151358016001152,0.151358016001152,0.620616003769957,"Pde6a/Pde3b/Pde6h",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1061","29/22744",0.151358016001152,0.151358016001152,0.620616003769957,"Tdo2/Haao/Adi1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1061","29/22744",0.151358016001152,0.151358016001152,0.620616003769957,"Gch1/Adat1/Cdadc1",3
"GO:0032550","purine ribonucleoside binding","21/1061","353/22744",0.152432712522785,0.152432712522785,0.620616003769957,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0005402","carbohydrate:cation symporter activity","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Slc23a1/Slc23a2",2
"GO:0008381","mechanosensitive ion channel activity","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Tmc6/Tmc3",2
"GO:0015923","mannosidase activity","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Man1a2/Man2c1",2
"GO:0016594","glycine binding","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Gldc/Grin3a",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Dnase1l3/Fan1",2
"GO:0022821","potassium ion antiporter activity","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Slc24a1/Slc9a9",2
"GO:0030553","cGMP binding","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Cnga1/Pde6h",2
"GO:0050811","GABA receptor binding","2/1061","15/22744",0.15305769530402,0.15305769530402,0.620616003769957,"Gabrb1/Akap5",2
"GO:0004842","ubiquitin-protein transferase activity","23/1061","392/22744",0.154203117679747,0.154203117679747,0.620616003769957,"Siah1a/Neurl3/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Trim5/Rnf149/Map3k1/Zfp91/Rnf141/Cul4b/Rnf121/Fbxl7/Med30/Trim8/Rnf125/Trim25/Rnf150/Skp1a",23
"GO:0042165","neurotransmitter binding","5/1061","61/22744",0.154788115324224,0.154788115324224,0.620616003769957,"Gldc/Grin3a/Htr5b/Chrnb1/Chrna2",5
"GO:0019787","ubiquitin-like protein transferase activity","24/1061","412/22744",0.156179752346354,0.156179752346354,0.620616003769957,"Siah1a/Neurl3/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Pias4/Trim5/Rnf149/Map3k1/Zfp91/Rnf141/Cul4b/Rnf121/Fbxl7/Med30/Trim8/Rnf125/Trim25/Rnf150/Skp1a",24
"GO:0008236","serine-type peptidase activity","13/1061","204/22744",0.15892283001386,0.15892283001386,0.620616003769957,"Ctrb1/Pcsk9/Tmprss2/St14/Nup98/Prss52/Prss50/Prss45/Klk1b11/Klk11/Prss27/Lonp2/Prcp",13
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","12/1061","186/22744",0.160910572683205,0.160910572683205,0.620616003769957,"Prox2/Irf2bpl/Tcfl5/Nr1d1/Ovol1/Ifi207/Cux2/Tgif1/E2f4/Kdm4c/Nfe2l3/Tshz2",12
"GO:0003779","actin binding","24/1061","414/22744",0.161716066860207,0.161716066860207,0.620616003769957,"Utrn/Actr2/Abra/Tagln/Pof1b/Daam2/Dbn1/Map1b/Spata32/Baiap2l1/Ezr/Fscn1/Samd14/Vcl/Lmod1/Fhod3/Vash1/Espnl/Fbxo25/Lmod2/Gipc1/Myh7b/Akap5/Eps8l1",24
"GO:0051287","NAD binding","5/1061","62/22744",0.162360520553138,0.162360520553138,0.620616003769957,"Parp14/Hadh/Hsd11b2/Gpd1/Glud1",5
"GO:0004407","histone deacetylase activity","3/1061","30/22744",0.162706492616096,0.162706492616096,0.620616003769957,"Gm10093/Hdac1/Sin3a",3
"GO:0004623","phospholipase A2 activity","3/1061","30/22744",0.162706492616096,0.162706492616096,0.620616003769957,"Prdx6/Lcat/Pnpla8",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1061","30/22744",0.162706492616096,0.162706492616096,0.620616003769957,"Tdo2/Haao/Adi1",3
"GO:0043015","gamma-tubulin binding","3/1061","30/22744",0.162706492616096,0.162706492616096,0.620616003769957,"Pifo/Lyn/Brca2",3
"GO:0050681","androgen receptor binding","3/1061","30/22744",0.162706492616096,0.162706492616096,0.620616003769957,"Ddx5/Ar/Kdm4c",3
"GO:0001883","purine nucleoside binding","21/1061","357/22744",0.164370173685318,0.164370173685318,0.620616003769957,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0003713","transcription coactivator activity","16/1061","262/22744",0.165747914955395,0.165747914955395,0.620616003769957,"Ccar2/Brd7/Atxn7l3/Nr1d1/Nr1i2/Maml3/Nup98/Bicra/Pou1f1/Zcchc18/Npat/Ruvbl1/Rara/Slc30a9/Carm1/Bcl10",16
"GO:0022838","substrate-specific channel activity","24/1061","416/22744",0.167359768367379,0.167359768367379,0.620616003769957,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",24
"GO:0032549","ribonucleoside binding","21/1061","358/22744",0.167431816777036,0.167431816777036,0.620616003769957,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0015267","channel activity","25/1061","436/22744",0.168933476883368,0.168933476883368,0.620616003769957,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Gja10/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",25
"GO:0022803","passive transmembrane transporter activity","25/1061","436/22744",0.168933476883368,0.168933476883368,0.620616003769957,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Gja10/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",25
"GO:0008509","anion transmembrane transporter activity","18/1061","301/22744",0.169201729280808,0.169201729280808,0.620616003769957,"Slc16a8/Slc18a1/Slc7a15/Slc38a1/Chrm5/Ctns/Best1/Slc25a12/Pqlc2/Slc6a19/Slc25a25/Slc23a1/Slc23a2/Ank/Gabrb1/Slc25a18/Slc26a3/Slc12a7",18
"GO:0003756","protein disulfide isomerase activity","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Itgb3/Ero1lb",2
"GO:0008179","adenylate cyclase binding","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Adcy5/Akap5",2
"GO:0008301","DNA binding, bending","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Cebpg/Lef1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Agpat4/Lclat1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Itgb3/Ero1lb",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Chrnb1/Chrna2",2
"GO:0030169","low-density lipoprotein particle binding","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Pcsk9/Cdh13",2
"GO:0031005","filamin binding","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Smad4/Rflna",2
"GO:0042166","acetylcholine binding","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Chrnb1/Chrna2",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Rfc5/Rfc2",2
"GO:0070577","lysine-acetylated histone binding","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Brd7/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Brd7/Carm1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1061","16/22744",0.169783345381295,0.169783345381295,0.620616003769957,"Nup214/Cse1l",2
"GO:0031406","carboxylic acid binding","13/1061","207/22744",0.171118772758387,0.171118772758387,0.622869305529203,"Gldc/Tdo2/Acox1/Grin3a/Padi4/Fabp6/Shmt1/Sele/Aars/Fabp3/Rara/Glud1/Stard5",13
"GO:0015248","sterol transporter activity","3/1061","31/22744",0.17429921435976,0.17429921435976,0.629159006219661,"Stard4/Osbpl11/Stard5",3
"GO:0033558","protein deacetylase activity","3/1061","31/22744",0.17429921435976,0.17429921435976,0.629159006219661,"Gm10093/Hdac1/Sin3a",3
"GO:1990939","ATP-dependent microtubule motor activity","4/1061","47/22744",0.175135940737924,0.175135940737924,0.629556144255565,"Wdr34/Wdr78/Dnah12/Dnah14",4
"GO:0004674","protein serine/threonine kinase activity","26/1061","458/22744",0.175872406306789,0.175872406306789,0.629591084778108,"Nlk/Haspin/Tssk3/Rps6kl1/Clk3/Eif2ak2/Cdkl4/Ccnd1/Mastl/Map3k1/Strada/Nim1k/Sbk2/Dyrk2/Ccnh/Tssk1/Tssk2/Tesk1/Eif2ak3/Map3k3/Stk10/Hipk4/Acvr2a/Cab39l/Irak4/Srpk3",26
"GO:0017171","serine hydrolase activity","13/1061","209/22744",0.179500980943443,0.179500980943443,0.639936353980738,"Ctrb1/Pcsk9/Tmprss2/St14/Nup98/Prss52/Prss50/Prss45/Klk1b11/Klk11/Prss27/Lonp2/Prcp",13
"GO:0003777","microtubule motor activity","6/1061","82/22744",0.183608808471006,0.183608808471006,0.644707241972503,"Wdr34/Wdr78/Kif26b/Kif9/Dnah12/Dnah14",6
"GO:0001221","transcription cofactor binding","4/1061","48/22744",0.184523596518543,0.184523596518543,0.644707241972503,"Nfatc1/Nr1d1/Nfe2l2/Per1",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1061","48/22744",0.184523596518543,0.184523596518543,0.644707241972503,"Art4/Parp14/Xylt2/Art2a-ps",4
"GO:0019956","chemokine binding","3/1061","32/22744",0.186114189028878,0.186114189028878,0.644707241972503,"Ccr4/Itgb3/Ccr9",3
"GO:0051059","NF-kappaB binding","3/1061","32/22744",0.186114189028878,0.186114189028878,0.644707241972503,"Hdac1/Dnaja3/Bcl10",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1061","17/22744",0.186792760447562,0.186792760447562,0.644707241972503,"Galnt7/Galnt11",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1061","17/22744",0.186792760447562,0.186792760447562,0.644707241972503,"Psd/Cyth1",2
"GO:0015377","cation:chloride symporter activity","2/1061","17/22744",0.186792760447562,0.186792760447562,0.644707241972503,"Slc18a1/Slc12a7",2
"GO:0042277","peptide binding","18/1061","307/22744",0.19014976934316,0.19014976934316,0.6536894743919,"Hspd1/Itga2/Nup153/Hsp90ab1/Mas1/Gm11127/Gm7030/Pirb/Nup98/Ppwd1/Timm22/Nup214/Igf1r/Galr2/Lepr/Kcnj1/Mme/Erap1",18
"GO:0051015","actin filament binding","12/1061","193/22744",0.191779018140336,0.191779018140336,0.656684551402106,"Utrn/Actr2/Tagln/Pof1b/Dbn1/Ezr/Fscn1/Samd14/Vcl/Espnl/Myh7b/Eps8l1",12
"GO:0001085","RNA polymerase II transcription factor binding","10/1061","156/22744",0.19348656558037,0.19348656558037,0.659923097690196,"Smad3/Nfatc1/Smad4/Nfe2l2/Hdac1/Pou1f1/Ruvbl1/Sin3a/Ar/Xbp1",10
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","19/1061","328/22744",0.196042099039551,0.196042099039551,0.663478884046473,"Nkrf/Nfatc1/Smad4/Klf13/Cebpg/Klf7/Nfic/Pax8/Srebf1/Irf1/Pou1f1/E2f4/Lef1/Ar/Irf4/Onecut2/Nr4a1/Maff/Nfkb2",19
"GO:0008528","G protein-coupled peptide receptor activity","9/1061","138/22744",0.196060831834875,0.196060831834875,0.663478884046473,"Rxfp4/Mas1/Sigmar1/Ccr4/Tacr2/F2rl2/Galr2/Ccr9/Avpr2",9
"GO:0003725","double-stranded RNA binding","6/1061","84/22744",0.19792669874839,0.19792669874839,0.664467947658317,"Hspd1/Eif2ak2/Oas2/Hsp90ab1/Lsm14a/Dus2",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1061","33/22744",0.198129756082304,0.198129756082304,0.664467947658317,"Ip6k3/Ak8/Ip6k1",3
"GO:0005496","steroid binding","7/1061","102/22744",0.198813846061411,0.198813846061411,0.664467947658317,"Hsd11b1/S100g/Stard4/Hsd11b2/Osbpl11/Ar/Stard5",7
"GO:0001882","nucleoside binding","21/1061","368/22744",0.199687349692248,0.199687349692248,0.664467947658317,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0008237","metallopeptidase activity","11/1061","176/22744",0.200257615157614,0.200257615157614,0.664467947658317,"Mmp23/Cpb1/Atp23/Adamts2/Vash1/Adamts7/Cpm/Nrd1/Mpnd/Mme/Erap1",11
