"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903214","regulation of protein targeting to mitochondrion","2/586","19/23174",0.082247752899353,0.37751449504185,0.336487391761802,"Pink1/Bnip3l",2
"GO:1905153","regulation of membrane invagination","2/586","19/23174",0.082247752899353,0.37751449504185,0.336487391761802,"Syt11/Appl2",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/586","19/23174",0.082247752899353,0.37751449504185,0.336487391761802,"Baiap2/Ntrk3",2
"GO:2000269","regulation of fibroblast apoptotic process","2/586","19/23174",0.082247752899353,0.37751449504185,0.336487391761802,"Stk17b/Pik3cg",2
"GO:0045732","positive regulation of protein catabolic process","9/586","208/23174",0.0827905697039463,0.37959205651842,0.338339170307149,"Tiparp/Mylip/Crebrf/Nedd4l/Adra2a/Dtl/Trim30a/Sorl1/Rnf144a",9
"GO:0090407","organophosphate biosynthetic process","18/586","498/23174",0.0835645308670583,0.382723732774155,0.341130505710092,"Plcl1/Acss2/Ampd1/Papss1/Oasl2/P2rx7/Rrm1/Ampd3/Adcy7/Cmpk2/Nmrk1/Ctps2/Oas1a/Dgka/Pik3cg/Pygl/Haao/Sgms1",18
"GO:0030838","positive regulation of actin filament polymerization","5/586","92/23174",0.0839032903732627,0.383715576064854,0.34201455855126,"Gsn/Gmfg/Fchsd2/Baiap2/Jmy",5
"GO:0036294","cellular response to decreased oxygen levels","6/586","120/23174",0.0842988311092868,0.383715576064854,0.34201455855126,"Mir15b/Cpeb2/Cited2/Pink1/Bnip3l/Rgcc",6
"GO:0051208","sequestering of calcium ion","6/586","120/23174",0.0842988311092868,0.383715576064854,0.34201455855126,"P2rx7/Itgb3/Pde4d/Itpr3/Anxa5/Itpr2",6
"GO:0033628","regulation of cell adhesion mediated by integrin","3/586","41/23174",0.0846446137946255,0.383715576064854,0.34201455855126,"Skap1/Itgb3/Dpp4",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/586","41/23174",0.0846446137946255,0.383715576064854,0.34201455855126,"Arrb1/Oxct1/Baiap3",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/586","41/23174",0.0846446137946255,0.383715576064854,0.34201455855126,"Cited2/Rgs2/Tgfbr2",3
"GO:0086009","membrane repolarization","3/586","41/23174",0.0846446137946255,0.383715576064854,0.34201455855126,"Nedd4l/Kcnh2/Atp1b3",3
"GO:1905953","negative regulation of lipid localization","3/586","41/23174",0.0846446137946255,0.383715576064854,0.34201455855126,"Itgb3/Irs2/Hbp1",3
"GO:0060047","heart contraction","9/586","209/23174",0.0846927465346281,0.383715576064854,0.34201455855126,"Tnnt3/Map2k6/Pde4d/Rps6ka2/Ehd3/Nedd4l/Cxcr4/Rgs2/Kcnh2",9
"GO:0070085","glycosylation","9/586","209/23174",0.0846927465346281,0.383715576064854,0.34201455855126,"Ramp1/Mgat5/B3gnt5/St8sia4/B4galt1/St8sia1/Tet1/Serp2/St3gal6",9
"GO:0009991","response to extracellular stimulus","15/586","400/23174",0.085034379575025,0.384849143689548,0.343024933565805,"Itga6/Itga4/Map1lc3a/P2rx7/Eif2ak3/Map1lc3b/P2rx1/Fos/Arsb/Top2b/Scd4/Stk26/Appl2/Atg14/Plec",15
"GO:0051222","positive regulation of protein transport","16/586","433/23174",0.0852200445821347,0.385275153218265,0.343404645701541,"Cnst/Frmd4a/Rapgef4/P2rx7/Arrb1/Myo18a/Oxct1/Crebrf/Ifih1/Ddx58/Tlr1/Irs2/Sorl1/Sptbn1/Rgcc/Baiap3",16
"GO:1901861","regulation of muscle tissue development","8/586","179/23174",0.0853225306277703,0.385324604519619,0.343448722788992,"Usp2/Cited2/Tbx2/Flot1/Rgs2/Tgfbr3/Tgfbr2/Tsc22d3",8
"GO:0090278","negative regulation of peptide hormone secretion","4/586","66/23174",0.0858131787949438,0.387125047746965,0.345053499436091,"Ppp3ca/Pde3b/Adra2a/Anxa5",4
"GO:0048732","gland development","17/586","467/23174",0.0863707856470579,0.388853813798246,0.34659438856009,"Rb1cc1/Eif2ak3/Cdkn1b/Plaur/Cited2/Tbx2/Man2a1/Ar/Cyp19a1/B4galt1/Tgfbr3/Oas2/Irs2/Tgfbr2/Myb/Runx1/Xdh",17
"GO:0050768","negative regulation of neurogenesis","13/586","336/23174",0.086458454886822,0.388853813798246,0.34659438856009,"Dusp10/Arhgef2/Sema6c/Ppp3ca/Rtn4rl1/Mylip/Sema4a/Dtx1/Sema4f/Ntrk3/Sorl1/Appl2/Rap1gap2",13
"GO:0010810","regulation of cell-substrate adhesion","9/586","210/23174",0.086620937149381,0.388853813798246,0.34659438856009,"Itga6/Spock2/Skap1/Itgb3/Prex1/Utrn/Emid1/Net1/L1cam",9
"GO:0032984","protein-containing complex disassembly","9/586","210/23174",0.086620937149381,0.388853813798246,0.34659438856009,"Gsn/Map1lc3a/Arhgef2/Map1lc3b/Sgk1/Avil/Ccsap/Sptbn1/Atg14",9
"GO:0001570","vasculogenesis","5/586","93/23174",0.086930506879127,0.388853813798246,0.34659438856009,"Tiparp/Cited2/Tgfbr3/Tgfbr2/Xdh",5
"GO:0060021","roof of mouth development","5/586","93/23174",0.086930506879127,0.388853813798246,0.34659438856009,"Tiparp/Tbx2/Tgfbr3/Tgfbr2/Jag2",5
"GO:0015718","monocarboxylic acid transport","7/586","150/23174",0.0869354808230338,0.388853813798246,0.34659438856009,"P2rx7/Map2k6/Slc16a5/Pnpla8/Emb/Slco3a1/Irs2",7
"GO:0071322","cellular response to carbohydrate stimulus","7/586","150/23174",0.0869354808230338,0.388853813798246,0.34659438856009,"Ppp3ca/Arrb1/Pde3b/Oxct1/Rps6ka2/Adra2a/Baiap3",7
"GO:0048634","regulation of muscle organ development","8/586","180/23174",0.0874327425076247,0.389722002586596,0.347368225286323,"Usp2/Cited2/Tbx2/Flot1/Rgs2/Tgfbr3/Tgfbr2/Tsc22d3",8
"GO:0031589","cell-substrate adhesion","13/586","337/23174",0.0879728450681317,0.389722002586596,0.347368225286323,"Itga6/Itga4/Spock2/Skap1/Itgb3/Prex1/Utrn/Emid1/Pecam1/Net1/Sorbs3/Itgb7/L1cam",13
"GO:0002274","myeloid leukocyte activation","9/586","211/23174",0.0885751247394748,0.389722002586596,0.347368225286323,"Cnr2/Tspan32/Myo18a/Myo1f/Cd1d1/Tlr1/Tgfbr2/Dock2/Abr",9
"GO:0030595","leukocyte chemotaxis","9/586","211/23174",0.0885751247394748,0.389722002586596,0.347368225286323,"Cnr2/Padi2/Lyst/Ripor2/Pde4d/Cyp19a1/Prex1/S1pr1/Dusp1",9
"GO:0006687","glycosphingolipid metabolic process","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"St8sia4/Crem/Gla",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"Ramp1/Pxylp1/Itm2b",3
"GO:0010765","positive regulation of sodium ion transport","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"Sgk1/Nedd4l/Atp1b3",3
"GO:0030835","negative regulation of actin filament depolymerization","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"Gsn/Avil/Sptbn1",3
"GO:0032768","regulation of monooxygenase activity","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"Cnr2/Nod1/Gla",3
"GO:0046621","negative regulation of organ growth","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"Cited2/Rgs2/Tgfbr2",3
"GO:0070830","bicellular tight junction assembly","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"Gpbar1/Nedd4l/Mpp7",3
"GO:1902742","apoptotic process involved in development","3/586","42/23174",0.0895239596266554,0.389722002586596,0.347368225286323,"B4galt1/Tgfbr3/Jag2",3
"GO:0006635","fatty acid beta-oxidation","4/586","67/23174",0.0895349045256485,0.389722002586596,0.347368225286323,"Hadhb/Cpt1a/Irs2/Acox1",4
"GO:0006940","regulation of smooth muscle contraction","4/586","67/23174",0.0895349045256485,0.389722002586596,0.347368225286323,"Tbxa2r/P2rx1/Adra2a/Rgs2",4
"GO:0016239","positive regulation of macroautophagy","4/586","67/23174",0.0895349045256485,0.389722002586596,0.347368225286323,"Trim13/Pink1/Nod1/Bnip3l",4
"GO:0043113","receptor clustering","4/586","67/23174",0.0895349045256485,0.389722002586596,0.347368225286323,"Gsn/Itga4/Nrxn2/Itgb7",4
"GO:0055081","anion homeostasis","4/586","67/23174",0.0895349045256485,0.389722002586596,0.347368225286323,"Slc12a6/Lyst/Slc12a7/Abca1",4
"GO:0002526","acute inflammatory response","6/586","122/23174",0.0895693559122843,0.389722002586596,0.347368225286323,"Itih4/Adra2a/Cd55/B4galt1/Pik3cg/F12",6
"GO:0006997","nucleus organization","6/586","122/23174",0.0895693559122843,0.389722002586596,0.347368225286323,"Ets1/Syne2/Lmna/Srpk2/Syne1/Neat1",6
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Ctse/H2-Ob",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Tlr1/Irf7",2
"GO:0032148","activation of protein kinase B activity","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Adra2a/Ntrk3",2
"GO:0032495","response to muramyl dipeptide","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Arhgef2/Nod1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Skap1/Itgb3",2
"GO:0034377","plasma lipoprotein particle assembly","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Abca1/Fech",2
"GO:0045986","negative regulation of smooth muscle contraction","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Adra2a/Rgs2",2
"GO:0046514","ceramide catabolic process","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Asah2/Gla",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Bace1/Cxcr4",2
"GO:0055064","chloride ion homeostasis","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Slc12a6/Slc12a7",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/586","20/23174",0.0899073567383189,0.389722002586596,0.347368225286323,"Ifih1/Ddx58",2
"GO:0045860","positive regulation of protein kinase activity","16/586","437/23174",0.0905377148109938,0.392050660122914,0.349443811551204,"Tnik/P2rx7/Cdkn1b/Arrb1/Itgb3/Axin2/Map2k6/Ccnd3/Map4k2/Adra2a/Stk26/Tlr1/Ntrk3/Tgfbr2/Pik3cg/Rgcc",16
"GO:0009914","hormone transport","14/586","372/23174",0.0917404398933016,0.396457081492002,0.353371356726187,"Rapgef4/Ppp3ca/Abcb1a/Arrb1/Pde3b/Oxct1/Cpt1a/Adra2a/Cyp19a1/Anxa5/Irs2/Cplx3/Runx1/Baiap3",14
"GO:2001252","positive regulation of chromosome organization","8/586","182/23174",0.0917436914642932,0.396457081492002,0.353371356726187,"Arrb1/Kat2b/Lmna/Pink1/Auts2/Myb/Tet1/Lpin1",8
"GO:1903532","positive regulation of secretion by cell","17/586","472/23174",0.0928472167035539,0.400446887301848,0.356927562827472,"Frmd4a/Rapgef4/P2rx7/Arrb1/Rab3a/Myo18a/Oxct1/Cyp19a1/Ifih1/Ddx58/Pink1/Tlr1/Irs2/Sptbn1/Rgcc/Runx1/Baiap3",17
"GO:0030072","peptide hormone secretion","11/586","276/23174",0.0930557177046401,0.400446887301848,0.356927562827472,"Rapgef4/Ppp3ca/Arrb1/Pde3b/Oxct1/Cpt1a/Adra2a/Anxa5/Irs2/Cplx3/Baiap3",11
"GO:0032760","positive regulation of tumor necrosis factor production","5/586","95/23174",0.0931537714315525,0.400446887301848,0.356927562827472,"Arhgef2/Ifih1/Ddx58/Tlr1/Nod1",5
"GO:0071456","cellular response to hypoxia","5/586","95/23174",0.0931537714315525,0.400446887301848,0.356927562827472,"Cpeb2/Cited2/Pink1/Bnip3l/Rgcc",5
"GO:0032482","Rab protein signal transduction","4/586","68/23174",0.0933329523504664,0.400446887301848,0.356927562827472,"Rab19/Rab3a/Rab4a/Rab37",4
"GO:0034109","homotypic cell-cell adhesion","4/586","68/23174",0.0933329523504664,0.400446887301848,0.356927562827472,"Tspan32/Itgb3/Pear1/L1cam",4
"GO:0045428","regulation of nitric oxide biosynthetic process","4/586","68/23174",0.0933329523504664,0.400446887301848,0.356927562827472,"Klf2/Klf4/Acp5/Gla",4
"GO:0010824","regulation of centrosome duplication","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Kat2b/Cep295nl/Cep120",3
"GO:0032371","regulation of sterol transport","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Abca2/Abca1/Ldlrap1",3
"GO:0032374","regulation of cholesterol transport","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Abca2/Abca1/Ldlrap1",3
"GO:0051293","establishment of spindle localization","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Arhgef2/Cenpa/Ndc80",3
"GO:0070232","regulation of T cell apoptotic process","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Dock8/Il7r/Tsc22d3",3
"GO:0120192","tight junction assembly","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Gpbar1/Nedd4l/Mpp7",3
"GO:1901985","positive regulation of protein acetylation","3/586","43/23174",0.094518148958523,0.402571923173421,0.358821656397963,"Arrb1/Kat2b/Auts2",3
"GO:0008406","gonad development","9/586","214/23174",0.0945934027128804,0.402571923173421,0.358821656397963,"Spo11/Tiparp/Abcb1a/Arrb1/Cited2/Ar/Cyp19a1/Brip1/Runx1",9
"GO:0014902","myotube differentiation","6/586","124/23174",0.0950152357504241,0.403958714417712,0.360057735475291,"Tanc1/Ppp3ca/Stim1/Ripor2/Flot1/Ehd2",6
"GO:0006874","cellular calcium ion homeostasis","17/586","474/23174",0.0955221609583999,0.405704112486282,0.361613449100576,"P2rx7/Stim1/Ccr9/Tbxa2r/Ramp3/P2rx1/Itgb3/Pde4d/Itpr3/P2ry10/P2ry10b/Cxcr4/Anxa5/S1pr1/Cnga1/Itpr2/Pik3cg",17
"GO:0050878","regulation of body fluid levels","13/586","342/23174",0.0957926786254983,0.406431715770353,0.36226197871867,"Eif2ak3/Sytl2/Tspan32/Map1lc3b/Tbxa2r/P2rx1/Itgb3/Lyst/Anxa5/Pear1/Oas2/F12/Xdh",13
"GO:0099003","vesicle-mediated transport in synapse","10/586","246/23174",0.0960880857653104,0.406431715770353,0.36226197871867,"4932438A13Rik/P2rx7/Rab3a/Bace1/P2rx1/Itgb3/Adra2a/Syt11/Cplx3/Syne1",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","5/586","96/23174",0.0963488843809875,0.406431715770353,0.36226197871867,"Arhgef2/Ifih1/Ddx58/Tlr1/Nod1",5
"GO:0006937","regulation of muscle contraction","7/586","154/23174",0.0965803538856084,0.406431715770353,0.36226197871867,"Tnnt3/Tbxa2r/P2rx1/Pde4d/Ehd3/Adra2a/Rgs2",7
"GO:0033674","positive regulation of kinase activity","17/586","475/23174",0.0968777519291327,0.406431715770353,0.36226197871867,"Tnik/P2rx7/Cdkn1b/Arrb1/Itgb3/Axin2/Map2k6/Ccnd3/Map4k2/Adra2a/Stk26/Tlr1/Ntrk3/Tgfbr2/Pik3cg/Atg14/Rgcc",17
"GO:0030888","regulation of B cell proliferation","4/586","69/23174",0.0972062130992705,0.406431715770353,0.36226197871867,"Ctla4/Inpp5d/Card11/Irs2",4
"GO:0043407","negative regulation of MAP kinase activity","4/586","69/23174",0.0972062130992705,0.406431715770353,0.36226197871867,"Dusp10/Rgs2/Sorl1/Dusp1",4
"GO:0006516","glycoprotein catabolic process","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Manba/Sgsh",2
"GO:0006907","pinocytosis","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Appl2/Dock2",2
"GO:0008356","asymmetric cell division","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Arhgef2/Sox5",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Ramp1/Pxylp1",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Itgb3/Hbp1",2
"GO:0031065","positive regulation of histone deacetylation","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Pink1/Lpin1",2
"GO:0044346","fibroblast apoptotic process","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Stk17b/Pik3cg",2
"GO:0046174","polyol catabolic process","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Impa2/Inpp1",2
"GO:0097107","postsynaptic density assembly","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Nrxn2/Ntrk3",2
"GO:0098780","response to mitochondrial depolarisation","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Pink1/Atg14",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Kcnrg/Nedd4l",2
"GO:2000193","positive regulation of fatty acid transport","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"P2rx7/Map2k6",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/586","21/23174",0.0977667357541289,0.406431715770353,0.36226197871867,"Top2b/Parp3",2
"GO:0032273","positive regulation of protein polymerization","6/586","125/23174",0.0978033390893366,0.406431715770353,0.36226197871867,"Gsn/Cdkn1b/Gmfg/Fchsd2/Baiap2/Jmy",6
"GO:0002237","response to molecule of bacterial origin","14/586","376/23174",0.0978178493883031,0.406431715770353,0.36226197871867,"Dusp10/Cnr2/P2rx7/Pde2a/Ggt1/Tbxa2r/Cmpk2/Pde4d/Pdcd4/Abca1/Tlr1/Acp5/Abr/Nlrc3",14
"GO:0071902","positive regulation of protein serine/threonine kinase activity","11/586","279/23174",0.0984351818263218,0.408593373083815,0.364188713826441,"Tnik/P2rx7/Cdkn1b/Arrb1/Map2k6/Ccnd3/Map4k2/Adra2a/Ntrk3/Pik3cg/Rgcc",11
"GO:1990845","adaptive thermogenesis","7/586","155/23174",0.099080455491946,0.410692627294312,0.36605982760674,"Il18r1/Plcl1/Map2k6/Arrdc3/Cxcr4/Appl2/Lpin1",7
"GO:0015711","organic anion transport","15/586","410/23174",0.0993012010767879,0.410692627294312,0.36605982760674,"Abcb1a/P2rx7/Slc43a2/Map2k6/Slc16a5/Pnpla8/Emb/Rgs2/Slc25a12/Abca1/Scarb2/Slco3a1/Osbpl5/Irs2/Slc6a19",15
"GO:0007006","mitochondrial membrane organization","5/586","97/23174",0.0995989794170327,0.410692627294312,0.36605982760674,"Cstad/Eya2/Cnp/Pink1/Bnip3l",5
"GO:0043502","regulation of muscle adaptation","5/586","97/23174",0.0995989794170327,0.410692627294312,0.36605982760674,"Ppp3ca/Rgs2/Lmna/Klf4/Fbxo32",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/586","44/23174",0.0996239421400553,0.410692627294312,0.36605982760674,"Crebrf/Txk/Irf7",3
"GO:0070527","platelet aggregation","3/586","44/23174",0.0996239421400553,0.410692627294312,0.36605982760674,"Tspan32/Itgb3/Pear1",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/586","44/23174",0.0996239421400553,0.410692627294312,0.36605982760674,"Sgk1/Crebrf/Fbxo32",3
"GO:0050796","regulation of insulin secretion","8/586","186/23174",0.100725821790341,0.414828751385072,0.369746450572432,"Ppp3ca/Arrb1/Pde3b/Oxct1/Cpt1a/Adra2a/Irs2/Baiap3",8
"GO:0002090","regulation of receptor internalization","4/586","70/23174",0.101153531453114,0.415776576060701,0.370591268604954,"Arrb1/Itgb3/Flot1/Syne1",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/586","70/23174",0.101153531453114,0.415776576060701,0.370591268604954,"Mcmdc2/Spo11/Smc4/Brip1",4
"GO:0044262","cellular carbohydrate metabolic process","11/586","281/23174",0.102122398741563,0.419349440295842,0.373775845047425,"Rb1cc1/Manba/B3gnt5/Kat2b/Impa2/Inpp1/Hsd11b1/B4galt1/Scarb2/Irs2/Pygl",11
"GO:0008015","blood circulation","17/586","479/23174",0.102421044585066,0.420165864189611,0.37450354252711,"Pde2a/Tnnt3/Tbxa2r/P2rx1/Map2k6/Pde4d/Rps6ka2/Kat2b/Ehd3/Nedd4l/Adra2a/Ar/Cxcr4/Rgs2/Kcnh2/Tgfbr3/Abr",17
"GO:0042102","positive regulation of T cell proliferation","5/586","98/23174",0.102903517790107,0.421225449692469,0.375447975567133,"Cd28/Icosl/Cd1d1/Card11/Tgfbr2",5
"GO:0070227","lymphocyte apoptotic process","5/586","98/23174",0.102903517790107,0.421225449692469,0.375447975567133,"P2rx7/Dock8/Irs2/Il7r/Tsc22d3",5
"GO:0045137","development of primary sexual characteristics","9/586","218/23174",0.102979564678914,0.421225449692469,0.375447975567133,"Spo11/Tiparp/Abcb1a/Arrb1/Cited2/Ar/Cyp19a1/Brip1/Runx1",9
"GO:0032814","regulation of natural killer cell activation","3/586","45/23174",0.10483804671463,0.423344302785474,0.377336558284236,"Zfp683/Lyst/Pglyrp2",3
"GO:0061647","histone H3-K9 modification","3/586","45/23174",0.10483804671463,0.423344302785474,0.377336558284236,"Kat2b/Lmna/Myb",3
"GO:0071526","semaphorin-plexin signaling pathway","3/586","45/23174",0.10483804671463,0.423344302785474,0.377336558284236,"Sema6c/Sema4a/Sema4f",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/586","45/23174",0.10483804671463,0.423344302785474,0.377336558284236,"Sla2/Appl2/Socs3",3
"GO:0002711","positive regulation of T cell mediated immunity","4/586","71/23174",0.105173708406106,0.423344302785474,0.377336558284236,"Il18r1/P2rx7/Cd1d1/Rsad2",4
"GO:0010611","regulation of cardiac muscle hypertrophy","4/586","71/23174",0.105173708406106,0.423344302785474,0.377336558284236,"Ppp3ca/Rgs2/Lmna/Fbxo32",4
"GO:0061045","negative regulation of wound healing","4/586","71/23174",0.105173708406106,0.423344302785474,0.377336558284236,"Dusp10/Cdkn1b/Anxa5/F12",4
"GO:1903305","regulation of regulated secretory pathway","8/586","188/23174",0.105395619086819,0.423344302785474,0.377336558284236,"Rab3a/Bace1/P2rx1/Adra2a/Syt11/Cplx3/Abr/Baiap3",8
"GO:0000423","mitophagy","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Pink1/Atg14",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Matn1/Tgfbr2",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Matn1/Tgfbr2",2
"GO:0007130","synaptonemal complex assembly","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Mcmdc2/Spo11",2
"GO:0009154","purine ribonucleotide catabolic process","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Pde2a/Pde4d",2
"GO:0009261","ribonucleotide catabolic process","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Pde2a/Pde4d",2
"GO:0032303","regulation of icosanoid secretion","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"P2rx7/Map2k6",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Acp5/Nlrc3",2
"GO:0044273","sulfur compound catabolic process","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Ggt1/Ggt5",2
"GO:0045063","T-helper 1 cell differentiation","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Il18r1/Sema4a",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Cd28/Tgfbr2",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Adra2a/Timp2",2
"GO:0071459","protein localization to chromosome, centromeric region","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Cenpa/Ndc80",2
"GO:0071800","podosome assembly","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"Gsn/Arhgef2",2
"GO:0090382","phagosome maturation","2/586","22/23174",0.105810930513262,0.423344302785474,0.377336558284236,"P2rx7/Syt11",2
"GO:0045639","positive regulation of myeloid cell differentiation","5/586","99/23174",0.106261933777623,0.424590401332866,0.378447234710166,"Inpp5d/Ets1/Itgb3/Fos/Runx1",5
"GO:0003279","cardiac septum development","6/586","128/23174",0.106425011500635,0.424590401332866,0.378447234710166,"Pde2a/Cited2/Tbx2/Cxcr4/Tgfbr3/Tgfbr2",6
"GO:0034763","negative regulation of transmembrane transport","6/586","128/23174",0.106425011500635,0.424590401332866,0.378447234710166,"Kcnrg/Nedd4l/Rgs2/Kcnh2/Irs2/Appl2",6
"GO:0031214","biomineral tissue development","7/586","158/23174",0.106791616941719,0.425649541389864,0.379391270714003,"Matn1/P2rx7/Eif2ak3/Stim1/Axin2/S1pr1/Rflnb",7
"GO:0043062","extracellular structure organization","12/586","317/23174",0.108802894911831,0.433049439786074,0.385986971126425,"Mmp16/Ets1/Spock2/Itgb3/Ero1lb/Flot1/Dpp4/Fap/B4galt1/Abca1/Rgcc/Fech",12
"GO:0006914","autophagy","14/586","383/23174",0.10903628394735,0.433049439786074,0.385986971126425,"Rb1cc1/Map1lc3a/Trp53inp2/Map1lc3b/Trim17/Arsb/Trim13/Atg9a/Pink1/Nod1/Trim30a/Lzts1/Atg14/Bnip3l",14
"GO:0061919","process utilizing autophagic mechanism","14/586","383/23174",0.10903628394735,0.433049439786074,0.385986971126425,"Rb1cc1/Map1lc3a/Trp53inp2/Map1lc3b/Trim17/Arsb/Trim13/Atg9a/Pink1/Nod1/Trim30a/Lzts1/Atg14/Bnip3l",14
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","4/586","72/23174",0.109265503695132,0.433049439786074,0.385986971126425,"Eif2ak3/P2rx1/Nod1/Xdh",4
"GO:0032651","regulation of interleukin-1 beta production","4/586","72/23174",0.109265503695132,0.433049439786074,0.385986971126425,"P2rx7/Nod1/Acp5/Nlrc3",4
"GO:0048645","animal organ formation","4/586","72/23174",0.109265503695132,0.433049439786074,0.385986971126425,"Cited2/Axin2/Ar/Tgfbr2",4
"GO:0034446","substrate adhesion-dependent cell spreading","5/586","100/23174",0.109673635534182,0.433319011402473,0.386227246536473,"Itga4/Itgb3/Prex1/Net1/Itgb7",5
"GO:0034766","negative regulation of ion transmembrane transport","5/586","100/23174",0.109673635534182,0.433319011402473,0.386227246536473,"Kcnrg/Nedd4l/Rgs2/Kcnh2/Irs2",5
"GO:0030517","negative regulation of axon extension","3/586","46/23174",0.110157125730731,0.433319011402473,0.386227246536473,"Sema6c/Sema4a/Sema4f",3
"GO:0043029","T cell homeostasis","3/586","46/23174",0.110157125730731,0.433319011402473,0.386227246536473,"P2rx7/Sit1/Tsc22d3",3
"GO:0048536","spleen development","3/586","46/23174",0.110157125730731,0.433319011402473,0.386227246536473,"Cited2/Samd9l/Myb",3
