"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/588","113/22727",0.073308168010787,0.359829528898018,0.316273934635123,"Abca2/Abcb1a/Anxa5/Abca1/Abcg3/Atp1b3",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/588","38/22727",0.0746370148806805,0.361263884526627,0.317534668571316,"Sgk1/Map2k6/Rps6ka2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/588","38/22727",0.0746370148806805,0.361263884526627,0.317534668571316,"Dusp10/Ssh2/Dusp1",3
"GO:0003924","GTPase activity","12/588","291/22727",0.0769294272829396,0.369027135717874,0.324358216397799,"Rab19/Rab3a/Rab4a/Rnd2/Rab37/Gng4/Mx2/Arhgdib/Rras2/Tubb2a/Tubb2b/Mx1",12
"GO:0005525","GTP binding","14/588","354/22727",0.0778090290909718,0.369027135717874,0.324358216397799,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",14
"GO:0038187","pattern recognition receptor activity","2/588","18/22727",0.0778292524397812,0.369027135717874,0.324358216397799,"Trim5/Pglyrp2",2
"GO:0060590","ATPase regulator activity","3/588","39/22727",0.0793708898102466,0.37379398782258,0.328548064506142,"Rab3a/Rab4a/Atp1b3",3
"GO:0015293","symporter activity","7/588","145/22727",0.0830794512816455,0.388633406330919,0.341591244407755,"Slc12a6/Slc28a2/Gm14085/Slc16a5/Slc12a7/Slc6a20b/Slc6a19",7
"GO:0015296","anion:cation symporter activity","2/588","19/22727",0.0855431493650144,0.390703657731302,0.343410902060889,"Slc12a6/Slc12a7",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/588","19/22727",0.0855431493650144,0.390703657731302,0.343410902060889,"Spo11/Eme1",2
"GO:0004674","protein serine/threonine kinase activity","17/588","456/22727",0.085753683792949,0.390703657731302,0.343410902060889,"Tnik/Eif2ak3/Lmtk3/Alpk3/Sgk1/Map2k6/Rps6ka2/Ccnd3/Map4k2/Stk26/Stk17b/Pink1/Srpk2/Tgfbr3/Tgfbr2/Camk2b/Pik3cg",17
"GO:0000149","SNARE binding","6/588","118/22727",0.0861464612982586,0.390703657731302,0.343410902060889,"Sec24d/Rab4a/Syt11/Abca1/Cplx3/Baiap3",6
"GO:0032550","purine ribonucleoside binding","14/588","360/22727",0.0863247679922818,0.390703657731302,0.343410902060889,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",14
"GO:0019838","growth factor binding","7/588","147/22727",0.087820983208459,0.393571177724606,0.345931322865998,"Itga6/Itgb3/Igfals/Tgfbr3/Ntrk3/Tgfbr2/Dusp1",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/588","119/22727",0.0888534991823699,0.393571177724606,0.345931322865998,"Abca2/Abcb1a/Anxa5/Abca1/Abcg3/Atp1b3",6
"GO:0005246","calcium channel regulator activity","3/588","41/22727",0.0892169958113168,0.393571177724606,0.345931322865998,"Stim1/Nrxn2/Tspan13",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/588","41/22727",0.0892169958113168,0.393571177724606,0.345931322865998,"Pik3ip1/Irs2/Nlrc3",3
"GO:0051213","dioxygenase activity","5/588","92/22727",0.0903585768880999,0.396100176672991,0.348154198933294,"Phyh/Phyhd1/Kdm7a/Tet1/Haao",5
"GO:0001883","purine nucleoside binding","14/588","364/22727",0.0923178493406416,0.398790818675441,0.350519151958176,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",14
"GO:0001618","virus receptor activity","2/588","20/22727",0.0934754730879808,0.398790818675441,0.350519151958176,"Cd55/Dpp4",2
"GO:0104005","hijacked molecular function","2/588","20/22727",0.0934754730879808,0.398790818675441,0.350519151958176,"Cd55/Dpp4",2
"GO:0032549","ribonucleoside binding","14/588","365/22727",0.0938557418236261,0.398790818675441,0.350519151958176,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",14
"GO:0015399","primary active transmembrane transporter activity","6/588","121/22727",0.0944052870609006,0.398790818675441,0.350519151958176,"Abca2/Abcb1a/Anxa5/Abca1/Abcg3/Atp1b3",6
"GO:0042826","histone deacetylase binding","6/588","121/22727",0.0944052870609006,0.398790818675441,0.350519151958176,"Top2b/Kat2b/Mta3/Cir1/Klf4/Lpin1",6
"GO:0004722","protein serine/threonine phosphatase activity","4/588","67/22727",0.0953993072655994,0.400562151591101,0.35207607373861,"Ppp3ca/Ppm1h/Ctdsp2/Dusp1",4
"GO:0001784","phosphotyrosine residue binding","3/588","43/22727",0.0995450400986838,0.41299341040942,0.363002589833546,"Shd/Ldlrap1/Socs3",3
"GO:0048487","beta-tubulin binding","3/588","43/22727",0.0995450400986838,0.41299341040942,0.363002589833546,"Rgs2/Syt11/B4galt1",3
"GO:0030552","cAMP binding","2/588","21/22727",0.101609803705979,0.414646450828655,0.364455537842297,"Rapgef4/Pde2a",2
"GO:0050431","transforming growth factor beta binding","2/588","21/22727",0.101609803705979,0.414646450828655,0.364455537842297,"Tgfbr3/Tgfbr2",2
"GO:0042277","peptide binding","12/588","306/22727",0.101728182341033,0.414646450828655,0.364455537842297,"Ramp1/Ppp3ca/Bace1/Crip1/Gria3/Dpp4/Anxa5/Cd1d1/Ldlrap1/Tlr1/Sorl1/Itm2b",12
"GO:0004725","protein tyrosine phosphatase activity","5/588","96/22727",0.103585631854196,0.41976270582776,0.368952495343587,"Dusp10/Eya2/Ptp4a2/Ssh2/Dusp1",5
"GO:0004177","aminopeptidase activity","3/588","44/22727",0.104881081478266,0.422555571042496,0.371407297963803,"Mmp16/Dpp4/Fap",3
"GO:0004896","cytokine receptor activity","5/588","97/22727",0.107034661700384,0.42873845520646,0.376841774416914,"Il18r1/Ccr9/Ifngr1/Cxcr4/Il7r",5
"GO:0015370","solute:sodium symporter activity","4/588","70/22727",0.10764595360277,0.42873845520646,0.376841774416914,"Slc28a2/Gm14085/Slc6a20b/Slc6a19",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/588","22/22727",0.109930422173945,0.433585057172438,0.381101719058157,"Man2a1/Neil1",2
"GO:0001882","nucleoside binding","14/588","375/22727",0.110106965738194,0.433585057172438,0.381101719058157,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",14
"GO:0005230","extracellular ligand-gated ion channel activity","4/588","71/22727",0.111878378170161,0.435293393493211,0.382603269671599,"P2rx7/P2rx1/P2rx5/Gria3",4
"GO:0097110","scaffold protein binding","4/588","71/22727",0.111878378170161,0.435293393493211,0.382603269671599,"Baiap2/Kif1b/Kcnh2/Itpr2",4
"GO:0017016","Ras GTPase binding","15/588","409/22727",0.112414362738562,0.435293393493211,0.382603269671599,"Rapgef4/Arhgef2/Eps8l1/Sytl2/Als2cl/Spata13/Dock11/Prex1/Arhgdib/Appl2/Tbc1d15/Dock2/Abr/Net1/Tbc1d4",15
"GO:0015079","potassium ion transmembrane transporter activity","7/588","157/22727",0.113759782137274,0.438069437291049,0.385043287024678,"Slc12a6/Slc9a9/Slc12a7/Kcnh3/Kcnh2/Atp1b3/Kcnmb4",7
"GO:0030506","ankyrin binding","2/588","23/22727",0.118422285131851,0.453518311741208,0.398622151224622,"Sptbn1/Plec",2
"GO:0015459","potassium channel regulator activity","3/588","47/22727",0.12153426150696,0.460377066686691,0.404650687626149,"Sgk1/Nedd4l/Kcnmb4",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/588","47/22727",0.12153426150696,0.460377066686691,0.404650687626149,"Phyh/Kdm7a/Tet1",3
"GO:0042623","ATPase activity, coupled","13/588","350/22727",0.123716082203379,0.461294205165132,0.405456811003711,"Abca2/Spo11/Abcb1a/Tnnt3/Top2b/Dnah8/Smarca2/Anxa5/Abca1/Kif1b/Abcg3/Atp1b3/Brip1",13
"GO:0003774","motor activity","6/588","131/22727",0.124840703025979,0.461294205165132,0.405456811003711,"Kif21b/Myo18a/Kif3c/Dnah8/Myo1f/Kif1b",6
"GO:0043492","ATPase activity, coupled to movement of substances","6/588","131/22727",0.124840703025979,0.461294205165132,0.405456811003711,"Abca2/Abcb1a/Anxa5/Abca1/Abcg3/Atp1b3",6
"GO:0017022","myosin binding","4/588","74/22727",0.125006756694053,0.461294205165132,0.405456811003711,"Gsn/Ampd1/Rab3a/Cxcr4",4
"GO:0060090","molecular adaptor activity","9/588","223/22727",0.126054531769636,0.461294205165132,0.405456811003711,"Cd28/Frmd4a/Arrb1/Trim17/Baiap2/Sla2/Ldlrap1/Trim5/Mpp7",9
"GO:0016493","C-C chemokine receptor activity","2/588","24/22727",0.127071000561988,0.461294205165132,0.405456811003711,"Ccr9/Cxcr4",2
"GO:0031210","phosphatidylcholine binding","2/588","24/22727",0.127071000561988,0.461294205165132,0.405456811003711,"Esyt2/Scarb2",2
"GO:0050997","quaternary ammonium group binding","2/588","24/22727",0.127071000561988,0.461294205165132,0.405456811003711,"Esyt2/Scarb2",2
"GO:0015171","amino acid transmembrane transporter activity","4/588","75/22727",0.129521686698903,0.467754485125054,0.411135105856349,"Slc43a2/Slc25a12/Slc6a20b/Slc6a19",4
"GO:0019207","kinase regulator activity","8/588","194/22727",0.131736548985827,0.473300900222275,0.416010154692085,"Ccng2/Cdkn1b/Ccnd3/Kat2b/Sla2/Klf4/Socs3/Rgcc",8
"GO:1901981","phosphatidylinositol phosphate binding","7/588","164/22727",0.134055411370195,0.473481872811747,0.41616922143991,"Sytl2/Fchsd2/Ldlrap1/Arap2/Osbpl5/Gsdmc4/Sh3pxd2a",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/588","25/22727",0.135862804250142,0.473481872811747,0.41616922143991,"Ccr9/Cxcr4",2
"GO:0004012","phospholipid-translocating ATPase activity","2/588","25/22727",0.135862804250142,0.473481872811747,0.41616922143991,"Abcb1a/Abca1",2
"GO:0004950","chemokine receptor activity","2/588","25/22727",0.135862804250142,0.473481872811747,0.41616922143991,"Ccr9/Cxcr4",2
"GO:0005112","Notch binding","2/588","25/22727",0.135862804250142,0.473481872811747,0.41616922143991,"Dtx1/Jag2",2
"GO:0019957","C-C chemokine binding","2/588","25/22727",0.135862804250142,0.473481872811747,0.41616922143991,"Ccr9/Cxcr4",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/588","50/22727",0.139078217254315,0.480460051674725,0.422302726081235,"Tiparp/Parp12/Parp3",3
"GO:0044389","ubiquitin-like protein ligase binding","12/588","325/22727",0.139243802637438,0.480460051674725,0.422302726081235,"Map1lc3a/Arrb1/Map1lc3b/Usp2/Axin2/Prr7/Cxcr4/Syt11/Ddx58/Pink1/Kcnh2/Dtx1",12
"GO:0019905","syntaxin binding","4/588","78/22727",0.14346142482042,0.482274187374924,0.423897269579711,"Rab4a/Abca1/Cplx3/Baiap3",4
"GO:0033613","activating transcription factor binding","4/588","78/22727",0.14346142482042,0.482274187374924,0.423897269579711,"Rbl2/Cited2/Fos/Ifi27",4
"GO:0005328","neurotransmitter:sodium symporter activity","2/588","26/22727",0.144784537025487,0.482274187374924,0.423897269579711,"Slc6a20b/Slc6a19",2
"GO:0005537","mannose binding","2/588","26/22727",0.144784537025487,0.482274187374924,0.423897269579711,"Manba/Lman1l",2
"GO:0017134","fibroblast growth factor binding","2/588","26/22727",0.144784537025487,0.482274187374924,0.423897269579711,"Itgb3/Tgfbr3",2
"GO:0019239","deaminase activity","2/588","26/22727",0.144784537025487,0.482274187374924,0.423897269579711,"Ampd1/Ampd3",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/588","26/22727",0.144784537025487,0.482274187374924,0.423897269579711,"Map4k2/Tgfbr2",2
"GO:0019787","ubiquitin-like protein transferase activity","14/588","394/22727",0.145304991892014,0.482274187374924,0.423897269579711,"Herc6/Rnf103/Uba7/Trim17/Rnf213/Mylip/Trim13/Rnf125/Nedd4l/Dtl/Trim5/Trim30a/Cbx4/Rnf144a",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/588","79/22727",0.148234359715548,0.489665159818659,0.430393601169614,"Sytl2/Ldlrap1/Gsdmc4/Sh3pxd2a",4
"GO:0015291","secondary active transmembrane transporter activity","9/588","232/22727",0.149211836578847,0.490569104223851,0.431188127551584,"Slc12a6/Slc28a2/Gm14085/Slc9a9/Slc16a5/Slc12a7/Slc6a20b/Slco3a1/Slc6a19",9
"GO:0008235","metalloexopeptidase activity","3/588","52/22727",0.151219824068123,0.494836701293342,0.434939152990599,"Mmp16/Cpm/Cpq",3
"GO:1902936","phosphatidylinositol bisphosphate binding","5/588","109/22727",0.152556436945164,0.496366041944698,0.436283374479822,"Sytl2/Fchsd2/Ldlrap1/Gsdmc4/Sh3pxd2a",5
"GO:0005070","SH3/SH2 adaptor activity","2/588","27/22727",0.153823622754741,0.496366041944698,0.436283374479822,"Cd28/Sla2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/588","27/22727",0.153823622754741,0.496366041944698,0.436283374479822,"Fchsd2/Sh3pxd2a",2
"GO:0005544","calcium-dependent phospholipid binding","3/588","53/22727",0.15741322220462,0.505608368095025,0.444406962518017,"Cpne2/Esyt2/Anxa5",3
"GO:0003777","microtubule motor activity","4/588","82/22727",0.162909368319804,0.511602499869949,0.449675534130198,"Kif21b/Kif3c/Dnah8/Kif1b",4
"GO:0005227","calcium activated cation channel activity","2/588","28/22727",0.162968047066927,0.511602499869949,0.449675534130198,"Tmem63a/Kcnmb4",2
"GO:0071813","lipoprotein particle binding","2/588","28/22727",0.162968047066927,0.511602499869949,0.449675534130198,"Abca1/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/588","28/22727",0.162968047066927,0.511602499869949,0.449675534130198,"Abca1/Sorl1",2
"GO:0015081","sodium ion transmembrane transporter activity","6/588","142/22727",0.163111961450675,0.511602499869949,0.449675534130198,"Slc28a2/Gm14085/Slc9a9/Slc6a20b/Atp1b3/Slc6a19",6
"GO:0035591","signaling adaptor activity","3/588","54/22727",0.163683439700142,0.511602499869949,0.449675534130198,"Cd28/Sla2/Ldlrap1",3
"GO:0033218","amide binding","13/588","371/22727",0.167526625185654,0.521277043546431,0.458179021889335,"Ramp1/Ppp3ca/Hadhb/Bace1/Crip1/Gria3/Dpp4/Anxa5/Cd1d1/Ldlrap1/Tlr1/Sorl1/Itm2b",13
"GO:0031625","ubiquitin protein ligase binding","11/588","306/22727",0.171889280269689,0.528756901936792,0.464753480219305,"Map1lc3a/Arrb1/Map1lc3b/Usp2/Axin2/Cxcr4/Syt11/Ddx58/Pink1/Kcnh2/Dtx1",11
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/588","29/22727",0.172206336785727,0.528756901936792,0.464753480219305,"Ampd1/Ampd3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/588","29/22727",0.172206336785727,0.528756901936792,0.464753480219305,"Cdkn1b/Kat2b",2
"GO:0004842","ubiquitin-protein transferase activity","13/588","375/22727",0.176665209626561,0.540068645218041,0.474695992625387,"Herc6/Rnf103/Uba7/Trim17/Rnf213/Mylip/Trim13/Rnf125/Nedd4l/Dtl/Trim5/Trim30a/Rnf144a",13
"GO:0004190","aspartic-type endopeptidase activity","2/588","30/22727",0.181527540047187,0.547461828504161,0.48119426744608,"Ctse/Bace1",2
"GO:0005319","lipid transporter activity","6/588","147/22727",0.181989407928609,0.547461828504161,0.48119426744608,"Abca2/Abcb1a/Abca1/Scarb2/Osbpl5/Pitpnc1",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/588","57/22727",0.182918513971647,0.547461828504161,0.48119426744608,"Slc43a2/Slc25a12/Slc6a20b",3
"GO:0016829","lyase activity","7/588","179/22727",0.182952804942436,0.547461828504161,0.48119426744608,"Mgst2/Hadhb/Adcy7/Clybl/Neil1/Ddc/Fech",7
"GO:0016757","transferase activity, transferring glycosyl groups","10/588","277/22727",0.183010912541563,0.547461828504161,0.48119426744608,"Mgat5/Tiparp/B3gnt5/St8sia4/B4galt1/Parp12/St8sia1/Parp3/Pygl/St3gal6",10
"GO:0019902","phosphatase binding","8/588","212/22727",0.185303615720506,0.551951368193131,0.48514037044235,"Cnst/Eif2ak3/Cdkn1b/Sytl2/Skap1/Lmna/Irs2/Pecam1",8
"GO:0038024","cargo receptor activity","4/588","87/22727",0.188454049018733,0.558946690068327,0.491288943018601,"Arrb1/Abca1/Ldlrap1/Scarb2",4
"GO:0001968","fibronectin binding","2/588","31/22727",0.190921207081147,0.559126392166215,0.491446893061598,"Itga4/Itgb3",2
"GO:0015248","sterol transporter activity","2/588","31/22727",0.190921207081147,0.559126392166215,0.491446893061598,"Abca1/Osbpl5",2
"GO:0070001","aspartic-type peptidase activity","2/588","31/22727",0.190921207081147,0.559126392166215,0.491446893061598,"Ctse/Bace1",2
"GO:0050840","extracellular matrix binding","3/588","59/22727",0.196059557838862,0.571772015956848,0.502561826303535,"Itga6/Spock2/Itgb3",3
"GO:0008094","DNA-dependent ATPase activity","4/588","91/22727",0.20974382811169,0.60202022023395,0.529148634261359,"Spo11/Top2b/Smarca2/Brip1",4
"GO:0008187","poly-pyrimidine tract binding","2/588","33/22727",0.20988653302274,0.60202022023395,0.529148634261359,"Pabpc1l/Cpeb2",2
"GO:0017080","sodium channel regulator activity","2/588","33/22727",0.20988653302274,0.60202022023395,0.529148634261359,"Nedd4l/Prss30",2
"GO:0036002","pre-mRNA binding","2/588","33/22727",0.20988653302274,0.60202022023395,0.529148634261359,"Zrsr1/Celf2",2
"GO:0050662","coenzyme binding","10/588","287/22727",0.211612475740923,0.604483178653375,0.531313463680834,"Phyh/Hadhb/Akr1b10/Hsd11b1/Acad10/Ddc/Acox1/Pygl/Xdh/Carns1",10
"GO:0051019","mitogen-activated protein kinase binding","2/588","34/22727",0.219439638769776,0.604983355178183,0.531753096297973,"Dusp10/Dusp1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","12/588","359/22727",0.222044201434386,0.604983355178183,0.531753096297973,"Slc12a6/Slc28a2/Gm14085/Hvcn1/Slc9a9/Slc12a7/Kcnh3/Slc6a20b/Kcnh2/Atp1b3/Kcnmb4/Slc6a19",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/588","125/22727",0.223252758899961,0.604983355178183,0.531753096297973,"Manba/Man2a1/Neil1/Asah2/Gla",5
"GO:0003680","AT DNA binding","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Crip1",1
"GO:0004966","galanin receptor activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Cysltr2",1
"GO:0008035","high-density lipoprotein particle binding","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Cacnb1",1
"GO:0010857","calcium-dependent protein kinase activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Pink1",1
"GO:0015386","potassium:proton antiporter activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Pik3cg",1
"GO:0019870","potassium channel inhibitor activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Nedd4l",1
"GO:0031996","thioesterase binding","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Adra2a",1
"GO:0045159","myosin II binding","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Inpp5d",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/588","10/22727",0.230628600420934,0.604983355178183,0.531753096297973,"Kdm7a",1
"GO:0000287","magnesium ion binding","7/588","194/22727",0.238085291226957,0.604983355178183,0.531753096297973,"Eya2/Pde2a/Clybl/Rps6ka2/Stk26/Pink1/Srpk2",7
"GO:0008378","galactosyltransferase activity","2/588","36/22727",0.238643614485926,0.604983355178183,0.531753096297973,"B3gnt5/B4galt1",2
"GO:0042287","MHC protein binding","2/588","36/22727",0.238643614485926,0.604983355178183,0.531753096297973,"Klrd1/Mfsd6",2
"GO:0071949","FAD binding","2/588","36/22727",0.238643614485926,0.604983355178183,0.531753096297973,"Acox1/Xdh",2
"GO:0017124","SH3 domain binding","5/588","129/22727",0.242294813259283,0.604983355178183,0.531753096297973,"Inpp5d/Reps1/Dtx1/Abi3/Arhgap31",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/588","37/22727",0.248278472486628,0.604983355178183,0.531753096297973,"Acss2/Uba7",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/588","37/22727",0.248278472486628,0.604983355178183,0.531753096297973,"Hsd11b1/Hsd17b11",2
"GO:0004143","diacylglycerol kinase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Dgka",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Anxa5",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Atp1b3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Slc9a9",1
"GO:0008253","5'-nucleotidase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Atp1b3",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Uba7",1
"GO:0015385","sodium:proton antiporter activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Ero1lb",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Mgst2",1
"GO:0030881","beta-2-microglobulin binding","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Fcgrt",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Pik3cg",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Cnga1",1
"GO:0070411","I-SMAD binding","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Axin2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/588","11/22727",0.250542778479326,0.604983355178183,0.531753096297973,"Kcnh2",1
"GO:0019903","protein phosphatase binding","6/588","165/22727",0.256119282967966,0.604983355178183,0.531753096297973,"Eif2ak3/Cdkn1b/Skap1/Lmna/Irs2/Pecam1",6
"GO:0019842","vitamin binding","5/588","132/22727",0.25685111122769,0.604983355178183,0.531753096297973,"Phyh/Akr1b10/Tcn2/Ddc/Pygl",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/588","38/22727",0.257925220131403,0.604983355178183,0.531753096297973,"Anxa5/Atp1b3",2
"GO:0016409","palmitoyltransferase activity","2/588","38/22727",0.257925220131403,0.604983355178183,0.531753096297973,"Cpt1a/Zdhhc15",2
"GO:0031369","translation initiation factor binding","2/588","38/22727",0.257925220131403,0.604983355178183,0.531753096297973,"Eif2ak3/Syt11",2
"GO:0043014","alpha-tubulin binding","2/588","38/22727",0.257925220131403,0.604983355178183,0.531753096297973,"Arl4c/B4galt1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/588","100/22727",0.259813431099579,0.604983355178183,0.531753096297973,"Manba/Man2a1/Asah2/Gla",4
"GO:0005518","collagen binding","3/588","69/22727",0.264542190705753,0.604983355178183,0.531753096297973,"Spock2/Dpp4/Podn",3
"GO:0033293","monocarboxylic acid binding","3/588","69/22727",0.264542190705753,0.604983355178183,0.531753096297973,"Prr7/Acox1/Pygl",3
"GO:0030246","carbohydrate binding","9/588","270/22727",0.26645446570683,0.604983355178183,0.531753096297973,"Phyh/Manba/Klrd1/Lgals4/Man2a1/Adgrl2/Grifin/Lman1l/Pygl",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/588","134/22727",0.266670241397009,0.604983355178183,0.531753096297973,"Ampd1/Padi2/Ampd3/Pglyrp2/Asah2",5
"GO:0042169","SH2 domain binding","2/588","39/22727",0.267576805554169,0.604983355178183,0.531753096297973,"Skap1/Pag1",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/588","39/22727",0.267576805554169,0.604983355178183,0.531753096297973,"Brip1/Rsad2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Cpeb2",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"P2ry10",1
"GO:0003951","NAD+ kinase activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Adcy7",1
"GO:0004708","MAP kinase kinase activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Map2k6",1
"GO:0004954","prostanoid receptor activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Tbxa2r",1
"GO:0032036","myosin heavy chain binding","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Tgfbr2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Abcb1a",1
"GO:0043121","neurotrophin binding","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"P2ry10",1
"GO:0046624","sphingolipid transporter activity","1/588","12/22727",0.269942357905904,0.604983355178183,0.531753096297973,"Abcb1a",1
