"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043196","varicosity","2/334","16/23407",0.0213486065655916,0.51327418160883,0.493560948460269,"Mgll/Map1b",2
"GO:0005743","mitochondrial inner membrane","12/334","434/23407",0.0227501342090397,0.51327418160883,0.493560948460269,"Coq4/Timm9/Timm10/AA467197/Mtln/Bcl2l1/Atad3a/Shmt2/Akap1/Slc25a39/Prodh/Aldh18a1",12
"GO:0098685","Schaffer collateral - CA1 synapse","5/334","113/23407",0.0230984410865134,0.51327418160883,0.493560948460269,"Pde4a/Adora2b/Iqsec2/Nefh/Ptprs",5
"GO:0005720","nuclear heterochromatin","3/334","43/23407",0.0233347610052769,0.51327418160883,0.493560948460269,"Dnmt3a/A1cf/Pcgf2",3
"GO:0042734","presynaptic membrane","7/334","198/23407",0.0239561605083614,0.51327418160883,0.493560948460269,"Kcnc3/Adora2a/Fosl1/Syt7/Grin1/Stx11/Ptprs",7
"GO:0000791","euchromatin","3/334","46/23407",0.027825414716588,0.51327418160883,0.493560948460269,"Dnmt3a/Myc/Ruvbl2",3
"GO:0034399","nuclear periphery","5/334","119/23407",0.0280809142206263,0.51327418160883,0.493560948460269,"Cad/Dnmt3a/Jak2/Clic4/Ipo4",5
"GO:0009295","nucleoid","3/334","47/23407",0.0294170749238794,0.51327418160883,0.493560948460269,"Atad3a/Shmt2/Top1mt",3
"GO:0042645","mitochondrial nucleoid","3/334","47/23407",0.0294170749238794,0.51327418160883,0.493560948460269,"Atad3a/Shmt2/Top1mt",3
"GO:0044304","main axon","4/334","86/23407",0.0347326559755961,0.51327418160883,0.493560948460269,"Mgll/Kcnc3/Adora2a/Map1b",4
"GO:0030673","axolemma","2/334","21/23407",0.0356587569412164,0.51327418160883,0.493560948460269,"Kcnc3/Adora2a",2
"GO:0005802","trans-Golgi network","7/334","216/23407",0.0359550444959389,0.51327418160883,0.493560948460269,"Chac1/Snx9/Dennd5a/Chst2/Chst3/Pcsk4/Gcnt1",7
"GO:0016363","nuclear matrix","4/334","88/23407",0.0373191066351917,0.51327418160883,0.493560948460269,"Cad/Dnmt3a/Jak2/Clic4",4
"GO:0005667","transcription factor complex","11/334","417/23407",0.0380192057455998,0.51327418160883,0.493560948460269,"Twist2/Hyal2/Cdk4/Nr4a1/Nr6a1/Sox12/Hax1/Tle6/Gemin5/Gtf2h4/Npas4",11
"GO:0001891","phagocytic cup","2/334","22/23407",0.0388620354000559,0.51327418160883,0.493560948460269,"Lcp1/Tnf",2
"GO:0031012","extracellular matrix","12/334","474/23407",0.040527819023529,0.51327418160883,0.493560948460269,"Lad1/Egfl7/Lingo4/F3/Lrrc32/Plscr1/Adam19/Wnt3/Serpine2/Alpl/Mmp23/Vegfa",12
"GO:0005911","cell-cell junction","12/334","475/23407",0.0410697932917761,0.51327418160883,0.493560948460269,"Ssx2ip/Epha2/Kit/Cdk4/Heg1/Clic4/Kazn/Cldn12/Kifc3/Rangrf/Ccdc85c/Ndrg1",12
"GO:0019866","organelle inner membrane","12/334","476/23407",0.0416168255358511,0.51327418160883,0.493560948460269,"Coq4/Timm9/Timm10/AA467197/Mtln/Bcl2l1/Atad3a/Shmt2/Akap1/Slc25a39/Prodh/Aldh18a1",12
"GO:0008021","synaptic vesicle","7/334","225/23407",0.0432230414664822,0.515887914277369,0.496074295948081,"Syngr1/Syt7/Sema4c/Grin1/Bcl2l1/Stx11/Ptprs",7
"GO:0060077","inhibitory synapse","2/334","24/23407",0.0455796484890003,0.527014685654066,0.506773723331648,"Igsf9/Nlgn2",2
"GO:0097386","glial cell projection","2/334","28/23407",0.060160389754956,0.558811785400328,0.537349597340856,"Adgrg1/Slc7a11",2
"GO:0031253","cell projection membrane","8/334","296/23407",0.0629696110136288,0.558811785400328,0.537349597340856,"Kcnc3/Plekha1/Adora2a/Slc19a1/Slc46a1/Grin1/Cd44/Slc7a11",8
"GO:0070382","exocytic vesicle","7/334","246/23407",0.0636749225233928,0.558811785400328,0.537349597340856,"Syngr1/Syt7/Sema4c/Grin1/Bcl2l1/Stx11/Ptprs",7
"GO:0000790","nuclear chromatin","10/334","404/23407",0.0655719874417515,0.558811785400328,0.537349597340856,"Dpf1/Dnmt3a/Irf4/Myc/A1cf/Zeb2/Ruvbl2/Pcgf2/Hist1h4i/Ipo4",10
"GO:0034451","centriolar satellite","2/334","31/23407",0.0719933791425602,0.558811785400328,0.537349597340856,"Bbs5/Ssx2ip",2
"GO:0070161","anchoring junction","8/334","305/23407",0.0721626904477245,0.558811785400328,0.537349597340856,"Ssx2ip/Epha2/Lcp1/Jak2/Sdc4/Kazn/Kifc3/Ndrg1",8
"GO:0030672","synaptic vesicle membrane","4/334","110/23407",0.0728457180007464,0.558811785400328,0.537349597340856,"Syngr1/Sema4c/Bcl2l1/Ptprs",4
"GO:0099501","exocytic vesicle membrane","4/334","110/23407",0.0728457180007464,0.558811785400328,0.537349597340856,"Syngr1/Sema4c/Bcl2l1/Ptprs",4
"GO:0032589","neuron projection membrane","3/334","68/23407",0.0733252556468779,0.558811785400328,0.537349597340856,"Kcnc3/Adora2a/Grin1",3
"GO:0045121","membrane raft","9/334","364/23407",0.0784281589695898,0.558811785400328,0.537349597340856,"Cflar/Rgs16/Plscr1/Hyal2/Jak2/Sdc4/Rangrf/Hspa1a/Tnf",9
"GO:0098857","membrane microdomain","9/334","365/23407",0.0794595881460888,0.558811785400328,0.537349597340856,"Cflar/Rgs16/Plscr1/Hyal2/Jak2/Sdc4/Rangrf/Hspa1a/Tnf",9
"GO:0098858","actin-based cell projection","6/334","209/23407",0.0797928070517644,0.558811785400328,0.537349597340856,"Hyal2/Lcp1/Myo10/Cd44/Clic4/Cdh23",6
"GO:0045211","postsynaptic membrane","9/334","368/23407",0.0826033147039026,0.558811785400328,0.537349597340856,"Ncs1/Kcnc3/Adora2a/Iqsec2/Sema4c/Grin1/Nlgn2/Akap1/Ptprs",9
"GO:0008180","COP9 signalosome","2/334","34/23407",0.0845023863206438,0.558811785400328,0.537349597340856,"Hspa1b/Hspa1a",2
"GO:0099056","integral component of presynaptic membrane","4/334","116/23407",0.084722629273216,0.558811785400328,0.537349597340856,"Kcnc3/Adora2a/Grin1/Ptprs",4
"GO:0030027","lamellipodium","5/334","164/23407",0.0863704271391789,0.558811785400328,0.537349597340856,"Epha2/Sh3rf1/Myo10/Cd44/Hax1",5
"GO:0031526","brush border membrane","3/334","74/23407",0.0892529715020958,0.558811785400328,0.537349597340856,"Slc19a1/Slc46a1/Slc7a11",3
"GO:0098589","membrane region","9/334","377/23407",0.0924792188623802,0.558811785400328,0.537349597340856,"Cflar/Rgs16/Plscr1/Hyal2/Jak2/Sdc4/Rangrf/Hspa1a/Tnf",9
"GO:0005719","nuclear euchromatin","2/334","36/23407",0.0931786749769581,0.558811785400328,0.537349597340856,"Myc/Ruvbl2",2
"GO:0032809","neuronal cell body membrane","2/334","36/23407",0.0931786749769581,0.558811785400328,0.537349597340856,"Dab2ip/Kcnc3",2
"GO:0016234","inclusion body","3/334","76/23407",0.0948583074557669,0.558811785400328,0.537349597340856,"Gys1/Nefh/Hspa1a",3
"GO:0099055","integral component of postsynaptic membrane","5/334","169/23407",0.0951383957352304,0.558811785400328,0.537349597340856,"Kcnc3/Adora2a/Grin1/Nlgn2/Ptprs",5
"GO:0030139","endocytic vesicle","5/334","170/23407",0.0969446110613516,0.558811785400328,0.537349597340856,"Slamf1/Dab2ip/Hyal2/Syt7/Stx11",5
"GO:0031301","integral component of organelle membrane","6/334","223/23407",0.100907045141563,0.558811785400328,0.537349597340856,"Syne4/Syngr1/Mtln/Ubiad1/Pcsk4/Ptprs",6
"GO:0000788","nuclear nucleosome","2/334","38/23407",0.10209904533691,0.558811785400328,0.537349597340856,"Irf4/Hist1h4i",2
"GO:0044298","cell body membrane","2/334","38/23407",0.10209904533691,0.558811785400328,0.537349597340856,"Dab2ip/Kcnc3",2
"GO:0000803","sex chromosome","2/334","39/23407",0.106644254734438,0.558811785400328,0.537349597340856,"Dnmt3a/Pcgf2",2
"GO:0033267","axon part","10/334","446/23407",0.107650068013425,0.558811785400328,0.537349597340856,"Ncs1/Cad/Mgll/Kcnc3/Adora2a/Eea1/Cdk5r1/Syt7/Grin1/Map1b",10
"GO:0070160","tight junction","4/334","128/23407",0.111080082271322,0.558811785400328,0.537349597340856,"Epha2/Cdk4/Cldn12/Ccdc85c",4
"GO:0098889","intrinsic component of presynaptic membrane","4/334","128/23407",0.111080082271322,0.558811785400328,0.537349597340856,"Kcnc3/Adora2a/Grin1/Ptprs",4
"GO:0098936","intrinsic component of postsynaptic membrane","5/334","178/23407",0.112010103998819,0.558811785400328,0.537349597340856,"Kcnc3/Adora2a/Grin1/Nlgn2/Ptprs",5
"GO:1902554","serine/threonine protein kinase complex","3/334","82/23407",0.112498835170815,0.558811785400328,0.537349597340856,"Cdk4/Cdk5r1/Gtf2h4",3
"GO:0043679","axon terminus","5/334","183/23407",0.121965884387199,0.558811785400328,0.537349597340856,"Ncs1/Cad/Kcnc3/Syt7/Grin1",5
"GO:0005912","adherens junction","7/334","291/23407",0.124348550011354,0.558811785400328,0.537349597340856,"Ssx2ip/Epha2/Lcp1/Jak2/Sdc4/Kifc3/Ndrg1",7
"GO:0099634","postsynaptic specialization membrane","4/334","134/23407",0.12547153458422,0.558811785400328,0.537349597340856,"Iqsec2/Grin1/Nlgn2/Ptprs",4
"GO:0045335","phagocytic vesicle","3/334","87/23407",0.128073552559785,0.558811785400328,0.537349597340856,"Slamf1/Syt7/Stx11",3
"GO:0005883","neurofilament","1/334","10/23407",0.133894054661932,0.558811785400328,0.537349597340856,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/334","10/23407",0.133894054661932,0.558811785400328,0.537349597340856,"Krtcap2",1
"GO:0030285","integral component of synaptic vesicle membrane","2/334","45/23407",0.134952317578787,0.558811785400328,0.537349597340856,"Syngr1/Ptprs",2
"GO:0045177","apical part of cell","9/334","413/23407",0.138538156000401,0.558811785400328,0.537349597340856,"Hyal2/Slc19a1/Reep6/Slc46a1/Cd44/Hax1/Clic4/Cdh23/Hspa1a",9
"GO:0005902","microvillus","3/334","91/23407",0.141051310475872,0.558811785400328,0.537349597340856,"Hyal2/Cd44/Clic4",3
"GO:0048786","presynaptic active zone","3/334","91/23407",0.141051310475872,0.558811785400328,0.537349597340856,"Adora2a/Iqsec2/Stx11",3
"GO:0031225","anchored component of membrane","5/334","193/23407",0.143054259084082,0.558811785400328,0.537349597340856,"Sema7a/Hyal2/Xpnpep2/Cd160/Alpl",5
"GO:0030658","transport vesicle membrane","4/334","141/23407",0.143193892911014,0.558811785400328,0.537349597340856,"Syngr1/Sema4c/Bcl2l1/Ptprs",4
"GO:0043296","apical junction complex","4/334","141/23407",0.143193892911014,0.558811785400328,0.537349597340856,"Cdk4/Cldn12/Kifc3/Ccdc85c",4
"GO:0032590","dendrite membrane","2/334","47/23407",0.144728595469029,0.558811785400328,0.537349597340856,"Kcnc3/Grin1",2
"GO:0005751","mitochondrial respiratory chain complex IV","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"AA467197",1
"GO:0032797","SMN complex","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Gemin5",1
"GO:0034992","microtubule organizing center attachment site","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Syne4",1
"GO:0060091","kinocilium","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Cdh23",1
"GO:0072546","ER membrane protein complex","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Emc1",1
"GO:0097732","9+2 non-motile cilium","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/334","11/23407",0.146258006696078,0.558811785400328,0.537349597340856,"Syne4",1
"GO:0005874","microtubule","9/334","419/23407",0.147197096865629,0.558811785400328,0.537349597340856,"Ttll9/Trip10/Kifc3/Tppp3/Gas2l1/Map1b/Spry2/Ndrg1/Klc2",9
"GO:0031300","intrinsic component of organelle membrane","6/334","250/23407",0.148944765534396,0.558811785400328,0.537349597340856,"Syne4/Syngr1/Mtln/Ubiad1/Pcsk4/Ptprs",6
"GO:0005791","rough endoplasmic reticulum","3/334","94/23407",0.151061222396632,0.558811785400328,0.537349597340856,"Myc/Slc7a11/Rangrf",3
"GO:0000792","heterochromatin","3/334","95/23407",0.154447297345247,0.558811785400328,0.537349597340856,"Dnmt3a/A1cf/Pcgf2",3
"GO:0098839","postsynaptic density membrane","3/334","95/23407",0.154447297345247,0.558811785400328,0.537349597340856,"Iqsec2/Grin1/Ptprs",3
"GO:0000812","Swr1 complex","1/334","12/23407",0.158445980100228,0.558811785400328,0.537349597340856,"Ruvbl2",1
"GO:0005675","transcription factor TFIIH holo complex","1/334","12/23407",0.158445980100228,0.558811785400328,0.537349597340856,"Gtf2h4",1
"GO:0017146","NMDA selective glutamate receptor complex","1/334","12/23407",0.158445980100228,0.558811785400328,0.537349597340856,"Grin1",1
"GO:0030061","mitochondrial crista","1/334","12/23407",0.158445980100228,0.558811785400328,0.537349597340856,"Akap1",1
"GO:0032009","early phagosome","1/334","12/23407",0.158445980100228,0.558811785400328,0.537349597340856,"Syt7",1
"GO:0099572","postsynaptic specialization","9/334","428/23407",0.160681641180711,0.558811785400328,0.537349597340856,"Adora2a/Cdk5r1/Iqsec2/Sema4c/Grin1/Nefh/Nlgn2/Map1b/Ptprs",9
"GO:1990351","transporter complex","7/334","316/23407",0.167410177067567,0.558811785400328,0.537349597340856,"Timm9/Timm10/Kcnc3/Kcnq5/Grin1/Clic4/Cpt1c",7
"GO:0005925","focal adhesion","4/334","151/23407",0.170083371039445,0.558811785400328,0.537349597340856,"Epha2/Lcp1/Jak2/Sdc4",4
"GO:0044306","neuron projection terminus","5/334","205/23407",0.17026810314251,0.558811785400328,0.537349597340856,"Ncs1/Cad/Kcnc3/Syt7/Grin1",5
"GO:0002199","zona pellucida receptor complex","1/334","13/23407",0.170460472198819,0.558811785400328,0.537349597340856,"Hspa1b",1
"GO:0032437","cuticular plate","1/334","13/23407",0.170460472198819,0.558811785400328,0.537349597340856,"Snx9",1
"GO:0035253","ciliary rootlet","1/334","13/23407",0.170460472198819,0.558811785400328,0.537349597340856,"Klc2",1
"GO:0030173","integral component of Golgi membrane","2/334","53/23407",0.174845273883004,0.558811785400328,0.537349597340856,"Ubiad1/Pcsk4",2
"GO:0099738","cell cortex region","2/334","53/23407",0.174845273883004,0.558811785400328,0.537349597340856,"Iqsec2/Phldb1",2
"GO:0005759","mitochondrial matrix","6/334","263/23407",0.175172671539421,0.558811785400328,0.537349597340856,"Mrps6/Atad3a/Shmt2/Rida/Top1mt/Hspa1b",6
"GO:1902911","protein kinase complex","3/334","101/23407",0.175240475551699,0.558811785400328,0.537349597340856,"Cdk4/Cdk5r1/Gtf2h4",3
"GO:0098791","Golgi subcompartment","9/334","438/23407",0.176335358648279,0.558811785400328,0.537349597340856,"Chac1/Hyal2/Snx9/Ubiad1/Dennd5a/Chst2/Chst3/Pcsk4/Gcnt1",9
"GO:0030133","transport vesicle","7/334","323/23407",0.180522989508775,0.558811785400328,0.537349597340856,"Syngr1/Syt7/Sema4c/Grin1/Bcl2l1/Stx11/Ptprs",7
"GO:0071004","U2-type prespliceosome","1/334","14/23407",0.182303944981823,0.558811785400328,0.537349597340856,"Prpf40b",1
"GO:0071010","prespliceosome","1/334","14/23407",0.182303944981823,0.558811785400328,0.537349597340856,"Prpf40b",1
"GO:0098690","glycinergic synapse","1/334","14/23407",0.182303944981823,0.558811785400328,0.537349597340856,"Nlgn2",1
"GO:0001917","photoreceptor inner segment","2/334","55/23407",0.18509663785053,0.558811785400328,0.537349597340856,"Reep6/Cdh23",2
"GO:0008328","ionotropic glutamate receptor complex","2/334","55/23407",0.18509663785053,0.558811785400328,0.537349597340856,"Grin1/Cpt1c",2
"GO:0031228","intrinsic component of Golgi membrane","2/334","55/23407",0.18509663785053,0.558811785400328,0.537349597340856,"Ubiad1/Pcsk4",2
"GO:0005924","cell-substrate adherens junction","4/334","157/23407",0.187003734251964,0.558811785400328,0.537349597340856,"Epha2/Lcp1/Jak2/Sdc4",4
"GO:0099060","integral component of postsynaptic specialization membrane","3/334","105/23407",0.189512717252785,0.558811785400328,0.537349597340856,"Grin1/Nlgn2/Ptprs",3
"GO:0005871","kinesin complex","2/334","56/23407",0.190254271420304,0.558811785400328,0.537349597340856,"Kifc3/Klc2",2
"GO:0005765","lysosomal membrane","3/334","106/23407",0.19312662375118,0.558811785400328,0.537349597340856,"Tmbim1/Slc29a3/Litaf",3
"GO:0014069","postsynaptic density","8/334","389/23407",0.193964813447291,0.558811785400328,0.537349597340856,"Adora2a/Cdk5r1/Iqsec2/Sema4c/Grin1/Nefh/Map1b/Ptprs",8
"GO:0031011","Ino80 complex","1/334","15/23407",0.193978825603208,0.558811785400328,0.537349597340856,"Ruvbl2",1
"GO:0033391","chromatoid body","1/334","15/23407",0.193978825603208,0.558811785400328,0.537349597340856,"Tdrd5",1
"GO:0034719","SMN-Sm protein complex","1/334","15/23407",0.193978825603208,0.558811785400328,0.537349597340856,"Gemin5",1
"GO:0035102","PRC1 complex","1/334","15/23407",0.193978825603208,0.558811785400328,0.537349597340856,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/334","15/23407",0.193978825603208,0.558811785400328,0.537349597340856,"Syne4",1
"GO:0071565","nBAF complex","1/334","15/23407",0.193978825603208,0.558811785400328,0.537349597340856,"Dpf1",1
"GO:0098878","neurotransmitter receptor complex","2/334","57/23407",0.195431016632686,0.558811785400328,0.537349597340856,"Grin1/Cpt1c",2
"GO:0098852","lytic vacuole membrane","3/334","107/23407",0.196757704218352,0.558811785400328,0.537349597340856,"Tmbim1/Slc29a3/Litaf",3
"GO:0032279","asymmetric synapse","8/334","392/23407",0.199391807952676,0.558811785400328,0.537349597340856,"Adora2a/Cdk5r1/Iqsec2/Sema4c/Grin1/Nefh/Map1b/Ptprs",8
"GO:0033202","DNA helicase complex","1/334","16/23407",0.205487506872383,0.558811785400328,0.537349597340856,"Ruvbl2",1
"GO:0043186","P granule","1/334","16/23407",0.205487506872383,0.558811785400328,0.537349597340856,"Tdrd5",1
"GO:0045495","pole plasm","1/334","16/23407",0.205487506872383,0.558811785400328,0.537349597340856,"Tdrd5",1
"GO:0060293","germ plasm","1/334","16/23407",0.205487506872383,0.558811785400328,0.537349597340856,"Tdrd5",1
"GO:0065010","extracellular membrane-bounded organelle","1/334","16/23407",0.205487506872383,0.558811785400328,0.537349597340856,"Alpl",1
"GO:0098691","dopaminergic synapse","1/334","16/23407",0.205487506872383,0.558811785400328,0.537349597340856,"Nlgn2",1
"GO:0030055","cell-substrate junction","4/334","164/23407",0.207391209161543,0.558811785400328,0.537349597340856,"Epha2/Lcp1/Jak2/Sdc4",4
"GO:0016459","myosin complex","2/334","60/23407",0.21106023476604,0.558811785400328,0.537349597340856,"Myo19/Myo10",2
"GO:0005913","cell-cell adherens junction","3/334","111/23407",0.211442297178502,0.558811785400328,0.537349597340856,"Ssx2ip/Kifc3/Ndrg1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/334","111/23407",0.211442297178502,0.558811785400328,0.537349597340856,"Grin1/Nlgn2/Ptprs",3
"GO:0005640","nuclear outer membrane","1/334","17/23407",0.216832347738725,0.56899268555552,0.547139481416119,"Syne4",1
"GO:0099699","integral component of synaptic membrane","5/334","226/23407",0.222128920244111,0.573697072170886,0.551663187464465,"Kcnc3/Adora2a/Grin1/Nlgn2/Ptprs",5
"GO:0016323","basolateral plasma membrane","5/334","227/23407",0.22471218760516,0.573697072170886,0.551663187464465,"Slc19a1/Slc29a2/Cd44/Pdgfb/Hspa1a",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/334","64/23407",0.23207494844645,0.573697072170886,0.551663187464465,"Syngr1/Ptprs",2
"GO:0031091","platelet alpha granule","1/334","19/23407",0.239039777619878,0.573697072170886,0.551663187464465,"Serpine2",1
"GO:0043034","costamere","1/334","19/23407",0.239039777619878,0.573697072170886,0.551663187464465,"Sdc4",1
"GO:0045277","respiratory chain complex IV","1/334","19/23407",0.239039777619878,0.573697072170886,0.551663187464465,"AA467197",1
"GO:0099571","postsynaptic cytoskeleton","1/334","19/23407",0.239039777619878,0.573697072170886,0.551663187464465,"Nefh",1
"GO:0098984","neuron to neuron synapse","8/334","416/23407",0.244878462506719,0.573697072170886,0.551663187464465,"Adora2a/Cdk5r1/Iqsec2/Sema4c/Grin1/Nefh/Map1b/Ptprs",8
"GO:0005923","bicellular tight junction","3/334","121/23407",0.249080668621824,0.573697072170886,0.551663187464465,"Cdk4/Cldn12/Ccdc85c",3
"GO:0005685","U1 snRNP","1/334","20/23407",0.249906919499259,0.573697072170886,0.551663187464465,"Prpf40b",1
"GO:0032426","stereocilium tip","1/334","20/23407",0.249906919499259,0.573697072170886,0.551663187464465,"Cdh23",1
"GO:0043083","synaptic cleft","1/334","20/23407",0.249906919499259,0.573697072170886,0.551663187464465,"Grin1",1
"GO:0062023","collagen-containing extracellular matrix","7/334","359/23407",0.253970596311326,0.573697072170886,0.551663187464465,"Lad1/Egfl7/F3/Plscr1/Adam19/Serpine2/Vegfa",7
"GO:0001741","XY body","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Dnmt3a",1
"GO:0030904","retromer complex","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Dennd5a",1
"GO:0031362","anchored component of external side of plasma membrane","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Hyal2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Gtf2h4",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Ruvbl2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Ruvbl2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/334","21/23407",0.260619327627162,0.573697072170886,0.551663187464465,"Iqsec2",1
"GO:0000139","Golgi membrane","5/334","241/23407",0.26174470463406,0.573697072170886,0.551663187464465,"Hyal2/Ubiad1/Chst2/Chst3/Pcsk4",5
"GO:0030659","cytoplasmic vesicle membrane","6/334","302/23407",0.263282714165696,0.573697072170886,0.551663187464465,"Syngr1/Snx9/Sema4c/Bcl2l1/Pcsk4/Ptprs",6
"GO:0015629","actin cytoskeleton","9/334","488/23407",0.263721209367252,0.573697072170886,0.551663187464465,"Lad1/Tnnt2/Myo19/Lcp1/Myo10/Snx9/Hax1/Gas2l1/Smtnl2",9
"GO:0005764","lysosome","8/334","428/23407",0.268819771910233,0.573697072170886,0.551663187464465,"Il4i1/Hyal2/Trip10/Syt7/Tmbim1/Slc29a3/Litaf/Lars",8
"GO:0099061","integral component of postsynaptic density membrane","2/334","71/23407",0.269093611246216,0.573697072170886,0.551663187464465,"Grin1/Ptprs",2
"GO:0044431","Golgi apparatus part","9/334","491/23407",0.269365545959207,0.573697072170886,0.551663187464465,"Chac1/Hyal2/Snx9/Ubiad1/Dennd5a/Chst2/Chst3/Pcsk4/Gcnt1",9
"GO:0099240","intrinsic component of synaptic membrane","5/334","244/23407",0.269863939059328,0.573697072170886,0.551663187464465,"Kcnc3/Adora2a/Grin1/Nlgn2/Ptprs",5
"GO:0000323","lytic vacuole","8/334","429/23407",0.270845500927435,0.573697072170886,0.551663187464465,"Il4i1/Hyal2/Trip10/Syt7/Tmbim1/Slc29a3/Litaf/Lars",8
"GO:0033643","host cell part","1/334","22/23407",0.271179198685595,0.573697072170886,0.551663187464465,"Axl",1
"GO:0005882","intermediate filament","3/334","127/23407",0.272128623055984,0.573697072170886,0.551663187464465,"Adora2a/Nefh/Slc1a4",3
"GO:0150034","distal axon","7/334","369/23407",0.275818850005034,0.573697072170886,0.551663187464465,"Ncs1/Cad/Kcnc3/Cdk5r1/Syt7/Grin1/Map1b",7
"GO:0016529","sarcoplasmic reticulum","2/334","74/23407",0.284970066086021,0.573697072170886,0.551663187464465,"Hax1/Hk2",2
"GO:0046658","anchored component of plasma membrane","2/334","74/23407",0.284970066086021,0.573697072170886,0.551663187464465,"Hyal2/Cd160",2
"GO:0120114","Sm-like protein family complex","2/334","74/23407",0.284970066086021,0.573697072170886,0.551663187464465,"Prpf40b/Gemin5",2
"GO:0016324","apical plasma membrane","6/334","313/23407",0.290024310468008,0.573697072170886,0.551663187464465,"Hyal2/Slc19a1/Slc46a1/Cd44/Hax1/Hspa1a",6
"GO:0098862","cluster of actin-based cell projections","4/334","191/23407",0.290813630630554,0.573697072170886,0.551663187464465,"Slc19a1/Slc46a1/Slc7a11/Cdh23",4
"GO:0002080","acrosomal membrane","1/334","24/23407",0.291849961297607,0.573697072170886,0.551663187464465,"Pcsk4",1
"GO:0018995","host","1/334","24/23407",0.291849961297607,0.573697072170886,0.551663187464465,"Axl",1
"GO:0030057","desmosome","1/334","24/23407",0.291849961297607,0.573697072170886,0.551663187464465,"Kazn",1
