"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004536","deoxyribonuclease activity","6/520","58/22727",0.00206080839611231,0.0490027780510763,0.0457147393142991,"Exo1/Pole/Dna2/Zranb3/Eme1/Gen1",6
"GO:0048018","receptor ligand activity","22/520","487/22727",0.00206466583293258,0.0490027780510763,0.0457147393142991,"Wnt10a/Tnfsf4/Fgf2/Wnt3/Inhba/Lgals3/Stc1/Tg/Ebi3/Tnfsf9/Sema4c/Xcl1/Il2/Cort/Stc2/Csf2/Il3/Ccl3/Tnfsf11/Pdgfb/Cd70/Tnfsf14",22
"GO:0004520","endodeoxyribonuclease activity","5/520","40/22727",0.00209016588843453,0.0490027780510763,0.0457147393142991,"Exo1/Dna2/Zranb3/Eme1/Gen1",5
"GO:0005126","cytokine receptor binding","16/520","327/22727",0.00376944730285659,0.0849708740615928,0.0792694110726757,"Tnfsf4/Inhba/Ebi3/Tnfsf9/Tmbim1/Xcl1/Cd44/Il2/Socs2/Csf2/Il3/Ccl3/Tnfsf11/Cd70/Tnfsf14/Ticam2",16
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/520","46/22727",0.00389282045463853,0.0849708740615928,0.0792694110726757,"Ccna2/Ccne1/Ccnb2/Ccnb1/Ccnf",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/520","29/22727",0.00408689849896603,0.0862335583281831,0.0804473704533313,"Birc5/Bcl2l1/Bcl2a1d/Tnfsf14",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/520","15/22727",0.00441382086282592,0.0901273743925422,0.0840799152477196,"Exo1/Dna2/Gen1",3
"GO:0008094","DNA-dependent ATPase activity","7/520","91/22727",0.0048847505474868,0.0966264717674732,0.0901429295111873,"Rad51/Rad54b/Pif1/Dna2/Rad51b/Top2a/Chtf18",7
"GO:0004519","endonuclease activity","8/520","117/22727",0.00551638569744837,0.105814307469237,0.098714270375392,"Exo1/Ankle1/Dna2/Zranb3/Endod1/Eme1/Gen1/Rida",8
"GO:0070851","growth factor receptor binding","9/520","146/22727",0.0065459372616581,0.121869949606752,0.113692594544588,"Fgf2/Plscr1/Ptprj/Cd44/Il2/Csf2/Il3/Pdgfb/Ticam2",9
"GO:0070182","DNA polymerase binding","3/520","18/22727",0.00752329438351577,0.136064152707585,0.126934380425635,"Rad51/Fancd2/Fanci",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/520","19/22727",0.00878410907295623,0.154453917866147,0.144090210231826,"Eme1/Gen1/Rida",3
"GO:0004518","nuclease activity","10/520","191/22727",0.0128373239649593,0.215139465779403,0.200703816915682,"Exo1/Pole/Ankle1/Dna2/Zranb3/Endod1/Rexo2/Eme1/Gen1/Rida",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/520","40/22727",0.0129151654022391,0.215139465779403,0.200703816915682,"Birc5/Bcl2l1/Bcl2a1d/Tnfsf14",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/520","22/22727",0.0132714028608154,0.215405077202465,0.200951606070646,"Exo1/Pole/Gen1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/520","41/22727",0.0140588186396357,0.222480804972235,0.207552559390411,"Phlda3/Adap1/Nrgn/Racgap1",4
"GO:0004529","exodeoxyribonuclease activity","3/520","24/22727",0.0168655343901393,0.260387396803858,0.242915655786088,"Exo1/Pole/Gen1",3
"GO:0009975","cyclase activity","3/520","25/22727",0.0188463778404193,0.277436213325242,0.258820513304167,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0016849","phosphorus-oxygen lyase activity","3/520","25/22727",0.0188463778404193,0.277436213325242,0.258820513304167,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0003678","DNA helicase activity","4/520","47/22727",0.0222598841848123,0.32023878838605,0.298751077217218,"Gins1/Pif1/Dna2/Cdc45",4
"GO:0005451","monovalent cation:proton antiporter activity","2/520","11/22727",0.025065512944702,0.330551451958258,0.308371771096005,"Slc9b2/Slc9a5",2
"GO:0015385","sodium:proton antiporter activity","2/520","11/22727",0.025065512944702,0.330551451958258,0.308371771096005,"Slc9b2/Slc9a5",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/520","11/22727",0.025065512944702,0.330551451958258,0.308371771096005,"Eme1/Gen1",2
"GO:0017128","phospholipid scramblase activity","2/520","11/22727",0.025065512944702,0.330551451958258,0.308371771096005,"Plscr1/Plscr4",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/520","50/22727",0.027256758721707,0.341007860347309,0.318126564654262,"Exo1/Pole/Rexo2/Gen1",4
"GO:0043015","gamma-tubulin binding","3/520","29/22727",0.0280028792090233,0.341007860347309,0.318126564654262,"Brca2/Ndrg1/Racgap1",3
"GO:0019955","cytokine binding","7/520","129/22727",0.0290429156978809,0.341007860347309,0.318126564654262,"Il2ra/Lrrc32/Ccr6/Ebi3/Cd44/Il9r/Plp2",7
"GO:0030170","pyridoxal phosphate binding","4/520","51/22727",0.0290591583455808,0.341007860347309,0.318126564654262,"Gpt2/Gcat/Cth/Ddc",4
"GO:0003714","transcription corepressor activity","9/520","188/22727",0.0295017455171471,0.341007860347309,0.318126564654262,"E2f7/Jdp2/Ezh2/Jazf1/Smyd1/Zbtb32/E2f8/Cbfa2t3/Ajuba",9
"GO:0004016","adenylate cyclase activity","2/520","12/22727",0.0296294349432891,0.341007860347309,0.318126564654262,"Gucy1b1/Gucy1a1",2
"GO:0045294","alpha-catenin binding","2/520","12/22727",0.0296294349432891,0.341007860347309,0.318126564654262,"Pkp2/Ajuba",2
"GO:0098632","cell-cell adhesion mediator activity","3/520","30/22727",0.0305996834704354,0.343492789662554,0.320444757629821,"Igsf9/Ccdc141/Cd200",3
"GO:0070279","vitamin B6 binding","4/520","52/22727",0.0309306303487608,0.343492789662554,0.320444757629821,"Gpt2/Gcat/Cth/Ddc",4
"GO:0050699","WW domain binding","3/520","31/22727",0.0333185977944549,0.363632282825689,0.339232910393633,"Kif20b/Litaf/Cdc25c",3
"GO:0005523","tropomyosin binding","2/520","13/22727",0.0344947202742943,0.363919298893805,0.339500667962791,"Tnnt2/Tmod1",2
"GO:0097617","annealing activity","2/520","13/22727",0.0344947202742943,0.363919298893805,0.339500667962791,"Zranb3/Rad54l",2
"GO:0034061","DNA polymerase activity","3/520","32/22727",0.0361588169802226,0.375221822106244,0.350044802862897,"Pole/Tert/Pola1",3
"GO:0017048","Rho GTPase binding","8/520","166/22727",0.0375646669871471,0.380233945194746,0.35472061736801,"Pak6/Iqgap3/Farp1/Ect2/Arhgef17/Anln/Diaph3/Arhgef9",8
"GO:0005161","platelet-derived growth factor receptor binding","2/520","14/22727",0.0396452454705422,0.380233945194746,0.35472061736801,"Ptprj/Pdgfb",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/520","14/22727",0.0396452454705422,0.380233945194746,0.35472061736801,"Pdia5/Pdia2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/520","14/22727",0.0396452454705422,0.380233945194746,0.35472061736801,"Cish/Socs2",2
"GO:0051400","BH domain binding","2/520","14/22727",0.0396452454705422,0.380233945194746,0.35472061736801,"Bcl2l1/Bcl2a1d",2
"GO:0015291","secondary active transmembrane transporter activity","10/520","232/22727",0.0416477035123688,0.393477557064619,0.367075595764948,"Slco4a1/Slc9b2/Slc9a5/Slc16a3/Slc12a8/Slc15a3/Slc2a6/Mfsd2a/Slc35d3/Slc1a4",10
"GO:0003756","protein disulfide isomerase activity","2/520","15/22727",0.0450654646409602,0.401780832644053,0.374821729630521,"Pdia5/Pdia2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/520","15/22727",0.0450654646409602,0.401780832644053,0.374821729630521,"Pdia5/Pdia2",2
"GO:0022841","potassium ion leak channel activity","2/520","15/22727",0.0450654646409602,0.401780832644053,0.374821729630521,"Kcnk10/Kcnk5",2
"GO:0045504","dynein heavy chain binding","2/520","15/22727",0.0450654646409602,0.401780832644053,0.374821729630521,"Dnal1/Wdr60",2
"GO:0005096","GTPase activator activity","10/520","236/22727",0.045834433751007,0.40296106339427,0.37592276804554,"Rgs16/Depdc1a/Arhgap24/Depdc1b/Prr5/Arhgap21/Ect2/Adap1/Racgap1/Arhgap19",10
"GO:0000400","four-way junction DNA binding","2/520","16/22727",0.0507403915644991,0.439981751511342,0.410459404004095,"Rad51b/Gen1",2
"GO:0019838","growth factor binding","7/520","147/22727",0.0525629093679382,0.449625967971688,0.419456502921954,"Il2ra/Lrrc32/Ccn4/Igfbp7/Ntrk3/Il9r/Pdgfb",7
"GO:0005080","protein kinase C binding","4/520","62/22727",0.0534821066285477,0.451388979944943,0.421101218506881,"Pkp2/Sdc4/Plek/Top2a",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/520","38/22727",0.0556828524413416,0.459781840961551,0.428930926713944,"Exo1/Dna2/Gen1",3
"GO:0008409","5'-3' exonuclease activity","2/520","17/22727",0.0566555822985798,0.459781840961551,0.428930926713944,"Exo1/Gen1",2
"GO:0070492","oligosaccharide binding","2/520","17/22727",0.0566555822985798,0.459781840961551,0.428930926713944,"Lgals3/Lgals1",2
"GO:0051539","4 iron, 4 sulfur cluster binding","3/520","39/22727",0.0593370346905485,0.469504286988965,0.438001006071022,"Pole/Dna2/Pola1",3
"GO:0098631","cell adhesion mediator activity","3/520","39/22727",0.0593370346905485,0.469504286988965,0.438001006071022,"Igsf9/Ccdc141/Cd200",3
"GO:0015299","solute:proton antiporter activity","2/520","18/22727",0.0627971182879627,0.475510881359664,0.44360456380273,"Slc9b2/Slc9a5",2
"GO:0022840","leak channel activity","2/520","18/22727",0.0627971182879627,0.475510881359664,0.44360456380273,"Kcnk10/Kcnk5",2
"GO:0022842","narrow pore channel activity","2/520","18/22727",0.0627971182879627,0.475510881359664,0.44360456380273,"Kcnk10/Kcnk5",2
"GO:0042056","chemoattractant activity","3/520","40/22727",0.0631009700382493,0.475510881359664,0.44360456380273,"Fgf2/Lgals3/Pdgfb",3
"GO:0005548","phospholipid transporter activity","4/520","67/22727",0.0673581481015833,0.501620091156497,0.467961871021526,"Plscr1/Plscr4/Mfsd2a/Prelid2",4
"GO:0030695","GTPase regulator activity","10/520","254/22727",0.0681595217549709,0.501685782219727,0.468023154278319,"Rgs16/Depdc1a/Arhgap24/Depdc1b/Prr5/Arhgap21/Ect2/Adap1/Racgap1/Arhgap19",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/520","19/22727",0.0691515899603164,0.50175366941035,0.468086486304492,"Cish/Socs2",2
"GO:0004713","protein tyrosine kinase activity","6/520","126/22727",0.0697540646257675,0.50175366941035,0.468086486304492,"Insrr/Melk/Wee1/Ttk/Axl/Ntrk3",6
"GO:0005109","frizzled binding","3/520","42/22727",0.0709502592115038,0.504623753717775,0.470763990746939,"Wnt10a/Wnt3/Wnt10b",3
"GO:0004896","cytokine receptor activity","5/520","97/22727",0.0719214203039857,0.505847322804699,0.471905459538432,"Il2ra/Ccr6/Ebi3/Cd44/Il9r",5
"GO:0001784","phosphotyrosine residue binding","3/520","43/22727",0.0750314944272444,0.510852149239471,0.476574466988182,"Sh3bp2/Ptpn3/Ptpn5",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/520","43/22727",0.0750314944272444,0.510852149239471,0.476574466988182,"Nsd2/Ezh2/Smyd1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","11/520","293/22727",0.0751647375484935,0.510852149239471,0.476574466988182,"Rgs16/Depdc1a/Arhgap24/Depdc1b/Prr5/Arhgap21/Ect2/Fnip2/Adap1/Racgap1/Arhgap19",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/520","70/22727",0.0764920316755544,0.510852149239471,0.476574466988182,"Farp1/Ect2/Arhgef17/Arhgef9",4
"GO:0000287","magnesium ion binding","8/520","194/22727",0.078399697992852,0.510852149239471,0.476574466988182,"Nudt5/Map3k20/Wee1/Plk1/Pif1/Eno2/Top2a/Gen1",8
"GO:0019207","kinase regulator activity","8/520","194/22727",0.078399697992852,0.510852149239471,0.476574466988182,"Cish/Nos2/Ccna2/Ccne1/Ccnb2/Socs2/Ccnb1/Ccnf",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/520","71/22727",0.0796680367131492,0.510852149239471,0.476574466988182,"Birc5/Bcl2l1/Bcl2a1d/Tnfsf14",4
"GO:0005540","hyaluronic acid binding","2/520","21/22727",0.0824481518528956,0.510852149239471,0.476574466988182,"Cd44/Hmmr",2
"GO:0019842","vitamin binding","6/520","132/22727",0.0830309731200591,0.510852149239471,0.476574466988182,"Gpt2/Plod2/Gcat/Cth/Tyms/Ddc",6
"GO:1901981","phosphatidylinositol phosphate binding","7/520","164/22727",0.0833874836174372,0.510852149239471,0.476574466988182,"Phlda3/Bbs5/Anxa2/Adap1/Nrgn/Plek/Racgap1",7
"GO:0035064","methylated histone binding","5/520","103/22727",0.0877310436619525,0.510852149239471,0.476574466988182,"Ncapg2/Uhrf1/Phf19/Cbx5/Spin4",5
"GO:0140034","methylation-dependent protein binding","5/520","103/22727",0.0877310436619525,0.510852149239471,0.476574466988182,"Ncapg2/Uhrf1/Phf19/Cbx5/Spin4",5
"GO:0016860","intramolecular oxidoreductase activity","3/520","46/22727",0.0878754225823262,0.510852149239471,0.476574466988182,"Tpi1/Pdia5/Pdia2",3
"GO:0051879","Hsp90 protein binding","3/520","46/22727",0.0878754225823262,0.510852149239471,0.476574466988182,"Npas2/Nos2/Gucy1b1",3
"GO:0001223","transcription coactivator binding","2/520","22/22727",0.0893658267521038,0.510852149239471,0.476574466988182,"Rorc/Tert",2
"GO:0008483","transaminase activity","2/520","22/22727",0.0893658267521038,0.510852149239471,0.476574466988182,"Gpt2/Bcat1",2
"GO:0015295","solute:proton symporter activity","2/520","22/22727",0.0893658267521038,0.510852149239471,0.476574466988182,"Slc15a3/Slc2a6",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/520","22/22727",0.0893658267521038,0.510852149239471,0.476574466988182,"Dnph1/Neil3",2
"GO:0043138","3'-5' DNA helicase activity","2/520","22/22727",0.0893658267521038,0.510852149239471,0.476574466988182,"Gins1/Cdc45",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/520","22/22727",0.0893658267521038,0.510852149239471,0.476574466988182,"Dazl/Tyms",2
"GO:0004527","exonuclease activity","4/520","74/22727",0.0895807086344097,0.510852149239471,0.476574466988182,"Exo1/Pole/Rexo2/Gen1",4
"GO:0019894","kinesin binding","3/520","49/22727",0.101571333759136,0.57070348793773,0.532409839083839,"Prc1/Atcay/Kif18b",3
"GO:0004386","helicase activity","6/520","140/22727",0.102754694824183,0.57070348793773,0.532409839083839,"Gins1/Pif1/Dna2/Zranb3/Rad54l/Cdc45",6
"GO:0015491","cation:cation antiporter activity","2/520","24/22727",0.103682308235133,0.57070348793773,0.532409839083839,"Slc9b2/Slc9a5",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/520","24/22727",0.103682308235133,0.57070348793773,0.532409839083839,"Gpt2/Bcat1",2
"GO:0031406","carboxylic acid binding","8/520","208/22727",0.106029290270287,0.575079070251155,0.536491824080648,"Plod2/Nos2/Grin1/Cd44/Tyms/Ddc/Hmmr/Rida",8
"GO:0016830","carbon-carbon lyase activity","3/520","50/22727",0.106314817272163,0.575079070251155,0.536491824080648,"Aldoc/Pck2/Ddc",3
"GO:0022843","voltage-gated cation channel activity","6/520","143/22727",0.110730705802195,0.575079070251155,0.536491824080648,"Anxa2/Trpa1/Kcnq5/Grin1/Kcnk5/Kcnq3",6
"GO:0003887","DNA-directed DNA polymerase activity","2/520","25/22727",0.11105934566076,0.575079070251155,0.536491824080648,"Pole/Pola1",2
"GO:0005112","Notch binding","2/520","25/22727",0.11105934566076,0.575079070251155,0.536491824080648,"Egfl7/Chac1",2
"GO:0015026","coreceptor activity","2/520","25/22727",0.11105934566076,0.575079070251155,0.536491824080648,"Fcrl1/Cd80",2
"GO:0003779","actin binding","14/520","426/22727",0.113181820352936,0.575079070251155,0.536491824080648,"Tnnt2/Tmod1/Capg/Myh10/Nos2/Lcp1/Myo10/Nebl/Anln/Gas2l3/Smtn/Ajuba/Diaph3/Synpo",14
"GO:0022804","active transmembrane transporter activity","12/520","354/22727",0.115018557326739,0.575079070251155,0.536491824080648,"Slco4a1/Slc9b2/Slc9a5/Slc16a3/Slc12a8/Atp6v1g2/Slc15a3/Slc2a6/Mfsd2a/Atp7b/Slc35d3/Slc1a4",12
"GO:0032934","sterol binding","3/520","52/22727",0.116054275481992,0.575079070251155,0.536491824080648,"Rorc/Soat2/Osbpl3",3
"GO:0015293","symporter activity","6/520","145/22727",0.116218761584955,0.575079070251155,0.536491824080648,"Slc16a3/Slc12a8/Slc15a3/Slc2a6/Mfsd2a/Slc1a4",6
"GO:0035091","phosphatidylinositol binding","9/520","248/22727",0.1173716071152,0.575079070251155,0.536491824080648,"Phlda3/Bbs5/Anxa2/Eea1/Pask/Adap1/Nrgn/Plek/Racgap1",9
"GO:0000062","fatty-acyl-CoA binding","2/520","26/22727",0.11856842150623,0.575079070251155,0.536491824080648,"Pnpla3/Soat2",2
"GO:0004709","MAP kinase kinase kinase activity","2/520","26/22727",0.11856842150623,0.575079070251155,0.536491824080648,"Map3k20/Mlkl",2
"GO:0019239","deaminase activity","2/520","26/22727",0.11856842150623,0.575079070251155,0.536491824080648,"Adarb1/Rida",2
"GO:0099604","ligand-gated calcium channel activity","2/520","26/22727",0.11856842150623,0.575079070251155,0.536491824080648,"Trpa1/Grin1",2
"GO:0008083","growth factor activity","6/520","146/22727",0.119013204112008,0.575079070251155,0.536491824080648,"Fgf2/Inhba/Il2/Csf2/Il3/Pdgfb",6
"GO:0045309","protein phosphorylated amino acid binding","3/520","53/22727",0.121045242790999,0.580466959747746,0.541518191433417,"Sh3bp2/Ptpn3/Ptpn5",3
"GO:0035591","signaling adaptor activity","3/520","54/22727",0.12611367023859,0.596152133050653,0.556150904866411,"Sh3bp2/Sh3rf1/Socs2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/520","27/22727",0.126199661656852,0.596152133050653,0.556150904866411,"Phlda3/Plek",2
"GO:0016853","isomerase activity","6/520","149/22727",0.127594707811321,0.598277407737525,0.558133575689285,"Lss/Tpi1/Top2a/Pdia5/Pdia2/Katnal2",6
"GO:0048029","monosaccharide binding","4/520","85/22727",0.130545176103395,0.602070241754764,0.561671914233678,"Plod2/Lgals3/Lgals1/Hk2",4
"GO:0016278","lysine N-methyltransferase activity","3/520","55/22727",0.131257019529474,0.602070241754764,0.561671914233678,"Nsd2/Ezh2/Smyd1",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/520","55/22727",0.131257019529474,0.602070241754764,0.561671914233678,"Nsd2/Ezh2/Smyd1",3
"GO:0140030","modification-dependent protein binding","7/520","185/22727",0.133086614730544,0.604106628375604,0.563571661293279,"Tnip3/Ncapg2/Uhrf1/Zranb3/Phf19/Cbx5/Spin4",7
"GO:0005520","insulin-like growth factor binding","2/520","28/22727",0.133943573150532,0.604106628375604,0.563571661293279,"Ccn4/Igfbp7",2
"GO:0003684","damaged DNA binding","3/520","56/22727",0.136472745430824,0.604106628375604,0.563571661293279,"Aunip/Neil3/Brca1",3
"GO:0042054","histone methyltransferase activity","3/520","56/22727",0.136472745430824,0.604106628375604,0.563571661293279,"Nsd2/Ezh2/Smyd1",3
"GO:0045182","translation regulator activity","3/520","56/22727",0.136472745430824,0.604106628375604,0.563571661293279,"Dazl/Ybx2/Tyms",3
"GO:0043177","organic acid binding","8/520","223/22727",0.140844495839779,0.614751528981657,0.573502299424144,"Plod2/Nos2/Grin1/Cd44/Tyms/Ddc/Hmmr/Rida",8
"GO:0015078","proton transmembrane transporter activity","5/520","120/22727",0.141217969727664,0.614751528981657,0.573502299424144,"Slc9b2/Slc9a5/Atp6v1g2/Slc15a3/Slc2a6",5
"GO:0015298","solute:cation antiporter activity","2/520","29/22727",0.141791031961014,0.614751528981657,0.573502299424144,"Slc9b2/Slc9a5",2
"GO:0008170","N-methyltransferase activity","4/520","89/22727",0.147068667126207,0.625753168864262,0.583765739973146,"Nsd2/Ezh2/Smyd1/Tfb1m",4
"GO:0030145","manganese ion binding","3/520","58/22727",0.147111132292194,0.625753168864262,0.583765739973146,"Pomgnt1/Pck2/Galnt3",3
"GO:0017016","Ras GTPase binding","13/520","409/22727",0.147345521438989,0.625753168864262,0.583765739973146,"Pak6/Iqgap3/Rasgrp4/Anxa2/Birc5/Farp1/Ect2/Arhgef17/Anln/Dmxl2/Diaph3/Ndrg1/Arhgef9",13
"GO:0016779","nucleotidyltransferase activity","5/520","122/22727",0.148282741437029,0.625753168864262,0.583765739973146,"Nudt5/Pole/Prim1/Tert/Pola1",5
"GO:0005251","delayed rectifier potassium channel activity","2/520","30/22727",0.149733271138913,0.627689805502858,0.585572430177274,"Kcnq5/Kcnq3",2
"GO:0015079","potassium ion transmembrane transporter activity","6/520","157/22727",0.151874971637434,0.631050106312782,0.58870725807179,"Slc9a5/Slc12a8/Kcnq5/Kcnk10/Kcnk5/Kcnq3",6
"GO:0050840","extracellular matrix binding","3/520","59/22727",0.152528698682236,0.631050106312782,0.58870725807179,"Anxa2/Lgals3/Lgals1",3
"GO:0004623","phospholipase A2 activity","2/520","31/22727",0.157761869300599,0.641149707004441,0.598129185382043,"Pla2g4c/Pnpla3",2
