"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042575","DNA polymerase complex","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Pole2",1
"GO:0071437","invadopodium","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Dpp4",1
"GO:0072687","meiotic spindle","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Aurka",1
"GO:0001917","photoreceptor inner segment","2/329","55/23407",0.180873221599488,0.431322339846542,0.37236460993946,"Phlpp1/Rapgef4",2
"GO:0043209","myelin sheath","5/329","213/23407",0.181716378741045,0.431322339846542,0.37236460993946,"Itpr3/Ehd3/Bcl2/Slc25a12/Itpr2",5
"GO:0005765","lysosomal membrane","3/329","106/23407",0.187409930823925,0.431322339846542,0.37236460993946,"Tmem63a/Tm6sf1/Myo7a",3
"GO:0098852","lytic vacuole membrane","3/329","107/23407",0.190959153086668,0.431322339846542,0.37236460993946,"Tmem63a/Tm6sf1/Myo7a",3
"GO:0030286","dynein complex","2/329","57/23407",0.191019296686558,0.431322339846542,0.37236460993946,"Dnah8/Dnah17",2
"GO:0032580","Golgi cisterna membrane","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Nsg2",1
"GO:0035102","PRC1 complex","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Cbx4",1
"GO:0038201","TOR complex","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Pink1",1
"GO:0042101","T cell receptor complex","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Skap1",1
"GO:0042622","photoreceptor outer segment membrane","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Phlpp1",1
"GO:0044453","nuclear membrane part","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"P2rx1",1
"GO:0071565","nBAF complex","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Smarca2",1
"GO:0097449","astrocyte projection","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Pink1",1
"GO:0098845","postsynaptic endosome","1/329","15/23407",0.191354035663334,0.431322339846542,0.37236460993946,"Rab4a",1
"GO:0009898","cytoplasmic side of plasma membrane","4/329","162/23407",0.194434993956348,0.435910712256974,0.376325794754222,"Cnr2/Rgs2/Epb41/Rasa3",4
"GO:0005774","vacuolar membrane","4/329","163/23407",0.19729858225328,0.438744913542614,0.378772587231034,"Tmem63a/Map1lc3a/Tm6sf1/Myo7a",4
"GO:0044450","microtubule organizing center part","4/329","164/23407",0.200175073113534,0.438744913542614,0.378772587231034,"Bbs9/Flot1/Cep164/Dzip1",4
"GO:0031527","filopodium membrane","1/329","16/23407",0.202727348003739,0.438744913542614,0.378772587231034,"Itgb3",1
"GO:0044327","dendritic spine head","1/329","16/23407",0.202727348003739,0.438744913542614,0.378772587231034,"Syne1",1
"GO:0065010","extracellular membrane-bounded organelle","1/329","16/23407",0.202727348003739,0.438744913542614,0.378772587231034,"Gbp11",1
"GO:0098799","outer mitochondrial membrane protein complex","1/329","16/23407",0.202727348003739,0.438744913542614,0.378772587231034,"Pink1",1
"GO:0045111","intermediate filament cytoskeleton","4/329","165/23407",0.20306419259886,0.438744913542614,0.378772587231034,"Vim/Ddx60/Narf/Smarca2",4
"GO:0010494","cytoplasmic stress granule","2/329","60/23407",0.206372071242858,0.441119192956337,0.380822324854392,"Pabpc1l/Igf2bp1",2
"GO:0016459","myosin complex","2/329","60/23407",0.206372071242858,0.441119192956337,0.380822324854392,"Myo18a/Myo7a",2
"GO:0000151","ubiquitin ligase complex","6/329","283/23407",0.209281924254439,0.441119192956337,0.380822324854392,"Fbxo8/Klhl24/Ypel5/Cbx4/Rnf144a/Fbxo32",6
"GO:0043292","contractile fiber","5/329","225/23407",0.210959946421811,0.441119192956337,0.380822324854392,"Kat2b/Neb/Syne1/Sptbn1/Fbxo32",5
"GO:0099699","integral component of synaptic membrane","5/329","226/23407",0.213463553119628,0.441119192956337,0.380822324854392,"P2rx1/Itgb3/Prrt1/Adra2a/Gria3",5
"GO:0005640","nuclear outer membrane","1/329","17/23407",0.213941178216504,0.441119192956337,0.380822324854392,"Itpr3",1
"GO:0016514","SWI/SNF complex","1/329","17/23407",0.213941178216504,0.441119192956337,0.380822324854392,"Smarca2",1
"GO:0030430","host cell cytoplasm","1/329","17/23407",0.213941178216504,0.441119192956337,0.380822324854392,"Gbp11",1
"GO:0033655","host cell cytoplasm part","1/329","17/23407",0.213941178216504,0.441119192956337,0.380822324854392,"Gbp11",1
"GO:0099055","integral component of postsynaptic membrane","4/329","169/23407",0.214741477626226,0.441119192956337,0.380822324854392,"P2rx1/Prrt1/Adra2a/Gria3",4
"GO:0099056","integral component of presynaptic membrane","3/329","116/23407",0.223601566357278,0.453220014454495,0.391269077226902,"P2rx1/Adra2a/Gria3",3
"GO:0031528","microvillus membrane","1/329","18/23407",0.224997755914955,0.453220014454495,0.391269077226902,"Itgb3",1
"GO:0032433","filopodium tip","1/329","18/23407",0.224997755914955,0.453220014454495,0.391269077226902,"Cyfip1",1
"GO:0046930","pore complex","1/329","18/23407",0.224997755914955,0.453220014454495,0.391269077226902,"Bcl2",1
"GO:0005911","cell-cell junction","9/329","475/23407",0.226928122695874,0.453220014454495,0.391269077226902,"Patj/Abcb1a/Skap1/Klhl24/Flot1/Dpp4/Ddx58/B4galt1/Mpp7",9
"GO:0005912","adherens junction","6/329","291/23407",0.227153436501174,0.453220014454495,0.391269077226902,"Itgb3/Klhl24/Flot1/Capn2/Itgb7/Mpp7",6
"GO:0005667","transcription factor complex","8/329","417/23407",0.234646616434235,0.464009432113572,0.400583682400206,"Rbl2/Tbx2/Zeb1/Klf4/Mxd4/Snai3/Elmsan1/Crem",8
"GO:0061827","sperm head","1/329","19/23407",0.235899279635677,0.464009432113572,0.400583682400206,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/329","19/23407",0.235899279635677,0.464009432113572,0.400583682400206,"Rab4a",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/329","178/23407",0.241647511489539,0.465394486433206,0.401779412748091,"P2rx1/Prrt1/Adra2a/Gria3",4
"GO:0005923","bicellular tight junction","3/329","121/23407",0.242186770000487,0.465394486433206,0.401779412748091,"Patj/Ddx58/Mpp7",3
"GO:0098562","cytoplasmic side of membrane","4/329","179/23407",0.244684761900514,0.465394486433206,0.401779412748091,"Cnr2/Rgs2/Epb41/Rasa3",4
"GO:0016010","dystrophin-associated glycoprotein complex","1/329","20/23407",0.246647917270356,0.465394486433206,0.401779412748091,"Sntb1",1
"GO:0031616","spindle pole centrosome","1/329","20/23407",0.246647917270356,0.465394486433206,0.401779412748091,"Aurka",1
"GO:0033646","host intracellular part","1/329","20/23407",0.246647917270356,0.465394486433206,0.401779412748091,"Gbp11",1
"GO:0043083","synaptic cleft","1/329","20/23407",0.246647917270356,0.465394486433206,0.401779412748091,"Gria3",1
"GO:0043656","intracellular region of host","1/329","20/23407",0.246647917270356,0.465394486433206,0.401779412748091,"Gbp11",1
"GO:0090665","glycoprotein complex","1/329","20/23407",0.246647917270356,0.465394486433206,0.401779412748091,"Sntb1",1
"GO:0032589","neuron projection membrane","2/329","68/23407",0.247826311095775,0.465511584355578,0.401880504479636,"Ripor2/Sptbn1",2
"GO:0000242","pericentriolar material","1/329","21/23407",0.257245806491635,0.474652660650494,0.409772081137117,"Bbs9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/329","21/23407",0.257245806491635,0.474652660650494,0.409772081137117,"Sec24d",1
"GO:0030673","axolemma","1/329","21/23407",0.257245806491635,0.474652660650494,0.409772081137117,"Sptbn1",1
"GO:0030992","intraciliary transport particle B","1/329","21/23407",0.257245806491635,0.474652660650494,0.409772081137117,"Ift46",1
"GO:0099240","intrinsic component of synaptic membrane","5/329","244/23407",0.259989136710551,0.476615950739851,0.411467007832965,"P2rx1/Itgb3/Prrt1/Adra2a/Gria3",5
"GO:0099061","integral component of postsynaptic density membrane","2/329","71/23407",0.263465857774281,0.476615950739851,0.411467007832965,"Adra2a/Gria3",2
"GO:0000421","autophagosome membrane","1/329","22/23407",0.267695055173079,0.476615950739851,0.411467007832965,"Map1lc3a",1
"GO:0001891","phagocytic cup","1/329","22/23407",0.267695055173079,0.476615950739851,0.411467007832965,"Pear1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/329","22/23407",0.267695055173079,0.476615950739851,0.411467007832965,"Pink1",1
"GO:0031430","M band","1/329","22/23407",0.267695055173079,0.476615950739851,0.411467007832965,"Sptbn1",1
"GO:0033643","host cell part","1/329","22/23407",0.267695055173079,0.476615950739851,0.411467007832965,"Gbp11",1
"GO:0070160","tight junction","3/329","128/23407",0.268596519002074,0.476615950739851,0.411467007832965,"Patj/Ddx58/Mpp7",3
"GO:0098889","intrinsic component of presynaptic membrane","3/329","128/23407",0.268596519002074,0.476615950739851,0.411467007832965,"P2rx1/Adra2a/Gria3",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/329","23/23407",0.277997741803315,0.485042085071055,0.418741368406666,"Pink1",1
"GO:0035371","microtubule plus-end","1/329","23/23407",0.277997741803315,0.485042085071055,0.418741368406666,"Skap1",1
"GO:0045120","pronucleus","1/329","23/23407",0.277997741803315,0.485042085071055,0.418741368406666,"Aurka",1
"GO:0071782","endoplasmic reticulum tubular network","1/329","23/23407",0.277997741803315,0.485042085071055,0.418741368406666,"Stim1",1
"GO:0005721","pericentric heterochromatin","1/329","24/23407",0.288155915894433,0.492463184131059,0.42514807263113,"Cenpa",1
"GO:0018995","host","1/329","24/23407",0.288155915894433,0.492463184131059,0.42514807263113,"Gbp11",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/329","24/23407",0.288155915894433,0.492463184131059,0.42514807263113,"Flt3l",1
"GO:0043657","host cell","1/329","24/23407",0.288155915894433,0.492463184131059,0.42514807263113,"Gbp11",1
"GO:0099523","presynaptic cytosol","1/329","24/23407",0.288155915894433,0.492463184131059,0.42514807263113,"Baiap2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/329","77/23407",0.294728483991208,0.501639909487076,0.433070425456469,"Adra2a/Gria3",2
"GO:0005881","cytoplasmic microtubule","2/329","78/23407",0.299925335997423,0.508410020776119,0.438915125849887,"Gramd3/Hid1",2
"GO:0043204","perikaryon","3/329","137/23407",0.302981695062661,0.51068701022098,0.44088087213322,"Gria3/Pde11a/Camk2b",3
"GO:0042734","presynaptic membrane","4/329","198/23407",0.303717934136218,0.51068701022098,0.44088087213322,"Pde2a/P2rx1/Adra2a/Gria3",4
"GO:0005689","U12-type spliceosomal complex","1/329","26/23407",0.308046782035895,0.513822032435872,0.443587366131688,"Zrsr1",1
"GO:0099524","postsynaptic cytosol","1/329","26/23407",0.308046782035895,0.513822032435872,0.443587366131688,"Baiap2",1
"GO:0002102","podosome","1/329","27/23407",0.31778343182462,0.51854979908134,0.447668891293243,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/329","27/23407",0.31778343182462,0.51854979908134,0.447668891293243,"Baiap2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/329","141/23407",0.318342322697417,0.51854979908134,0.447668891293243,"Stim1/Itpr3/Sgms1",3
"GO:0030658","transport vesicle membrane","3/329","141/23407",0.318342322697417,0.51854979908134,0.447668891293243,"Sec24d/Rab4a/Mctp2",3
"GO:0031674","I band","3/329","141/23407",0.318342322697417,0.51854979908134,0.447668891293243,"Kat2b/Neb/Fbxo32",3
"GO:0043296","apical junction complex","3/329","141/23407",0.318342322697417,0.51854979908134,0.447668891293243,"Patj/Ddx58/Mpp7",3
"GO:0010008","endosome membrane","4/329","205/23407",0.32589338522979,0.52491811584435,0.453166718714547,"Nsg2/Ehd3/Appl2/Baiap3",4
"GO:0005777","peroxisome","3/329","143/23407",0.326028278186299,0.52491811584435,0.453166718714547,"Vim/Decr2/Xdh",3
"GO:0042579","microbody","3/329","143/23407",0.326028278186299,0.52491811584435,0.453166718714547,"Vim/Decr2/Xdh",3
"GO:0097386","glial cell projection","1/329","28/23407",0.327383485328885,0.52507274377748,0.453300210455379,"Pink1",1
"GO:0030667","secretory granule membrane","2/329","84/23407",0.330945381149229,0.526089781821619,0.45417822891075,"Itpr3/Itpr2",2
"GO:0036064","ciliary basal body","3/329","145/23407",0.333713817298709,0.526089781821619,0.45417822891075,"Bbs9/Ift140/Dzip1",3
"GO:0000793","condensed chromosome","4/329","208/23407",0.335432146385814,0.526089781821619,0.45417822891075,"Cenpa/Aurka/Ska3/Ndc80",4
"GO:0030666","endocytic vesicle membrane","1/329","29/23407",0.336848853108807,0.526089781821619,0.45417822891075,"Appl2",1
"GO:0043073","germ cell nucleus","1/329","29/23407",0.336848853108807,0.526089781821619,0.45417822891075,"Aurka",1
"GO:0045334","clathrin-coated endocytic vesicle","1/329","29/23407",0.336848853108807,0.526089781821619,0.45417822891075,"Ctla4",1
"GO:0097431","mitotic spindle pole","1/329","29/23407",0.336848853108807,0.526089781821619,0.45417822891075,"Aurka",1
"GO:0000407","phagophore assembly site","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Atg9a",1
"GO:0005865","striated muscle thin filament","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Neb",1
"GO:0032281","AMPA glutamate receptor complex","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Gria3",1
"GO:0044215","other organism","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Gbp11",1
"GO:0044216","other organism cell","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Gbp11",1
"GO:0044217","other organism part","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Gbp11",1
"GO:0097228","sperm principal piece","1/329","30/23407",0.346181419082252,0.526852743639777,0.45483690098398,"Dnah8",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/329","149/23407",0.349071632115312,0.529319529425763,0.456966500223681,"Stim1/Itpr3/Sgms1",3
"GO:1990752","microtubule end","1/329","31/23407",0.355383040895228,0.536937420483007,0.463543096819862,"Skap1",1
"GO:0005925","focal adhesion","3/329","151/23407",0.356738116381182,0.537038969425823,0.463630764971933,"Itgb3/Capn2/Itgb7",3
"GO:0036379","myofilament","1/329","32/23407",0.364455550287145,0.546683325430718,0.471956827709972,"Neb",1
"GO:0005902","microvillus","2/329","91/23407",0.366626660405094,0.547968879530195,0.473066658587219,"Itgb3/Myo7a",2
"GO:0000794","condensed nuclear chromosome","3/329","155/23407",0.37203240452242,0.554062545306605,0.478327377243112,"Cenpa/Aurka/Ndc80",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/329","33/23407",0.373400753451018,0.554121402808095,0.478378189474614,"Gria3",1
"GO:0005924","cell-substrate adherens junction","3/329","157/23407",0.379654930873769,0.55635533750457,0.480306766190996,"Itgb3/Capn2/Itgb7",3
"GO:0005791","rough endoplasmic reticulum","2/329","94/23407",0.381698191967108,0.55635533750457,0.480306766190996,"Baiap2/Hsd11b1",2
"GO:0005901","caveola","2/329","94/23407",0.381698191967108,0.55635533750457,0.480306766190996,"Flot1/Tgfbr2",2
"GO:0030864","cortical actin cytoskeleton","2/329","94/23407",0.381698191967108,0.55635533750457,0.480306766190996,"Flot1/Sptbn1",2
"GO:0008180","COP9 signalosome","1/329","34/23407",0.382220431388668,0.55635533750457,0.480306766190996,"Flot1",1
"GO:0000792","heterochromatin","2/329","95/23407",0.386688444920766,0.55635533750457,0.480306766190996,"Cenpa/Eme1",2
"GO:0032432","actin filament bundle","2/329","95/23407",0.386688444920766,0.55635533750457,0.480306766190996,"Rflnb/Ablim1",2
"GO:0098839","postsynaptic density membrane","2/329","95/23407",0.386688444920766,0.55635533750457,0.480306766190996,"Adra2a/Gria3",2
"GO:0008021","synaptic vesicle","4/329","225/23407",0.38954028632581,0.55635533750457,0.480306766190996,"Rab4a/Bace1/Atg9a/Mctp2",4
"GO:0034358","plasma lipoprotein particle","1/329","35/23407",0.390916340261005,0.55635533750457,0.480306766190996,"Sorl1",1
"GO:0097546","ciliary base","1/329","35/23407",0.390916340261005,0.55635533750457,0.480306766190996,"Ift46",1
"GO:1990777","lipoprotein particle","1/329","35/23407",0.390916340261005,0.55635533750457,0.480306766190996,"Sorl1",1
"GO:0005719","nuclear euchromatin","1/329","36/23407",0.399490211733456,0.566623871744391,0.489171687836885,"Klf4",1
"GO:0044440","endosomal part","4/329","229/23407",0.402215365155783,0.568555278881225,0.490839089681633,"Nsg2/Ehd3/Appl2/Baiap3",4
"GO:0030055","cell-substrate junction","3/329","164/23407",0.406162202553505,0.572194724543283,0.493981057159669,"Itgb3/Capn2/Itgb7",3
"GO:0032994","protein-lipid complex","1/329","37/23407",0.407943753316601,0.5727695122324,0.494477276747395,"Sorl1",1
"GO:0000788","nuclear nucleosome","1/329","38/23407",0.416278648702088,0.580562530129668,0.501205061982448,"Cenpa",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/329","38/23407",0.416278648702088,0.580562530129668,0.501205061982448,"Klhl24",1
"GO:0120111","neuron projection cytoplasm","1/329","39/23407",0.42449655809389,0.590050215750507,0.509395869712668,"Baiap2",1
"GO:0099522","region of cytosol","1/329","40/23407",0.432599118534968,0.599315057903926,0.517394294593317,"Baiap2",1
"GO:0099060","integral component of postsynaptic specialization membrane","2/329","105/23407",0.435544617402705,0.601397700188503,0.519192259155542,"Adra2a/Gria3",2
"GO:0005637","nuclear inner membrane","1/329","41/23407",0.440587944229409,0.604359120867314,0.5217488813243,"P2rx1",1
"GO:0005891","voltage-gated calcium channel complex","1/329","41/23407",0.440587944229409,0.604359120867314,0.5217488813243,"Pde4d",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/329","42/23407",0.448464626860091,0.609152278178039,0.525886858858739,"Ccng2",1
"GO:0005778","peroxisomal membrane","1/329","42/23407",0.448464626860091,0.609152278178039,0.525886858858739,"Decr2",1
"GO:0031903","microbody membrane","1/329","42/23407",0.448464626860091,0.609152278178039,0.525886858858739,"Decr2",1
"GO:0070382","exocytic vesicle","4/329","246/23407",0.45542328395623,0.611730600871746,0.528112748954026,"Rab4a/Bace1/Atg9a/Mctp2",4
"GO:0000152","nuclear ubiquitin ligase complex","1/329","43/23407",0.45623073590195,0.611730600871746,0.528112748954026,"Cbx4",1
"GO:0009925","basal plasma membrane","1/329","43/23407",0.45623073590195,0.611730600871746,0.528112748954026,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/329","43/23407",0.45623073590195,0.611730600871746,0.528112748954026,"Kat2b",1
"GO:0030672","synaptic vesicle membrane","2/329","110/23407",0.459178997512529,0.611749654832986,0.528129198416966,"Rab4a/Mctp2",2
"GO:0099501","exocytic vesicle membrane","2/329","110/23407",0.459178997512529,0.611749654832986,0.528129198416966,"Rab4a/Mctp2",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/329","111/23407",0.463836951045237,0.615987288490012,0.531787587185622,"Adra2a/Gria3",2
"GO:0031300","intrinsic component of organelle membrane","4/329","250/23407",0.467729699138245,0.619185030287773,0.534548227586566,"Rab4a/P2rx1/Pink1/Sgms1",4
"GO:0043230","extracellular organelle","2/329","113/23407",0.473081705390407,0.624288199834809,0.538953841584008,"Rab4a/Gbp11",2
"GO:0030133","transport vesicle","5/329","323/23407",0.476881836564636,0.627317747152849,0.541569278117567,"Sec24d/Rab4a/Bace1/Atg9a/Mctp2",5
"GO:0000791","euchromatin","1/329","46/23407",0.478880989582135,0.62796658067846,0.542129422168455,"Klf4",1
"GO:0005814","centriole","2/329","115/23407",0.482229934052622,0.630375807209855,0.544209329965342,"Cep164/Dzip1",2
"GO:0009295","nucleoid","1/329","47/23407",0.48622006558177,0.631631673980056,0.545293531493574,"Hadhb",1
"GO:0042645","mitochondrial nucleoid","1/329","47/23407",0.48622006558177,0.631631673980056,0.545293531493574,"Hadhb",1
"GO:0031519","PcG protein complex","1/329","48/23407",0.493456092911547,0.639040965043836,0.551690041764463,"Cbx4",1
"GO:0034399","nuclear periphery","2/329","119/23407",0.500229689126257,0.644278532085205,0.556211682375717,"Rnasel/Narf",2
"GO:0005801","cis-Golgi network","1/329","49/23407",0.500590514138145,0.644278532085205,0.556211682375717,"Man2a1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/329","193/23407",0.511433504428462,0.656208527220518,0.566510958751527,"Pabpc1l/Igf2bp1/Syne1",3
"GO:0030173","integral component of Golgi membrane","1/329","53/23407",0.528140290532057,0.673500003522531,0.581438851961898,"Sgms1",1
"GO:0099738","cell cortex region","1/329","53/23407",0.528140290532057,0.673500003522531,0.581438851961898,"Epb41",1
"GO:0005819","spindle","4/329","272/23407",0.533392267914005,0.674005448904416,0.581875207687266,"Aurka/Syne1/Camk2b/Ska3",4
"GO:0008023","transcription elongation factor complex","1/329","54/23407",0.534787624796635,0.674005448904416,0.581875207687266,"Aff1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/329","54/23407",0.534787624796635,0.674005448904416,0.581875207687266,"Sec24d",1
"GO:0005882","intermediate filament","2/329","127/23407",0.535001927068014,0.674005448904416,0.581875207687266,"Vim/Narf",2
"GO:0008328","ionotropic glutamate receptor complex","1/329","55/23407",0.541341595226212,0.675866602423145,0.583481958926456,"Gria3",1
"GO:0031228","intrinsic component of Golgi membrane","1/329","55/23407",0.541341595226212,0.675866602423145,0.583481958926456,"Sgms1",1
"GO:0031312","extrinsic component of organelle membrane","1/329","55/23407",0.541341595226212,0.675866602423145,0.583481958926456,"Hid1",1
"GO:0030018","Z disc","2/329","129/23407",0.543432670479606,0.676452010716405,0.583987347381069,"Neb/Fbxo32",2
"GO:0005871","kinesin complex","1/329","56/23407",0.547803509202341,0.677018479750426,0.584476385396052,"Kif1b",1
"GO:0030120","vesicle coat","1/329","56/23407",0.547803509202341,0.677018479750426,0.584476385396052,"Sec24d",1
"GO:0035770","ribonucleoprotein granule","3/329","204/23407",0.548758384066293,0.677018479750426,0.584476385396052,"Pabpc1l/Igf2bp1/Syne1",3
"GO:0044438","microbody part","1/329","57/23407",0.554174655854409,0.677685722848353,0.585052422602895,"Decr2",1
"GO:0044439","peroxisomal part","1/329","57/23407",0.554174655854409,0.677685722848353,0.585052422602895,"Decr2",1
"GO:0098878","neurotransmitter receptor complex","1/329","57/23407",0.554174655854409,0.677685722848353,0.585052422602895,"Gria3",1
"GO:0045171","intercellular bridge","1/329","58/23407",0.560456306313677,0.683363391031588,0.589954006645976,"Mical1",1
"GO:0099634","postsynaptic specialization membrane","2/329","134/23407",0.564041635731734,0.68572991865928,0.591997052079954,"Adra2a/Gria3",2
"GO:0000118","histone deacetylase complex","1/329","59/23407",0.566649713963803,0.686898054427052,0.593005514613282,"Elmsan1",1
"GO:0034704","calcium channel complex","1/329","60/23407",0.572756114687887,0.692287825579272,0.597658554456925,"Pde4d",1
"GO:0030496","midbody","2/329","139/23407",0.583975907080407,0.703809113446618,0.607604990025857,"Mical1/Syne1",2
"GO:0030660","Golgi-associated vesicle membrane","1/329","63/23407",0.590565376718769,0.709699602569818,0.612690304376821,"Sec24d",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/329","64/23407",0.596335767014328,0.714574755301651,0.616899069325167,"Rab4a",1
"GO:0045178","basal part of cell","1/329","66/23407",0.607634438655072,0.725711343075711,0.62651338970565,"Slco3a1",1
"GO:0031301","integral component of organelle membrane","3/329","223/23407",0.609110239991604,0.725711343075711,0.62651338970565,"P2rx1/Pink1/Sgms1",3
"GO:0019005","SCF ubiquitin ligase complex","1/329","67/23407",0.613164975893515,0.728460954266655,0.62888715476258,"Fbxo32",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/329","69/23407",0.623993975277273,0.739220135484724,0.638175656533575,"Rab37",1
"GO:0030141","secretory granule","5/329","383/23407",0.627414741409275,0.741166989143535,0.63985639350521,"Rab4a/Rab37/Baiap2/Itpr3/Itpr2",5
"GO:0000932","P-body","1/329","71/23407",0.634520724991279,0.745338429074263,0.643457636610875,"Syne1",1
"GO:0032592","integral component of mitochondrial membrane","1/329","71/23407",0.634520724991279,0.745338429074263,0.643457636610875,"Pink1",1
"GO:0016605","PML body","1/329","73/23407",0.644753636164125,0.753115591821961,0.650171733947017,"Sp100",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/329","73/23407",0.644753636164125,0.753115591821961,0.650171733947017,"Pink1",1
"GO:0005844","polysome","1/329","74/23407",0.649762466784764,0.756846225277226,0.653392424699763,"Vim",1
"GO:0016607","nuclear speck","4/329","317/23407",0.653621258801282,0.759220236546336,0.655441930831369,"Dusp10/Sgk1/Hbp1/Bnip3l",4
"GO:0031461","cullin-RING ubiquitin ligase complex","2/329","159/23407",0.656933446512449,0.76094790887692,0.656933446512449,"Klhl24/Fbxo32",2
"GO:0019866","organelle inner membrane","6/329","476/23407",0.662099464500961,0.763202391340471,0.65887976230832,"Hadhb/Pde2a/P2rx1/Timm8a2/Slc25a12/Pink1",6
"GO:0030662","coated vesicle membrane","1/329","77/23407",0.664370426994223,0.763202391340471,0.65887976230832,"Sec24d",1
"GO:0070603","SWI/SNF superfamily-type complex","1/329","77/23407",0.664370426994223,0.763202391340471,0.65887976230832,"Smarca2",1
"GO:0000790","nuclear chromatin","5/329","404/23407",0.67352651227528,0.771594933018658,0.666125122030496,"Cenpa/Kat2b/Smarca2/Klf4/Eme1",5
"GO:0000123","histone acetyltransferase complex","1/329","82/23407",0.687379500037232,0.783161889386683,0.676110983643179,"Kat2b",1
"GO:1902554","serine/threonine protein kinase complex","1/329","82/23407",0.687379500037232,0.783161889386683,0.676110983643179,"Ccng2",1
"GO:0044291","cell-cell contact zone","1/329","83/23407",0.691789023916664,0.786038209736373,0.678594137901905,"Flot1",1
"GO:0001725","stress fiber","1/329","86/23407",0.704649000384987,0.794158468001458,0.685604432807014,"Ablim1",1
"GO:0044304","main axon","1/329","86/23407",0.704649000384987,0.794158468001458,0.685604432807014,"Sptbn1",1
"GO:0097517","contractile actin filament bundle","1/329","86/23407",0.704649000384987,0.794158468001458,0.685604432807014,"Ablim1",1
"GO:0000786","nucleosome","1/329","88/23407",0.712923698616651,0.799164468610601,0.689926159951598,"Cenpa",1
"GO:0016363","nuclear matrix","1/329","88/23407",0.712923698616651,0.799164468610601,0.689926159951598,"Rnasel",1
"GO:0070062","extracellular exosome","1/329","90/23407",0.720967253777195,0.805200791744322,0.69513737416776,"Rab4a",1
"GO:0030135","coated vesicle","2/329","180/23407",0.722170494274284,0.805200791744322,0.69513737416776,"Ctla4/Sec24d",2
"GO:0031248","protein acetyltransferase complex","1/329","92/23407",0.728786103415737,0.808254800862665,0.697773928802301,"Kat2b",1
"GO:1902493","acetyltransferase complex","1/329","92/23407",0.728786103415737,0.808254800862665,0.697773928802301,"Kat2b",1
"GO:0005743","mitochondrial inner membrane","5/329","434/23407",0.732583186042732,0.810310845039308,0.699548930969187,"Hadhb/Pde2a/Timm8a2/Slc25a12/Pink1",5
"GO:1904949","ATPase complex","1/329","95/23407",0.74010669846529,0.815869001143047,0.7043473391163,"Smarca2",1
"GO:0030136","clathrin-coated vesicle","1/329","97/23407",0.747390787617851,0.815869001143047,0.7043473391163,"Ctla4",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/329","97/23407",0.747390787617851,0.815869001143047,0.7043473391163,"Cnr2",1
"GO:0031594","neuromuscular junction","1/329","97/23407",0.747390787617851,0.815869001143047,0.7043473391163,"Fchsd2",1
"GO:0044815","DNA packaging complex","1/329","97/23407",0.747390787617851,0.815869001143047,0.7043473391163,"Cenpa",1
"GO:1903561","extracellular vesicle","1/329","98/23407",0.75095614286769,0.817620656855944,0.705859559875635,"Rab4a",1
