"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/325","11/22727",0.146553624972937,0.475957121131045,0.420598885469929,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/325","11/22727",0.146553624972937,0.475957121131045,0.420598885469929,"Ankrd13b",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/325","48/22727",0.150182142014019,0.475957121131045,0.420598885469929,"Aldh1l2/Aldh18a1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","5/325","197/22727",0.152838390909296,0.475957121131045,0.420598885469929,"Eif2b3/Iqsec2/Dennd5a/Dock3/Rangrf",5
"GO:0019894","kinesin binding","2/325","49/22727",0.155172165214861,0.475957121131045,0.420598885469929,"Nek6/Klc2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Shmt1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Ptger2",1
"GO:0023023","MHC protein complex binding","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Axl",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Adora2a",1
"GO:0048407","platelet-derived growth factor binding","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/325","12/22727",0.158763964464211,0.475957121131045,0.420598885469929,"Inpp4b",1
"GO:0005319","lipid transporter activity","4/325","147/22727",0.159965491474827,0.475957121131045,0.420598885469929,"Plscr1/Plscr2/Mfsd2a/Gramd1b",4
"GO:0001221","transcription cofactor binding","2/325","50/22727",0.160193594265121,0.475957121131045,0.420598885469929,"Nek6/Rorc",2
"GO:0004866","endopeptidase inhibitor activity","5/325","201/22727",0.161956366618599,0.475957121131045,0.420598885469929,"Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0051087","chaperone binding","3/325","99/22727",0.168960824260652,0.475957121131045,0.420598885469929,"Timm9/Timm10/Fnip2",3
"GO:0008235","metalloexopeptidase activity","2/325","52/22727",0.170323077362465,0.475957121131045,0.420598885469929,"Aebp1/Xpnpep2",2
"GO:0030276","clathrin binding","2/325","52/22727",0.170323077362465,0.475957121131045,0.420598885469929,"Syt7/Bcl2l1",2
"GO:0032934","sterol binding","2/325","52/22727",0.170323077362465,0.475957121131045,0.420598885469929,"Rorc/Gramd1b",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Gemin5",1
"GO:0002161","aminoacyl-tRNA editing activity","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Lars",1
"GO:0004659","prenyltransferase activity","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Ubiad1",1
"GO:0005523","tropomyosin binding","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Tnnt2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Gtf2h4",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Cyb5r1",1
"GO:0016840","carbon-nitrogen lyase activity","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Chac1",1
"GO:0033130","acetylcholine receptor binding","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Jak2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Dab2ip",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Cflar",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/325","13/22727",0.170800139306788,0.475957121131045,0.420598885469929,"Ncs1",1
"GO:0022839","ion gated channel activity","7/325","318/22727",0.172357231716477,0.475957121131045,0.420598885469929,"Ncs1/Kcnc3/Kcnq5/Grin1/Clic4/Kcnh4/Kcnk5",7
"GO:0004222","metalloendopeptidase activity","3/325","100/22727",0.172471620810411,0.475957121131045,0.420598885469929,"Thop1/Adam19/Mmp23",3
"GO:0008194","UDP-glycosyltransferase activity","4/325","152/22727",0.173767600315385,0.475957121131045,0.420598885469929,"Gys1/Galnt3/Extl1/Gcnt1",4
"GO:0005160","transforming growth factor beta receptor binding","2/325","53/22727",0.175427453899779,0.475957121131045,0.420598885469929,"Inhba/Cd44",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/325","208/22727",0.178421122032916,0.475957121131045,0.420598885469929,"Krtcap2/Gys1/Galnt3/Extl1/Gcnt1",5
"GO:0061135","endopeptidase regulator activity","5/325","209/22727",0.180823475058696,0.475957121131045,0.420598885469929,"Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0008201","heparin binding","4/325","155/22727",0.182239775637661,0.475957121131045,0.420598885469929,"Adgrg1/Serpine2/Vegfa/Ptprs",4
"GO:0005005","transmembrane-ephrin receptor activity","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Epha2",1
"GO:0015643","toxic substance binding","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Nefh",1
"GO:0016595","glutamate binding","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Wnk2",1
"GO:0042043","neurexin family protein binding","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Nlgn2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Cish",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/325","14/22727",0.182664626175032,0.475957121131045,0.420598885469929,"Ncs1",1
"GO:0003729","mRNA binding","6/325","266/22727",0.182670968859915,0.475957121131045,0.420598885469929,"Samd4/Myc/A1cf/Gemin5/Shmt1/Celf4",6
"GO:0004857","enzyme inhibitor activity","8/325","382/22727",0.182952803550956,0.475957121131045,0.420598885469929,"Hyal2/Apba3/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Bcl2a1d/Tnfsf14",8
"GO:0016278","lysine N-methyltransferase activity","2/325","55/22727",0.185706629392982,0.475957121131045,0.420598885469929,"Smyd1/Eef1akmt3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/325","55/22727",0.185706629392982,0.475957121131045,0.420598885469929,"Smyd1/Eef1akmt3",2
"GO:0015079","potassium ion transmembrane transporter activity","4/325","157/22727",0.187962687627745,0.475957121131045,0.420598885469929,"Kcnc3/Kcnq5/Kcnh4/Kcnk5",4
"GO:0030414","peptidase inhibitor activity","5/325","212/22727",0.188102285165262,0.475957121131045,0.420598885469929,"Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0000049","tRNA binding","2/325","56/22727",0.19087802387741,0.475957121131045,0.420598885469929,"Cars/Mars",2
"GO:0008146","sulfotransferase activity","2/325","56/22727",0.19087802387741,0.475957121131045,0.420598885469929,"Chst2/Chst3",2
"GO:0008375","acetylglucosaminyltransferase activity","2/325","56/22727",0.19087802387741,0.475957121131045,0.420598885469929,"Extl1/Gcnt1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/325","56/22727",0.19087802387741,0.475957121131045,0.420598885469929,"Pdia5/Pdia2",2
"GO:0045182","translation regulator activity","2/325","56/22727",0.19087802387741,0.475957121131045,0.420598885469929,"Samd4/Shmt1",2
"GO:0001846","opsonin binding","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Masp2",1
"GO:0004089","carbonate dehydratase activity","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Car12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Arhgdig",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Dgat2",1
"GO:0016594","glycine binding","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Grin1",1
"GO:0017110","nucleoside-diphosphatase activity","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Nudt5",1
"GO:0022841","potassium ion leak channel activity","1/325","15/22727",0.194359866631736,0.475957121131045,0.420598885469929,"Kcnk5",1
"GO:0022836","gated channel activity","7/325","330/22727",0.195420942755285,0.475957121131045,0.420598885469929,"Ncs1/Kcnc3/Kcnq5/Grin1/Clic4/Kcnh4/Kcnk5",7
"GO:0005496","steroid binding","3/325","108/22727",0.201252153638949,0.475957121131045,0.420598885469929,"Rorc/Gramd1b/Pdia2",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/325","58/22727",0.201276240591635,0.475957121131045,0.420598885469929,"Aldh1l2/Aldh18a1",2
"GO:0030145","manganese ion binding","2/325","58/22727",0.201276240591635,0.475957121131045,0.420598885469929,"Pck2/Galnt3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","3/325","109/22727",0.204927677146865,0.475957121131045,0.420598885469929,"Phlda3/Plekha1/Syt7",3
"GO:0000146","microfilament motor activity","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Myo19",1
"GO:0000339","RNA cap binding","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Gemin5",1
"GO:0004953","icosanoid receptor activity","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Epha2",1
"GO:0016018","cyclosporin A binding","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Ppil1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Idi2",1
"GO:0030228","lipoprotein particle receptor activity","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Cxcl16",1
"GO:0070006","metalloaminopeptidase activity","1/325","16/22727",0.205888267624369,0.475957121131045,0.420598885469929,"Xpnpep2",1
"GO:0005200","structural constituent of cytoskeleton","2/325","59/22727",0.206499914988072,0.475957121131045,0.420598885469929,"Tnnt2/Nefh",2
"GO:0050840","extracellular matrix binding","2/325","59/22727",0.206499914988072,0.475957121131045,0.420598885469929,"Adgrg1/Vegfa",2
"GO:0045296","cadherin binding","2/325","61/22727",0.216988832086052,0.476425272770813,0.421012586724045,"Cdk5r1/Ndrg1",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Aldh1l2",1
"GO:0004551","nucleotide diphosphatase activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Nudt2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Galnt3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Iqsec2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Gtf2h4",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Phlda3",1
"GO:0035173","histone kinase activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Jak2",1
"GO:0043295","glutathione binding","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Mmachc",1
"GO:0046527","glucosyltransferase activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Gys1",1
"GO:0051184","cofactor transmembrane transporter activity","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Slc46a1",1
"GO:1900750","oligopeptide binding","1/325","17/22727",0.217252201974335,0.476425272770813,0.421012586724045,"Mmachc",1
"GO:0005216","ion channel activity","8/325","401/22727",0.217626359166915,0.476425272770813,0.421012586724045,"Ncs1/Kcnc3/Kcnq5/Grin1/Clic4/Slc1a4/Kcnh4/Kcnk5",8
"GO:0001047","core promoter binding","2/325","62/22727",0.222251168084243,0.484678508860636,0.428305894769633,"Myc/Ruvbl2",2
"GO:0015929","hexosaminidase activity","1/325","18/22727",0.228454008859335,0.48880536989903,0.431952763523509,"Hyal2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/325","18/22727",0.228454008859335,0.48880536989903,0.431952763523509,"Dpagt1",1
"GO:0022840","leak channel activity","1/325","18/22727",0.228454008859335,0.48880536989903,0.431952763523509,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/325","18/22727",0.228454008859335,0.48880536989903,0.431952763523509,"Kcnk5",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/325","18/22727",0.228454008859335,0.48880536989903,0.431952763523509,"Inhba",1
"GO:0004970","ionotropic glutamate receptor activity","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Grin1",1
"GO:0008139","nuclear localization sequence binding","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Ipo4",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Rida",1
"GO:0019789","SUMO transferase activity","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Egr2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Dab2ip",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Cish",1
"GO:0036041","long-chain fatty acid binding","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Rida",1
"GO:0070300","phosphatidic acid binding","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Gramd1b",1
"GO:0099186","structural constituent of postsynapse","1/325","19/22727",0.239495994288932,0.491230812118088,0.434096104275894,"Nefh",1
"GO:0022838","substrate-specific channel activity","8/325","413/22727",0.240714104810433,0.491230812118088,0.434096104275894,"Ncs1/Kcnc3/Kcnq5/Grin1/Clic4/Slc1a4/Kcnh4/Kcnk5",8
"GO:0005254","chloride channel activity","2/325","67/22727",0.248686892914181,0.491230812118088,0.434096104275894,"Clic4/Slc1a4",2
"GO:0005096","GTPase activator activity","5/325","236/22727",0.24969024759898,0.491230812118088,0.434096104275894,"Rgs16/Dab2ip/Tbc1d16/Arhgdig/Lars",5
"GO:0001222","transcription corepressor binding","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Nek6",1
"GO:0001618","virus receptor activity","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Hyal2",1
"GO:0008373","sialyltransferase activity","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"St6galnac4",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Kifc3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Il4i1",1
"GO:0017127","cholesterol transporter activity","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Inpp4b",1
"GO:0035259","glucocorticoid receptor binding","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Nr4a1",1
"GO:0051428","peptide hormone receptor binding","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Jak2",1
"GO:0051861","glycolipid binding","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Il2",1
"GO:0104005","hijacked molecular function","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Hyal2",1
"GO:0140223","general transcription initiation factor activity","1/325","20/22727",0.250380431573417,0.491230812118088,0.434096104275894,"Gtf2h4",1
"GO:0140097","catalytic activity, acting on DNA","4/325","179/22727",0.254180264111256,0.496949520667345,0.439149673884073,"Dnmt3a/Tdp1/Ruvbl2/Top1mt",4
"GO:0008017","microtubule binding","5/325","238/22727",0.255048166691706,0.496949520667345,0.439149673884073,"Kifc3/Gas2l1/Akap1/Map1b/Ndrg1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","1/325","21/22727",0.261109561786067,0.503568440587415,0.444998751916104,"Ruvbl2",1
"GO:0019200","carbohydrate kinase activity","1/325","21/22727",0.261109561786067,0.503568440587415,0.444998751916104,"Hk2",1
"GO:0030552","cAMP binding","1/325","21/22727",0.261109561786067,0.503568440587415,0.444998751916104,"Pde4a",1
"GO:0001223","transcription coactivator binding","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Rorc",1
"GO:0001848","complement binding","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Masp2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Dnph1",1
"GO:0032947","protein-containing complex scaffold activity","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Sh3rf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Akap1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Shmt1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/325","22/22727",0.271685594218883,0.51177984027278,0.452255089519806,"Gcnt1",1
"GO:0031625","ubiquitin protein ligase binding","6/325","306/22727",0.274522194634949,0.514855451791203,0.454972978840829,"Nek6/Egr2/Myc/Snx9/Hspa1b/Hspa1a",6
"GO:0030971","receptor tyrosine kinase binding","2/325","73/22727",0.280518468705556,0.514855451791203,0.454972978840829,"Hyal2/Sh2b3",2
"GO:0004129","cytochrome-c oxidase activity","1/325","23/22727",0.282110706831914,0.514855451791203,0.454972978840829,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/325","23/22727",0.282110706831914,0.514855451791203,0.454972978840829,"AA467197",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/325","23/22727",0.282110706831914,0.514855451791203,0.454972978840829,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/325","23/22727",0.282110706831914,0.514855451791203,0.454972978840829,"AA467197",1
"GO:0017025","TBP-class protein binding","1/325","23/22727",0.282110706831914,0.514855451791203,0.454972978840829,"Ruvbl2",1
"GO:0071837","HMG box domain binding","1/325","23/22727",0.282110706831914,0.514855451791203,0.454972978840829,"Egr2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/325","74/22727",0.285819363668736,0.514855451791203,0.454972978840829,"Chst2/Chst3",2
"GO:0017022","myosin binding","2/325","74/22727",0.285819363668736,0.514855451791203,0.454972978840829,"Myo19/Axl",2
"GO:1901681","sulfur compound binding","5/325","250/22727",0.287737269598897,0.514855451791203,0.454972978840829,"Adgrg1/Serpine2/Mmachc/Vegfa/Ptprs",5
"GO:0015267","channel activity","8/325","437/22727",0.289126130852093,0.514855451791203,0.454972978840829,"Ncs1/Kcnc3/Kcnq5/Grin1/Clic4/Slc1a4/Kcnh4/Kcnk5",8
"GO:0022803","passive transmembrane transporter activity","8/325","437/22727",0.289126130852093,0.514855451791203,0.454972978840829,"Ncs1/Kcnc3/Kcnq5/Grin1/Clic4/Slc1a4/Kcnh4/Kcnk5",8
"GO:0005261","cation channel activity","6/325","312/22727",0.28920973634472,0.514855451791203,0.454972978840829,"Ncs1/Kcnc3/Kcnq5/Grin1/Kcnh4/Kcnk5",6
"GO:0016493","C-C chemokine receptor activity","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"Ccr8",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"AA467197",1
"GO:0030515","snoRNA binding","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"Eea1",1
"GO:0048027","mRNA 5'-UTR binding","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"Shmt1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/325","24/22727",0.292387046696239,0.514855451791203,0.454972978840829,"Zeb2",1
"GO:0030695","GTPase regulator activity","5/325","254/22727",0.298806463374398,0.515096054517157,0.455185597234134,"Rgs16/Dab2ip/Tbc1d16/Arhgdig/Lars",5
"GO:0019207","kinase regulator activity","4/325","194/22727",0.301737011491708,0.515096054517157,0.455185597234134,"Cish/Hyal2/Cdk5r1/Spry2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Ccr8",1
"GO:0001671","ATPase activator activity","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Gtf2h4",1
"GO:0004181","metallocarboxypeptidase activity","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Aebp1",1
"GO:0004950","chemokine receptor activity","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Ccr8",1
"GO:0015026","coreceptor activity","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Fcrl1",1
"GO:0019957","C-C chemokine binding","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Ccr8",1
"GO:0046625","sphingolipid binding","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Il2",1
"GO:0046966","thyroid hormone receptor binding","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Gas2l1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/325","25/22727",0.302516730430711,0.515096054517157,0.455185597234134,"Phlda3",1
"GO:0005253","anion channel activity","2/325","79/22727",0.312244865341717,0.522680076420804,0.461887526921568,"Clic4/Slc1a4",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/325","79/22727",0.312244865341717,0.522680076420804,0.461887526921568,"Phlda3/Syt7",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/325","26/22727",0.312501844632544,0.522680076420804,0.461887526921568,"Mmachc",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/325","26/22727",0.312501844632544,0.522680076420804,0.461887526921568,"Dab2ip",1
"GO:0033612","receptor serine/threonine kinase binding","1/325","26/22727",0.312501844632544,0.522680076420804,0.461887526921568,"Inhba",1
"GO:0099604","ligand-gated calcium channel activity","1/325","26/22727",0.312501844632544,0.522680076420804,0.461887526921568,"Grin1",1
"GO:0030295","protein kinase activator activity","2/325","80/22727",0.317507791274681,0.527928687960596,0.466525676170507,"Cdk5r1/Spry2",2
"GO:0008168","methyltransferase activity","4/325","199/22727",0.317831747418335,0.527928687960596,0.466525676170507,"Dnmt3a/Eef1akmt4/Smyd1/Eef1akmt3",4
"GO:0003712","transcription coregulator activity","8/325","451/22727",0.318433176865121,0.527928687960596,0.466525676170507,"Hyal2/Aebp1/Sox12/Smyd1/Zbtb32/Ruvbl2/Tle6/Hspa1a",8
"GO:0031072","heat shock protein binding","3/325","139/22727",0.319949017951742,0.528234974142013,0.466796338423092,"Eef1akmt3/Hspa1b/Hspa1a",3
"GO:0044389","ubiquitin-like protein ligase binding","6/325","325/22727",0.321551733222883,0.528234974142013,0.466796338423092,"Nek6/Egr2/Myc/Snx9/Hspa1b/Hspa1a",6
"GO:0004683","calmodulin-dependent protein kinase activity","1/325","27/22727",0.322344446301828,0.528234974142013,0.466796338423092,"Mapkapk3",1
"GO:0015301","anion:anion antiporter activity","1/325","27/22727",0.322344446301828,0.528234974142013,0.466796338423092,"Slc19a1",1
"GO:0003777","microtubule motor activity","2/325","82/22727",0.328004659186671,0.535961503627788,0.473624200736706,"Kifc3/Klc2",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/325","28/22727",0.332046563260062,0.539456737445431,0.476712906384526,"Pde4a",1
"GO:0008066","glutamate receptor activity","1/325","28/22727",0.332046563260062,0.539456737445431,0.476712906384526,"Grin1",1
"GO:0003725","double-stranded RNA binding","2/325","84/22727",0.338457632172535,0.54561402906225,0.482154047774308,"Adarb1/Hspa1a",2
"GO:0008276","protein methyltransferase activity","2/325","84/22727",0.338457632172535,0.54561402906225,0.482154047774308,"Smyd1/Eef1akmt3",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/325","29/22727",0.341610194562784,0.54561402906225,0.482154047774308,"Pde4a",1
"GO:0043015","gamma-tubulin binding","1/325","29/22727",0.341610194562784,0.54561402906225,0.482154047774308,"Ndrg1",1
"GO:0071889","14-3-3 protein binding","1/325","29/22727",0.341610194562784,0.54561402906225,0.482154047774308,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/325","29/22727",0.341610194562784,0.54561402906225,0.482154047774308,"Nefh",1
"GO:0048029","monosaccharide binding","2/325","85/22727",0.343665780526746,0.546745465902063,0.483153887996625,"Gys1/Hk2",2
"GO:0015631","tubulin binding","6/325","334/22727",0.344247145197595,0.546745465902063,0.483153887996625,"Kifc3/Tppp3/Gas2l1/Akap1/Map1b/Ndrg1",6
"GO:0008081","phosphoric diester hydrolase activity","2/325","86/22727",0.348860749192752,0.55098619719301,0.486901382834629,"Pde4a/Tdp1",2
"GO:0019209","kinase activator activity","2/325","86/22727",0.348860749192752,0.55098619719301,0.486901382834629,"Cdk5r1/Spry2",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/325","148/22727",0.355114491439445,0.559305324017127,0.494252917909871,"Dnmt3a/Smyd1/Eef1akmt3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/325","31/22727",0.360329855029197,0.561283043410865,0.496000610161648,"Cdk4",1
"GO:0015248","sterol transporter activity","1/325","31/22727",0.360329855029197,0.561283043410865,0.496000610161648,"Gramd1b",1
"GO:0046875","ephrin receptor binding","1/325","31/22727",0.360329855029197,0.561283043410865,0.496000610161648,"Cdk5r1",1
"GO:0050699","WW domain binding","1/325","31/22727",0.360329855029197,0.561283043410865,0.496000610161648,"Litaf",1
"GO:0008170","N-methyltransferase activity","2/325","89/22727",0.364359816008129,0.563173881114547,0.497671525871204,"Smyd1/Eef1akmt3",2
"GO:0001085","RNA polymerase II transcription factor binding","3/325","151/22727",0.366796651007144,0.563173881114547,0.497671525871204,"Bbs5/Egr2/Ruvbl2",3
"GO:0004364","glutathione transferase activity","1/325","32/22727",0.369489742106898,0.563173881114547,0.497671525871204,"Gstt3",1
