"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032231","regulation of actin filament bundle assembly","7/391","104/23174",0.00192925185964909,0.138669898973145,0.127691191827687,"S1pr1/Kank4/Pdlim4/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",7
"GO:0043149","stress fiber assembly","7/391","104/23174",0.00192925185964909,0.138669898973145,0.127691191827687,"S1pr1/Kank4/Pdlim4/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",7
"GO:0007519","skeletal muscle tissue development","10/391","197/23174",0.00197264862688685,0.13895336927791,0.127952219356598,"Mef2d/Usp2/Cited2/Fos/Ripor2/Scx/Maff/Btg2/Nr1d2/Tsc22d3",10
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","11/391","233/23174",0.00212414152733145,0.144871735454427,0.133402019467136,"Pde2a/Adgrg3/Vipr1/Tbxa2r/Ramp3/Adra2a/Rgs2/S1pr1/Adgrl2/Gnat1/S1pr4",11
"GO:0051496","positive regulation of stress fiber assembly","5/391","54/23174",0.00213893533322834,0.144871735454427,0.133402019467136,"Pdlim4/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",5
"GO:0033002","muscle cell proliferation","11/391","234/23174",0.00219613207504018,0.145642822219093,0.134112058118003,"Mef2d/Cited2/Tbx2/Il6ra/S1pr1/Klf4/Jun/Ldlrap1/Tgfbr2/Tnfaip3/Tgfb3",11
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/391","16/23174",0.00226690248447309,0.145642822219093,0.134112058118003,"Tbxa2r/Klf4/Itgb1bp1",3
"GO:0048659","smooth muscle cell proliferation","9/391","168/23174",0.00227437683760651,0.145642822219093,0.134112058118003,"Mef2d/Il6ra/S1pr1/Klf4/Jun/Ldlrap1/Tgfbr2/Tnfaip3/Tgfb3",9
"GO:0070663","regulation of leukocyte proliferation","11/391","238/23174",0.00250417060210104,0.157169314060032,0.144725980040934,"Cd59b/Icosl/Ripor2/Clcf1/Cd1d1/Il6ra/Irs2/Tgfbr2/Enpp3/Gpr183/Bcl6",11
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","10/391","204/23174",0.00254362603674669,0.157169314060032,0.144725980040934,"Pde2a/Adgrg3/Tbxa2r/Ramp3/Adra2a/Rgs2/S1pr1/Adgrl2/Gnat1/S1pr4",10
"GO:0019932","second-messenger-mediated signaling","16/391","427/23174",0.00262860947679196,0.157567441943491,0.145092587533368,"Rapgef4/Ksr2/Pde2a/Adgrg3/Ccr9/Cxcr6/Tbxa2r/Ramp3/Rundc3a/Pde4d/Cabyr/Adra2a/Rgs2/Adgrl2/Lat2/S1pr4",16
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/391","110/23174",0.00265275550824676,0.157567441943491,0.145092587533368,"Dusp10/Hexim1/Rgs2/Tnfaip3/Irak3/Lats2/Dusp1",7
"GO:0010934","macrophage cytokine production","3/391","17/23174",0.00271846951968205,0.157567441943491,0.145092587533368,"Spon2/Irak3/Tgfb3",3
"GO:0060538","skeletal muscle organ development","10/391","206/23174",0.00272902156688045,0.157567441943491,0.145092587533368,"Mef2d/Usp2/Cited2/Fos/Ripor2/Scx/Maff/Btg2/Nr1d2/Tsc22d3",10
"GO:0051348","negative regulation of transferase activity","11/391","242/23174",0.00284626345898312,0.161686127460299,0.148885190443582,"Dusp10/Pik3ip1/Hexim1/Rgs2/Zfp36/Irs2/Tnfaip3/Irak3/Itgb1bp1/Lats2/Dusp1",11
"GO:0046632","alpha-beta T cell differentiation","7/391","112/23174",0.00293515789929728,0.164089303513095,0.151098103387384,"Cd1d1/Txk/Zbtb16/Tgfbr2/Tcf7/Gpr183/Bcl6",7
"GO:0022407","regulation of cell-cell adhesion","15/391","394/23174",0.00304470138438253,0.167553723059301,0.154288239560569,"Dusp10/Cd59b/Mex3b/Cited2/Icosl/Ripor2/Cd1d1/Il6ra/Klf4/Dtx1/Zbtb16/Tgfbr2/Tnfaip3/Rgcc/Bcl6",15
"GO:0050727","regulation of inflammatory response","14/391","356/23174",0.0031019361675857,0.168077218188259,0.154770288782697,"Dusp10/Cd59b/Lbp/Pde2a/Ggt1/Per1/Clcf1/Cd55/Zfp36/Acp5/Tnfaip3/Enpp3/Nr1d2/Bcl6",14
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/391","18/23174",0.00322167058780957,0.171401162696534,0.157831071540698,"Btg2/Zfp36/Zfp36l2",3
"GO:0032496","response to lipopolysaccharide","14/391","358/23174",0.00326061269184207,0.171401162696534,0.157831071540698,"Dusp10/Lbp/Pde2a/Ggt1/Tbxa2r/Pde4d/Jun/Spon2/Zfp36/Junb/Acp5/Tnfaip3/Irak3/Gch1",14
"GO:0071158","positive regulation of cell cycle arrest","4/391","37/23174",0.00339527941638607,0.174853926768458,0.161010475021256,"Ripor2/Fap/Sox4/Rgcc",4
"GO:0033673","negative regulation of kinase activity","10/391","213/23174",0.00346466586328868,0.174853926768458,0.161010475021256,"Dusp10/Pik3ip1/Hexim1/Rgs2/Irs2/Tnfaip3/Irak3/Itgb1bp1/Lats2/Dusp1",10
"GO:0051588","regulation of neurotransmitter transport","9/391","179/23174",0.00347523420607384,0.174853926768458,0.161010475021256,"Bace1/P2rx1/Clcf1/Adra2a/Slc18a2/Rgs2/Cplx3/Trh/Baiap3",9
"GO:0030099","myeloid cell differentiation","15/391","401/23174",0.00358571618048632,0.17787172377004,0.16378934843704,"Rab7b/Fam210b/Klf2/Cited2/Fos/Jun/Zfp36/Junb/Zbtb16/Trf/Tgfbr2/Gpr183/Bcl6/Sh3pxd2a/Gab3",15
"GO:0051591","response to cAMP","5/391","61/23174",0.00365596810843115,0.17883777330409,0.164678914357842,"Pde2a/Per1/Pygm/Jun/Junb",5
"GO:0042089","cytokine biosynthetic process","7/391","118/23174",0.00392168157411972,0.182815161018772,0.168341406228171,"Lbp/Icosl/Prg4/Cd1d1/Klf4/Zfp36/Irf7",7
"GO:0110053","regulation of actin filament organization","11/391","254/23174",0.00410397934222756,0.182815161018772,0.168341406228171,"Avil/Baiap2/Prex1/S1pr1/Kank4/Pdlim4/Pecam1/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",11
"GO:0001933","negative regulation of protein phosphorylation","15/391","407/23174",0.00411000560869231,0.182815161018772,0.168341406228171,"Dusp10/Per1/Hexim1/Pde4d/Ldlrad4/Rgs2/Klf4/Jun/Ppp1r15a/Tnfaip3/Irak3/Pecam1/Itgb1bp1/Lats2/Dusp1",15
"GO:0072523","purine-containing compound catabolic process","4/391","39/23174",0.00411824209721704,0.182815161018772,0.168341406228171,"Pde2a/Pde4d/Gm5519/Nudt15",4
"GO:0034121","regulation of toll-like receptor signaling pathway","5/391","63/23174",0.00420305216574573,0.182815161018772,0.168341406228171,"Rab7b/Lbp/Irf7/Tnfaip3/Irak3",5
"GO:0045786","negative regulation of cell cycle","16/391","449/23174",0.00427275079877359,0.182815161018772,0.168341406228171,"Btg1/Hexim1/Ripor2/Rps6ka2/Btg2/Nacc2/Fap/Klf4/Tnfaip3/Susd2/Timp2/Gpr132/Sox4/Lats2/Rgcc/Zfp36l2",16
"GO:0002062","chondrocyte differentiation","7/391","120/23174",0.00430078712733728,0.182815161018772,0.168341406228171,"Mef2d/Axin2/Scx/Maf/Zbtb16/Tgfbr2/Rflnb",7
"GO:0043901","negative regulation of multi-organism process","9/391","185/23174",0.00431350352725781,0.182815161018772,0.168341406228171,"Lbp/Oasl2/Oas1c/Oasl1/Jun/Oas1e/Hpgds/Zfp36/Tnfaip3",9
"GO:0045986","negative regulation of smooth muscle contraction","3/391","20/23174",0.00438996179396715,0.182815161018772,0.168341406228171,"Dock4/Adra2a/Rgs2",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/391","20/23174",0.00438996179396715,0.182815161018772,0.168341406228171,"Btg2/Zfp36/Zfp36l2",3
"GO:0046683","response to organophosphorus","6/391","91/23174",0.00443926539563915,0.182815161018772,0.168341406228171,"Pde2a/Per1/P2rx1/Pygm/Jun/Junb",6
"GO:0031349","positive regulation of defense response","14/391","371/23174",0.00446161299441707,0.182815161018772,0.168341406228171,"Rab7b/Ifi209/Ifi208/Lbp/Pde2a/Ddx60/H60b/Hexim1/Ifi214/Ddx58/Txk/Irf7/Tnfaip3/Irak3",14
"GO:0032233","positive regulation of actin filament bundle assembly","5/391","64/23174",0.00449741803625589,0.182815161018772,0.168341406228171,"Pdlim4/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",5
"GO:0042398","cellular modified amino acid biosynthetic process","4/391","40/23174",0.0045158770609407,0.182815161018772,0.168341406228171,"Ggt1/Ggt5/Gch1/Carns1",4
"GO:0048821","erythrocyte development","4/391","40/23174",0.0045158770609407,0.182815161018772,0.168341406228171,"Fam210b/Klf2/Cited2/Bcl6",4
"GO:0042107","cytokine metabolic process","7/391","122/23174",0.00470697012100589,0.188385781433895,0.173470992138985,"Lbp/Icosl/Prg4/Cd1d1/Klf4/Zfp36/Irf7",7
"GO:0007265","Ras protein signal transduction","15/391","414/23174",0.00479914080734417,0.189916560937822,0.174880577497663,"Rab7b/Arhgef2/Ksr2/Eps8l1/Arhgef1/Rab4a/Baiap2/Ripor2/Prex1/Jun/Auts2/Rasa3/Pecam1/Timp2/Bcl6",15
"GO:0002237","response to molecule of bacterial origin","14/391","376/23174",0.00500970903907643,0.195570185238199,0.180086595749691,"Dusp10/Lbp/Pde2a/Ggt1/Tbxa2r/Pde4d/Jun/Spon2/Zfp36/Junb/Acp5/Tnfaip3/Irak3/Gch1",14
"GO:0050670","regulation of lymphocyte proliferation","10/391","225/23174",0.00508454260883199,0.195570185238199,0.180086595749691,"Cd59b/Icosl/Ripor2/Clcf1/Cd1d1/Il6ra/Irs2/Tgfbr2/Gpr183/Bcl6",10
"GO:0099175","regulation of postsynapse organization","7/391","124/23174",0.00514141336863751,0.195570185238199,0.180086595749691,"Rapgef4/Baiap2/Nrcam/Srgn/Camk2b/Arc/Lrrtm2",7
"GO:0048705","skeletal system morphogenesis","11/391","262/23174",0.00516411903099162,0.195570185238199,0.180086595749691,"Prrx2/Mef2d/Cited2/Tbx4/Axin2/Scx/Hoxa3/Acp5/Tgfbr2/Rflnb/Tgfb3",11
"GO:0046631","alpha-beta T cell activation","8/391","157/23174",0.00529621839927897,0.198439161726176,0.182728430998639,"Cd1d1/Il6ra/Txk/Zbtb16/Tgfbr2/Tcf7/Gpr183/Bcl6",8
"GO:0032944","regulation of mononuclear cell proliferation","10/391","227/23174",0.00540432995133362,0.198549095913005,0.182829661528428,"Cd59b/Icosl/Ripor2/Clcf1/Cd1d1/Il6ra/Irs2/Tgfbr2/Gpr183/Bcl6",10
"GO:0002697","regulation of immune effector process","15/391","420/23174",0.00546202945263733,0.198549095913005,0.182829661528428,"Dusp10/Cd59b/Lbp/Ddx60/H60b/Clcf1/Cd55/Cd1d1/Ddx58/Spon2/Tnfaip3/Enpp3/Irak3/Tgfb3/Bcl6",15
"GO:0006940","regulation of smooth muscle contraction","5/391","67/23174",0.00546827436216964,0.198549095913005,0.182829661528428,"Tbxa2r/P2rx1/Dock4/Adra2a/Rgs2",5
"GO:0034405","response to fluid shear stress","3/391","22/23174",0.00578442761930292,0.205785394698837,0.18949305151592,"Klf2/Cited2/Klf4",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/391","22/23174",0.00578442761930292,0.205785394698837,0.18949305151592,"Usp2/Per1/Sik1",3
"GO:0032680","regulation of tumor necrosis factor production","8/391","160/23174",0.00592228039059346,0.20654645113852,0.190193853957913,"Lbp/Arhgef2/Ddx58/Spon2/Zfp36/Acp5/Tnfaip3/Irak3",8
"GO:0030336","negative regulation of cell migration","11/391","267/23174",0.005929616357038,0.20654645113852,0.190193853957913,"Dusp10/Cited2/Tbxa2r/Ripor2/Ldlrad4/Klf4/Podn/Itgb1bp1/Rgcc/Eppk1/Dusp1",11
"GO:0032755","positive regulation of interleukin-6 production","6/391","97/23174",0.00605228300310645,0.20654645113852,0.190193853957913,"Rab7b/Lbp/Arhgef2/Il6ra/Ddx58/Spon2",6
"GO:0048525","negative regulation of viral process","6/391","97/23174",0.00605228300310645,0.20654645113852,0.190193853957913,"Oasl2/Oas1c/Oasl1/Jun/Oas1e/Zfp36",6
"GO:1902903","regulation of supramolecular fiber organization","13/391","345/23174",0.00609904341805966,0.20654645113852,0.190193853957913,"Arhgef2/Sgk1/Avil/Baiap2/Prex1/S1pr1/Kank4/Pdlim4/Pecam1/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",13
"GO:0061035","regulation of cartilage development","5/391","69/23174",0.00619231659928606,0.207707991073195,0.19126343300652,"Axin2/Scx/Maf/Zbtb16/Rflnb",5
"GO:0045930","negative regulation of mitotic cell cycle","10/391","232/23174",0.00627283921200898,0.208423959478261,0.191922717102281,"Btg1/Btg2/Nacc2/Fap/Klf4/Timp2/Gpr132/Sox4/Rgcc/Zfp36l2",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","8/391","162/23174",0.00636989804461225,0.209514680839004,0.192927084391336,"Lbp/Arhgef2/Ddx58/Spon2/Zfp36/Acp5/Tnfaip3/Irak3",8
"GO:0002719","negative regulation of cytokine production involved in immune response","3/391","23/23174",0.00656987688582693,0.209514680839004,0.192927084391336,"Irak3/Tgfb3/Bcl6",3
"GO:0009648","photoperiodism","3/391","23/23174",0.00656987688582693,0.209514680839004,0.192927084391336,"Usp2/Per1/Sik1",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/391","23/23174",0.00656987688582693,0.209514680839004,0.192927084391336,"Hexim1/Tnfaip3/Lats2",3
"GO:0032640","tumor necrosis factor production","8/391","163/23174",0.00660310322916794,0.209514680839004,0.192927084391336,"Lbp/Arhgef2/Ddx58/Spon2/Zfp36/Acp5/Tnfaip3/Irak3",8
"GO:0030890","positive regulation of B cell proliferation","4/391","45/23174",0.006893363723965,0.214853336600042,0.197843070643094,"Clcf1/Irs2/Gpr183/Bcl6",4
"GO:0032965","regulation of collagen biosynthetic process","4/391","45/23174",0.006893363723965,0.214853336600042,0.197843070643094,"Scx/Il6ra/Tgfb3/Rgcc",4
"GO:0071706","tumor necrosis factor superfamily cytokine production","8/391","166/23174",0.00734160521397398,0.226657467765791,0.208712650762546,"Lbp/Arhgef2/Ddx58/Spon2/Zfp36/Acp5/Tnfaip3/Irak3",8
"GO:0048645","animal organ formation","5/391","72/23174",0.00740079749945088,0.226657467765791,0.208712650762546,"Cited2/Map2k2/Axin2/Hoxa3/Tgfbr2",5
"GO:0002698","negative regulation of immune effector process","7/391","134/23174",0.00777937085107191,0.23619779428858,0.217497655101203,"Dusp10/Cd59b/Tnfaip3/Enpp3/Irak3/Tgfb3/Bcl6",7
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/391","47/23174",0.00803822558820975,0.237165841859142,0.218389060870921,"Axin2/Tgfbr2/Tgfb3/Rgcc",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","9/391","204/23174",0.0080391243844687,0.237165841859142,0.218389060870921,"Cited2/Fos/Scx/Ldlrad4/Jun/Skor1/Tgfbr2/Tgfb3/Zfp36l2",9
"GO:0009649","entrainment of circadian clock","3/391","25/23174",0.00832297891121202,0.237165841859142,0.218389060870921,"Usp2/Per1/Sik1",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/391","25/23174",0.00832297891121202,0.237165841859142,0.218389060870921,"Hexim1/Tnfaip3/Lats2",3
"GO:0022409","positive regulation of cell-cell adhesion","10/391","242/23174",0.00833271695124066,0.237165841859142,0.218389060870921,"Dusp10/Cd59b/Mex3b/Cited2/Icosl/Cd1d1/Il6ra/Zbtb16/Tgfbr2/Bcl6",10
"GO:0010631","epithelial cell migration","11/391","280/23174",0.00834133643621507,0.237165841859142,0.218389060870921,"Dusp10/Tbxa2r/Bcas3/Fap/Klf4/Jun/Tgfbr2/Pecam1/Itgb1bp1/Rgcc/Eppk1",11
"GO:2000146","negative regulation of cell motility","11/391","280/23174",0.00834133643621507,0.237165841859142,0.218389060870921,"Dusp10/Cited2/Tbxa2r/Ripor2/Ldlrad4/Klf4/Podn/Itgb1bp1/Rgcc/Eppk1/Dusp1",11
"GO:0007159","leukocyte cell-cell adhesion","12/391","319/23174",0.00834996149646041,0.237165841859142,0.218389060870921,"Dusp10/Cd59b/Icosl/Ripor2/Cd1d1/Il6ra/Klf4/Dtx1/Zbtb16/Tgfbr2/Pecam1/Bcl6",12
"GO:0038066","p38MAPK cascade","4/391","48/23174",0.00865465175566086,0.239484763647105,0.220524390088386,"Dusp10/Per1/Zfp36/Dusp1",4
