"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015291","secondary active transmembrane transporter activity","7/390","232/22727",0.105838170932852,0.399606940252883,0.343509853027677,"Slc9b2/Slc9a5/Slc19a1/Slc2a6/Mfsd2a/Slc5a6/Slc1a4",7
"GO:0005548","phospholipid transporter activity","3/390","67/22727",0.107977995608032,0.405089423013573,0.348222701223356,"Plscr1/Plscr2/Mfsd2a",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/390","148/22727",0.111795260042377,0.416755747879495,0.358251299669443,"Nop2/Mettl1/Smyd2/Smyd1/Eef1akmt3",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/390","34/22727",0.115183154081372,0.421965228223043,0.362729469708308,"Slc19a1/Slc46a1",2
"GO:0051019","mitogen-activated protein kinase binding","2/390","34/22727",0.115183154081372,0.421965228223043,0.362729469708308,"Ptpn5/Mapkapk3",2
"GO:0031267","small GTPase binding","11/390","424/22727",0.115341938444669,0.421965228223043,0.362729469708308,"Mcf2l/Rab34/Rcc1/St5/Dennd5a/Sbf2/Xpot/Rangrf/Ipo4/Ndrg1/Arhgdig",11
"GO:0000287","magnesium ion binding","6/390","194/22727",0.117992569099833,0.42899767407285,0.368774696146977,"Nudt5/Ncs1/Nek6/Ppa1/Psph/Dctpp1",6
"GO:0005154","epidermal growth factor receptor binding","2/390","35/22727",0.120838302315033,0.436648834745732,0.375351781811629,"Plscr1/Cd44",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/390","71/22727",0.122749190522433,0.438177413440687,0.376665777615888,"Bcl2l1/Bcl2a1d/Tnfsf14",3
"GO:0048306","calcium-dependent protein binding","3/390","71/22727",0.122749190522433,0.438177413440687,0.376665777615888,"Masp2/Mmp13/Myo1d",3
"GO:0061134","peptidase regulator activity","7/390","244/22727",0.128150566913283,0.453898402210206,0.390179843558412,"Cflar/Serpinb6b/Serpine2/Bcl2l1/Furin/Bcl2a1d/Tnfsf14",7
"GO:0008168","methyltransferase activity","6/390","199/22727",0.1286944535978,0.453898402210206,0.390179843558412,"Nop2/Mettl1/Eef1akmt4/Smyd2/Smyd1/Eef1akmt3",6
"GO:0051721","protein phosphatase 2A binding","2/390","37/22727",0.132345024508788,0.463770252142132,0.398665876651534,"Dab2ip/Cpd",2
"GO:0004866","endopeptidase inhibitor activity","6/390","201/22727",0.133102433917854,0.463770252142132,0.398665876651534,"Serpinb6b/Serpine2/Bcl2l1/Furin/Bcl2a1d/Tnfsf14",6
"GO:0015079","potassium ion transmembrane transporter activity","5/390","157/22727",0.133855590601295,0.463770252142132,0.398665876651534,"Kcnc3/Slc9a5/Kcnq5/Kcnh4/Kcnk5",5
"GO:0015297","antiporter activity","3/390","75/22727",0.138206639823557,0.464257955932116,0.399085116260116,"Slc9b2/Slc9a5/Slc19a1",3
"GO:0042169","SH2 domain binding","2/390","39/22727",0.144087941363546,0.464257955932116,0.399085116260116,"Kit/Jak2",2
"GO:0060590","ATPase regulator activity","2/390","39/22727",0.144087941363546,0.464257955932116,0.399085116260116,"Fnip2/Gtf2h4",2
"GO:0019199","transmembrane receptor protein kinase activity","3/390","77/22727",0.146171463654575,0.464257955932116,0.399085116260116,"Epha2/Kit/Axl",3
"GO:0016758","transferase activity, transferring hexosyl groups","6/390","208/22727",0.149082294028236,0.464257955932116,0.399085116260116,"Krtcap2/Gys1/Galnt3/Extl1/Pigb/Alg3",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/390","40/22727",0.150038753787058,0.464257955932116,0.399085116260116,"Phlda3/Dab2ip",2
"GO:0042056","chemoattractant activity","2/390","40/22727",0.150038753787058,0.464257955932116,0.399085116260116,"Pdgfb/Vegfa",2
"GO:0042887","amide transmembrane transporter activity","2/390","40/22727",0.150038753787058,0.464257955932116,0.399085116260116,"Slc19a1/Slc46a1",2
"GO:0043531","ADP binding","2/390","40/22727",0.150038753787058,0.464257955932116,0.399085116260116,"Ppp5c/Ruvbl2",2
"GO:0033613","activating transcription factor binding","3/390","78/22727",0.150209173720206,0.464257955932116,0.399085116260116,"Nek6/Egr2/Myc",3
"GO:0061135","endopeptidase regulator activity","6/390","209/22727",0.151433211853354,0.464257955932116,0.399085116260116,"Serpinb6b/Serpine2/Bcl2l1/Furin/Bcl2a1d/Tnfsf14",6
"GO:0005267","potassium channel activity","4/390","121/22727",0.15493818343435,0.464257955932116,0.399085116260116,"Kcnc3/Kcnq5/Kcnh4/Kcnk5",4
"GO:0003712","transcription coregulator activity","11/390","451/22727",0.155165435640534,0.464257955932116,0.399085116260116,"Hyal2/Aebp1/Jdp2/Rrp1b/Rcor2/Smyd1/Zbtb32/Ruvbl2/C1qbp/Nfe2l1/Hspa1a",11
"GO:0030414","peptidase inhibitor activity","6/390","212/22727",0.158584594700217,0.464257955932116,0.399085116260116,"Serpinb6b/Serpine2/Bcl2l1/Furin/Bcl2a1d/Tnfsf14",6
"GO:0004983","neuropeptide Y receptor activity","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Cxcl16",1
"GO:0008494","translation activator activity","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Mapkapk3",1
"GO:0015386","potassium:proton antiporter activity","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Txnrd2",1
"GO:0031628","opioid receptor binding","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Il2",1
"GO:0043208","glycosphingolipid binding","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Il2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Dctpp1",1
"GO:0070513","death domain binding","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Bcl2l1",1
"GO:0071933","Arp2/3 complex binding","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Snx9",1
"GO:0097371","MDM2/MDM4 family protein binding","1/390","10/22727",0.158968418153918,0.464257955932116,0.399085116260116,"Bcl2l1",1
"GO:0008509","anion transmembrane transporter activity","8/390","307/22727",0.159731766989733,0.464257955932116,0.399085116260116,"Slc19a1/Slc46a1/Slc7a11/Mfsd2a/Clic4/Slc7a5/Slc1a4/Slc7a3",8
"GO:0004180","carboxypeptidase activity","2/390","42/22727",0.162081593002496,0.464257955932116,0.399085116260116,"Aebp1/Cpd",2
"GO:0005109","frizzled binding","2/390","42/22727",0.162081593002496,0.464257955932116,0.399085116260116,"Wnt3/Wnt10b",2
"GO:0001784","phosphotyrosine residue binding","2/390","43/22727",0.168166933652002,0.464257955932116,0.399085116260116,"Sh3bp2/Ptpn5",2
"GO:0008374","O-acyltransferase activity","2/390","43/22727",0.168166933652002,0.464257955932116,0.399085116260116,"Soat2/Dgat2",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/390","43/22727",0.168166933652002,0.464257955932116,0.399085116260116,"Smyd2/Smyd1",2
"GO:0019208","phosphatase regulator activity","3/390","83/22727",0.170908290431237,0.464257955932116,0.399085116260116,"Dmpk/Sbf2/Rcan1",3
"GO:0004721","phosphoprotein phosphatase activity","5/390","171/22727",0.171636335325091,0.464257955932116,0.399085116260116,"Ppp5c/Timm50/Ptpn5/Ppp1r3e/Ptprs",5
"GO:0001094","TFIID-class transcription factor complex binding","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Ruvbl2",1
"GO:0004955","prostaglandin receptor activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Ptger2",1
"GO:0008061","chitin binding","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Fibcd1",1
"GO:0008239","dipeptidyl-peptidase activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Nt5dc2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Slc7a3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Cth",1
"GO:0017154","semaphorin receptor activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Plxnd1",1
"GO:0030898","actin-dependent ATPase activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Myo1d",1
"GO:0035251","UDP-glucosyltransferase activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Gys1",1
"GO:0043560","insulin receptor substrate binding","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Jak2",1
"GO:0047372","acylglycerol lipase activity","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Mgll",1
"GO:0070181","small ribosomal subunit rRNA binding","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Mrps6",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/390","11/22727",0.173407046358346,0.464257955932116,0.399085116260116,"Ankrd13b",1
"GO:0030674","protein binding, bridging","4/390","127/22727",0.174743554916943,0.464680814823858,0.399448613940266,"Tnnt2/Sh3bp2/Socs2/Nefh",4
"GO:0008276","protein methyltransferase activity","3/390","84/22727",0.175142853804578,0.464680814823858,0.399448613940266,"Smyd2/Smyd1/Eef1akmt3",3
"GO:0043178","alcohol binding","3/390","85/22727",0.179406559469665,0.470193487636588,0.404187414088462,"Soat2/Gramd1b/Nfe2l1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/390","45/22727",0.180449489883757,0.470193487636588,0.404187414088462,"Jak2/Styk1",2
"GO:0022839","ion gated channel activity","8/390","318/22727",0.182244032734937,0.470193487636588,0.404187414088462,"Ncs1/Kcnc3/Kcnq5/Clic4/Kcnh4/Kcnk5/Jph4/Tmem109",8
"GO:0060090","molecular adaptor activity","6/390","223/22727",0.18600616001271,0.470193487636588,0.404187414088462,"Tnnt2/Dab2ip/Sh3bp2/Socs2/Nefh/Akap1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Shmt1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Ptger2",1
"GO:0023023","MHC protein complex binding","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Axl",1
"GO:0043121","neurotrophin binding","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Furin",1
"GO:0048407","platelet-derived growth factor binding","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Pdgfb",1
"GO:0050700","CARD domain binding","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Casp4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/390","12/22727",0.187598420364343,0.470193487636588,0.404187414088462,"Inpp4b",1
"GO:0003774","motor activity","4/390","131/22727",0.188403937742168,0.470211522585325,0.404202917279137,"Myo19/Myo10/Kifc3/Myo1d",4
"GO:0070888","E-box binding","2/390","47/22727",0.192861041976153,0.472952365523493,0.406558998868377,"Myc/Ciart",2
"GO:0008170","N-methyltransferase activity","3/390","89/22727",0.196732214473086,0.472952365523493,0.406558998868377,"Smyd2/Smyd1/Eef1akmt3",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/390","48/22727",0.199107973066874,0.472952365523493,0.406558998868377,"Aldh1l2/Aldh18a1",2
"GO:0046873","metal ion transmembrane transporter activity","10/390","427/22727",0.200805791912347,0.472952365523493,0.406558998868377,"Ncs1/Slc9b2/Kcnc3/Slc9a5/Kcnq5/Slc5a6/Atp7b/Kcnh4/Kcnk5/Jph4",10
"GO:0000340","RNA 7-methylguanosine cap binding","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Gemin5",1
"GO:0002161","aminoacyl-tRNA editing activity","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Lars",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Acsl6",1
"GO:0005523","tropomyosin binding","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Tnnt2",1
"GO:0008252","nucleotidase activity","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Nt5dc2",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Mettl1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Cyb5r1",1
"GO:0016840","carbon-nitrogen lyase activity","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Chac1",1
"GO:0033130","acetylcholine receptor binding","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Jak2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Dab2ip",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/390","13/22727",0.201546763576225,0.472952365523493,0.406558998868377,"Ncs1",1
"GO:0004252","serine-type endopeptidase activity","5/390","182/22727",0.203871672232288,0.476509583114355,0.409616851895282,"F3/Masp2/Furin/Pcsk4/Gzmb",5
"GO:0008094","DNA-dependent ATPase activity","3/390","91/22727",0.205543316188588,0.478517838873828,0.4113431873797,"Ruvbl2/Gtf2h2/Gtf2h4",3
"GO:0022836","gated channel activity","8/390","330/22727",0.208269570104113,0.482955814139065,0.41515815673468,"Ncs1/Kcnc3/Kcnq5/Clic4/Kcnh4/Kcnk5/Jph4/Tmem109",8
"GO:0001221","transcription cofactor binding","2/390","50/22727",0.211670483487688,0.48576980062165,0.417577113929075,"Nek6/Rorc",2
"GO:0005005","transmembrane-ephrin receptor activity","1/390","14/22727",0.215256227440154,0.48576980062165,0.417577113929075,"Epha2",1
"GO:0005159","insulin-like growth factor receptor binding","1/390","14/22727",0.215256227440154,0.48576980062165,0.417577113929075,"Socs2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/390","14/22727",0.215256227440154,0.48576980062165,0.417577113929075,"Pdia2",1
"GO:0015643","toxic substance binding","1/390","14/22727",0.215256227440154,0.48576980062165,0.417577113929075,"Nefh",1
"GO:0042043","neurexin family protein binding","1/390","14/22727",0.215256227440154,0.48576980062165,0.417577113929075,"Nlgn2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/390","14/22727",0.215256227440154,0.48576980062165,0.417577113929075,"Ncs1",1
"GO:0031072","heat shock protein binding","4/390","139/22727",0.216677885365665,0.487111734657925,0.418730666375591,"Nfkb1/Ppp5c/Eef1akmt3/Hspa1a",4
"GO:0031490","chromatin DNA binding","3/390","95/22727",0.223422268100422,0.489899984657777,0.421127499991762,"Grhl1/Rcc1/Ruvbl2",3
"GO:0008235","metalloexopeptidase activity","2/390","52/22727",0.224307296885351,0.489899984657777,0.421127499991762,"Aebp1/Cpd",2
"GO:0030276","clathrin binding","2/390","52/22727",0.224307296885351,0.489899984657777,0.421127499991762,"Syt7/Bcl2l1",2
"GO:0008017","microtubule binding","6/390","238/22727",0.22608895992818,0.489899984657777,0.421127499991762,"Map9/Ppp5c/Kifc3/Akap1/Map1b/Ndrg1",6
"GO:0004725","protein tyrosine phosphatase activity","3/390","96/22727",0.227939827634134,0.489899984657777,0.421127499991762,"Timm50/Ptpn5/Ptprs",3
"GO:0003756","protein disulfide isomerase activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Car12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Arhgdig",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Dgat2",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Pdia2",1
"GO:0017110","nucleoside-diphosphatase activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Nudt5",1
"GO:0022821","potassium ion antiporter activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/390","15/22727",0.228730892667043,0.489899984657777,0.421127499991762,"Kcnk5",1
"GO:0045309","protein phosphorylated amino acid binding","2/390","53/22727",0.230647411684653,0.490437998130905,0.421589986776813,"Sh3bp2/Ptpn5",2
"GO:1990841","promoter-specific chromatin binding","2/390","53/22727",0.230647411684653,0.490437998130905,0.421589986776813,"Nfe2l1/Pcgf2",2
"GO:0015293","symporter activity","4/390","145/22727",0.238591404086606,0.501842041500211,0.431393122976681,"Slc2a6/Mfsd2a/Slc5a6/Slc1a4",4
"GO:0051087","chaperone binding","3/390","99/22727",0.241592106207223,0.501842041500211,0.431393122976681,"Timm9/Timm10/Fnip2",3
"GO:0000339","RNA cap binding","1/390","16/22727",0.241974770434737,0.501842041500211,0.431393122976681,"Gemin5",1
"GO:0004953","icosanoid receptor activity","1/390","16/22727",0.241974770434737,0.501842041500211,0.431393122976681,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/390","16/22727",0.241974770434737,0.501842041500211,0.431393122976681,"Epha2",1
"GO:0017160","Ral GTPase binding","1/390","16/22727",0.241974770434737,0.501842041500211,0.431393122976681,"Rab34",1
"GO:0030228","lipoprotein particle receptor activity","1/390","16/22727",0.241974770434737,0.501842041500211,0.431393122976681,"Cxcl16",1
"GO:0005319","lipid transporter activity","4/390","147/22727",0.246009562095133,0.504489729414321,0.433669126705904,"Plscr1/Plscr2/Mfsd2a/Gramd1b",4
"GO:0051219","phosphoprotein binding","3/390","100/22727",0.246172979292014,0.504489729414321,0.433669126705904,"Sh3bp2/Cd44/Ptpn5",3
"GO:0008146","sulfotransferase activity","2/390","56/22727",0.249726907457556,0.504489729414321,0.433669126705904,"Chst2/Chst3",2
"GO:0042054","histone methyltransferase activity","2/390","56/22727",0.249726907457556,0.504489729414321,0.433669126705904,"Smyd2/Smyd1",2
"GO:0042623","ATPase activity, coupled","8/390","350/22727",0.254568159787406,0.504489729414321,0.433669126705904,"Tnnt2/Ruvbl2/Atp7b/Kifc3/Myo1d/Gtf2h2/Hspa1a/Gtf2h4",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Aldh1l2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Galnt3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Phlda3",1
"GO:0035173","histone kinase activity","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Jak2",1
"GO:0043295","glutathione binding","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Mmachc",1
"GO:0046527","glucosyltransferase activity","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Gys1",1
"GO:0051184","cofactor transmembrane transporter activity","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Slc46a1",1
"GO:1900750","oligopeptide binding","1/390","17/22727",0.254991803569801,0.504489729414321,0.433669126705904,"Mmachc",1
"GO:0001098","basal transcription machinery binding","2/390","57/22727",0.256099200500649,0.504489729414321,0.433669126705904,"Smyd2/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/390","57/22727",0.256099200500649,0.504489729414321,0.433669126705904,"Smyd2/Ruvbl2",2
"GO:0008238","exopeptidase activity","3/390","103/22727",0.259993268514999,0.508793148647651,0.437368429093951,"Aebp1/Cpd/Prss16",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/390","58/22727",0.262474274319425,0.508793148647651,0.437368429093951,"Aldh1l2/Aldh18a1",2
"GO:0030145","manganese ion binding","2/390","58/22727",0.262474274319425,0.508793148647651,0.437368429093951,"Pck2/Galnt3",2
"GO:0022804","active transmembrane transporter activity","8/390","354/22727",0.264200943974662,0.508793148647651,0.437368429093951,"Slc9b2/Slc9a5/Slc19a1/Slc2a6/Mfsd2a/Slc5a6/Atp7b/Slc1a4",8
"GO:0003746","translation elongation factor activity","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Tufm",1
"GO:0004550","nucleoside diphosphate kinase activity","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Nme6",1
"GO:0005149","interleukin-1 receptor binding","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Il1a",1
"GO:0015929","hexosaminidase activity","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Hyal2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Dpagt1",1
"GO:0022840","leak channel activity","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/390","18/22727",0.26778586770929,0.508793148647651,0.437368429093951,"Kcnk5",1
"GO:0005200","structural constituent of cytoskeleton","2/390","59/22727",0.268850162208563,0.50917281524387,0.437694797841661,"Tnnt2/Nefh",2
"GO:0031625","ubiquitin protein ligase binding","7/390","306/22727",0.273564733501685,0.511609004671609,0.439788993382261,"Nek6/Egr2/Myc/Snx9/Prr5l/Pa2g4/Hspa1a",7
"GO:0005507","copper ion binding","2/390","60/22727",0.275224963803422,0.511609004671609,0.439788993382261,"Il1a/Atp7b",2
"GO:0008139","nuclear localization sequence binding","1/390","19/22727",0.280360772442804,0.511609004671609,0.439788993382261,"Ipo4",1
"GO:0015645","fatty acid ligase activity","1/390","19/22727",0.280360772442804,0.511609004671609,0.439788993382261,"Acsl6",1
"GO:0019789","SUMO transferase activity","1/390","19/22727",0.280360772442804,0.511609004671609,0.439788993382261,"Egr2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/390","19/22727",0.280360772442804,0.511609004671609,0.439788993382261,"Dab2ip",1
"GO:0070300","phosphatidic acid binding","1/390","19/22727",0.280360772442804,0.511609004671609,0.439788993382261,"Gramd1b",1
"GO:0099186","structural constituent of postsynapse","1/390","19/22727",0.280360772442804,0.511609004671609,0.439788993382261,"Nefh",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/390","109/22727",0.287905103901848,0.511609004671609,0.439788993382261,"Phlda3/Syt7/Plek",3
"GO:0001047","core promoter binding","2/390","62/22727",0.287964028267236,0.511609004671609,0.439788993382261,"Myc/Ruvbl2",2
"GO:0001222","transcription corepressor binding","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Nek6",1
"GO:0001618","virus receptor activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Hyal2",1
"GO:0005402","carbohydrate:cation symporter activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"St6galnac4",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Kifc3",1
"GO:0008649","rRNA methyltransferase activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Nop2",1
"GO:0015278","calcium-release channel activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Jph4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Il4i1",1
"GO:0017127","cholesterol transporter activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Inpp4b",1
"GO:0035259","glucocorticoid receptor binding","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Nr4a1",1
"GO:0051428","peptide hormone receptor binding","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Jak2",1
"GO:0051787","misfolded protein binding","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Hspa1a",1
"GO:0051861","glycolipid binding","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Il2",1
"GO:0104005","hijacked molecular function","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Hyal2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/390","20/22727",0.292720262435199,0.511609004671609,0.439788993382261,"Nop2",1
"GO:0008173","RNA methyltransferase activity","2/390","63/22727",0.294324807111172,0.512891453812072,0.440891411462079,"Nop2/Mettl1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/390","21/22727",0.304868018530248,0.521997857309058,0.448719451998315,"Ruvbl2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/390","21/22727",0.304868018530248,0.521997857309058,0.448719451998315,"Chchd4",1
"GO:0019200","carbohydrate kinase activity","1/390","21/22727",0.304868018530248,0.521997857309058,0.448719451998315,"Hk2",1
"GO:0030552","cAMP binding","1/390","21/22727",0.304868018530248,0.521997857309058,0.448719451998315,"Pde4a",1
"GO:0031690","adrenergic receptor binding","1/390","21/22727",0.304868018530248,0.521997857309058,0.448719451998315,"C1qbp",1
"GO:0044183","protein binding involved in protein folding","1/390","21/22727",0.304868018530248,0.521997857309058,0.448719451998315,"Hspa1a",1
"GO:0033218","amide binding","8/390","371/22727",0.306234407048038,0.522817581887809,0.449424103097196,"Slc19a1/Thop1/Slc46a1/Soat2/Ldlrad3/Mmachc/Furin/Ipo4",8
"GO:1901981","phosphatidylinositol phosphate binding","4/390","164/22727",0.310708131019506,0.528922223036095,0.454671770673509,"Phlda3/Dab2ip/Syt7/Plek",4
"GO:0017137","Rab GTPase binding","4/390","165/22727",0.314577599501509,0.53131355436532,0.456727405325206,"St5/Dennd5a/Sbf2/Ndrg1",4
"GO:0001223","transcription coactivator binding","1/390","22/22727",0.316807658835595,0.53131355436532,0.456727405325206,"Rorc",1
"GO:0015295","solute:proton symporter activity","1/390","22/22727",0.316807658835595,0.53131355436532,0.456727405325206,"Slc2a6",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/390","22/22727",0.316807658835595,0.53131355436532,0.456727405325206,"Dnph1",1
