"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031625","ubiquitin protein ligase binding","21/597","306/22727",6.60872714456926e-05,0.00456602966352058,0.00379448448492015,"Psmd1/Hspa5/Nek6/Traf6/Rpl5/Mfhas1/Xbp1/Slc25a5/Hspd1/Bcl2/Pa2g4/Uba52/Ubb/Ubc/Rps27a/Rpl23/Nploc4/Hsp90aa1/Ptk2/Lrpprc/Hspa9",21
"GO:0015036","disulfide oxidoreductase activity","7/597","41/22727",8.61997691534622e-05,0.00545931871305261,0.00453682995544538,"Txnrd1/Pdia6/Txn1/Chchd4/P4hb/Ero1l/Pdia2",7
"GO:0000049","tRNA binding","8/597","56/22727",0.000101187546239615,0.00591557962631596,0.00491599414929304,"Yars/Aars/Mettl1/Iars/Nsun2/Cars/Xpot/Mars",8
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/597","11/22727",0.00013427968909071,0.00696377691005498,0.00578707222442242,"Lpgat1/Agpat5/Agpat4/Agpat3",4
"GO:0005385","zinc ion transmembrane transporter activity","5/597","20/22727",0.000137442965330032,0.00696377691005498,0.00578707222442242,"Slc39a8/Slc39a10/Slc39a11/Slc39a14/Slc39a6",5
"GO:0044389","ubiquitin-like protein ligase binding","21/597","325/22727",0.000153943062052578,0.00731229544749744,0.00607669981786491,"Psmd1/Hspa5/Nek6/Traf6/Rpl5/Mfhas1/Xbp1/Slc25a5/Hspd1/Bcl2/Pa2g4/Uba52/Ubb/Ubc/Rps27a/Rpl23/Nploc4/Hsp90aa1/Ptk2/Lrpprc/Hspa9",21
"GO:0008135","translation factor activity, RNA binding","9/597","77/22727",0.000184558830102936,0.00825086534577832,0.00685667480258586,"Gfm1/Eif2b3/Dhx29/Eef1g/Eif2s2/Eif4e3/Eif5a/Gspt1/Eif2s3x",9
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/597","12/22727",0.000197239842766037,0.00832790447234379,0.00692069623740482,"Lpgat1/Agpat5/Agpat4/Agpat3",4
"GO:0003729","mRNA binding","18/597","266/22727",0.000255432128086033,0.0102172851234413,0.0084908186621396,"Noct/Rpl5/Rps5/Rbpms2/Eif4enif1/Ncl/Eif2s2/Rps3a1/Rps6/Ybx3/Gemin5/Shmt1/C1qbp/Rps7/Hsp90aa1/Auh/Cct5/Rpl30",18
"GO:0031386","protein tag","4/597","13/22727",0.000278995189136604,0.0106018171871909,0.00881037439378749,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0030515","snoRNA binding","5/597","24/22727",0.000345438053616864,0.0119333145794917,0.00991688192201524,"Nhp2/Dkc1/Utp25/Ddx21/Bysl",5
"GO:0048027","mRNA 5'-UTR binding","5/597","24/22727",0.000345438053616864,0.0119333145794917,0.00991688192201524,"Rpl5/Ncl/Shmt1/Rps7/Cct5",5
"GO:0015037","peptide disulfide oxidoreductase activity","4/597","14/22727",0.000382502410329803,0.0119447552182903,0.00992638937808056,"Pdia6/Txn1/P4hb/Pdia2",4
"GO:0071617","lysophospholipid acyltransferase activity","4/597","14/22727",0.000382502410329803,0.0119447552182903,0.00992638937808056,"Lpgat1/Agpat5/Agpat4/Agpat3",4
"GO:0031406","carboxylic acid binding","15/597","208/22727",0.000419877564480947,0.0119447552182903,0.00992638937808056,"Selp/Cad/Aars/Gclc/Plod2/Slc19a1/P4ha2/Acaca/Pcx/Sesn2/Shmt2/Shmt1/C1qbp/Nme2/Egln3",15
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/597","25/22727",0.000422533551212829,0.0119447552182903,0.00992638937808056,"Slc39a8/Slc39a10/Slc39a11/Slc39a14/Slc39a6",5
"GO:0031369","translation initiation factor binding","6/597","38/22727",0.000432362524779618,0.0119447552182903,0.00992638937808056,"Rps19/Bc1/Rps24/Eif2s2/Rps3a1/Angel1",6
"GO:0003756","protein disulfide isomerase activity","4/597","15/22727",0.000510799445904583,0.0119447552182903,0.00992638937808056,"Pdia6/P4hb/Ero1l/Pdia2",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/597","15/22727",0.000510799445904583,0.0119447552182903,0.00992638937808056,"Lpgat1/Agpat5/Agpat4/Agpat3",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/597","15/22727",0.000510799445904583,0.0119447552182903,0.00992638937808056,"Pdia6/P4hb/Ero1l/Pdia2",4
"GO:0043024","ribosomal small subunit binding","4/597","15/22727",0.000510799445904583,0.0119447552182903,0.00992638937808056,"Dhx29/Pim1/Npm1/Nme1",4
"GO:0005342","organic acid transmembrane transporter activity","12/597","147/22727",0.000518653845004709,0.0119447552182903,0.00992638937808056,"Slc16a1/Slc19a1/Slc7a11/Mfsd2a/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a6/Slc25a30/Slc3a2/Slc7a3",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/597","147/22727",0.000518653845004709,0.0119447552182903,0.00992638937808056,"Slc16a1/Slc19a1/Slc7a11/Mfsd2a/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a6/Slc25a30/Slc3a2/Slc7a3",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/597","56/22727",0.000633184128459805,0.0137491410751272,0.011425879009801,"Txnrd1/Pdia6/Txn1/Chchd4/P4hb/Ero1l/Pdia2",7
"GO:0045182","translation regulator activity","7/597","56/22727",0.000633184128459805,0.0137491410751272,0.011425879009801,"Rps9/Bc1/Aars/Rpl10/Trim71/Shmt1/C1qbp",7
"GO:0070034","telomerase RNA binding","4/597","16/22727",0.000666983518744853,0.0140807631735024,0.0117014652411378,"Naf1/Nhp2/Pinx1/Dkc1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/597","17/22727",0.000854190901034347,0.0168416527397548,0.0139958333017353,"Mthfd1l/Mthfd1/Aldh1l2/Pycr1",4
"GO:0034185","apolipoprotein binding","4/597","17/22727",0.000854190901034347,0.0168416527397548,0.0139958333017353,"Vldlr/Hspd1/Scarb1/Canx",4
"GO:0043177","organic acid binding","15/597","223/22727",0.000864242706382156,0.0168416527397548,0.0139958333017353,"Selp/Cad/Aars/Gclc/Plod2/Slc19a1/P4ha2/Acaca/Pcx/Sesn2/Shmt2/Shmt1/C1qbp/Nme2/Egln3",15
"GO:0008514","organic anion transmembrane transporter activity","14/597","204/22727",0.00104731800476278,0.0198990420904929,0.0165366000752019,"Slc16a1/Slc19a1/Slc25a5/Slc7a11/Mfsd2a/Slco3a1/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a6/Slc25a30/Slc3a2/Slc7a3",14
"GO:0016741","transferase activity, transferring one-carbon groups","14/597","210/22727",0.00138116828251337,0.0256021437734186,0.0212760197563036,"Dnmt3b/Cad/Smyd5/Prmt7/Mettl1/Mettl16/Nsun2/Smyd2/Gcsh/Hemk1/Prdm1/Aldh1l2/Shmt2/Shmt1",14
"GO:0050662","coenzyme binding","17/597","287/22727",0.00164148119152677,0.0297029929895319,0.0246839276921318,"Cyb5r1/G6pd2/Gpt2/Dus2/Gclc/Plod2/Txnrd1/P4ha2/Acaca/Pcx/Ahcy/Phgdh/Cth/Shmt2/Shmt1/Egln3/Me2",17
"GO:0019838","growth factor binding","11/597","147/22727",0.00177486489889085,0.0313697051896988,0.0260690070828522,"Il2ra/Fgfr3/Rps19/Lrrc32/Crim1/Hax1/Tgfbr3/Ntrk3/Furin/Bmpr1a/Hspa9",11
"GO:0070513","death domain binding","3/597","10/22727",0.00188536980343258,0.0325654784229263,0.0270627244511853,"Bcl2/Bcl2l1/Cradd",3
"GO:0060589","nucleoside-triphosphatase regulator activity","17/597","293/22727",0.00204173960680625,0.0343660913095844,0.0285590786506241,"Rab3gap2/Dab2ip/Bcr/Fnip1/Tbcd/Arhgap5/Gnaq/Arhgap6/Rgs1/Arhgap21/Fnip2/Sesn2/Evi5/Rasa2/Tbc1d16/Ranbp1/Lars",17
"GO:0008536","Ran GTPase binding","5/597","35/22727",0.00208005289505379,0.0343660913095844,0.0285590786506241,"Ipo7/Ipo5/Xpot/Kpnb1/Ranbp1",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/597","36/22727",0.00236410729258032,0.0374595215378221,0.0311297962918189,"Slc39a8/Slc39a10/Slc39a11/Slc39a14/Slc39a6",5
"GO:0008483","transaminase activity","4/597","22/22727",0.00236586451817824,0.0374595215378221,0.0311297962918189,"Gpt2/Tgm2/Bcat1/Psat1",4
"GO:0019842","vitamin binding","10/597","132/22727",0.0025814379652757,0.0400386296655006,0.0332730994450144,"Gpt2/Plod2/Slc19a1/P4ha2/Acaca/Pcx/Cth/Shmt2/Shmt1/Egln3",10
"GO:0051721","protein phosphatase 2A binding","5/597","37/22727",0.00267533125350342,0.0406650350532521,0.0337936579389906,"Vim/Dab2ip/Mfhas1/Bcl2/Cpd",5
"GO:0016829","lyase activity","12/597","179/22727",0.00282490790581022,0.0420966668316818,0.0349833796385167,"Chac1/Car12/Pck2/Aco2/Hacd1/Cth/Pisd/Shmt2/Shmt1/Cenpv/Auh/Me2",12
"GO:0017016","Ras GTPase binding","21/597","409/22727",0.00289277349000652,0.0422789971616338,0.0351349006883384,"Rab3gap2/Ipo7/Myo5a/Bcr/Fgd6/Ipo5/Dock10/Rabggtb/C9orf72/Evi5/Eps8/Dennd5a/Nckap1/Xpot/Kpnb1/Tbc1d16/Stxbp6/Trio/Ranbp1/Diaph1/Rab11fip2",21
"GO:0017069","snRNA binding","5/597","38/22727",0.00301517500027976,0.0432364717021249,0.0359305859020429,"Prpf31/Mettl16/Ddx21/Gemin5/Eif5a",5
"GO:0030695","GTPase regulator activity","15/597","254/22727",0.00309153445358828,0.0435104849023536,0.0361582977027869,"Rab3gap2/Dab2ip/Bcr/Tbcd/Arhgap5/Gnaq/Arhgap6/Rgs1/Arhgap21/Sesn2/Evi5/Rasa2/Tbc1d16/Ranbp1/Lars",15
"GO:0016769","transferase activity, transferring nitrogenous groups","4/597","24/22727",0.003297038529032,0.0435509462774861,0.0361919221142544,"Gpt2/Tgm2/Bcat1/Psat1",4
"GO:0140142","nucleocytoplasmic carrier activity","4/597","24/22727",0.003297038529032,0.0435509462774861,0.0361919221142544,"Eif4enif1/Ipo5/Kpna1/Kpnb1",4
"GO:0005522","profilin binding","3/597","12/22727",0.00332362484749236,0.0435509462774861,0.0361919221142544,"Rhoq/Enah/Diaph1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/597","12/22727",0.00332362484749236,0.0435509462774861,0.0361919221142544,"P4ha2/P4hb/Egln3",3
"GO:0042887","amide transmembrane transporter activity","5/597","40/22727",0.00378652563027964,0.0487755843900428,0.0405337266399248,"Slc19a1/Slco3a1/Aqp9/Timm23/Slc14a1",5
"GO:0032549","ribonucleoside binding","19/597","365/22727",0.00386620074836047,0.0489718761458993,0.0406968499827418,"Polr1b/Gfm1/Rragd/Cad/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme2/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",19
"GO:0005096","GTPase activator activity","14/597","236/22727",0.00401960605118774,0.0500803376869292,0.0416180091581129,"Rab3gap2/Dab2ip/Bcr/Tbcd/Arhgap5/Gnaq/Arhgap6/Rgs1/Arhgap21/Evi5/Rasa2/Tbc1d16/Ranbp1/Lars",14
"GO:0002161","aminoacyl-tRNA editing activity","3/597","13/22727",0.00423701374499909,0.0511131816857033,0.0424763282706675,"Aars/Iars/Lars",3
"GO:0008097","5S rRNA binding","3/597","13/22727",0.00423701374499909,0.0511131816857033,0.0424763282706675,"Rpl5/Rpl4/Rpl3",3
"GO:0019903","protein phosphatase binding","11/597","165/22727",0.00433882192273383,0.0511593617951276,0.0425147050929039,"Vim/Dab2ip/Mfhas1/Bcl2/Atp2b4/Irs2/Hsp90b1/Cpd/Akap1/Hsp90aa1/Ptk2",11
"GO:0031267","small GTPase binding","21/597","424/22727",0.00437547173247802,0.0511593617951276,0.0425147050929039,"Rab3gap2/Ipo7/Myo5a/Bcr/Fgd6/Ipo5/Dock10/Rabggtb/C9orf72/Evi5/Eps8/Dennd5a/Nckap1/Xpot/Kpnb1/Tbc1d16/Stxbp6/Trio/Ranbp1/Diaph1/Rab11fip2",21
"GO:0017134","fibroblast growth factor binding","4/597","26/22727",0.004450498329857,0.0512481625862322,0.0425885007641819,"Fgfr3/Rps19/Tgfbr3/Hspa9",4
"GO:0051087","chaperone binding","8/597","99/22727",0.00457025502559685,0.051841698797815,0.0430817441533089,"Hspe1/Timm9/Timm10/Ptges3/Fnip1/Hspd1/Fnip2/Hspa9",8
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/597","27/22727",0.00511757545589853,0.0563958502244689,0.0468663575272595,"Mthfd1l/Mthfd1/Aldh1l2/Pycr1",4
"GO:0001882","nucleoside binding","19/597","375/22727",0.00515003184969179,0.0563958502244689,0.0468663575272595,"Polr1b/Gfm1/Rragd/Cad/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme2/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",19
"GO:0048487","beta-tubulin binding","5/597","43/22727",0.00519435462593793,0.0563958502244689,0.0468663575272595,"Tbcd/Gja1/Akap1/Cct5/Lrpprc",5
"GO:0061608","nuclear import signal receptor activity","3/597","14/22727",0.0052882441089998,0.0566065566597162,0.047041459828019,"Ipo5/Kpna1/Kpnb1",3
"GO:0004721","phosphoprotein phosphatase activity","11/597","171/22727",0.00565927453230185,0.0597367867298528,0.0496427590552794,"Ptpn14/Ppm1j/Ppp1r3b/Ptpn9/Ptprk/Dusp22/Dusp12/Ptprj/Dusp8/Ppm1e/Cdc14b",11
"GO:0004713","protein tyrosine kinase activity","9/597","126/22727",0.00609656430102798,0.0634710803942639,0.052746050189139,"Yes1/Fgfr3/Dyrk3/Ephb2/Tec/Ntrk3/Fes/Peak1/Ptk2",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/597","45/22727",0.00631671141213324,0.0648743334219089,0.0539121884392595,"Yes1/Tec/Fes/Peak1/Ptk2",5
"GO:0019215","intermediate filament binding","3/597","15/22727",0.00648260527477361,0.065690400117706,0.0545903602086199,"Vim/Nme2/Nme1",3
"GO:0016860","intramolecular oxidoreductase activity","5/597","46/22727",0.00693720936897936,0.0693720936897936,0.0576499393543991,"Ptges3/Pdia6/P4hb/Ero1l/Pdia2",5
"GO:0008509","anion transmembrane transporter activity","16/597","307/22727",0.00756327386123381,0.0731049215714647,0.0607520123862587,"Slc16a1/Slc19a1/Slc25a5/Slc7a11/Mfsd2a/Clic4/Slco3a1/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a6/Slc25a30/Slc3a2/Clcn5/Slc7a3",16
"GO:0003743","translation initiation factor activity","5/597","47/22727",0.0075990642159812,0.0731049215714647,0.0607520123862587,"Eif2b3/Dhx29/Eif2s2/Eif4e3/Eif2s3x",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/597","47/22727",0.0075990642159812,0.0731049215714647,0.0607520123862587,"Plod2/P4ha2/Asph/P4hb/Egln3",5
"GO:0030228","lipoprotein particle receptor activity","3/597","16/22727",0.00782467183385717,0.0743343824216431,0.0617737250041355,"Atp5b/Vldlr/Scarb1",3
"GO:0015291","secondary active transmembrane transporter activity","13/597","232/22727",0.00865169301550425,0.0811763789109041,0.0674595946628012,"Slc16a1/Slc9a5/Slc19a1/Slc25a5/Mfsd2a/Slco3a1/Slc16a10/Mcu/Slc26a10/Slc1a4/Slc16a6/Slc25a30/Clcn5",13
"GO:0016881","acid-amino acid ligase activity","3/597","17/22727",0.00931834631946204,0.0863651610096482,0.0717716019470761,"Ttll4/Gclc/Fpgs",3
"GO:0001221","transcription cofactor binding","5/597","50/22727",0.00984591475547911,0.0890820858829063,0.0740294342517227,"Nek6/Nr4a3/Tead1/Per2/Rpl23",5
"GO:0016830","carbon-carbon lyase activity","5/597","50/22727",0.00984591475547911,0.0890820858829063,0.0740294342517227,"Pck2/Pisd/Shmt2/Shmt1/Me2",5
"GO:0016597","amino acid binding","6/597","70/22727",0.0101512514411968,0.0907641305330535,0.0754272552906262,"Cad/Aars/Gclc/Sesn2/Shmt2/Shmt1",6
"GO:0019902","phosphatase binding","12/597","212/22727",0.0105689214550942,0.0933997709985067,0.0776175382259058,"Vim/Dab2ip/Mfhas1/Bcl2/Atp2b4/Rcan3/Irs2/Hsp90b1/Cpd/Akap1/Hsp90aa1/Ptk2",12
"GO:0002039","p53 binding","6/597","71/22727",0.0108491178933165,0.0936499318930666,0.0778254281659833,"Ptges3/Psme3/Hspd1/Smyd2/Ntrk3/Npm1",6
"GO:0003746","translation elongation factor activity","3/597","18/22727",0.0109668999190565,0.0936499318930666,0.0778254281659833,"Gfm1/Eef1g/Eif5a",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/597","18/22727",0.0109668999190565,0.0936499318930666,0.0778254281659833,"Rpl5/Rpl23/Rps7",3
"GO:0042578","phosphoric ester hydrolase activity","17/597","352/22727",0.0122695530135058,0.103609558780716,0.0861021264105671,"Ptpn14/Ppm1j/Ppp1r3b/Pde4c/Ptpn9/Ptprk/Tdp1/Gpld1/Dusp22/Gnaq/Dusp12/Ptprj/Psph/Dusp8/Enpp1/Ppm1e/Cdc14b",17
"GO:0008139","nuclear localization sequence binding","3/597","19/22727",0.0127730112939259,0.10551618025417,0.0876865763885073,"Ipo5/Kpna1/Kpnb1",3
"GO:0031418","L-ascorbic acid binding","3/597","19/22727",0.0127730112939259,0.10551618025417,0.0876865763885073,"Plod2/P4ha2/Egln3",3
"GO:0022804","active transmembrane transporter activity","17/597","354/22727",0.0129131302538216,0.105526655837682,0.0876952818595695,"Slc16a1/Slc9a5/Slc19a1/Atp5b/Slc25a5/Abcb6/Atp2b4/Mfsd2a/Atp2a2/Slco3a1/Slc16a10/Mcu/Slc26a10/Slc1a4/Slc16a6/Slc25a30/Clcn5",17
"GO:0004527","exonuclease activity","6/597","74/22727",0.0131455410166789,0.106283097581659,0.0883239038074728,"Noct/Aen/Rexo5/Enpp1/Angel1/Tatdn1",6
"GO:0004725","protein tyrosine phosphatase activity","7/597","96/22727",0.013302391452216,0.106419131617728,0.0884369514828763,"Ptpn14/Ptpn9/Ptprk/Dusp22/Ptprj/Dusp8/Cdc14b",7
"GO:0002020","protease binding","9/597","144/22727",0.0139709748370121,0.108425507616554,0.0901042999583551,"Chl1/Xbp1/Malt1/Hspd1/Bcl2/Furin/Cradd/Ubc/Tnf",9
"GO:0015171","amino acid transmembrane transporter activity","6/597","75/22727",0.0139811838768714,0.108425507616554,0.0901042999583551,"Slc7a11/Slc7a5/Slc16a10/Slc1a4/Slc3a2/Slc7a3",6
"GO:0015297","antiporter activity","6/597","75/22727",0.0139811838768714,0.108425507616554,0.0901042999583551,"Slc9a5/Slc19a1/Slc25a5/Slc26a10/Slc25a30/Clcn5",6
"GO:0032550","purine ribonucleoside binding","17/597","360/22727",0.0150041144686723,0.115183100971625,0.0957200285082759,"Gfm1/Rragd/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme2/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",17
"GO:0005085","guanyl-nucleotide exchange factor activity","11/597","197/22727",0.0153772608939909,0.116867182794331,0.0971195424883639,"Rab3gap2/Eif2b3/Bcr/Fgd6/Fnip1/Dock10/C9orf72/Eps8/Dennd5a/Dock5/Trio",11
"GO:0001883","purine nucleoside binding","17/597","364/22727",0.0165386432309209,0.124449196589108,0.103420384977098,"Gfm1/Rragd/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme2/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",17
"GO:0015035","protein disulfide oxidoreductase activity","3/597","21/22727",0.0168658796618097,0.125667338656621,0.104432691404394,"Txn1/Chchd4/Ero1l",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/597","38/22727",0.0171686338017694,0.126681181449949,0.105275220041509,"Dusp22/Dusp12/Dusp8/Cdc14b",4
"GO:0030145","manganese ion binding","5/597","58/22727",0.0179672046249429,0.131298803028429,0.109112578693985,"Pck2/Sod2/Pim1/Galnt3/Xpnpep1",5
"GO:0004674","protein serine/threonine kinase activity","20/597","456/22727",0.0184052042798754,0.133218621454336,0.110707995668423,"Cdc42bpa/Nek6/Cdk6/Bmp2k/Stk38l/Dmpk/Bcr/Pim1/Mapkapk2/Dyrk3/Tgfbr3/Camkk2/Hipk2/Mapk6/Nme2/Prkca/Wnk2/Bmpr1a/Trio/Alpk2",20
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/597","127/22727",0.0190503599573328,0.136056732338422,0.113066536569326,"Rab3gap2/Bcr/Fgd6/Dock10/C9orf72/Eps8/Dennd5a/Trio",8
"GO:0001223","transcription coactivator binding","3/597","22/22727",0.0191553557371199,0.136056732338422,0.113066536569326,"Nr4a3/Tead1/Rpl23",3
"GO:0019955","cytokine binding","8/597","129/22727",0.0207162200084826,0.1457808074671,0.121147485429723,"Il18r1/Il2ra/Lrrc32/Il12rb1/Hax1/Tgfbr3/Ccr4/Cx3cr1",8
"GO:0019001","guanyl nucleotide binding","17/597","376/22727",0.0218787363795824,0.151162178622569,0.125619539021526,"Gfm1/Rragd/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme2/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",17
"GO:0032561","guanyl ribonucleotide binding","17/597","376/22727",0.0218787363795824,0.151162178622569,0.125619539021526,"Gfm1/Rragd/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme2/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",17
"GO:0043548","phosphatidylinositol 3-kinase binding","4/597","41/22727",0.0221555448870754,0.151695622650246,0.126062844307683,"Dab2ip/Xbp1/Irs2/Ptk2",4
"GO:0003725","double-stranded RNA binding","6/597","84/22727",0.0232200112113793,0.15682540311647,0.130325819764379,"Vim/Dus2/Mtdh/Hspd1/Ddx21/Slc3a2",6
"GO:0043022","ribosome binding","5/597","62/22727",0.0233174612528435,0.15682540311647,0.130325819764379,"Hspa5/Rpn2/Gemin5/Eif5a/C1qbp",5
"GO:0030371","translation repressor activity","3/597","24/22727",0.024223729730388,0.16149153153592,0.134203488811014,"Bc1/Trim71/Shmt1",3
"GO:0016746","transferase activity, transferring acyl groups","13/597","267/22727",0.0248710670942625,0.164365312970778,0.136591672828902,"Lpgat1/Kat14/Elovl6/Naa25/Agpat5/Cs/Zdhhc14/Agpat4/Tgm2/Agpat3/Usp22/Tada2a/Tgm1",13
"GO:0005525","GTP binding","16/597","354/22727",0.0256817869973434,0.165217209968161,0.137299620472156,"Gfm1/Rragd/Mfhas1/Tube1/Arhgap5/Pck2/Rhoq/Gnaq/Arl5a/Tgm2/Rab20/Nme1/Hsp90aa1/Gtpbp4/Gspt1/Eif2s3x",16
"GO:0008374","O-acyltransferase activity","4/597","43/22727",0.0259222260579,0.165217209968161,0.137299620472156,"Lpgat1/Agpat5/Agpat4/Agpat3",4
"GO:0008035","high-density lipoprotein particle binding","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Hspd1/Scarb1",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Ppt1/Abhd17c",2
"GO:0010857","calcium-dependent protein kinase activity","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Mapkapk2/Prkca",2
"GO:0017070","U6 snRNA binding","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Mettl16/Eif5a",2
"GO:0050897","cobalt ion binding","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Shmt2/Shmt1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Psme3/Bcl2l1",2
"GO:0098599","palmitoyl hydrolase activity","2/597","10/22727",0.0269564921526999,0.165217209968161,0.137299620472156,"Ppt1/Abhd17c",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/597","45/22727",0.0300504966687678,0.182707019746108,0.151834088431669,"Dab2ip/Traf6/Tnf/Lta",4
