"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034121","regulation of toll-like receptor signaling pathway","2/54","63/23174",0.00950411856436523,0.0613147649048285,0.0410247223118251,"Mfhas1/Irf1",2
"GO:0046328","regulation of JNK cascade","3/54","188/23174",0.009623122285024,0.061867685832438,0.0413946728050022,"Mfhas1/Gadd45g/Ankrd6",3
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/54","189/23174",0.0097624341987399,0.0621691638004234,0.0415963868609711,"Irf1/Malt1/Tbx21",3
"GO:0001658","branching involved in ureteric bud morphogenesis","2/54","64/23174",0.00979616659062656,0.0621691638004234,0.0415963868609711,"Bcl2/Cd44",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/54","64/23174",0.00979616659062656,0.0621691638004234,0.0415963868609711,"Bcl2/Ezh2",2
"GO:0010976","positive regulation of neuron projection development","4/54","360/23174",0.00983731655399596,0.0621691638004234,0.0415963868609711,"Lif/Ezh2/Fes/Nme1",4
"GO:0042060","wound healing","4/54","360/23174",0.00983731655399596,0.0621691638004234,0.0415963868609711,"Cd44/Ezh2/Prkca/Ptger4",4
"GO:0042267","natural killer cell mediated cytotoxicity","2/54","65/23174",0.0100921827294039,0.0633052482408023,0.042356522674289,"Rnf19b/Sh2d1a",2
"GO:0045123","cellular extravasation","2/54","65/23174",0.0100921827294039,0.0633052482408023,0.042356522674289,"Thy1/Ptger4",2
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","3/54","192/23174",0.0101874430699677,0.0633052482408023,0.042356522674289,"Tnip3/Irf1/Malt1",3
"GO:0032869","cellular response to insulin stimulus","3/54","192/23174",0.0101874430699677,0.0633052482408023,0.042356522674289,"Cish/Rhoq/Prkca",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","3/54","192/23174",0.0101874430699677,0.0633052482408023,0.042356522674289,"Lif/Cd44/Ptger4",3
"GO:0032623","interleukin-2 production","2/54","66/23174",0.010392147615424,0.064148206875275,0.0429205327288537,"Malt1/Tbx21",2
"GO:0046324","regulation of glucose import","2/54","66/23174",0.010392147615424,0.064148206875275,0.0429205327288537,"Rhoq/Prkca",2
"GO:0031669","cellular response to nutrient levels","3/54","194/23174",0.0104766958388071,0.0644559631407406,0.043126447492615,"Bcl2/Atf3/Fes",3
"GO:0002706","regulation of lymphocyte mediated immunity","3/54","195/23174",0.0106231018846908,0.0647337001354641,0.0433122768454949,"Malt1/Sh2d1a/Tbx21",3
"GO:0000768","syncytium formation by plasma membrane fusion","2/54","67/23174",0.0106960419491859,0.0647337001354641,0.0433122768454949,"Cd44/Flt3l",2
"GO:0002228","natural killer cell mediated immunity","2/54","67/23174",0.0106960419491859,0.0647337001354641,0.0433122768454949,"Rnf19b/Sh2d1a",2
"GO:0140253","cell-cell fusion","2/54","67/23174",0.0106960419491859,0.0647337001354641,0.0433122768454949,"Cd44/Flt3l",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/54","67/23174",0.0106960419491859,0.0647337001354641,0.0433122768454949,"Bcl2/Ptger4",2
"GO:0051453","regulation of intracellular pH","2/54","68/23174",0.0110038464967696,0.0663803467240195,0.044414021574453,"Bcl2/Clic4",2
"GO:0001649","osteoblast differentiation","3/54","199/23174",0.0112206322186665,0.0671702147046586,0.0449425095270533,"Cdk6/Noct/Ptger4",3
"GO:0001541","ovarian follicle development","2/54","69/23174",0.0113155420896438,0.0671702147046586,0.0449425095270533,"Bcl2/Ptger4",2
"GO:0006949","syncytium formation","2/54","69/23174",0.0113155420896438,0.0671702147046586,0.0449425095270533,"Cd44/Flt3l",2
"GO:0009119","ribonucleoside metabolic process","2/54","69/23174",0.0113155420896438,0.0671702147046586,0.0449425095270533,"Rhoq/Nme1",2
"GO:0046635","positive regulation of alpha-beta T cell activation","2/54","69/23174",0.0113155420896438,0.0671702147046586,0.0449425095270533,"Irf1/Malt1",2
"GO:0051480","regulation of cytosolic calcium ion concentration","4/54","376/23174",0.0114001468912183,0.0674569201397569,0.0451343395190374,"Thy1/Bcl2/Ccr4/Ptger4",4
"GO:0000302","response to reactive oxygen species","3/54","201/23174",0.0115265651317098,0.0679884381419582,0.0454899696593126,"Bcl2/Ezh2/Prkca",3
"GO:0042130","negative regulation of T cell proliferation","2/54","70/23174",0.0116311096244748,0.0681722450544927,0.0456129519060427,"Cd44/Tmem131l",2
"GO:0051193","regulation of cofactor metabolic process","2/54","70/23174",0.0116311096244748,0.0681722450544927,0.0456129519060427,"Prkag2/Ptger4",2
"GO:0007160","cell-matrix adhesion","3/54","203/23174",0.0118372941258706,0.0689457444698041,0.0461304879150409,"Cdk6/Thy1/Bcl2",3
"GO:0034329","cell junction assembly","3/54","203/23174",0.0118372941258706,0.0689457444698041,0.0461304879150409,"Thy1/Bcl2/Prkca",3
"GO:0001503","ossification","4/54","381/23174",0.0119195402660909,0.0691716039156871,0.0462816068349818,"Cdk6/Bcl2/Noct/Ptger4",4
"GO:0060675","ureteric bud morphogenesis","2/54","71/23174",0.0119505300629362,0.0691716039156871,0.0462816068349818,"Bcl2/Cd44",2
"GO:1901652","response to peptide","4/54","383/23174",0.0121315002247946,0.0700010168250568,0.0468365536629041,"Cish/Irf1/Rhoq/Prkca",4
"GO:0072171","mesonephric tubule morphogenesis","2/54","72/23174",0.0122737844315187,0.0706027599806864,0.0472391703230359,"Bcl2/Cd44",2
"GO:0045453","bone resorption","2/54","73/23174",0.0126008538213401,0.0720127788974164,0.0481825912853939,"Prkca/Ptger4",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/54","73/23174",0.0126008538213401,0.0720127788974164,0.0481825912853939,"Bcl2/Flt3l",2
"GO:2000027","regulation of animal organ morphogenesis","3/54","208/23174",0.0126351807968556,0.0720127788974164,0.0481825912853939,"Lif/Bcl2/Ankrd6",3
"GO:0007623","circadian rhythm","3/54","209/23174",0.0127983809254474,0.0724981456081747,0.0485073423393883,"Ezh2/Noct/Ptger4",3
"GO:0097305","response to alcohol","3/54","209/23174",0.0127983809254474,0.0724981456081747,0.0485073423393883,"Bcl2/Prkca/Ptger4",3
"GO:0046626","regulation of insulin receptor signaling pathway","2/54","74/23174",0.0129317193879567,0.0729844467131897,0.0488327185815404,"Cish/Prkca",2
"GO:0010810","regulation of cell-substrate adhesion","3/54","210/23174",0.012962791935066,0.0729844467131897,0.0488327185815404,"Cdk6/Thy1/Bcl2",3
"GO:0060249","anatomical structure homeostasis","4/54","393/23174",0.013227735320206,0.0731421402032108,0.0489382287575729,"Bcl2/Flt3l/Prkca/Ptger4",4
"GO:0007045","cell-substrate adherens junction assembly","2/54","75/23174",0.0132663623511744,0.0731421402032108,0.0489382287575729,"Thy1/Bcl2",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/54","75/23174",0.0132663623511744,0.0731421402032108,0.0489382287575729,"Bcl2/Atf3",2
"GO:0030641","regulation of cellular pH","2/54","75/23174",0.0132663623511744,0.0731421402032108,0.0489382287575729,"Bcl2/Clic4",2
"GO:0046323","glucose import","2/54","75/23174",0.0132663623511744,0.0731421402032108,0.0489382287575729,"Rhoq/Prkca",2
"GO:0048041","focal adhesion assembly","2/54","75/23174",0.0132663623511744,0.0731421402032108,0.0489382287575729,"Thy1/Bcl2",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/54","75/23174",0.0132663623511744,0.0731421402032108,0.0489382287575729,"Lif/Atf3",2
"GO:0001654","eye development","4/54","397/23174",0.0136834086707002,0.0752182642312456,0.0503273299286732,"Thy1/Lif/Bcl2/Clic4",4
"GO:0032729","positive regulation of interferon-gamma production","2/54","77/23174",0.0139469056667575,0.0764405626219334,0.0511451501084943,"Irf8/Il12rb2",2
"GO:0009991","response to extracellular stimulus","4/54","400/23174",0.01403167423567,0.076454107712243,0.0511542129104068,"Bcl2/Atf3/Fes/Noct",4
"GO:0150063","visual system development","4/54","400/23174",0.01403167423567,0.076454107712243,0.0511542129104068,"Thy1/Lif/Bcl2/Clic4",4
"GO:0031348","negative regulation of defense response","3/54","217/23174",0.0141476832583994,0.0766367215571604,0.0512763968947971,"Mfhas1/Cd44/Ptger4",3
"GO:0043547","positive regulation of GTPase activity","3/54","217/23174",0.0141476832583994,0.0766367215571604,0.0512763968947971,"Thy1/Dock10/Ezh2",3
"GO:0045471","response to ethanol","2/54","78/23174",0.0142927687782929,0.0771303053470243,0.0516066458641639,"Bcl2/Prkca",2
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","3/54","218/23174",0.0143218274191192,0.0771303053470243,0.0516066458641639,"Mfhas1/Cd44/Prkca",3
"GO:0048880","sensory system development","4/54","403/23174",0.0143855537123617,0.0772495919004854,0.0516864585771193,"Thy1/Lif/Bcl2/Clic4",4
"GO:0042113","B cell activation","4/54","404/23174",0.0145047661892649,0.0776652898549115,0.0519645953875987,"Malt1/Dock10/Bcl2/Tbx21",4
"GO:0061138","morphogenesis of a branching epithelium","3/54","221/23174",0.0148515961058152,0.0792938665649559,0.0530542498516871,"Bcl2/Cd44/Clic4",3
"GO:0002312","B cell activation involved in immune response","2/54","80/23174",0.0149955852833094,0.0793783403315924,0.0531107698893041,"Dock10/Tbx21",2
"GO:0030203","glycosaminoglycan metabolic process","2/54","80/23174",0.0149955852833094,0.0793783403315924,0.0531107698893041,"Cd44/Ptger4",2
"GO:0072078","nephron tubule morphogenesis","2/54","80/23174",0.0149955852833094,0.0793783403315924,0.0531107698893041,"Bcl2/Cd44",2
"GO:0031668","cellular response to extracellular stimulus","3/54","223/23174",0.0152108993021374,0.0802893491573046,0.0537203112315318,"Bcl2/Atf3/Fes",3
"GO:0032868","response to insulin","3/54","224/23174",0.0153923911478692,0.0810171749369431,0.0542072877460369,"Cish/Rhoq/Prkca",3
"GO:0010948","negative regulation of cell cycle process","3/54","225/23174",0.0155751111065911,0.0817473345651024,0.0546958258010231,"Lif/Bcl2/Ezh2",3
"GO:0002718","regulation of cytokine production involved in immune response","2/54","82/23174",0.0157130660679991,0.0822390894488517,0.0550248510787456,"Malt1/Tbx21",2
"GO:0014910","regulation of smooth muscle cell migration","2/54","84/23174",0.0164450646975516,0.0851112262062697,0.0569465515549286,"Bcl2/Ptger4",2
"GO:0032945","negative regulation of mononuclear cell proliferation","2/54","84/23174",0.0164450646975516,0.0851112262062697,0.0569465515549286,"Cd44/Tmem131l",2
"GO:0034333","adherens junction assembly","2/54","84/23174",0.0164450646975516,0.0851112262062697,0.0569465515549286,"Thy1/Bcl2",2
"GO:0050672","negative regulation of lymphocyte proliferation","2/54","84/23174",0.0164450646975516,0.0851112262062697,0.0569465515549286,"Cd44/Tmem131l",2
"GO:0007044","cell-substrate junction assembly","2/54","85/23174",0.0168164627171999,0.0867916325793262,0.058070884412319,"Thy1/Bcl2",2
"GO:0032872","regulation of stress-activated MAPK cascade","3/54","232/23174",0.0168886125002614,0.0869225540872178,0.0581584818860145,"Mfhas1/Gadd45g/Ankrd6",3
"GO:0010827","regulation of glucose transmembrane transport","2/54","86/23174",0.0171914357383584,0.0879936297572173,0.0588751213774141,"Rhoq/Prkca",2
"GO:0061333","renal tubule morphogenesis","2/54","86/23174",0.0171914357383584,0.0879936297572173,0.0588751213774141,"Bcl2/Cd44",2
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/54","234/23174",0.0172750000129512,0.0881784341320421,0.058998771010108,"Mfhas1/Gadd45g/Ankrd6",3
"GO:0009116","nucleoside metabolic process","2/54","87/23174",0.017569965737301,0.0894383461367268,0.0598417578536482,"Rhoq/Nme1",2
"GO:0051149","positive regulation of muscle cell differentiation","2/54","88/23174",0.0179520347521453,0.0906382624170812,0.0606446025236944,"Bcl2/Flt3l",2
"GO:0070664","negative regulation of leukocyte proliferation","2/54","88/23174",0.0179520347521453,0.0906382624170812,0.0606446025236944,"Cd44/Tmem131l",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/54","88/23174",0.0179520347521453,0.0906382624170812,0.0606446025236944,"Cish/Prkca",2
"GO:0001656","metanephros development","2/54","89/23174",0.0183376248826703,0.0923341653983778,0.061779303912234,"Lif/Bcl2",2
"GO:0001763","morphogenesis of a branching structure","3/54","240/23174",0.0184638515449644,0.0927184761366052,0.0620364400415448,"Bcl2/Cd44/Clic4",3
"GO:0045860","positive regulation of protein kinase activity","4/54","437/23174",0.0187972641907973,0.0941383203948826,0.0629864349817894,"Gadd45g/Malt1/Prkag2/Ezh2",4
"GO:0031334","positive regulation of protein complex assembly","3/54","243/23174",0.0190750068782034,0.0949830325995041,0.0635516183219162,"Gbp5/Irf8/Fes",3
"GO:0050663","cytokine secretion","3/54","243/23174",0.0190750068782034,0.0949830325995041,0.0635516183219162,"Gbp5/Rnf19b/Ptger4",3
"GO:0014909","smooth muscle cell migration","2/54","91/23174",0.0191192971971015,0.0949830325995041,0.0635516183219162,"Bcl2/Ptger4",2
"GO:0006885","regulation of pH","2/54","92/23174",0.0195153438872466,0.0966920238466776,0.0646950768584931,"Bcl2/Clic4",2
"GO:0043254","regulation of protein complex assembly","4/54","445/23174",0.0199448549294018,0.0985572884543311,0.0659430953852842,"Gbp5/Irf8/Fes/Ptger4",4
"GO:0002709","regulation of T cell mediated immunity","2/54","94/23174",0.0203177700563127,0.0998688274196536,0.0668206249972301,"Malt1/Tbx21",2
"GO:0070555","response to interleukin-1","2/54","94/23174",0.0203177700563127,0.0998688274196536,0.0668206249972301,"Irf1/Prkca",2
"GO:0048608","reproductive structure development","4/54","449/23174",0.0205346215082062,0.10066840834366,0.0673556117239038,"Lif/Bcl2/Cd44/Ptger4",4
"GO:0034330","cell junction organization","3/54","251/23174",0.0207593998341343,0.101502539189004,0.0679137152468495,"Thy1/Bcl2/Prkca",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","2/54","96/23174",0.0211338562823455,0.102798485773919,0.0687808122480301,"Bcl2/Clic4",2
"GO:0061458","reproductive system development","4/54","453/23174",0.0211351031031415,0.102798485773919,0.0687808122480301,"Lif/Bcl2/Cd44/Ptger4",4
"GO:0072676","lymphocyte migration","2/54","97/23174",0.0215469782702134,0.104255952151189,0.0697559795425493,"Myo1g/Tbx21",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/54","97/23174",0.0215469782702134,0.104255952151189,0.0697559795425493,"Bcl2/Cd44",2
"GO:0006022","aminoglycan metabolic process","2/54","98/23174",0.0219634630168197,0.104517387802336,0.0699309019288191,"Cd44/Ptger4",2
"GO:0006165","nucleoside diphosphate phosphorylation","2/54","99/23174",0.0223832932286767,0.104517387802336,0.0699309019288191,"Prkag2/Nme1",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","2/54","100/23174",0.0228064516719918,0.104517387802336,0.0699309019288191,"Malt1/Tbx21",2
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Noct",1
"GO:0002315","marginal zone B cell differentiation","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Dock10",1
"GO:0002934","desmosome organization","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Prkca",1
"GO:0006183","GTP biosynthetic process","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Nme1",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Nme1",1
"GO:0032621","interleukin-18 production","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Gbp5",1
"GO:0033029","regulation of neutrophil apoptotic process","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Cd44",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Tmem131l",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Tmem131l",1
"GO:0033689","negative regulation of osteoblast proliferation","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Bcl2",1
"GO:0042090","interleukin-12 biosynthetic process","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Irf1",1
"GO:0043497","regulation of protein heterodimerization activity","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Bcl2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Irf1",1
"GO:0051458","corticotropin secretion","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Lif",1
"GO:0070257","positive regulation of mucus secretion","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Ptger4",1
"GO:0071305","cellular response to vitamin D","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Fes",1
"GO:0098532","histone H3-K27 trimethylation","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Ezh2",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Ptger4",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Malt1",1
"GO:2000389","regulation of neutrophil extravasation","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Ptger4",1
"GO:2000391","positive regulation of neutrophil extravasation","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Ptger4",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Tbx21",1
"GO:2001179","regulation of interleukin-10 secretion","1/54","10/23174",0.0230635785785563,0.104517387802336,0.0699309019288191,"Ptger4",1
"GO:0003300","cardiac muscle hypertrophy","2/54","101/23174",0.0232329211724922,0.104773707617696,0.070102401391705,"Ezh2/Prkca",2
"GO:0046939","nucleotide phosphorylation","2/54","101/23174",0.0232329211724922,0.104773707617696,0.070102401391705,"Prkag2/Nme1",2
"GO:0048732","gland development","4/54","467/23174",0.0233218539574828,0.104920108118652,0.0702003556105193,"Bcl2/Cd44/Ezh2/Nme1",4
"GO:0002367","cytokine production involved in immune response","2/54","102/23174",0.0236626846152492,0.1054322973984,0.0705430532137052,"Malt1/Tbx21",2
"GO:0010522","regulation of calcium ion transport into cytosol","2/54","102/23174",0.0236626846152492,0.1054322973984,0.0705430532137052,"Thy1/Bcl2",2
"GO:0032612","interleukin-1 production","2/54","102/23174",0.0236626846152492,0.1054322973984,0.0705430532137052,"Gbp5/Ptger4",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/54","102/23174",0.0236626846152492,0.1054322973984,0.0705430532137052,"Lif/Ptger4",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","3/54","267/23174",0.0243671278299534,0.105805861203253,0.070792998742871,"Rhoq/Prkag2/Nme1",3
"GO:0001657","ureteric bud development","2/54","104/23174",0.0245320251634888,0.105805861203253,0.070792998742871,"Bcl2/Cd44",2
"GO:0030101","natural killer cell activation","2/54","104/23174",0.0245320251634888,0.105805861203253,0.070792998742871,"Irf1/Flt3l",2
"GO:0072163","mesonephric epithelium development","2/54","104/23174",0.0245320251634888,0.105805861203253,0.070792998742871,"Bcl2/Cd44",2
"GO:0072164","mesonephric tubule development","2/54","104/23174",0.0245320251634888,0.105805861203253,0.070792998742871,"Bcl2/Cd44",2
"GO:0014812","muscle cell migration","2/54","105/23174",0.0249715683342625,0.105805861203253,0.070792998742871,"Bcl2/Ptger4",2
"GO:0014897","striated muscle hypertrophy","2/54","105/23174",0.0249715683342625,0.105805861203253,0.070792998742871,"Ezh2/Prkca",2
"GO:0018958","phenol-containing compound metabolic process","2/54","105/23174",0.0249715683342625,0.105805861203253,0.070792998742871,"Gcnt4/Bcl2",2
"GO:0009615","response to virus","3/54","270/23174",0.0250790736800455,0.105805861203253,0.070792998742871,"Batf3/Irf1/Bcl2",3
"GO:0009199","ribonucleoside triphosphate metabolic process","3/54","271/23174",0.0253188794245336,0.105805861203253,0.070792998742871,"Rhoq/Prkag2/Nme1",3
"GO:0001865","NK T cell differentiation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Itk",1
"GO:0002118","aggressive behavior","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Gcnt4",1
"GO:0007028","cytoplasm organization","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Etv6",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Nme1",1
"GO:0019511","peptidyl-proline hydroxylation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Egln3",1
"GO:0032610","interleukin-1 alpha production","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Ptger4",1
"GO:0033080","immature T cell proliferation in thymus","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Tmem131l",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Mfhas1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Cd44",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Flt3l",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Lif",1
"GO:0097421","liver regeneration","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Ezh2",1
"GO:0097709","connective tissue replacement","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Klf6",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Cd44",1
"GO:1903431","positive regulation of cell maturation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Bcl2",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Atf3",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Tbx21",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/54","11/23174",0.0253410162731149,0.105805861203253,0.070792998742871,"Cd44",1
"GO:1904894","positive regulation of STAT cascade","2/54","106/23174",0.0254143375775269,0.105874078966469,0.0708386421502461,"Lif/Ptger4",2
"GO:0001823","mesonephros development","2/54","107/23174",0.0258603160724592,0.107012176531468,0.0716001249128456,"Bcl2/Cd44",2
"GO:0003014","renal system process","2/54","107/23174",0.0258603160724592,0.107012176531468,0.0716001249128456,"Bcl2/Ptger4",2
"GO:0014896","muscle hypertrophy","2/54","107/23174",0.0258603160724592,0.107012176531468,0.0716001249128456,"Ezh2/Prkca",2
"GO:1904659","glucose transmembrane transport","2/54","108/23174",0.0263094870565379,0.108628948780105,0.072681881201804,"Rhoq/Prkca",2
"GO:0009144","purine nucleoside triphosphate metabolic process","3/54","276/23174",0.0265365788303221,0.109323644050418,0.0731466906257682,"Rhoq/Prkag2/Nme1",3
"GO:0008645","hexose transmembrane transport","2/54","109/23174",0.0267618338253708,0.109523099664183,0.0732801431666193,"Rhoq/Prkca",2
"GO:0032649","regulation of interferon-gamma production","2/54","109/23174",0.0267618338253708,0.109523099664183,0.0732801431666193,"Irf8/Il12rb2",2
"GO:1901657","glycosyl compound metabolic process","2/54","109/23174",0.0267618338253708,0.109523099664183,0.0732801431666193,"Rhoq/Nme1",2
"GO:0001781","neutrophil apoptotic process","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Cd44",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Lif",1
"GO:0019471","4-hydroxyproline metabolic process","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Egln3",1
"GO:0033083","regulation of immature T cell proliferation","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Tmem131l",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Irf1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Clic4",1
"GO:0071838","cell proliferation in bone marrow","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Flt3l",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Flt3l",1
"GO:0072540","T-helper 17 cell lineage commitment","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Tbx21",1
"GO:0072608","interleukin-10 secretion","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Ptger4",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/54","12/23174",0.0276132428897559,0.11011131917732,0.0736737113752282,"Tbx21",1
"GO:0015749","monosaccharide transmembrane transport","2/54","111/23174",0.027675988189348,0.11011131917732,0.0736737113752282,"Rhoq/Prkca",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/54","111/23174",0.027675988189348,0.11011131917732,0.0736737113752282,"Lif/Ankrd6",2
"GO:0005976","polysaccharide metabolic process","2/54","112/23174",0.028137762664812,0.110653455942619,0.0740364463589788,"Prkag2/Ptger4",2
"GO:0007589","body fluid secretion","2/54","112/23174",0.028137762664812,0.110653455942619,0.0740364463589788,"Nme1/Ptger4",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/54","112/23174",0.028137762664812,0.110653455942619,0.0740364463589788,"Bcl2/Cd44",2
"GO:0034219","carbohydrate transmembrane transport","2/54","112/23174",0.028137762664812,0.110653455942619,0.0740364463589788,"Rhoq/Prkca",2
"GO:0008585","female gonad development","2/54","113/23174",0.0286026466853284,0.110653455942619,0.0740364463589788,"Bcl2/Ptger4",2
"GO:0090407","organophosphate biosynthetic process","4/54","498/23174",0.0286422679692954,0.110653455942619,0.0740364463589788,"Agpat4/Prkag2/Agpat3/Nme1",4
"GO:1903828","negative regulation of cellular protein localization","2/54","114/23174",0.0290706238345859,0.110653455942619,0.0740364463589788,"Mfhas1/Rhoq",2
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/54","114/23174",0.0290706238345859,0.110653455942619,0.0740364463589788,"Bcl2/Ezh2",2
"GO:0048511","rhythmic process","3/54","289/23174",0.0298480184588368,0.110653455942619,0.0740364463589788,"Ezh2/Noct/Ptger4",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/54","13/23174",0.0298802701276433,0.110653455942619,0.0740364463589788,"Tnip3",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/54","13/23174",0.0298802701276433,0.110653455942619,0.0740364463589788,"Nme1",1
"GO:0010359","regulation of anion channel activity","1/54","13/23174",0.0298802701276433,0.110653455942619,0.0740364463589788,"Prkca",1
"GO:0021548","pons development","1/54","13/23174",0.0298802701276433,0.110653455942619,0.0740364463589788,"Bcl2",1
"GO:0033079","immature T cell proliferation","1/54","13/23174",0.0298802701276433,0.110653455942619,0.0740364463589788,"Tmem131l",1
"GO:0033280","response to vitamin D","1/54","13/23174",0.0298802701276433,0.110653455942619,0.0740364463589788,"Fes",1
