"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015079","potassium ion transmembrane transporter activity","7/588","157/22727",0.113759782137274,0.527501451242032,0.476935811385305,"Slc12a6/Tmem38b/Slc12a7/Kcnip3/Kcnmb4/Kcnk10/Kcnq3",7
"GO:0015294","solute:cation symporter activity","5/588","99/22727",0.114099059986521,0.527501451242032,0.476935811385305,"Slc12a6/Slc28a2/Gm14085/Slc12a7/Slc6a19",5
"GO:0048020","CCR chemokine receptor binding","3/588","46/22727",0.115879325470771,0.531877767268721,0.480892619144133,"Stat1/Creb3/Xcl1",3
"GO:0015101","organic cation transmembrane transporter activity","2/588","23/22727",0.118422285131851,0.53908104666221,0.487405401040903,"Slc44a1/Slc25a45",2
"GO:0022838","substrate-specific channel activity","15/588","413/22727",0.119138601221586,0.53908104666221,0.487405401040903,"Mcoln3/Mcoln2/Tmem38b/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",15
"GO:0015459","potassium channel regulator activity","3/588","47/22727",0.12153426150696,0.546048301700285,0.493704783586465,"Sgk1/Kcnip3/Kcnmb4",3
"GO:0035326","enhancer binding","6/588","132/22727",0.128120897563206,0.571616312205073,0.516821876073883,"Bach2/Arntl/Zfp395/Gata3/Irf7/Calcoco1",6
"GO:0003713","transcription coactivator activity","10/588","257/22727",0.131751803290882,0.583733684024882,0.527777691545348,"Prkcb/Smarca2/Gata3/Birc2/Ncoa6/Ncoa7/Arid5b/Actn1/Rarg/Calcoco1",10
"GO:0008307","structural constituent of muscle","2/588","25/22727",0.135862804250142,0.597796338700627,0.540492317452473,"Csrp1/Ttn",2
"GO:0044389","ubiquitin-like protein ligase binding","12/588","325/22727",0.139243802637438,0.608476343032093,0.550148549713887,"Stat1/Parp9/Snx9/Ikbke/Traf5/Traf1/Syt11/Prkacb/Ddx58/Tnfrsf14/Kcnq3/Sorbs1",12
"GO:0004709","MAP kinase kinase kinase activity","2/588","26/22727",0.144784537025487,0.609898584388849,0.551434456764708,"Map3k5/Map3k3",2
"GO:0005158","insulin receptor binding","2/588","26/22727",0.144784537025487,0.609898584388849,0.551434456764708,"Igf1r/Sorbs1",2
"GO:0017134","fibroblast growth factor binding","2/588","26/22727",0.144784537025487,0.609898584388849,0.551434456764708,"Itgb3/Fgfr2",2
"GO:0030547","receptor inhibitor activity","2/588","26/22727",0.144784537025487,0.609898584388849,0.551434456764708,"Ly6e/Lynx1",2
"GO:0016247","channel regulator activity","6/588","137/22727",0.145131937502529,0.609898584388849,0.551434456764708,"Prkcb/Sgk1/Kcnip3/Kcnmb4/Lynx1/Prss30",6
"GO:0019787","ubiquitin-like protein transferase activity","14/588","394/22727",0.145304991892014,0.609898584388849,0.551434456764708,"Herc6/Rnf122/Uba7/Peli1/Rnf43/Mylip/Peli2/Ddb2/Trim21/Trim5/Trim12a/Trim12c/Birc3/Birc2",14
"GO:0005496","steroid binding","5/588","108/22727",0.148488821552335,0.61187347921032,0.553220040599332,"Paqr8/Hsd11b1/Gramd1b/Gpr183/Gramd1c",5
"GO:0099106","ion channel regulator activity","5/588","108/22727",0.148488821552335,0.61187347921032,0.553220040599332,"Prkcb/Sgk1/Kcnip3/Kcnmb4/Lynx1",5
"GO:0008235","metalloexopeptidase activity","3/588","52/22727",0.151219824068123,0.61187347921032,0.553220040599332,"Cpm/Cpq/Nudt16",3
"GO:0030276","clathrin binding","3/588","52/22727",0.151219824068123,0.61187347921032,0.553220040599332,"Nsg2/Syt11/Ncald",3
"GO:0032934","sterol binding","3/588","52/22727",0.151219824068123,0.61187347921032,0.553220040599332,"Gramd1b/Gpr183/Gramd1c",3
"GO:0004866","endopeptidase inhibitor activity","8/588","201/22727",0.151529795791897,0.61187347921032,0.553220040599332,"Serpini1/Serpina3f/Serpina3g/Cd27/Birc3/Birc2/Timp2/Spink13",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/588","27/22727",0.153823622754741,0.613371695734531,0.554574639931568,"Plekha1/Ncf1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/588","27/22727",0.153823622754741,0.613371695734531,0.554574639931568,"Cmah/Xdh",2
"GO:1990841","promoter-specific chromatin binding","3/588","53/22727",0.15741322220462,0.623786557556198,0.56399114591783,"Stat1/Usp3/Runx1",3
"GO:0008528","G protein-coupled peptide receptor activity","6/588","141/22727",0.159441766283669,0.627924980796179,0.56773286499968,"Ccr9/Cxcr6/Inpp5k/Ccr6/Ccr7/Cysltr2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/588","28/22727",0.162968047066927,0.631349030288736,0.570828689322269,"Pde6h/Pde8a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/588","28/22727",0.162968047066927,0.631349030288736,0.570828689322269,"Apobec1/Zfp36l1",2
"GO:0015267","channel activity","15/588","437/22727",0.164269496908982,0.631349030288736,0.570828689322269,"Mcoln3/Mcoln2/Tmem38b/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",15
"GO:0022803","passive transmembrane transporter activity","15/588","437/22727",0.164269496908982,0.631349030288736,0.570828689322269,"Mcoln3/Mcoln2/Tmem38b/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",15
"GO:0008234","cysteine-type peptidase activity","7/588","175/22727",0.169241587074623,0.645697072387634,0.583801345765424,"Ctso/Casp1/Casp7/Stambp/Pgpep1l/Usp3/Ctsw",7
"GO:0003707","steroid hormone receptor activity","3/588","55/22727",0.170026815299565,0.645697072387634,0.583801345765424,"Paqr8/Abhd2/Rarg",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/588","29/22727",0.172206336785727,0.650104395676295,0.587786188468256,"Pde6h/Pde8a",2
"GO:0015293","symporter activity","6/588","145/22727",0.174335616861626,0.654271315045395,0.591553672075362,"Slc12a6/Slc28a2/Gm14085/Slc10a7/Slc12a7/Slc6a19",6
"GO:0003684","damaged DNA binding","3/588","56/22727",0.176439710540262,0.658295528214545,0.595192129123199,"Ddb2/Neil3/Kdm4d",3
"GO:0017091","AU-rich element binding","2/588","30/22727",0.181527540047187,0.667551217686885,0.603560579594807,"Apobec1/Zfp36l1",2
"GO:0098632","cell-cell adhesion mediator activity","2/588","30/22727",0.181527540047187,0.667551217686885,0.603560579594807,"Emb/Dscam",2
"GO:0004521","endoribonuclease activity","3/588","57/22727",0.182918513971647,0.667551217686885,0.603560579594807,"Smg6/Nudt16/Slfn8",3
"GO:0061134","peptidase regulator activity","9/588","244/22727",0.183105741528534,0.667551217686885,0.603560579594807,"Serpini1/Vsir/Serpina3f/Serpina3g/Cd27/Birc3/Birc2/Timp2/Spink13",9
"GO:0030414","peptidase inhibitor activity","8/588","212/22727",0.185303615720506,0.669273242405338,0.605117533143253,"Serpini1/Serpina3f/Serpina3g/Cd27/Birc3/Birc2/Timp2/Spink13",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/588","58/22727",0.189459645066472,0.669273242405338,0.605117533143253,"Mgst2/Sesn3/Sesn1",3
"GO:0030145","manganese ion binding","3/588","58/22727",0.189459645066472,0.669273242405338,0.605117533143253,"Mgat5/Nudt16/Dyrk2",3
"GO:0001968","fibronectin binding","2/588","31/22727",0.190921207081147,0.669273242405338,0.605117533143253,"Itga4/Itgb3",2
"GO:0004623","phospholipase A2 activity","2/588","31/22727",0.190921207081147,0.669273242405338,0.605117533143253,"Plaat3/Pla2g4f",2
"GO:0015248","sterol transporter activity","2/588","31/22727",0.190921207081147,0.669273242405338,0.605117533143253,"Gramd1b/Gramd1c",2
"GO:0043236","laminin binding","2/588","31/22727",0.190921207081147,0.669273242405338,0.605117533143253,"Itga9/Nid1",2
"GO:0001653","peptide receptor activity","6/588","150/22727",0.193714293162809,0.671416663138849,0.607055488203414,"Ccr9/Cxcr6/Inpp5k/Ccr6/Ccr7/Cysltr2",6
"GO:0005125","cytokine activity","8/588","215/22727",0.195036711394729,0.671416663138849,0.607055488203414,"Pglyrp1/Clcf1/Xcl1/Csf1/Tnfsf8/Il16/Il15/Cmtm7",8
"GO:0050840","extracellular matrix binding","3/588","59/22727",0.196059557838862,0.671416663138849,0.607055488203414,"Itga9/Itgb3/Nid1",3
"GO:0008519","ammonium transmembrane transporter activity","2/588","32/22727",0.200377371635468,0.671416663138849,0.607055488203414,"Slc44a1/Slc25a45",2
"GO:0030332","cyclin binding","2/588","32/22727",0.200377371635468,0.671416663138849,0.607055488203414,"Herc6/Cdkn1b",2
"GO:0005267","potassium channel activity","5/588","121/22727",0.204691531306196,0.671416663138849,0.607055488203414,"Tmem38b/Kcnip3/Kcnmb4/Kcnk10/Kcnq3",5
"GO:0052689","carboxylic ester hydrolase activity","6/588","156/22727",0.217976866296732,0.671416663138849,0.607055488203414,"Pnpla7/Car2/Abhd2/Plaat3/Pgap1/Pla2g4f",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","12/588","359/22727",0.222044201434386,0.671416663138849,0.607055488203414,"Slc12a6/Slc28a2/Gm14085/Slc9b2/Tmem38b/Scn7a/Slc12a7/Kcnip3/Kcnmb4/Kcnk10/Slc6a19/Kcnq3",12
"GO:0004518","nuclease activity","7/588","191/22727",0.226636524172645,0.671416663138849,0.607055488203414,"Spo11/Nod2/Smg6/Pgap1/Endod1/Nudt16/Slfn8",7
"GO:0030551","cyclic nucleotide binding","2/588","35/22727",0.229028067850817,0.671416663138849,0.607055488203414,"Rapgef4/Pde6h",2
"GO:0001664","G protein-coupled receptor binding","10/588","293/22727",0.229603927599488,0.671416663138849,0.607055488203414,"Stat1/Wnt10a/Wls/Creb3/Cnrip1/Rnf43/Wnt3/Rtp4/Xcl1/S1pr1",10
"GO:0003993","acid phosphatase activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Acpp",1
"GO:0004966","galanin receptor activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Cysltr2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Stap1",1
"GO:0008046","axon guidance receptor activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"L1cam",1
"GO:0019911","structural constituent of myelin sheath","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Mbp",1
"GO:0031628","opioid receptor binding","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Wls",1
"GO:0035197","siRNA binding","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Tlr7",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Inpp5k",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Nudt16",1
"GO:0050897","cobalt ion binding","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Nudt16",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Stambp",1
"GO:0070016","armadillo repeat domain binding","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Calcoco1",1
"GO:0071933","Arp2/3 complex binding","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Snx9",1
"GO:1901612","cardiolipin binding","1/588","10/22727",0.230628600420934,0.671416663138849,0.607055488203414,"Gsdmd",1
"GO:0043621","protein self-association","3/588","65/22727",0.236700014067535,0.671416663138849,0.607055488203414,"Ttn/Ryr2/L1cam",3
"GO:0003727","single-stranded RNA binding","4/588","96/22727",0.237241444266991,0.671416663138849,0.607055488203414,"Ddx60/Ifih1/Ddx58/Tlr7",4
"GO:0004197","cysteine-type endopeptidase activity","4/588","96/22727",0.237241444266991,0.671416663138849,0.607055488203414,"Ctso/Casp1/Casp7/Ctsw",4
"GO:0042287","MHC protein binding","2/588","36/22727",0.238643614485926,0.671416663138849,0.607055488203414,"Klrd1/Cd74",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/588","37/22727",0.248278472486628,0.671416663138849,0.607055488203414,"Atg7/Uba7",2
"GO:0004000","adenosine deaminase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Dgka",1
"GO:0004383","guanylate cyclase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Gucy1a1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Slc9b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Acpp",1
"GO:0015385","sodium:proton antiporter activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Slc9b2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Glrx",1
"GO:0016846","carbon-sulfur lyase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Spo11",1
"GO:0031404","chloride ion binding","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Nudt16",1
"GO:0035251","UDP-glucosyltransferase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Ugcg",1
"GO:0043560","insulin receptor substrate binding","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Igf1r",1
"GO:0046977","TAP binding","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Tapbp",1
"GO:0047372","acylglycerol lipase activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Abhd2",1
"GO:0051920","peroxiredoxin activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Sesn1",1
"GO:0060229","lipase activator activity","1/588","11/22727",0.250542778479326,0.671416663138849,0.607055488203414,"Nsmaf",1
"GO:0004722","protein serine/threonine phosphatase activity","3/588","67/22727",0.250563290631813,0.671416663138849,0.607055488203414,"Ctdsp2/Pten/Ppm1k",3
"GO:0042379","chemokine receptor binding","3/588","67/22727",0.250563290631813,0.671416663138849,0.607055488203414,"Stat1/Creb3/Xcl1",3
"GO:1901981","phosphatidylinositol phosphate binding","6/588","164/22727",0.251791030350666,0.671416663138849,0.607055488203414,"Cyth3/Plekha1/Gsdmd/Ncf1/Nrgn/Asap1",6
"GO:0043492","ATPase activity, coupled to movement of substances","5/588","131/22727",0.251974966770702,0.671416663138849,0.607055488203414,"Atp10d/Abcd1/Atp9a/Atp8a1/Abcg3",5
"GO:0061630","ubiquitin protein ligase activity","8/588","232/22727",0.253794333933641,0.671416663138849,0.607055488203414,"Herc6/Rnf122/Peli1/Rnf43/Mylip/Peli2/Birc3/Birc2",8
"GO:0033218","amide binding","12/588","371/22727",0.255314066538802,0.671416663138849,0.607055488203414,"Gsap/Igf1r/Nod2/Cd74/Gria3/Dpp4/Cd1d1/Tlr1/Tlr6/Sorl1/Itm2b/Ppic",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/588","38/22727",0.257925220131403,0.671416663138849,0.607055488203414,"Dusp10/Pten",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/588","38/22727",0.257925220131403,0.671416663138849,0.607055488203414,"Nod2/Nudt16",2
"GO:0043014","alpha-tubulin binding","2/588","38/22727",0.257925220131403,0.671416663138849,0.607055488203414,"Tbcel/Ncald",2
"GO:0072341","modified amino acid binding","4/588","101/22727",0.265521999045755,0.671416663138849,0.607055488203414,"Gsdmd/Syt11/Gramd1b/Asap1",4
"GO:0042169","SH2 domain binding","2/588","39/22727",0.267576805554169,0.671416663138849,0.607055488203414,"Kit/Lax1",2
"GO:0098631","cell adhesion mediator activity","2/588","39/22727",0.267576805554169,0.671416663138849,0.607055488203414,"Emb/Dscam",2
"GO:0003951","NAD+ kinase activity","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Gucy1a1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Pde8a",1
"GO:0004708","MAP kinase kinase activity","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Cdkn1b",1
"GO:0005522","profilin binding","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Evl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Tgfbr2",1
"GO:1901611","phosphatidylglycerol binding","1/588","12/22727",0.269942357905904,0.671416663138849,0.607055488203414,"Gsdmd",1
"GO:0031625","ubiquitin protein ligase binding","10/588","306/22727",0.270426812152049,0.671416663138849,0.607055488203414,"Snx9/Ikbke/Traf5/Traf1/Syt11/Prkacb/Ddx58/Tnfrsf14/Kcnq3/Sorbs1",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/588","70/22727",0.271567395352156,0.671416663138849,0.607055488203414,"Arhgef2/Arhgef3/Farp1",3
"GO:0015370","solute:sodium symporter activity","3/588","70/22727",0.271567395352156,0.671416663138849,0.607055488203414,"Slc28a2/Gm14085/Slc6a19",3
"GO:0061659","ubiquitin-like protein ligase activity","8/588","237/22727",0.272062248020713,0.671416663138849,0.607055488203414,"Herc6/Rnf122/Peli1/Rnf43/Mylip/Peli2/Birc3/Birc2",8
"GO:0008238","exopeptidase activity","4/588","103/22727",0.277006186412289,0.671416663138849,0.607055488203414,"Cpm/Cpq/Dpp4/Nudt16",4
"GO:0004520","endodeoxyribonuclease activity","2/588","40/22727",0.277226532629396,0.671416663138849,0.607055488203414,"Spo11/Nod2",2
"GO:0097110","scaffold protein binding","3/588","71/22727",0.278612499051361,0.671416663138849,0.607055488203414,"Casp1/Dsp/Ryr2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/588","41/22727",0.286868047338015,0.671416663138849,0.607055488203414,"Igf1r/Pik3ip1",2
"GO:0004857","enzyme inhibitor activity","12/588","382/22727",0.287255597925827,0.671416663138849,0.607055488203414,"Mgat5/Serpini1/Cdkn1b/Serpina3f/Serpina3g/Parp9/Cd27/Birc3/Birc2/Timp2/Sh3bp5/Spink13",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Neil3",1
"GO:0005324","long-chain fatty acid transporter activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Abcd1",1
"GO:0008252","nucleotidase activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Acpp",1
"GO:0015279","store-operated calcium channel activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Slc25a45",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Dusp10",1
"GO:0019104","DNA N-glycosylase activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Neil3",1
"GO:0035497","cAMP response element binding","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Creb3",1
"GO:0045125","bioactive lipid receptor activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"S1pr1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/588","13/22727",0.288840614280605,0.671416663138849,0.607055488203414,"Pglyrp1",1
"GO:0005539","glycosaminoglycan binding","7/588","208/22727",0.293701809417406,0.671416663138849,0.607055488203414,"Pglyrp1/Nav2/Nod2/Cd44/Fgfr2/Tgfbr2/Colq",7
"GO:0004180","carboxypeptidase activity","2/588","42/22727",0.296495324598748,0.671416663138849,0.607055488203414,"Cpm/Cpq",2
"GO:0042623","ATPase activity, coupled","11/588","350/22727",0.298182730646561,0.671416663138849,0.607055488203414,"Tnnt2/Spo11/Atp10d/Tnnt3/Myo1e/Dnah8/Smarca2/Abcd1/Atp9a/Atp8a1/Abcg3",11
"GO:0001784","phosphotyrosine residue binding","2/588","43/22727",0.306102655549971,0.671416663138849,0.607055488203414,"Hck/Stap1",2
"GO:0015081","sodium ion transmembrane transporter activity","5/588","142/22727",0.306684136643994,0.671416663138849,0.607055488203414,"Slc28a2/Gm14085/Slc9b2/Scn7a/Slc6a19",5
"GO:0015171","amino acid transmembrane transporter activity","3/588","75/22727",0.306935282402315,0.671416663138849,0.607055488203414,"Slc43a1/Sfxn3/Slc6a19",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Abcd1",1
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Bcl6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Tgfbr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Pten",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Snx9",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Timp2",1
"GO:0008432","JUN kinase binding","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Dusp10",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Glrx",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Abcd1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Sla2",1
"GO:0051400","BH domain binding","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Irgm2",1
"GO:0070403","NAD+ binding","1/588","14/22727",0.307250481270259,0.671416663138849,0.607055488203414,"Parp14",1
"GO:0022839","ion gated channel activity","10/588","318/22727",0.309928415348689,0.671416663138849,0.607055488203414,"Mcoln3/Mcoln2/Gria3/Trpa1/Kcnip3/Tpcn2/Rasa3/Kcnmb4/Ryr2/Kcnq3",10
"GO:1902936","phosphatidylinositol bisphosphate binding","4/588","109/22727",0.311879001601541,0.671416663138849,0.607055488203414,"Plekha1/Gsdmd/Ncf1/Asap1",4
"GO:0003756","protein disulfide isomerase activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Itgb3",1
"GO:0004089","carbonate dehydratase activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Car2",1
"GO:0004697","protein kinase C activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Prkcb",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Itgb3",1
"GO:0015269","calcium-activated potassium channel activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Kcnmb4",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Xdh",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Tgm4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Itgb3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Nod2",1
"GO:0019215","intermediate filament binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Mtm1",1
"GO:0022841","potassium ion leak channel activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Kcnk10",1
"GO:0030553","cGMP binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Pde6h",1
"GO:0033549","MAP kinase phosphatase activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Dusp10",1
"GO:0034236","protein kinase A catalytic subunit binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Ryr2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Bcl6",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Pla2g4f",1
"GO:0050811","GABA receptor binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Jakmip1",1
"GO:1990381","ubiquitin-specific protease binding","1/588","15/22727",0.325184559419913,0.671416663138849,0.607055488203414,"Pten",1
"GO:0015485","cholesterol binding","2/588","46/22727",0.334752370243459,0.683168654907472,0.617680948505684,"Gramd1b/Gramd1c",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/588","46/22727",0.334752370243459,0.683168654907472,0.617680948505684,"Cdkn1b/Ccnd3",2
"GO:0051879","Hsp90 protein binding","2/588","46/22727",0.334752370243459,0.683168654907472,0.617680948505684,"Arntl/Nod2",2
"GO:0016887","ATPase activity","13/588","435/22727",0.337488966123822,0.683168654907472,0.617680948505684,"Tnnt2/Spo11/Atp10d/Tnnt3/Myo1e/Kif13b/Dnah8/Smarca2/Abcd1/Tor3a/Atp9a/Atp8a1/Abcg3",13
"GO:0035257","nuclear hormone receptor binding","5/588","149/22727",0.342358959653284,0.683168654907472,0.617680948505684,"Stat1/Prkcb/Ets2/Ncoa7/Rarg",5
"GO:0004953","icosanoid receptor activity","1/588","16/22727",0.342655124718481,0.683168654907472,0.617680948505684,"Cysltr2",1
"GO:0005123","death receptor binding","1/588","16/22727",0.342655124718481,0.683168654907472,0.617680948505684,"Nsmaf",1
"GO:0016018","cyclosporin A binding","1/588","16/22727",0.342655124718481,0.683168654907472,0.617680948505684,"Ppic",1
"GO:0016805","dipeptidase activity","1/588","16/22727",0.342655124718481,0.683168654907472,0.617680948505684,"Cpq",1
"GO:0042608","T cell receptor binding","1/588","16/22727",0.342655124718481,0.683168654907472,0.617680948505684,"Cd1d1",1
