"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098690","glycinergic synapse","1/514","14/23407",0.26724393734477,0.783301195665707,0.68872303272155,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/514","14/23407",0.26724393734477,0.783301195665707,0.68872303272155,"Myh10",1
"GO:0090575","RNA polymerase II transcription factor complex","5/514","160/23407",0.275732092226499,0.799458793796732,0.702929713431183,"E2f2/E2f7/Ncoa3/E2f8/Gtf2h4",5
"GO:0034719","SMN-Sm protein complex","1/514","15/23407",0.283344335592314,0.799458793796732,0.702929713431183,"Gemin6",1
"GO:0035102","PRC1 complex","1/514","15/23407",0.283344335592314,0.799458793796732,0.702929713431183,"Pcgf2",1
"GO:0038201","TOR complex","1/514","15/23407",0.283344335592314,0.799458793796732,0.702929713431183,"Prr5l",1
"GO:0044798","nuclear transcription factor complex","6/514","202/23407",0.284625727345913,0.799458793796732,0.702929713431183,"E2f2/Taf1d/E2f7/Ncoa3/E2f8/Gtf2h4",6
"GO:0045211","postsynaptic membrane","10/514","368/23407",0.291236640817417,0.799458793796732,0.702929713431183,"Ncs1/Farp1/Drp2/Iqsec2/Sema4c/Nrgn/Akap1/Ptprs/Synpo/Arhgef9",10
"GO:0016469","proton-transporting two-sector ATPase complex","2/514","49/23407",0.292493252582151,0.799458793796732,0.702929713431183,"Atp6v0a1/Atp6v1g2",2
"GO:0012506","vesicle membrane","9/514","327/23407",0.292722073813239,0.799458793796732,0.702929713431183,"Slc9b2/Atp6v0a1/Syngr1/Atp6v1g2/Sema4c/Bcl2l1/Nrgn/Pcsk4/Ptprs",9
"GO:0016460","myosin II complex","1/514","16/23407",0.299091642855719,0.799458793796732,0.702929713431183,"Myh10",1
"GO:0031527","filopodium membrane","1/514","16/23407",0.299091642855719,0.799458793796732,0.702929713431183,"Itga3",1
"GO:0043196","varicosity","1/514","16/23407",0.299091642855719,0.799458793796732,0.702929713431183,"Mgll",1
"GO:0044327","dendritic spine head","1/514","16/23407",0.299091642855719,0.799458793796732,0.702929713431183,"Nrgn",1
"GO:0065010","extracellular membrane-bounded organelle","1/514","16/23407",0.299091642855719,0.799458793796732,0.702929713431183,"Alpl",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/514","16/23407",0.299091642855719,0.799458793796732,0.702929713431183,"Farp1",1
"GO:0016363","nuclear matrix","3/514","88/23407",0.304775011552648,0.809558624436722,0.711810059876251,"Uhrf1/Cenpf/Pola1",3
"GO:0035861","site of double-strand break","2/514","51/23407",0.308773240751024,0.815084641734071,0.716668849078873,"Rad51/Esco2",2
"GO:0005640","nuclear outer membrane","1/514","17/23407",0.314493587859017,0.819998618650811,0.720989497513407,"Ccdc155",1
"GO:0032982","myosin filament","1/514","17/23407",0.314493587859017,0.819998618650811,0.720989497513407,"Myh10",1
"GO:0030175","filopodium","3/514","91/23407",0.322831784459116,0.836606758506856,0.735592320173211,"Lcp1/Myo10/Itga3",3
"GO:0030173","integral component of Golgi membrane","2/514","53/23407",0.324976611662199,0.837060969432938,0.735991688293976,"Pomgnt1/Pcsk4",2
"GO:0099568","cytoplasmic region","12/514","468/23407",0.333277958437526,0.845802732963872,0.743677944773188,"Sapcd2/Bbs5/Melk/Pla2g4c/Myh10/Nek4/Iqsec2/Cenpf/Eno2/Anln/Phldb1/Arhgef9",12
"GO:0005802","trans-Golgi network","6/514","216/23407",0.338343664254719,0.845802732963872,0.743677944773188,"Chac1/Cby1/Chst2/Chst3/Pcsk4/Cpd",6
"GO:0005903","brush border","4/514","134/23407",0.339691416672462,0.845802732963872,0.743677944773188,"Slc19a1/Myh10/Soat2/Slc7a11",4
"GO:0035097","histone methyltransferase complex","3/514","94/23407",0.340892174967281,0.845802732963872,0.743677944773188,"Phf19/Ezh2/Cbx5",3
"GO:0031228","intrinsic component of Golgi membrane","2/514","55/23407",0.341079336691831,0.845802732963872,0.743677944773188,"Pomgnt1/Pcsk4",2
"GO:0005697","telomerase holoenzyme complex","1/514","19/23407",0.344291465418235,0.845802732963872,0.743677944773188,"Tert",1
"GO:0031091","platelet alpha granule","1/514","19/23407",0.344291465418235,0.845802732963872,0.743677944773188,"Serpine2",1
"GO:0033268","node of Ranvier","1/514","19/23407",0.344291465418235,0.845802732963872,0.743677944773188,"Kcnq3",1
"GO:0032426","stereocilium tip","1/514","20/23407",0.358702025824214,0.86019503536607,0.756332476916297,"Cdh23",1
"GO:0090723","growth cone part","1/514","20/23407",0.358702025824214,0.86019503536607,0.756332476916297,"Itga3",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/514","99/23407",0.370896196306353,0.86019503536607,0.756332476916297,"Prim1/Gtf2h4/Pola1",3
"GO:0000242","pericentriolar material","1/514","21/23407",0.37279648679511,0.86019503536607,0.756332476916297,"Wdr60",1
"GO:0001741","XY body","1/514","21/23407",0.37279648679511,0.86019503536607,0.756332476916297,"Esco2",1
"GO:0005680","anaphase-promoting complex","1/514","21/23407",0.37279648679511,0.86019503536607,0.756332476916297,"Ube2c",1
"GO:0031362","anchored component of external side of plasma membrane","1/514","21/23407",0.37279648679511,0.86019503536607,0.756332476916297,"Izumo1r",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/514","21/23407",0.37279648679511,0.86019503536607,0.756332476916297,"Gtf2h4",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/514","21/23407",0.37279648679511,0.86019503536607,0.756332476916297,"Iqsec2",1
"GO:0000428","DNA-directed RNA polymerase complex","3/514","100/23407",0.376870540544897,0.86019503536607,0.756332476916297,"Prim1/Gtf2h4/Pola1",3
"GO:0000315","organellar large ribosomal subunit","2/514","60/23407",0.380757807069376,0.86019503536607,0.756332476916297,"Mrpl45/Mrpl14",2
"GO:0005762","mitochondrial large ribosomal subunit","2/514","60/23407",0.380757807069376,0.86019503536607,0.756332476916297,"Mrpl45/Mrpl14",2
"GO:0005788","endoplasmic reticulum lumen","2/514","60/23407",0.380757807069376,0.86019503536607,0.756332476916297,"Poglut3/Poglut2",2
"GO:0001673","male germ cell nucleus","1/514","22/23407",0.386581768835105,0.86019503536607,0.756332476916297,"Trip13",1
"GO:0031307","integral component of mitochondrial outer membrane","1/514","22/23407",0.386581768835105,0.86019503536607,0.756332476916297,"Dmpk",1
"GO:0031430","M band","1/514","22/23407",0.386581768835105,0.86019503536607,0.756332476916297,"Fhl2",1
"GO:0033643","host cell part","1/514","22/23407",0.386581768835105,0.86019503536607,0.756332476916297,"Axl",1
"GO:0043194","axon initial segment","1/514","22/23407",0.386581768835105,0.86019503536607,0.756332476916297,"Kcnq3",1
"GO:0001726","ruffle","4/514","144/23407",0.389532803812359,0.862247091772148,0.758136761805852,"Fgr/Cit/Lcp1/Myo10",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/514","23/23407",0.400064641224189,0.869465263660609,0.764483389720164,"Dmpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/514","23/23407",0.400064641224189,0.869465263660609,0.764483389720164,"Farp1",1
"GO:0098862","cluster of actin-based cell projections","5/514","191/23407",0.409600252220796,0.869465263660609,0.764483389720164,"Slc19a1/Myh10/Soat2/Slc7a11/Cdh23",5
"GO:0002080","acrosomal membrane","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Pcsk4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Dmpk",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Atp6v0a1",1
"GO:0034364","high-density lipoprotein particle","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Lcat",1
"GO:0060077","inhibitory synapse","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Igsf9",1
"GO:0099523","presynaptic cytosol","1/514","24/23407",0.413251725316337,0.869465263660609,0.764483389720164,"Ncs1",1
"GO:0031225","anchored component of membrane","5/514","193/23407",0.418263224614642,0.875674238725236,0.769942674297111,"Sema7a/Cd160/Alpl/Izumo1r/Nrn1",5
"GO:0005868","cytoplasmic dynein complex","1/514","26/23407",0.438764293683598,0.909633291783069,0.799801408255082,"Wdr60",1
"GO:0099524","postsynaptic cytosol","1/514","26/23407",0.438764293683598,0.909633291783069,0.799801408255082,"Ncs1",1
"GO:0002102","podosome","1/514","27/23407",0.451102309724256,0.91572729781711,0.80515960551102,"Lcp1",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/514","27/23407",0.451102309724256,0.91572729781711,0.80515960551102,"Ppil1",1
"GO:0097225","sperm midpiece","1/514","27/23407",0.451102309724256,0.91572729781711,0.80515960551102,"Ccr6",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/514","28/23407",0.463169607106708,0.91572729781711,0.80515960551102,"Cish",1
"GO:0031045","dense core granule","1/514","28/23407",0.463169607106708,0.91572729781711,0.80515960551102,"Ncs1",1
"GO:0032592","integral component of mitochondrial membrane","2/514","71/23407",0.464064147016654,0.91572729781711,0.80515960551102,"Dmpk/Mtln",2
"GO:0044448","cell cortex part","5/514","204/23407",0.465432831433685,0.91572729781711,0.80515960551102,"Sapcd2/Iqsec2/Eno2/Anln/Phldb1",5
"GO:0035869","ciliary transition zone","2/514","72/23407",0.471312612079254,0.91572729781711,0.80515960551102,"B9d1/Nek4",2
"GO:0030140","trans-Golgi network transport vesicle","1/514","29/23407",0.474972114568411,0.91572729781711,0.80515960551102,"Nrgn",1
"GO:0043073","germ cell nucleus","1/514","29/23407",0.474972114568411,0.91572729781711,0.80515960551102,"Trip13",1
"GO:0044305","calyx of Held","1/514","29/23407",0.474972114568411,0.91572729781711,0.80515960551102,"Ncs1",1
"GO:0009898","cytoplasmic side of plasma membrane","4/514","162/23407",0.477425830376275,0.91572729781711,0.80515960551102,"Fgr/Farp1/Ptpn3/Litaf",4
"GO:0098573","intrinsic component of mitochondrial membrane","2/514","73/23407",0.478501887516264,0.91572729781711,0.80515960551102,"Dmpk/Mtln",2
"GO:0034708","methyltransferase complex","3/514","118/23407",0.48137319982244,0.91572729781711,0.80515960551102,"Phf19/Ezh2/Cbx5",3
"GO:0005774","vacuolar membrane","4/514","163/23407",0.4821808196565,0.91572729781711,0.80515960551102,"Atp6v0a1/Atp6v1g2/Tmbim1/Litaf",4
"GO:0031526","brush border membrane","2/514","74/23407",0.485631074309565,0.91572729781711,0.80515960551102,"Slc19a1/Slc7a11",2
"GO:0098858","actin-based cell projection","5/514","209/23407",0.48650387419012,0.91572729781711,0.80515960551102,"Lcp1/Myo10/Cd44/Cdh23/Itga3",5
"GO:0000407","phagophore assembly site","1/514","30/23407",0.486515631255546,0.91572729781711,0.80515960551102,"Atg9b",1
"GO:0005865","striated muscle thin filament","1/514","30/23407",0.486515631255546,0.91572729781711,0.80515960551102,"Tnnt2",1
"GO:0032281","AMPA glutamate receptor complex","1/514","30/23407",0.486515631255546,0.91572729781711,0.80515960551102,"Nrn1",1
"GO:0034399","nuclear periphery","3/514","119/23407",0.486951457192158,0.91572729781711,0.80515960551102,"Uhrf1/Cenpf/Pola1",3
"GO:0099092","postsynaptic density, intracellular component","1/514","31/23407",0.497805829550222,0.92740182116166,0.815424511485794,"Iqsec2",1
"GO:0005923","bicellular tight junction","3/514","121/23407",0.498019915134099,0.92740182116166,0.815424511485794,"Sapcd2/Ect2/Synpo",3
"GO:0016234","inclusion body","2/514","76/23407",0.499705922461224,0.92740182116166,0.815424511485794,"Fgr/Nefh",2
"GO:0036379","myofilament","1/514","32/23407",0.508848257836122,0.940263085131964,0.826732867422532,"Tnnt2",1
"GO:0005881","cytoplasmic microtubule","2/514","78/23407",0.513531275725962,0.941325217139373,0.827666754388799,"Birc5/Kif18b",2
"GO:0008305","integrin complex","1/514","33/23407",0.519648343203918,0.941325217139373,0.827666754388799,"Itga3",1
"GO:0005811","lipid droplet","2/514","79/23407",0.520348820670409,0.941325217139373,0.827666754388799,"Lss/Akap1",2
"GO:0008076","voltage-gated potassium channel complex","2/514","79/23407",0.520348820670409,0.941325217139373,0.827666754388799,"Kcnq5/Kcnq3",2
"GO:0044437","vacuolar part","4/514","173/23407",0.52871300623649,0.941325217139373,0.827666754388799,"Atp6v0a1/Atp6v1g2/Tmbim1/Litaf",4
"GO:0097014","ciliary plasm","3/514","127/23407",0.530477897853273,0.941325217139373,0.827666754388799,"Bbs5/Nek4/Cenpf",3
"GO:0044441","ciliary part","10/514","452/23407",0.535145914605564,0.941325217139373,0.827666754388799,"Bbs5/Slc9b2/Ssx2ip/Alms1/B9d1/Nek4/Cby1/Ccr6/Cenpf/Wdr60",10
"GO:0070160","tight junction","3/514","128/23407",0.535772932956619,0.941325217139373,0.827666754388799,"Sapcd2/Ect2/Synpo",3
"GO:0017053","transcriptional repressor complex","2/514","82/23407",0.54041474059665,0.941325217139373,0.827666754388799,"Depdc1a/Cbx5",2
"GO:0030665","clathrin-coated vesicle membrane","1/514","35/23407",0.540542602904257,0.941325217139373,0.827666754388799,"Nrgn",1
"GO:0034358","plasma lipoprotein particle","1/514","35/23407",0.540542602904257,0.941325217139373,0.827666754388799,"Lcat",1
"GO:0097546","ciliary base","1/514","35/23407",0.540542602904257,0.941325217139373,0.827666754388799,"Wdr60",1
"GO:1990777","lipoprotein particle","1/514","35/23407",0.540542602904257,0.941325217139373,0.827666754388799,"Lcat",1
"GO:0030018","Z disc","3/514","129/23407",0.54103393936195,0.941325217139373,0.827666754388799,"Fhl2/Nebl/Synpo",3
"GO:0005669","transcription factor TFIID complex","1/514","36/23407",0.550647048484747,0.941325217139373,0.827666754388799,"Gtf2h4",1
"GO:0005790","smooth endoplasmic reticulum","1/514","36/23407",0.550647048484747,0.941325217139373,0.827666754388799,"Jph4",1
"GO:0032809","neuronal cell body membrane","1/514","36/23407",0.550647048484747,0.941325217139373,0.827666754388799,"Dab2ip",1
"GO:0098636","protein complex involved in cell adhesion","1/514","36/23407",0.550647048484747,0.941325217139373,0.827666754388799,"Itga3",1
"GO:0098562","cytoplasmic side of membrane","4/514","179/23407",0.55563187264253,0.941325217139373,0.827666754388799,"Fgr/Farp1/Ptpn3/Litaf",4
"GO:0016323","basolateral plasma membrane","5/514","227/23407",0.55958805157518,0.941325217139373,0.827666754388799,"Slc9b2/Slc19a1/Cd44/Itga3/Pdgfb",5
"GO:0032994","protein-lipid complex","1/514","37/23407",0.560529698652855,0.941325217139373,0.827666754388799,"Lcat",1
"GO:0099091","postsynaptic specialization, intracellular component","1/514","37/23407",0.560529698652855,0.941325217139373,0.827666754388799,"Iqsec2",1
"GO:0044304","main axon","2/514","86/23407",0.566252500807047,0.941325217139373,0.827666754388799,"Mgll/Kcnq3",2
"GO:0098802","plasma membrane receptor complex","4/514","182/23407",0.568779630342969,0.941325217139373,0.827666754388799,"Il12rb1/Ebi3/Itga3/Nrn1",4
"GO:0044298","cell body membrane","1/514","38/23407",0.57019541259776,0.941325217139373,0.827666754388799,"Dab2ip",1
"GO:0031941","filamentous actin","1/514","39/23407",0.579648943254816,0.941325217139373,0.827666754388799,"Rac3",1
"GO:0019897","extrinsic component of plasma membrane","4/514","185/23407",0.581709053692963,0.941325217139373,0.827666754388799,"Fgr/Eea1/Farp1/Serpine2",4
"GO:0043204","perikaryon","3/514","137/23407",0.581849776550986,0.941325217139373,0.827666754388799,"Eno2/Ptpn5/Nefh",3
"GO:0016235","aggresome","1/514","40/23407",0.588894939624511,0.941325217139373,0.827666754388799,"Fgr",1
"GO:0031672","A band","1/514","40/23407",0.588894939624511,0.941325217139373,0.827666754388799,"Fhl2",1
"GO:0099522","region of cytosol","1/514","40/23407",0.588894939624511,0.941325217139373,0.827666754388799,"Ncs1",1
"GO:0034705","potassium channel complex","2/514","90/23407",0.591027826174823,0.941325217139373,0.827666754388799,"Kcnq5/Kcnq3",2
"GO:0000151","ubiquitin ligase complex","6/514","283/23407",0.591344643865156,0.941325217139373,0.827666754388799,"Ube2c/Bard1/Pcgf2/Brca1/Asb2/Ccnf",6
"GO:0030017","sarcomere","4/514","188/23407",0.594413295613855,0.941325217139373,0.827666754388799,"Tnnt2/Fhl2/Nebl/Synpo",4
"GO:0031012","extracellular matrix","10/514","474/23407",0.595628682181116,0.941325217139373,0.827666754388799,"Lad1/Egfl7/Lingo4/F3/Lrrc32/Plscr1/Lgals1/Serpine2/Alpl/Igfbp7",10
"GO:0048786","presynaptic active zone","2/514","91/23407",0.597054703516749,0.941325217139373,0.827666754388799,"Iqsec2/Stx11",2
"GO:0031674","I band","3/514","141/23407",0.601375880474678,0.941325217139373,0.827666754388799,"Fhl2/Nebl/Synpo",3
"GO:0043296","apical junction complex","3/514","141/23407",0.601375880474678,0.941325217139373,0.827666754388799,"Sapcd2/Ect2/Synpo",3
"GO:0000313","organellar ribosome","2/514","92/23407",0.603014730437881,0.941325217139373,0.827666754388799,"Mrpl45/Mrpl14",2
"GO:0005761","mitochondrial ribosome","2/514","92/23407",0.603014730437881,0.941325217139373,0.827666754388799,"Mrpl45/Mrpl14",2
"GO:0005778","peroxisomal membrane","1/514","42/23407",0.606782419390691,0.941325217139373,0.827666754388799,"Pxmp2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/514","42/23407",0.606782419390691,0.941325217139373,0.827666754388799,"Mtln",1
"GO:0031903","microbody membrane","1/514","42/23407",0.606782419390691,0.941325217139373,0.827666754388799,"Pxmp2",1
"GO:0005777","peroxisome","3/514","143/23407",0.610911358643125,0.941325217139373,0.827666754388799,"Acsl6/Pxmp2/Rida",3
"GO:0042579","microbody","3/514","143/23407",0.610911358643125,0.941325217139373,0.827666754388799,"Acsl6/Pxmp2/Rida",3
"GO:0005791","rough endoplasmic reticulum","2/514","94/23407",0.61473436051103,0.941325217139373,0.827666754388799,"Slc7a11/Rangrf",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/514","43/23407",0.615432701283829,0.941325217139373,0.827666754388799,"Mtln",1
"GO:0005743","mitochondrial inner membrane","9/514","434/23407",0.615737436152343,0.941325217139373,0.827666754388799,"Slc9b2/Fgr/Gcat/Mtln/Bcl2l1/Tyms/Mtfp1/Akap1/Prodh",9
"GO:0098839","postsynaptic density membrane","2/514","95/23407",0.620494103838126,0.945197111581375,0.831071144548329,"Iqsec2/Ptprs",2
"GO:0014069","postsynaptic density","8/514","389/23407",0.623694715066315,0.946679478225656,0.832374525746397,"Dclk1/Drp2/Iqsec2/Sema4c/Nrgn/Nefh/Ptprs/Arhgef9",8
"GO:0044309","neuron spine","4/514","197/23407",0.631118474184421,0.949471356075578,0.834829303794006,"Eea1/Myh10/Nrgn/Synpo",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/514","97/23407",0.631814012692641,0.949471356075578,0.834829303794006,"Fgr/Farp1",2
"GO:0032279","asymmetric synapse","8/514","392/23407",0.632236220633855,0.949471356075578,0.834829303794006,"Dclk1/Drp2/Iqsec2/Sema4c/Nrgn/Nefh/Ptprs/Arhgef9",8
"GO:0005925","focal adhesion","3/514","151/23407",0.647505798568453,0.963198110164143,0.846898647946182,"Arhgap24/Lcp1/Ajuba",3
"GO:0033267","axon part","9/514","446/23407",0.647848565603275,0.963198110164143,0.846898647946182,"Ncs1/Tpx2/Mgll/Eea1/Myh10/Rac3/Eno2/Itga3/Kcnq3",9
"GO:0048787","presynaptic active zone membrane","1/514","47/23407",0.648175669428106,0.963198110164143,0.846898647946182,"Stx11",1
"GO:0044449","contractile fiber part","4/514","202/23407",0.650565641374007,0.963381176250707,0.847059610078021,"Tnnt2/Fhl2/Nebl/Synpo",4
"GO:0030426","growth cone","4/514","203/23407",0.654372250955573,0.964583837615488,0.848117058460677,"Myh10/Rac3/Eno2/Itga3",4
"GO:0031901","early endosome membrane","1/514","48/23407",0.655917009578532,0.964583837615488,0.848117058460677,"Litaf",1
"GO:0030118","clathrin coat","1/514","49/23407",0.66348833784929,0.966452217643026,0.849759844614921,"Kcnq5",1
"GO:0031201","SNARE complex","1/514","49/23407",0.66348833784929,0.966452217643026,0.849759844614921,"Stx11",1
"GO:0030427","site of polarized growth","4/514","206/23407",0.665624855552326,0.966452217643026,0.849759844614921,"Myh10/Rac3/Eno2/Itga3",4
"GO:0005924","cell-substrate adherens junction","3/514","157/23407",0.673306745238501,0.966452217643026,0.849759844614921,"Arhgap24/Lcp1/Ajuba",3
"GO:0062023","collagen-containing extracellular matrix","7/514","359/23407",0.676629618228376,0.966452217643026,0.849759844614921,"Lad1/Egfl7/F3/Plscr1/Lgals1/Serpine2/Igfbp7",7
"GO:0005635","nuclear envelope","8/514","409/23407",0.678552813640629,0.966452217643026,0.849759844614921,"Pla2g4c/Dmpk/Nup37/Rrm2/Cenpf/Ccdc155/Tmem109/Pola1",8
"GO:0005765","lysosomal membrane","2/514","106/23407",0.679500293529222,0.966452217643026,0.849759844614921,"Tmbim1/Litaf",2
"GO:0019898","extrinsic component of membrane","6/514","311/23407",0.681319676367546,0.966452217643026,0.849759844614921,"Fgr/Mgll/Cish/Eea1/Farp1/Serpine2",6
"GO:0031461","cullin-RING ubiquitin ligase complex","3/514","159/23407",0.681592432213735,0.966452217643026,0.849759844614921,"Ube2c/Asb2/Ccnf",3
"GO:0005769","early endosome","5/514","261/23407",0.681592767291225,0.966452217643026,0.849759844614921,"Eea1/Slc35d3/Ankrd13b/Tbc1d16/Litaf",5
"GO:0030016","myofibril","4/514","211/23407",0.683818086463136,0.966452217643026,0.849759844614921,"Tnnt2/Fhl2/Nebl/Synpo",4
"GO:0098852","lytic vacuole membrane","2/514","107/23407",0.684475570613061,0.966452217643026,0.849759844614921,"Tmbim1/Litaf",2
"GO:0031902","late endosome membrane","1/514","53/23407",0.692146851965264,0.970865990071053,0.853640684768356,"Litaf",1
"GO:0098984","neuron to neuron synapse","8/514","416/23407",0.696545589441254,0.970865990071053,0.853640684768356,"Dclk1/Drp2/Iqsec2/Sema4c/Nrgn/Nefh/Ptprs/Arhgef9",8
"GO:0032420","stereocilium","1/514","54/23407",0.698922415812564,0.970865990071053,0.853640684768356,"Cdh23",1
"GO:0005667","transcription factor complex","8/514","417/23407",0.699062947547605,0.970865990071053,0.853640684768356,"E2f2/Taf1d/E2f7/Ncoa3/E2f8/Ajuba/Gtf2h4/Npas4",8
"GO:0030055","cell-substrate junction","3/514","164/23407",0.701620622841278,0.970865990071053,0.853640684768356,"Arhgap24/Lcp1/Ajuba",3
"GO:0008328","ionotropic glutamate receptor complex","1/514","55/23407",0.705549139499985,0.970865990071053,0.853640684768356,"Nrn1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/514","167/23407",0.713169883191042,0.970865990071053,0.853640684768356,"Bbs5/Nek4/Cenpf",3
"GO:0030286","dynein complex","1/514","57/23407",0.718369048452192,0.970865990071053,0.853640684768356,"Wdr60",1
"GO:0044438","microbody part","1/514","57/23407",0.718369048452192,0.970865990071053,0.853640684768356,"Pxmp2",1
"GO:0044439","peroxisomal part","1/514","57/23407",0.718369048452192,0.970865990071053,0.853640684768356,"Pxmp2",1
"GO:0098878","neurotransmitter receptor complex","1/514","57/23407",0.718369048452192,0.970865990071053,0.853640684768356,"Nrn1",1
"GO:0005911","cell-cell junction","9/514","475/23407",0.71885368055838,0.970865990071053,0.853640684768356,"Cdc42bpa/Sapcd2/Iqgap3/Ssx2ip/Heg1/Ect2/Rangrf/Ajuba/Synpo",9
"GO:0019866","organelle inner membrane","9/514","476/23407",0.721125975053886,0.970865990071053,0.853640684768356,"Slc9b2/Fgr/Gcat/Mtln/Bcl2l1/Tyms/Mtfp1/Akap1/Prodh",9
"GO:0030139","endocytic vesicle","3/514","170/23407",0.724371630650199,0.970865990071053,0.853640684768356,"Dab2ip/Stx11/Kifc1",3
"GO:0016328","lateral plasma membrane","1/514","58/23407",0.72456854777106,0.970865990071053,0.853640684768356,"Iqgap3",1
"GO:0099572","postsynaptic specialization","8/514","428/23407",0.725864873128616,0.970865990071053,0.853640684768356,"Dclk1/Drp2/Iqsec2/Sema4c/Nrgn/Nefh/Ptprs/Arhgef9",8
"GO:0000118","histone deacetylase complex","1/514","59/23407",0.730631838123781,0.970865990071053,0.853640684768356,"Cbx5",1
"GO:0036126","sperm flagellum","2/514","117/23407",0.730807061092113,0.970865990071053,0.853640684768356,"Slc9b2/Ccr6",2
"GO:0043292","contractile fiber","4/514","225/23407",0.731004980759381,0.970865990071053,0.853640684768356,"Tnnt2/Fhl2/Nebl/Synpo",4
"GO:0010494","cytoplasmic stress granule","1/514","60/23407",0.736561906446737,0.975198785793966,0.857450325589741,"Mcrip2",1
"GO:0014704","intercalated disc","1/514","62/23407",0.748033999298958,0.97839907067808,0.860264198367104,"Rangrf",1
"GO:0031985","Golgi cisterna","1/514","62/23407",0.748033999298958,0.97839907067808,0.860264198367104,"Cit",1
"GO:0098791","Golgi subcompartment","8/514","438/23407",0.748799952674178,0.97839907067808,0.860264198367104,"Chac1/Pomgnt1/Cit/Cby1/Chst2/Chst3/Pcsk4/Cpd",8
"GO:0005884","actin filament","2/514","122/23407",0.751728974452643,0.97839907067808,0.860264198367104,"Rac3/Lcp1",2
"GO:0030660","Golgi-associated vesicle membrane","1/514","63/23407",0.75358167650437,0.97839907067808,0.860264198367104,"Nrgn",1
"GO:0044452","nucleolar part","3/514","179/23407",0.755928513341472,0.97839907067808,0.860264198367104,"Pak6/Taf1d/Ybx2",3
"GO:0005905","clathrin-coated pit","1/514","64/23407",0.759007439795869,0.97839907067808,0.860264198367104,"Bcl2l1",1
"GO:0032421","stereocilium bundle","1/514","64/23407",0.759007439795869,0.97839907067808,0.860264198367104,"Cdh23",1
"GO:0097729","9+2 motile cilium","2/514","124/23407",0.759698101938274,0.97839907067808,0.860264198367104,"Slc9b2/Ccr6",2
"GO:0005930","axoneme","2/514","126/23407",0.767445050762009,0.978441541778946,0.860301541378392,"Bbs5/Cenpf",2
"GO:0045178","basal part of cell","1/514","66/23407",0.769503862224711,0.978441541778946,0.860301541378392,"Phldb1",1
"GO:0005882","intermediate filament","2/514","127/23407",0.771236525208549,0.978441541778946,0.860301541378392,"Nefh/Slc1a4",2
"GO:0019005","SCF ubiquitin ligase complex","1/514","67/23407",0.774579695086049,0.978441541778946,0.860301541378392,"Ccnf",1
"GO:0043198","dendritic shaft","1/514","67/23407",0.774579695086049,0.978441541778946,0.860301541378392,"Jph4",1
"GO:0001650","fibrillar center","2/514","128/23407",0.774974042545881,0.978441541778946,0.860301541378392,"Pak6/Ybx2",2
"GO:0000139","Golgi membrane","4/514","241/23407",0.778242984707676,0.978441541778946,0.860301541378392,"Pomgnt1/Chst2/Chst3/Pcsk4",4
"GO:0005643","nuclear pore","1/514","68/23407",0.779543964011746,0.978441541778946,0.860301541378392,"Nup37",1
"GO:0031253","cell projection membrane","5/514","296/23407",0.781190174102764,0.978441541778946,0.860301541378392,"Fgr/Slc19a1/Cd44/Slc7a11/Itga3",5
"GO:0032587","ruffle membrane","1/514","69/23407",0.784399116438926,0.978441541778946,0.860301541378392,"Fgr",1
"GO:0005776","autophagosome","1/514","70/23407",0.789147546216559,0.978441541778946,0.860301541378392,"Atg9b",1
"GO:0000932","P-body","1/514","71/23407",0.793791594776558,0.978441541778946,0.860301541378392,"Ajuba",1
"GO:0099061","integral component of postsynaptic density membrane","1/514","71/23407",0.793791594776558,0.978441541778946,0.860301541378392,"Ptprs",1
"GO:0099634","postsynaptic specialization membrane","2/514","134/23407",0.796296213286211,0.978441541778946,0.860301541378392,"Iqsec2/Ptprs",2
"GO:0043197","dendritic spine","3/514","192/23407",0.796298692543711,0.978441541778946,0.860301541378392,"Myh10/Nrgn/Synpo",3
