"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","22/601","475/23407",0.00600538333413841,0.0785588035732452,0.0634582555179761,"Frmd4a/Pkp4/Itga6/Itga4/Arhgef2/Ppp3ca/Patj/Abcb1a/P2rx7/C1qtnf5/Skap1/Klhl24/Flot1/Cxcr4/Dpp4/Anxa5/Ddx58/B4galt1/Vamp5/Pecam1/Pdlim7/Mpp7",22
"GO:0044453","nuclear membrane part","3/601","15/23407",0.00608644294553548,0.0785588035732452,0.0634582555179761,"P2rx7/P2rx1/P2rx5",3
"GO:0000780","condensed nuclear chromosome, centromeric region","4/601","29/23407",0.00613822462058258,0.0785588035732452,0.0634582555179761,"Cenpa/Cenpk/Mis18bp1/Ndc80",4
"GO:0045121","membrane raft","18/601","364/23407",0.00648143953781204,0.0785588035732452,0.0634582555179761,"Cd28/Pde2a/Stim1/P2rx1/Rtn4rl1/Skap1/Flot1/Cd55/Pag1/Abca1/Tlr1/Card11/Ehd2/Atp1b3/Tgfbr2/Pecam1/Asah2/L1cam",18
"GO:0005795","Golgi stack","7/601","86/23407",0.006644941647677,0.0785588035732452,0.0634582555179761,"Nsg2/Man2a1/B4galt1/Sorl1/Acpp/Hid1/Sgms1",7
"GO:0043195","terminal bouton","7/601","86/23407",0.006644941647677,0.0785588035732452,0.0634582555179761,"Rab3a/Gria3/Cyp19a1/Syt11/Cnga1/Cplx3/L1cam",7
"GO:0098857","membrane microdomain","18/601","365/23407",0.00666042030294905,0.0785588035732452,0.0634582555179761,"Cd28/Pde2a/Stim1/P2rx1/Rtn4rl1/Skap1/Flot1/Cd55/Pag1/Abca1/Tlr1/Card11/Ehd2/Atp1b3/Tgfbr2/Pecam1/Asah2/L1cam",18
"GO:0045335","phagocytic vesicle","7/601","87/23407",0.00707076723280242,0.0813138231772278,0.0656837061362961,"Gsn/Myo18a/Syt11/Abca1/Tlr1/Appl2/Atg14",7
"GO:0031527","filopodium membrane","3/601","16/23407",0.00734969401166713,0.0824599815943141,0.0666095503496405,"Itgb3/Syne2/Utrn",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/601","31/23407",0.00781063944166728,0.0836805193816221,0.0675954767544911,"P2rx1/Adra2a/Syt11/Cplx3",4
"GO:0005903","brush border","9/601","134/23407",0.00782230942045598,0.0836805193816221,0.0675954767544911,"Rapgef4/Abcb1a/Myo18a/Amn/Itpr3/B4galt1/Slc6a20b/Slc6a19/Plec",9
"GO:0032587","ruffle membrane","6/601","69/23407",0.00853705667237012,0.0875752793817975,0.070741587235182,"Arhgef2/Eps8l1/Itgb3/Spata13/Ddx58/Appl2",6
"GO:0031965","nuclear membrane","13/601","238/23407",0.00886346415159145,0.0875752793817975,0.070741587235182,"Rb1cc1/P2rx7/P2rx1/P2rx5/Syne2/Ifi27/Itpr3/Hsd11b1/Lmna/Syne1/Rap1gap2/Brip1/Lpin1",13
"GO:0030175","filopodium","7/601","91/23407",0.00897835459016079,0.0875752793817975,0.070741587235182,"Itga6/Itgb3/Syne2/Ripor2/Spata13/Acpp/Utrn",7
"GO:0000779","condensed chromosome, centromeric region","5/601","50/23407",0.00897949880690114,0.0875752793817975,0.070741587235182,"Cenpa/Cenpk/Mis18bp1/Ska3/Ndc80",5
"GO:0098589","membrane region","18/601","377/23407",0.00913829002244844,0.0875752793817975,0.070741587235182,"Cd28/Pde2a/Stim1/P2rx1/Rtn4rl1/Skap1/Flot1/Cd55/Pag1/Abca1/Tlr1/Card11/Ehd2/Atp1b3/Tgfbr2/Pecam1/Asah2/L1cam",18
"GO:0030027","lamellipodium","10/601","164/23407",0.0100118360695151,0.0939886651423866,0.0759221940395022,"Gsn/Itgb3/Syne2/Spata13/Flot1/Dpp4/Fap/Abi3/Arhgap31/Ablim1",10
"GO:0098993","anchored component of synaptic vesicle membrane","3/601","19/23407",0.0120132507522168,0.109929576084976,0.0887989481876348,"Rab3a/Rab4a/Cplx3",3
"GO:0005741","mitochondrial outer membrane","10/601","169/23407",0.0121878443050734,0.109929576084976,0.0887989481876348,"Cstad/Hadhb/Pde2a/Cnp/Cpt1a/Armcx1/Pink1/Lpin1/Rsad2/Bnip3l",10
"GO:0005770","late endosome","11/601","198/23407",0.0136625443601233,0.120860969339553,0.0976291125328651,"Map1lc3a/Bace1/Nsg2/Atg9a/Cxcr4/Sla2/Cd1d1/Vamp5/Sorl1/Acpp/Baiap3",11
"GO:0015629","actin cytoskeleton","21/601","488/23407",0.0154273866776635,0.133898073051419,0.108160228345883,"Inpp5d/Gsn/Arhgef2/Gmfg/Tnnt3/Myo18a/Baiap2/Pou6f1/Fyb/Myo1f/Flot1/Kat2b/Stk17b/Ddx58/Auts2/Utrn/Sptbn1/Rflnb/Pdlim7/Sh3pxd2a/Ablim1",21
"GO:0016324","apical plasma membrane","15/601","313/23407",0.0159063883026815,0.135276444838695,0.109273649949792,"Rapgef4/Tnik/Abcb1a/C1qtnf5/Itgb3/Amn/Ripor2/Stk26/Cd55/Dpp4/Slc6a20b/Slco3a1/Lzts1/Slc6a19/Plec",15
"GO:0030426","growth cone","11/601","203/23407",0.0161743575350613,0.135276444838695,0.109273649949792,"Rapgef4/Itga4/Stim1/Kif3c/Cxcr4/Prex1/Pink1/Auts2/Utrn/Timp2/L1cam",11
"GO:0030427","site of polarized growth","11/601","206/23407",0.0178387701720708,0.146532754984867,0.118366275765808,"Rapgef4/Itga4/Stim1/Kif3c/Cxcr4/Prex1/Pink1/Auts2/Utrn/Timp2/L1cam",11
"GO:0098791","Golgi subcompartment","19/601","438/23407",0.0190717689333489,0.1539125212165,0.124327505696623,"Cnst/Rab19/Bace1/Nsg2/Myo18a/Man2a1/Stk26/Atg9a/B4galt1/Vamp5/Sorl1/Lman1l/Dipk2a/Acpp/Arl5c/Hid1/Coro7/Baiap3/Sgms1",19
"GO:0030133","transport vesicle","15/601","323/23407",0.0204814069560791,0.160417439684782,0.129582050820888,"Cnst/Sec24d/Sytl2/Rab3a/Rab4a/C1qtnf5/Bace1/Kif3c/Cyp19a1/Atg9a/Anxa5/Syt11/Mctp2/Cplx3/Ddc",15
"GO:0005637","nuclear inner membrane","4/601","41/23407",0.0205752803073959,0.160417439684782,0.129582050820888,"P2rx7/P2rx1/P2rx5/Ifi27",4
"GO:0005771","multivesicular body","4/601","42/23407",0.0222925784118083,0.160603600136053,0.129732427569855,"Bace1/Nsg2/Sorl1/Acpp",4
"GO:0012506","vesicle membrane","15/601","327/23407",0.022567294754497,0.160603600136053,0.129732427569855,"Sec24d/Rab3a/Rab4a/Nsg2/Itpr3/Syt11/Kif1b/Scarb2/Vamp5/Itpr2/Mctp2/Cplx3/Dipk2a/Acpp/Appl2",15
"GO:0098984","neuron to neuron synapse","18/601","416/23407",0.0225952201049701,0.160603600136053,0.129732427569855,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Bace1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",18
"GO:0030057","desmosome","3/601","24/23407",0.0228316424155874,0.160603600136053,0.129732427569855,"Pkp4/Klhl24/B4galt1",3
"GO:0005874","microtubule","18/601","419/23407",0.0240547488155168,0.160603600136053,0.129732427569855,"Kif21b/Map1lc3a/Arhgef2/Jakmip1/Stim1/Map1lc3b/Skap1/Cnp/Baiap2/Kif3c/Dnah8/Gramd3/Kif1b/Ccsap/Hid1/Tubb2a/Tubb2b/Ska3",18
"GO:0014069","postsynaptic density","17/601","389/23407",0.0240887848650948,0.160603600136053,0.129732427569855,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",17
"GO:0009925","basal plasma membrane","4/601","43/23407",0.0240947223331163,0.160603600136053,0.129732427569855,"Itga6/Ldlrap1/Slco3a1/Plec",4
"GO:0009898","cytoplasmic side of plasma membrane","9/601","162/23407",0.0243464752238357,0.160603600136053,0.129732427569855,"Pkp4/Ppp3ca/Cnr2/Matk/Esyt2/Gng4/Rgs2/Ldlrap1/Rasa3",9
"GO:0030659","cytoplasmic vesicle membrane","14/601","302/23407",0.0249258986940544,0.160603600136053,0.129732427569855,"Sec24d/Rab3a/Rab4a/Nsg2/Itpr3/Syt11/Kif1b/Scarb2/Vamp5/Itpr2/Mctp2/Cplx3/Dipk2a/Appl2",14
"GO:0032279","asymmetric synapse","17/601","392/23407",0.0256846179715397,0.160603600136053,0.129732427569855,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",17
"GO:0070382","exocytic vesicle","12/601","246/23407",0.0257809223095408,0.160603600136053,0.129732427569855,"Sytl2/Rab3a/Rab4a/Bace1/Kif3c/Cyp19a1/Atg9a/Anxa5/Syt11/Mctp2/Cplx3/Ddc",12
"GO:0005775","vacuolar lumen","2/601","10/23407",0.0258362313262346,0.160603600136053,0.129732427569855,"Nsg2/Scarb2",2
"GO:0030056","hemidesmosome","2/601","10/23407",0.0258362313262346,0.160603600136053,0.129732427569855,"Itga6/Plec",2
"GO:0046581","intercellular canaliculus","2/601","10/23407",0.0258362313262346,0.160603600136053,0.129732427569855,"Abcb1a/Dpp4",2
"GO:0097539","ciliary transition fiber","2/601","10/23407",0.0258362313262346,0.160603600136053,0.129732427569855,"Cep164/Dzip1",2
"GO:0045178","basal part of cell","5/601","66/23407",0.0271966330978499,0.16638726205128,0.134404355844626,"Itga6/Fap/Ldlrap1/Slco3a1/Plec",5
"GO:0099059","integral component of presynaptic active zone membrane","3/601","26/23407",0.0282473569754759,0.16638726205128,0.134404355844626,"P2rx1/Adra2a/Syt11",3
"GO:0031300","intrinsic component of organelle membrane","12/601","250/23407",0.0287153445097737,0.16638726205128,0.134404355844626,"P2rx7/Rab3a/Rab4a/P2rx1/P2rx5/Cpt1a/Syt11/Pink1/Vamp5/Cplx3/Itm2b/Sgms1",12
"GO:0043198","dendritic shaft","5/601","67/23407",0.0287917542020001,0.16638726205128,0.134404355844626,"Arhgef2/Baiap2/Gria3/Prex1/Lzts1",5
"GO:0048786","presynaptic active zone","6/601","91/23407",0.0297723001931885,0.16638726205128,0.134404355844626,"Rab3a/P2rx1/Flot1/Adra2a/Syt11/Cplx3",6
"GO:0034992","microtubule organizing center attachment site","2/601","11/23407",0.0310481722911232,0.16638726205128,0.134404355844626,"Syne2/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/601","11/23407",0.0310481722911232,0.16638726205128,0.134404355844626,"Syne2/Syne1",2
"GO:0044754","autolysosome","2/601","11/23407",0.0310481722911232,0.16638726205128,0.134404355844626,"Map1lc3a/Map1lc3b",2
"GO:0106083","nuclear membrane protein complex","2/601","11/23407",0.0310481722911232,0.16638726205128,0.134404355844626,"Syne2/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/601","11/23407",0.0310481722911232,0.16638726205128,0.134404355844626,"Syne2/Syne1",2
"GO:0002102","podosome","3/601","27/23407",0.0311879617148817,0.16638726205128,0.134404355844626,"Gsn/Arhgef2/Sh3pxd2a",3
"GO:0008021","synaptic vesicle","11/601","225/23407",0.0314688952140464,0.16638726205128,0.134404355844626,"Rab3a/Rab4a/Bace1/Kif3c/Cyp19a1/Atg9a/Anxa5/Syt11/Mctp2/Cplx3/Ddc",11
"GO:0043292","contractile fiber","11/601","225/23407",0.0314688952140464,0.16638726205128,0.134404355844626,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pecam1/Pdlim7/Fbxo32/Plec",11
"GO:0048787","presynaptic active zone membrane","4/601","47/23407",0.0321663917770027,0.168142502470696,0.135822204512942,"P2rx1/Adra2a/Syt11/Cplx3",4
"GO:0005776","autophagosome","5/601","70/23407",0.0339268516646419,0.17366611229617,0.140284067827341,"Map1lc3a/Trp53inp2/Map1lc3b/Atg9a/Atg14",5
"GO:0030864","cortical actin cytoskeleton","6/601","94/23407",0.0341431319098775,0.17366611229617,0.140284067827341,"Gsn/Gmfg/Myo1f/Flot1/Utrn/Sptbn1",6
"GO:0099568","cytoplasmic region","19/601","468/23407",0.0343556874325033,0.17366611229617,0.140284067827341,"Inpp5d/Gsn/Gmfg/Stim1/Map1lc3b/Usp2/Rnd2/Baiap2/Kif3c/Rpgrip1/Dnah8/Myo1f/Flot1/Cytip/Itpr2/Ccsap/Utrn/Sptbn1/Atg14",19
"GO:0044449","contractile fiber part","10/601","202/23407",0.0363805480718804,0.175540426560619,0.141798102004344,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pecam1/Pdlim7/Fbxo32",10
"GO:0031143","pseudopodium","2/601","12/23407",0.0366345238039552,0.175540426560619,0.141798102004344,"Arrb1/Cnp",2
"GO:0032009","early phagosome","2/601","12/23407",0.0366345238039552,0.175540426560619,0.141798102004344,"Syt11/Appl2",2
"GO:0034045","phagophore assembly site membrane","2/601","12/23407",0.0366345238039552,0.175540426560619,0.141798102004344,"Rb1cc1/Atg14",2
"GO:0097524","sperm plasma membrane","2/601","12/23407",0.0366345238039552,0.175540426560619,0.141798102004344,"Adam30/Adam6a",2
"GO:0044853","plasma membrane raft","7/601","123/23407",0.0395413912382709,0.187515875975306,0.151471634369068,"Stim1/Skap1/Flot1/Ehd2/Atp1b3/Tgfbr2/Asah2",7
"GO:0000407","phagophore assembly site","3/601","30/23407",0.0409287660770802,0.192114616280172,0.155186406285814,"Rb1cc1/Atg9a/Atg14",3
"GO:0031526","brush border membrane","5/601","74/23407",0.0416057146128609,0.193319482039556,0.156159673134927,"Abcb1a/Amn/B4galt1/Slc6a20b/Slc6a19",5
"GO:0098562","cytoplasmic side of membrane","9/601","179/23407",0.0420458165035922,0.193410755916524,0.156233402376506,"Pkp4/Ppp3ca/Cnr2/Matk/Esyt2/Gng4/Rgs2/Ldlrap1/Rasa3",9
"GO:0005652","nuclear lamina","2/601","13/23407",0.042572690968805,0.193895424214359,0.156624907889402,"Narf/Lmna",2
"GO:0098858","actin-based cell projection","10/601","209/23407",0.0441486632101175,0.198635756529009,0.160454055045172,"Itga6/Fchsd2/Cnp/Itgb3/Syne2/Ripor2/Spata13/Ceacam16/Acpp/Utrn",10
"GO:0034451","centriolar satellite","3/601","31/23407",0.0444771367880173,0.198635756529009,0.160454055045172,"Bbs9/Flot1/Dzip1",3
"GO:0030863","cortical cytoskeleton","7/601","127/23407",0.0456775230595227,0.202035198147889,0.163200057085137,"Inpp5d/Gsn/Gmfg/Myo1f/Flot1/Utrn/Sptbn1",7
"GO:0000940","condensed chromosome outer kinetochore","2/601","14/23407",0.0488409889896499,0.209970606871392,0.169610124086044,"Ska3/Ndc80",2
"GO:0005767","secondary lysosome","2/601","14/23407",0.0488409889896499,0.209970606871392,0.169610124086044,"Map1lc3a/Map1lc3b",2
"GO:0071437","invadopodium","2/601","14/23407",0.0488409889896499,0.209970606871392,0.169610124086044,"Dpp4/Fap",2
"GO:0044431","Golgi apparatus part","19/601","491/23407",0.0511426515741161,0.217432310183433,0.175637541177922,"Cnst/Rab19/Bace1/Nsg2/Myo18a/Man2a1/Stk26/Atg9a/B4galt1/Vamp5/Sorl1/Lman1l/Dipk2a/Acpp/Arl5c/Hid1/Coro7/Baiap3/Sgms1",19
"GO:0099572","postsynaptic specialization","17/601","428/23407",0.0515220039347699,0.217432310183433,0.175637541177922,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",17
"GO:0070161","anchoring junction","13/601","305/23407",0.0524531772453801,0.219349650298862,0.177186330790614,"Gsn/Pkp4/Itga6/Itgb3/Syne2/Klhl24/Flot1/B4galt1/Pdlim7/Sorbs3/Plec/Itgb7/Mpp7",13
"GO:0005802","trans-Golgi network","10/601","216/23407",0.0529724313598104,0.219525391220836,0.177328290848867,"Cnst/Bace1/Nsg2/Myo18a/Atg9a/Vamp5/Sorl1/Arl5c/Coro7/Baiap3",10
"GO:0030017","sarcomere","9/601","188/23407",0.0542451269259473,0.222792485588712,0.179967385384017,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pdlim7/Fbxo32",9
"GO:0042101","T cell receptor complex","2/601","15/23407",0.0554186114579752,0.225597887351049,0.182233533718353,"Cd247/Skap1",2
"GO:0051233","spindle midzone","3/601","34/23407",0.0559996016284396,0.225963304816511,0.182528710755671,"Pkp4/Ttc28/Camk2b",3
"GO:0019898","extrinsic component of membrane","13/601","311/23407",0.059344325828828,0.237377303315312,0.191748714119691,"Rb1cc1/Cnr2/Jakmip1/Sytl2/Matk/Esyt2/Gng4/Sla2/Ehd2/Hid1/Socs3/Pik3cg/Atg14",13
"GO:0043197","dendritic spine","9/601","192/23407",0.0603366506497988,0.239266028438857,0.193274389105072,"Rapgef4/Ppp3ca/Arrb1/Baiap2/Gria3/Cyp19a1/Syt11/Lzts1/Syne1",9
"GO:0030055","cell-substrate junction","8/601","164/23407",0.061520486946024,0.239338371092785,0.193332826077238,"Gsn/Itga6/Itgb3/Syne2/Pdlim7/Sorbs3/Plec/Itgb7",8
"GO:0031225","anchored component of membrane","9/601","193/23407",0.0619251892768716,0.239338371092785,0.193332826077238,"Lypd6b/Plaur/Rab3a/Rab4a/Cpm/Rtn4rl1/Cd55/Cplx3/Prss30",9
"GO:0098691","dopaminergic synapse","2/601","16/23407",0.0622855996645906,0.239338371092785,0.193332826077238,"Flot1/Adra2a",2
"GO:0044291","cell-cell contact zone","5/601","83/23407",0.0624360968068135,0.239338371092785,0.193332826077238,"Pkp4/Flot1/Anxa5/Vamp5/Pecam1",5
"GO:0044309","neuron spine","9/601","197/23407",0.0685443403613161,0.259630031999098,0.209724030424901,"Rapgef4/Ppp3ca/Arrb1/Baiap2/Gria3/Cyp19a1/Syt11/Lzts1/Syne1",9
"GO:0016323","basolateral plasma membrane","10/601","227/23407",0.0690666036130964,0.259630031999098,0.209724030424901,"Itga6/Rapgef4/Slc12a6/Arrb1/Flot1/B4galt1/Ldlrap1/Nod1/Slco3a1/Plec",10
"GO:0005640","nuclear outer membrane","2/601","17/23407",0.0694228129041068,0.259630031999098,0.209724030424901,"Syne2/Itpr3",2
"GO:0042734","presynaptic membrane","9/601","198/23407",0.0702656856219522,0.260663027307242,0.21055846370585,"Pde2a/P2rx1/Nrxn2/Adra2a/Gria3/Syt11/Cplx3/Kctd12/L1cam",9
"GO:0098685","Schaffer collateral - CA1 synapse","6/601","113/23407",0.0712555588216949,0.262220456463837,0.211816524328912,"Ppp3ca/Baiap2/Syt11/Abr/Tubb2b/L1cam",6
"GO:0001772","immunological synapse","3/601","38/23407",0.073318966288696,0.264822468255763,0.21391837824779,"Cd28/Skap1/Card11",3
"GO:0005667","transcription factor complex","16/601","417/23407",0.0733215208546316,0.264822468255763,0.21391837824779,"Rbl2/Ets1/Tbx2/Fos/Zeb1/Mxi1/Klf4/Mxd4/Sox5/Snai3/Skor1/Lpin1/Elmsan1/Runx1/Crem/Tle4",16
"GO:0005912","adherens junction","12/601","291/23407",0.0736897302972558,0.264822468255763,0.21391837824779,"Gsn/Pkp4/Itga6/Itgb3/Syne2/Klhl24/Flot1/Pdlim7/Sorbs3/Plec/Itgb7/Mpp7",12
