"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","4/396","151/23407",0.253004243659529,0.544476968811151,0.467228520146868,"Itgb3/Klf11/Syne2/Sorbs3",4
"GO:0005635","nuclear envelope","9/396","409/23407",0.258013913773372,0.546888471927644,0.469297887809763,"P2rx1/P2rx5/Syne2/Ifi27/Hsd11b1/Syne1/Rap1gap2/Gch1/Bnip3l",9
"GO:0030426","growth cone","5/396","203/23407",0.260831166224242,0.546888471927644,0.469297887809763,"Rapgef4/Cxcr4/Prex1/Pink1/Cpeb1",5
"GO:0035770","ribonucleoprotein granule","5/396","204/23407",0.264032706743738,0.546888471927644,0.469297887809763,"Pabpc1l/Igf2bp1/Trim5/Syne1/Sqstm1",5
"GO:0062023","collagen-containing extracellular matrix","8/396","359/23407",0.264071882571709,0.546888471927644,0.469297887809763,"Matn1/Fbln2/Vwa5a/Spock2/Itih4/Tecta/Ctsl/Chadl",8
"GO:0031528","microvillus membrane","1/396","18/23407",0.264527576095437,0.546888471927644,0.469297887809763,"Itgb3",1
"GO:0032433","filopodium tip","1/396","18/23407",0.264527576095437,0.546888471927644,0.469297887809763,"Myo3b",1
"GO:0099144","anchored component of synaptic membrane","1/396","18/23407",0.264527576095437,0.546888471927644,0.469297887809763,"Cplx3",1
"GO:0010494","cytoplasmic stress granule","2/396","60/23407",0.269826552031905,0.549890611816106,0.471874094807872,"Pabpc1l/Igf2bp1",2
"GO:0016459","myosin complex","2/396","60/23407",0.269826552031905,0.549890611816106,0.471874094807872,"Myo3b/Myo1b",2
"GO:0030427","site of polarized growth","5/396","206/23407",0.270462502007378,0.549890611816106,0.471874094807872,"Rapgef4/Cxcr4/Prex1/Pink1/Cpeb1",5
"GO:0019898","extrinsic component of membrane","7/396","311/23407",0.275212710021182,0.550965395152434,0.472796391721196,"Jakmip1/Matk/Gng4/Atg2a/Wipi1/Hid1/Socs3",7
"GO:0005924","cell-substrate adherens junction","4/396","157/23407",0.275338768126593,0.550965395152434,0.472796391721196,"Itgb3/Klf11/Syne2/Sorbs3",4
"GO:0045121","membrane raft","8/396","364/23407",0.276084288269678,0.550965395152434,0.472796391721196,"Pde2a/P2rx1/Cd55/Abca1/Lat2/Tgfbr2/Arc/Adrb2",8
"GO:0061827","sperm head","1/396","19/23407",0.276979886150001,0.550965395152434,0.472796391721196,"Adam30",1
"GO:0098857","membrane microdomain","8/396","365/23407",0.278504911932365,0.551020470919948,0.472843653535425,"Pde2a/P2rx1/Cd55/Abca1/Lat2/Tgfbr2/Arc/Adrb2",8
"GO:0031985","Golgi cisterna","2/396","62/23407",0.282390708917775,0.555720753378294,0.476877076697621,"Acpp/Hid1",2
"GO:0005911","cell-cell junction","10/396","475/23407",0.28555535222464,0.557244268011606,0.478184440513391,"Arhgef2/Patj/C1qtnf5/Klhl24/Cxcr4/Ddx58/Frmd4b/Pdlim4/Tgm1/Mpp7",10
"GO:0000930","gamma-tubulin complex","1/396","20/23407",0.28922188910385,0.557244268011606,0.478184440513391,"Pde4b",1
"GO:0032426","stereocilium tip","1/396","20/23407",0.28922188910385,0.557244268011606,0.478184440513391,"Myo3b",1
"GO:0043083","synaptic cleft","1/396","20/23407",0.28922188910385,0.557244268011606,0.478184440513391,"Gria3",1
"GO:0032421","stereocilium bundle","2/396","64/23407",0.294935817956393,0.560452100154761,0.480937156883376,"Myo3b/Ripor2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/396","64/23407",0.294935817956393,0.560452100154761,0.480937156883376,"Rab4a/Cplx3",2
"GO:0005774","vacuolar membrane","4/396","163/23407",0.297982702193302,0.560452100154761,0.480937156883376,"Map1lc3a/Map1lc3b/Sidt2/Wipi1",4
"GO:0098685","Schaffer collateral - CA1 synapse","3/396","113/23407",0.299167839205635,0.560452100154761,0.480937156883376,"Srgn/Tubb2b/Lrrtm2",3
"GO:0012507","ER to Golgi transport vesicle membrane","1/396","21/23407",0.301257127993612,0.560452100154761,0.480937156883376,"Sec24d",1
"GO:0030673","axolemma","1/396","21/23407",0.301257127993612,0.560452100154761,0.480937156883376,"Kcnc1",1
"GO:0030055","cell-substrate junction","4/396","164/23407",0.301780051096954,0.560452100154761,0.480937156883376,"Itgb3/Klf11/Syne2/Sorbs3",4
"GO:0005802","trans-Golgi network","5/396","216/23407",0.303070565029341,0.560452100154761,0.480937156883376,"Bace1/Myo1b/Arl5c/Wipi1/Baiap3",5
"GO:0045111","intermediate filament cytoskeleton","4/396","165/23407",0.305582921298377,0.562272575189014,0.48249934941849,"Vim/Ddx60/Bcas3/Syne2",4
"GO:0098589","membrane region","8/396","377/23407",0.307968866499409,0.563843496874539,0.48384739434314,"Pde2a/P2rx1/Cd55/Abca1/Lat2/Tgfbr2/Arc/Adrb2",8
"GO:0031307","integral component of mitochondrial outer membrane","1/396","22/23407",0.313089086315451,0.566338377064037,0.485988309837561,"Pink1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/396","167/23407",0.313203529825486,0.566338377064037,0.485988309837561,"Map1lc3b/Dnah8/Dnah17/Spag6l",4
"GO:0034703","cation channel complex","5/396","220/23407",0.31628539970899,0.566338377064037,0.485988309837561,"Pde4b/Kcnc1/Pde4d/Cacnb3/Gria3",5
"GO:0032589","neuron projection membrane","2/396","68/23407",0.319918425441815,0.566338377064037,0.485988309837561,"Kcnc1/Ripor2",2
"GO:0044431","Golgi apparatus part","10/396","491/23407",0.320344779997774,0.566338377064037,0.485988309837561,"Rab19/Bace1/Myo1b/Lman1l/Acpp/Srgn/Arl5c/Wipi1/Hid1/Baiap3",10
"GO:0005797","Golgi medial cisterna","1/396","23/23407",0.32472118902313,0.566338377064037,0.485988309837561,"Hid1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/396","23/23407",0.32472118902313,0.566338377064037,0.485988309837561,"Pink1",1
"GO:0042611","MHC protein complex","1/396","23/23407",0.32472118902313,0.566338377064037,0.485988309837561,"H2-Ob",1
"GO:0045120","pronucleus","1/396","23/23407",0.32472118902313,0.566338377064037,0.485988309837561,"Ncapd2",1
"GO:0097470","ribbon synapse","1/396","23/23407",0.32472118902313,0.566338377064037,0.485988309837561,"Cplx3",1
"GO:0044437","vacuolar part","4/396","173/23407",0.336154425071242,0.57537536600678,0.493743163049296,"Map1lc3a/Map1lc3b/Sidt2/Wipi1",4
"GO:0005721","pericentric heterochromatin","1/396","24/23407",0.336156803509396,0.57537536600678,0.493743163049296,"Snai1",1
"GO:0030057","desmosome","1/396","24/23407",0.336156803509396,0.57537536600678,0.493743163049296,"Klhl24",1
"GO:0042588","zymogen granule","1/396","24/23407",0.336156803509396,0.57537536600678,0.493743163049296,"Srgn",1
"GO:0005884","actin filament","3/396","122/23407",0.340815049082798,0.580647861400322,0.498267615618125,"Gas7/Myo1b/Pdlim4",3
"GO:0035327","transcriptionally active chromatin","1/396","25/23407",0.347399240570948,0.58913788262723,0.505553102940987,"Bcas3",1
"GO:0046658","anchored component of plasma membrane","2/396","74/23407",0.356956204257072,0.599592027143079,0.51452405075207,"Cplx3/Car15",2
"GO:0044441","ciliary part","9/396","452/23407",0.357368465249313,0.599592027143079,0.51452405075207,"Myo3b/Rapgef4/Map1lc3b/Dnah8/Cabyr/Tbc1d30/Sqstm1/Dnah17/Spag6l",9
"GO:0005689","U12-type spliceosomal complex","1/396","26/23407",0.358451755357276,0.599592027143079,0.51452405075207,"Zrsr1",1
"GO:0005758","mitochondrial intermembrane space","2/396","75/23407",0.363062448587058,0.604556475475283,0.518784160876959,"Timm8a2/Pink1",2
"GO:0002102","podosome","1/396","27/23407",0.369317548303622,0.609456761326156,0.522989211664322,"Arhgef2",1
"GO:0097225","sperm midpiece","1/396","27/23407",0.369317548303622,0.609456761326156,0.522989211664322,"Sqstm1",1
"GO:0097223","sperm part","5/396","238/23407",0.376385390411212,0.616034863021115,0.528634035773268,"Adam30/Dnah8/Cabyr/Sqstm1/Spag6l",5
"GO:0034702","ion channel complex","6/396","294/23407",0.379365100173639,0.616034863021115,0.528634035773268,"Pde4b/Kcnc1/Pde4d/Cacnb3/Gria3/Chrne",6
"GO:0005942","phosphatidylinositol 3-kinase complex","1/396","28/23407",0.379999766048351,0.616034863021115,0.528634035773268,"Socs3",1
"GO:0097386","glial cell projection","1/396","28/23407",0.379999766048351,0.616034863021115,0.528634035773268,"Pink1",1
"GO:0001750","photoreceptor outer segment","2/396","79/23407",0.387257686841944,0.622318029510199,0.534025769030491,"Myo3b/Rapgef4",2
"GO:0005811","lipid droplet","2/396","79/23407",0.387257686841944,0.622318029510199,0.534025769030491,"Atg2a/Rsad2",2
"GO:0097431","mitotic spindle pole","1/396","29/23407",0.390501502334969,0.624802403735951,0.536157669109798,"Ttc28",1
"GO:0005903","brush border","3/396","134/23407",0.395991449920856,0.63084352195184,0.541341695038764,"Rapgef4/Myo1b/Slc6a19",3
"GO:0032281","AMPA glutamate receptor complex","1/396","30/23407",0.400825798899062,0.635792646529546,0.545588655488741,"Gria3",1
"GO:1902554","serine/threonine protein kinase complex","2/396","82/23407",0.405136991952809,0.639873017333191,0.549090117848849,"Ccng2/Acvrl1",2
"GO:0031012","extracellular matrix","9/396","474/23407",0.410142259092688,0.64084338073417,0.549922809554494,"Matn1/Fbln2/Vwa5a/Spock2/Itih4/Spon2/Tecta/Ctsl/Chadl",9
"GO:0042470","melanosome","1/396","31/23407",0.410975646340392,0.64084338073417,0.549922809554494,"Itgb3",1
"GO:0048770","pigment granule","1/396","31/23407",0.410975646340392,0.64084338073417,0.549922809554494,"Itgb3",1
"GO:0019866","organelle inner membrane","9/396","476/23407",0.414954545977853,0.6417856020227,0.550731351850143,"Coq10b/Pde2a/P2rx1/P2rx5/Ifi27/Timm8a2/Crat/Pink1/Rsad2",9
"GO:0031300","intrinsic component of organelle membrane","5/396","250/23407",0.41650468472674,0.6417856020227,0.550731351850143,"Rab4a/P2rx1/P2rx5/Pink1/Cplx3",5
"GO:1902495","transmembrane transporter complex","6/396","309/23407",0.424501591528822,0.6417856020227,0.550731351850143,"Pde4b/Kcnc1/Pde4d/Cacnb3/Gria3/Chrne",6
"GO:0030658","transport vesicle membrane","3/396","141/23407",0.427635872396638,0.6417856020227,0.550731351850143,"Sec24d/Rab4a/Cplx3",3
"GO:0031514","motile cilium","4/396","197/23407",0.427826565827408,0.6417856020227,0.550731351850143,"Dnah8/Cabyr/Sqstm1/Spag6l",4
"GO:0005795","Golgi stack","2/396","86/23407",0.428578084187885,0.6417856020227,0.550731351850143,"Acpp/Hid1",2
"GO:0043195","terminal bouton","2/396","86/23407",0.428578084187885,0.6417856020227,0.550731351850143,"Gria3/Cplx3",2
"GO:0005834","heterotrimeric G-protein complex","1/396","33/23407",0.430763705705454,0.6417856020227,0.550731351850143,"Gng4",1
"GO:0008305","integrin complex","1/396","33/23407",0.430763705705454,0.6417856020227,0.550731351850143,"Itgb3",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/396","33/23407",0.430763705705454,0.6417856020227,0.550731351850143,"Gria3",1
"GO:1905360","GTPase complex","1/396","33/23407",0.430763705705454,0.6417856020227,0.550731351850143,"Gng4",1
"GO:0045335","phagocytic vesicle","2/396","87/23407",0.43436254347041,0.642635350135151,0.551460540733825,"Vim/Abca1",2
"GO:0005777","peroxisome","3/396","143/23407",0.436572928080945,0.642635350135151,0.551460540733825,"Vim/Pnpla8/Crat",3
"GO:0042579","microbody","3/396","143/23407",0.436572928080945,0.642635350135151,0.551460540733825,"Vim/Pnpla8/Crat",3
"GO:0031970","organelle envelope lumen","2/396","88/23407",0.440115396932591,0.645268789128261,0.553720356803427,"Timm8a2/Pink1",2
"GO:1990351","transporter complex","6/396","316/23407",0.445434506976718,0.650475787966,0.558188605233982,"Pde4b/Kcnc1/Pde4d/Cacnb3/Gria3/Chrne",6
"GO:0005902","microvillus","2/396","91/23407",0.457178591339516,0.664987041948387,0.570641054303536,"Itgb3/Ctsl",2
"GO:0098636","protein complex involved in cell adhesion","1/396","36/23407",0.459209345040302,0.665311177066265,0.570919202287984,"Itgb3",1
"GO:0030133","transport vesicle","6/396","323/23407",0.466209310860677,0.672804025085212,0.577348991777928,"Sec24d/Pde4b/Rab4a/C1qtnf5/Bace1/Cplx3",6
"GO:0005791","rough endoplasmic reticulum","2/396","94/23407",0.473937871307851,0.676012607439195,0.580102351921506,"Hgfac/Hsd11b1",2
"GO:0005901","caveola","2/396","94/23407",0.473937871307851,0.676012607439195,0.580102351921506,"Tgfbr2/Adrb2",2
"GO:0001772","immunological synapse","1/396","38/23407",0.477380864472937,0.676012607439195,0.580102351921506,"Prkcq",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/396","38/23407",0.477380864472937,0.676012607439195,0.580102351921506,"Klhl24",1
"GO:0000792","heterochromatin","2/396","95/23407",0.479454593863125,0.676012607439195,0.580102351921506,"Snai1/Satb1",2
"GO:0032432","actin filament bundle","2/396","95/23407",0.479454593863125,0.676012607439195,0.580102351921506,"Pdlim4/Rflnb",2
"GO:0031941","filamentous actin","1/396","39/23407",0.486236920687097,0.682958728293327,0.586062981945075,"Pdlim4",1
"GO:0005819","spindle","5/396","272/23407",0.488693299355661,0.683561440330926,0.586580183350337,"Ttc28/Cpeb1/Syne1/Camk2b/Lats2",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/396","97/23407",0.490381033280881,0.683561440330926,0.586580183350337,"Matk/Gng4",2
"GO:1903561","extracellular vesicle","2/396","98/23407",0.495790016136651,0.6884933054275,0.590812333032752,"Rab4a/Arc",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/396","42/23407",0.511916955505984,0.698143352722732,0.599093266066417,"Ccng2",1
"GO:0005778","peroxisomal membrane","1/396","42/23407",0.511916955505984,0.698143352722732,0.599093266066417,"Pnpla8",1
"GO:0031903","microbody membrane","1/396","42/23407",0.511916955505984,0.698143352722732,0.599093266066417,"Pnpla8",1
"GO:0055038","recycling endosome membrane","1/396","42/23407",0.511916955505984,0.698143352722732,0.599093266066417,"Baiap3",1
"GO:0009898","cytoplasmic side of plasma membrane","3/396","162/23407",0.518443409769683,0.698143352722732,0.599093266066417,"Matk/Gng4/Rasa3",3
"GO:0000152","nuclear ubiquitin ligase complex","1/396","43/23407",0.520189195421226,0.698143352722732,0.599093266066417,"Cbx4",1
"GO:0005720","nuclear heterochromatin","1/396","43/23407",0.520189195421226,0.698143352722732,0.599093266066417,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/396","43/23407",0.520189195421226,0.698143352722732,0.599093266066417,"Ppp1r15a",1
"GO:1903293","phosphatase complex","1/396","43/23407",0.520189195421226,0.698143352722732,0.599093266066417,"Ppp1r15a",1
"GO:0042383","sarcolemma","3/396","163/23407",0.52257704803674,0.698143352722732,0.599093266066417,"Prkcq/Cacnb3/Adrb2",3
"GO:0000151","ubiquitin ligase complex","5/396","283/23407",0.523607514542049,0.698143352722732,0.599093266066417,"Klhl24/Ypel5/Cbx4/Rnf144a/Fbxo32",5
"GO:0008021","synaptic vesicle","4/396","225/23407",0.530047796861955,0.704179022545846,0.604272616601127,"Pde4b/Rab4a/Bace1/Cplx3",4
"GO:0099568","cytoplasmic region","8/396","468/23407",0.537883242344918,0.712018104974567,0.61099951799877,"Gmfg/Map1lc3b/Usp2/Rnd2/Dnah8/Cytip/Dnah17/Spag6l",8
"GO:0044440","endosomal part","4/396","229/23407",0.543938389200474,0.717452785755464,0.615663145671165,"Myo1b/Pdlim4/Wipi1/Baiap3",4
"GO:0032590","dendrite membrane","1/396","47/23407",0.55190300865859,0.723969795996244,0.621255545763367,"Kcnc1",1
"GO:1990204","oxidoreductase complex","2/396","109/23407",0.552813893138436,0.723969795996244,0.621255545763367,"P4ha2/Pdk2",2
"GO:0030672","synaptic vesicle membrane","2/396","110/23407",0.55776729832341,0.72400989967168,0.621289959672494,"Rab4a/Cplx3",2
"GO:0099501","exocytic vesicle membrane","2/396","110/23407",0.55776729832341,0.72400989967168,0.621289959672494,"Rab4a/Cplx3",2
"GO:0031519","PcG protein complex","1/396","48/23407",0.55949917340907,0.72400989967168,0.621289959672494,"Cbx4",1
"GO:0005913","cell-cell adherens junction","2/396","111/23407",0.562681606810056,0.72400989967168,0.621289959672494,"Pdlim4/Tgm1",2
"GO:0097733","photoreceptor cell cilium","2/396","111/23407",0.562681606810056,0.72400989967168,0.621289959672494,"Myo3b/Rapgef4",2
"GO:0031201","SNARE complex","1/396","49/23407",0.566966887238001,0.725211365273505,0.622320965623717,"Cplx3",1
"GO:0097731","9+0 non-motile cilium","2/396","112/23407",0.56755672064883,0.725211365273505,0.622320965623717,"Myo3b/Rapgef4",2
"GO:0000779","condensed chromosome, centromeric region","1/396","50/23407",0.574308316840439,0.731299171616891,0.627545055735319,"Ncapd2",1
"GO:0098562","cytoplasmic side of membrane","3/396","179/23407",0.585942626019873,0.74354098750108,0.63805004648262,"Matk/Gng4/Rasa3",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/396","244/23407",0.594056810678466,0.750614167302143,0.644119708783304,"Ccng2/Acvrl1/Socs3/Sik1",4
"GO:0031902","late endosome membrane","1/396","53/23407",0.595596024054962,0.750614167302143,0.644119708783304,"Baiap3",1
"GO:0070382","exocytic vesicle","4/396","246/23407",0.600489282063583,0.754091159994938,0.647103398164992,"Pde4b/Rab4a/Bace1/Cplx3",4
"GO:0008023","transcription elongation factor complex","1/396","54/23407",0.602453263691608,0.754091159994938,0.647103398164992,"Aff1",1
"GO:0008328","ionotropic glutamate receptor complex","1/396","55/23407",0.609194517816479,0.755841472184914,0.648605382309708,"Gria3",1
"GO:0031312","extrinsic component of organelle membrane","1/396","55/23407",0.609194517816479,0.755841472184914,0.648605382309708,"Hid1",1
"GO:0005871","kinesin complex","1/396","56/23407",0.615821743362243,0.755841472184914,0.648605382309708,"Kif1b",1
"GO:0030120","vesicle coat","1/396","56/23407",0.615821743362243,0.755841472184914,0.648605382309708,"Sec24d",1
"GO:0032153","cell division site","1/396","56/23407",0.615821743362243,0.755841472184914,0.648605382309708,"Rnd2",1
"GO:0044853","plasma membrane raft","2/396","123/23407",0.618581701804868,0.755841472184914,0.648605382309708,"Tgfbr2/Adrb2",2
"GO:0044438","microbody part","1/396","57/23407",0.622336864326165,0.755841472184914,0.648605382309708,"Pnpla8",1
"GO:0044439","peroxisomal part","1/396","57/23407",0.622336864326165,0.755841472184914,0.648605382309708,"Pnpla8",1
"GO:0098878","neurotransmitter receptor complex","1/396","57/23407",0.622336864326165,0.755841472184914,0.648605382309708,"Gria3",1
"GO:0016328","lateral plasma membrane","1/396","58/23407",0.628741772323032,0.761108461233144,0.653125109753842,"C1qtnf5",1
"GO:0000922","spindle pole","2/396","128/23407",0.64019915042494,0.768638551971311,0.659586858098951,"Ttc28/Lats2",2
"GO:0001650","fibrillar center","2/396","128/23407",0.64019915042494,0.768638551971311,0.659586858098951,"Klf6/Rsad2",2
"GO:0005788","endoplasmic reticulum lumen","1/396","60/23407",0.641228357215197,0.768638551971311,0.659586858098951,"Dnajb9",1
"GO:0012506","vesicle membrane","5/396","327/23407",0.651155507275602,0.778003982718901,0.667623554964732,"Sec24d/Rab4a/Kif1b/Cplx3/Acpp",5
"GO:0030660","Golgi-associated vesicle membrane","1/396","63/23407",0.659177125287295,0.78503942429037,0.673660833201119,"Sec24d",1
"GO:0005798","Golgi-associated vesicle","2/396","135/23407",0.66882977856415,0.793965672618088,0.681320657280968,"Sec24d/Lman1l",2
"GO:0045178","basal part of cell","1/396","66/23407",0.676230099325497,0.798256523137532,0.685002737246166,"Fap",1
"GO:0010008","endosome membrane","3/396","205/23407",0.676782704399212,0.798256523137532,0.685002737246166,"Myo1b/Wipi1/Baiap3",3
"GO:0019005","SCF ubiquitin ligase complex","1/396","67/23407",0.681723132214709,0.801514736916974,0.687798687285733,"Fbxo32",1
"GO:0030496","midbody","2/396","139/23407",0.684348443605062,0.802038940275997,0.688248518543475,"Ttc28/Syne1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/396","69/23407",0.692431879435951,0.808936290896603,0.694167297680151,"Lman1l",1
"GO:0030315","T-tubule","1/396","70/23407",0.697650706059628,0.812453986803617,0.697185915449328,"Cacnb3",1
"GO:0032592","integral component of mitochondrial membrane","1/396","71/23407",0.702781199284994,0.815846944280372,0.700097492231441,"Pink1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/396","73/23407",0.71278312603144,0.822735040537771,0.706008329980925,"Pink1",1
"GO:0097730","non-motile cilium","2/396","148/23407",0.717089440956205,0.822735040537771,0.706008329980925,"Myo3b/Rapgef4",2
"GO:0005844","polysome","1/396","74/23407",0.71765746742561,0.822735040537771,0.706008329980925,"Vim",1
"GO:0031526","brush border membrane","1/396","74/23407",0.71765746742561,0.822735040537771,0.706008329980925,"Slc6a19",1
"GO:0031301","integral component of organelle membrane","3/396","223/23407",0.730522384421194,0.83374323926429,0.715454724769127,"P2rx1/P2rx5/Pink1",3
"GO:0030662","coated vesicle membrane","1/396","77/23407",0.731790940984689,0.83374323926429,0.715454724769127,"Sec24d",1
"GO:0008076","voltage-gated potassium channel complex","1/396","79/23407",0.740818941150309,0.841423982541092,0.722045751608488,"Kcnc1",1
"GO:0005743","mitochondrial inner membrane","6/396","434/23407",0.745692037188942,0.844352829801632,0.724559064475085,"Coq10b/Pde2a/Timm8a2/Crat/Pink1/Rsad2",6
"GO:0031461","cullin-RING ubiquitin ligase complex","2/396","159/23407",0.753186301131622,0.846198799471064,0.726143134557549,"Klhl24/Fbxo32",2
"GO:0017053","transcriptional repressor complex","1/396","82/23407",0.753795733465902,0.846198799471064,0.726143134557549,"Jun",1
"GO:0030659","cytoplasmic vesicle membrane","4/396","302/23407",0.754220669093774,0.846198799471064,0.726143134557549,"Sec24d/Rab4a/Kif1b/Cplx3",4
"GO:0005938","cell cortex","4/396","309/23407",0.769798636282304,0.853599819208267,0.732494124034554,"Gmfg/Usp2/Rnd2/Cytip",4
"GO:0001725","stress fiber","1/396","86/23407",0.770095489068328,0.853599819208267,0.732494124034554,"Pdlim4",1
"GO:0044304","main axon","1/396","86/23407",0.770095489068328,0.853599819208267,0.732494124034554,"Kcnc1",1
"GO:0097517","contractile actin filament bundle","1/396","86/23407",0.770095489068328,0.853599819208267,0.732494124034554,"Pdlim4",1
"GO:0016363","nuclear matrix","1/396","88/23407",0.777837107236771,0.859007323871685,0.737134431240004,"Satb1",1
"GO:0030139","endocytic vesicle","2/396","170/23407",0.785248822263727,0.859007323871685,0.737134431240004,"Vim/Abca1",2
"GO:0034705","potassium channel complex","1/396","90/23407",0.785318676565353,0.859007323871685,0.737134431240004,"Kcnc1",1
"GO:0070062","extracellular exosome","1/396","90/23407",0.785318676565353,0.859007323871685,0.737134431240004,"Rab4a",1
"GO:0016607","nuclear speck","4/396","317/23407",0.786645293871624,0.859007323871685,0.737134431240004,"Dusp10/Sgk1/Hbp1/Bnip3l",4
"GO:0030864","cortical actin cytoskeleton","1/396","94/23407",0.799536233158746,0.87050098758112,0.746997414972357,"Gmfg",1
"GO:0044452","nucleolar part","2/396","179/23407",0.80870422411119,0.872832200249991,0.748997883509718,"Klf6/Rsad2",2
"GO:0042641","actomyosin","1/396","97/23407",0.809579489908709,0.872832200249991,0.748997883509718,"Pdlim4",1
"GO:0044815","DNA packaging complex","1/396","97/23407",0.809579489908709,0.872832200249991,0.748997883509718,"Ncapd2",1
"GO:0030135","coated vesicle","2/396","180/23407",0.811164707841025,0.872832200249991,0.748997883509718,"Sec24d/Lman1l",2
"GO:0030117","membrane coat","1/396","100/23407",0.819120785276587,0.87626874704007,0.751946865308984,"Sec24d",1
"GO:0048475","coated membrane","1/396","100/23407",0.819120785276587,0.87626874704007,0.751946865308984,"Sec24d",1
"GO:0019897","extrinsic component of plasma membrane","2/396","185/23407",0.823048707226151,0.877822044758755,0.753279786692295,"Matk/Gng4",2
"GO:0032993","protein-DNA complex","2/396","186/23407",0.825343552952525,0.877822044758755,0.753279786692295,"Fos/Tcf7l2",2
"GO:0000775","chromosome, centromeric region","2/396","189/23407",0.832068609500811,0.882424346675212,0.757229130442115,"Snai1/Ncapd2",2
"GO:0005765","lysosomal membrane","1/396","106/23407",0.836796357662309,0.882747885816048,0.757506767004618,"Sidt2",1
"GO:0072686","mitotic spindle","1/396","107/23407",0.839570000096785,0.882747885816048,0.757506767004618,"Ttc28",1
"GO:0098852","lytic vacuole membrane","1/396","107/23407",0.839570000096785,0.882747885816048,0.757506767004618,"Sidt2",1
"GO:0034399","nuclear periphery","1/396","119/23407",0.869404180616956,0.911512075404672,0.782189996056641,"Satb1",1
"GO:0005882","intermediate filament","1/396","127/23407",0.886150114471437,0.923805218485804,0.792739031881411,"Vim",1
"GO:0030863","cortical cytoskeleton","1/396","127/23407",0.886150114471437,0.923805218485804,0.792739031881411,"Gmfg",1
"GO:0030141","secretory granule","4/396","383/23407",0.890766235875175,0.925994279101877,0.794617516391771,"Rab4a/Acpp/Srgn/Ctsl",4
"GO:0036064","ciliary basal body","1/396","145/23407",0.916408038247746,0.949966642465269,0.815188766417565,"Tbc1d30",1
"GO:0022626","cytosolic ribosome","1/396","148/23407",0.920605029679186,0.951636659893091,0.816621847734346,"Eif2ak3",1
"GO:0000794","condensed nuclear chromosome","1/396","155/23407",0.929598576366436,0.958241669755878,0.822289762376325,"Ncapd2",1
"GO:0005759","mitochondrial matrix","2/396","263/23407",0.938834650696966,0.961437622540779,0.825032284788998,"Pde2a/Pdk2",2
"GO:0044450","microtubule organizing center part","1/396","164/23407",0.93968448971014,0.961437622540779,0.825032284788998,"Pde4b",1
"GO:0098798","mitochondrial protein complex","2/396","265/23407",0.940536804659458,0.961437622540779,0.825032284788998,"Pink1/Pdk2",2
"GO:0005681","spliceosomal complex","1/396","187/23407",0.959383920127547,0.977986932429189,0.839233637668068,"Zrsr1",1
"GO:0098687","chromosomal region","2/396","298/23407",0.96288425368173,0.978843661201316,0.839968816820352,"Snai1/Ncapd2",2
"GO:0044448","cell cortex part","1/396","204/23407",0.969685103805984,0.98238040737124,0.843003782069142,"Gmfg",1
"GO:0000793","condensed chromosome","1/396","208/23407",0.971702359465031,0.98238040737124,0.843003782069142,"Ncapd2",1
"GO:0044455","mitochondrial membrane part","1/396","218/23407",0.976178844977186,0.984202232744121,0.84456713336166,"Pink1",1
"GO:0016323","basolateral plasma membrane","1/396","227/23407",0.979600180343717,0.984953186793683,0.845211544731421,"Rapgef4",1
"GO:0005840","ribosome","1/396","265/23407",0.989406836213465,0.992102767647289,0.851346768576049,"Eif2ak3",1
"GO:0044445","cytosolic part","1/396","300/23407",0.994212697421322,0.994212697421322,0.853157349045757,"Eif2ak3",1
