"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","4/153","229/23407",0.0637061987821586,0.357621716407199,0.339076317800943,"Slc9b2/Nsg2/Ehd3/Ldlrad4",4
"GO:0032421","stereocilium bundle","2/153","64/23407",0.0657856011193918,0.357621716407199,0.339076317800943,"Ripor2/Cdh23",2
"GO:0001726","ruffle","3/153","144/23407",0.0686513628590649,0.357621716407199,0.339076317800943,"Itgb3/Tln2/Plek",3
"GO:0060091","kinocilium","1/153","11/23407",0.0696115149316288,0.357621716407199,0.339076317800943,"Cdh23",1
"GO:0061700","GATOR2 complex","1/153","11/23407",0.0696115149316288,0.357621716407199,0.339076317800943,"Sesn3",1
"GO:0070852","cell body fiber","1/153","11/23407",0.0696115149316288,0.357621716407199,0.339076317800943,"Cadm1",1
"GO:0097732","9+2 non-motile cilium","1/153","11/23407",0.0696115149316288,0.357621716407199,0.339076317800943,"Cdh23",1
"GO:0033267","axon part","6/153","446/23407",0.0730612138029072,0.357621716407199,0.339076317800943,"Rapgef4/Itga4/Cadm1/Erc2/Cxcr4/Kcnq3",6
"GO:0032587","ruffle membrane","2/153","69/23407",0.0749762069722711,0.357621716407199,0.339076317800943,"Itgb3/Plek",2
"GO:0000137","Golgi cis cisterna","1/153","12/23407",0.0756958643167993,0.357621716407199,0.339076317800943,"Nsg2",1
"GO:0020005","symbiont-containing vacuole membrane","1/153","12/23407",0.0756958643167993,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0031932","TORC2 complex","1/153","12/23407",0.0756958643167993,0.357621716407199,0.339076317800943,"Sesn3",1
"GO:0098684","photoreceptor ribbon synapse","1/153","12/23407",0.0756958643167993,0.357621716407199,0.339076317800943,"Cdh23",1
"GO:0005916","fascia adherens","1/153","13/23407",0.0817406829857255,0.357621716407199,0.339076317800943,"Tln2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/153","13/23407",0.0817406829857255,0.357621716407199,0.339076317800943,"Nrgn",1
"GO:0032437","cuticular plate","1/153","13/23407",0.0817406829857255,0.357621716407199,0.339076317800943,"Myo1e",1
"GO:0016529","sarcoplasmic reticulum","2/153","74/23407",0.0845474687422823,0.357621716407199,0.339076317800943,"Ryr2/Xdh",2
"GO:0046658","anchored component of plasma membrane","2/153","74/23407",0.0845474687422823,0.357621716407199,0.339076317800943,"Cd160/Nrn1",2
"GO:0020003","symbiont-containing vacuole","1/153","14/23407",0.0877462260952061,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0098690","glycinergic synapse","1/153","14/23407",0.0877462260952061,0.357621716407199,0.339076317800943,"Arhgef9",1
"GO:0009898","cytoplasmic side of plasma membrane","3/153","162/23407",0.0902088146067102,0.357621716407199,0.339076317800943,"Pkp4/Kit/Ryr2",3
"GO:0032580","Golgi cisterna membrane","1/153","15/23407",0.093712747165929,0.357621716407199,0.339076317800943,"Nsg2",1
"GO:0033391","chromatoid body","1/153","15/23407",0.093712747165929,0.357621716407199,0.339076317800943,"Arntl",1
"GO:0038201","TOR complex","1/153","15/23407",0.093712747165929,0.357621716407199,0.339076317800943,"Sesn3",1
"GO:0008076","voltage-gated potassium channel complex","2/153","79/23407",0.0944656321106886,0.357621716407199,0.339076317800943,"Kcnmb4/Kcnq3",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/153","16/23407",0.0996404980928965,0.357621716407199,0.339076317800943,"Cenpa",1
"GO:0031527","filopodium membrane","1/153","16/23407",0.0996404980928965,0.357621716407199,0.339076317800943,"Itgb3",1
"GO:0035859","Seh1-associated complex","1/153","16/23407",0.0996404980928965,0.357621716407199,0.339076317800943,"Sesn3",1
"GO:0043196","varicosity","1/153","16/23407",0.0996404980928965,0.357621716407199,0.339076317800943,"Cadm1",1
"GO:0044327","dendritic spine head","1/153","16/23407",0.0996404980928965,0.357621716407199,0.339076317800943,"Nrgn",1
"GO:0065010","extracellular membrane-bounded organelle","1/153","16/23407",0.0996404980928965,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0030139","endocytic vesicle","3/153","170/23407",0.100592417940825,0.357621716407199,0.339076317800943,"Myo1e/Ehd3/Stx11",3
"GO:0016528","sarcoplasm","2/153","83/23407",0.102628372464356,0.357621716407199,0.339076317800943,"Ryr2/Xdh",2
"GO:0044291","cell-cell contact zone","2/153","83/23407",0.102628372464356,0.357621716407199,0.339076317800943,"Pkp4/Tln2",2
"GO:0030430","host cell cytoplasm","1/153","17/23407",0.105529729155775,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0033655","host cell cytoplasm part","1/153","17/23407",0.105529729155775,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0044304","main axon","2/153","86/23407",0.108873253406009,0.357621716407199,0.339076317800943,"Cadm1/Kcnq3",2
"GO:0031528","microvillus membrane","1/153","18/23407",0.111380689029189,0.357621716407199,0.339076317800943,"Itgb3",1
"GO:0098562","cytoplasmic side of membrane","3/153","179/23407",0.112816412335458,0.357621716407199,0.339076317800943,"Pkp4/Kit/Ryr2",3
"GO:0030135","coated vesicle","3/153","180/23407",0.114208417841633,0.357621716407199,0.339076317800943,"Myo1e/Nrgn/Ticam2",3
"GO:0033268","node of Ranvier","1/153","19/23407",0.117193624792947,0.357621716407199,0.339076317800943,"Kcnq3",1
"GO:0034705","potassium channel complex","2/153","90/23407",0.117351479261483,0.357621716407199,0.339076317800943,"Kcnmb4/Kcnq3",2
"GO:0005902","microvillus","2/153","91/23407",0.119496613871061,0.357621716407199,0.339076317800943,"Itgb3/Cd44",2
"GO:0030175","filopodium","2/153","91/23407",0.119496613871061,0.357621716407199,0.339076317800943,"Itgb3/Ripor2",2
"GO:0048786","presynaptic active zone","2/153","91/23407",0.119496613871061,0.357621716407199,0.339076317800943,"Erc2/Stx11",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/153","20/23407",0.122968781942198,0.357621716407199,0.339076317800943,"Sntb1",1
"GO:0032426","stereocilium tip","1/153","20/23407",0.122968781942198,0.357621716407199,0.339076317800943,"Cdh23",1
"GO:0033646","host intracellular part","1/153","20/23407",0.122968781942198,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0043656","intracellular region of host","1/153","20/23407",0.122968781942198,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0090665","glycoprotein complex","1/153","20/23407",0.122968781942198,0.357621716407199,0.339076317800943,"Sntb1",1
"GO:0005912","adherens junction","4/153","291/23407",0.123856001557406,0.357621716407199,0.339076317800943,"Pkp4/Myo1e/Itgb3/Tln2",4
"GO:0035097","histone methyltransferase complex","2/153","94/23407",0.12598987904804,0.357621716407199,0.339076317800943,"Kdm4d/Ncoa6",2
"GO:0034702","ion channel complex","4/153","294/23407",0.12723148484705,0.357621716407199,0.339076317800943,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0000792","heterochromatin","2/153","95/23407",0.128172871313649,0.357621716407199,0.339076317800943,"Cenpa/Kdm4d",2
"GO:0098831","presynaptic active zone cytoplasmic component","1/153","21/23407",0.12870640439753,0.357621716407199,0.339076317800943,"Erc2",1
"GO:0043197","dendritic spine","3/153","192/23407",0.131407067972685,0.357621716407199,0.339076317800943,"Rapgef4/Nrgn/Asap1",3
"GO:0030136","clathrin-coated vesicle","2/153","97/23407",0.132565446586235,0.357621716407199,0.339076317800943,"Myo1e/Nrgn",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/153","193/23407",0.132879767082329,0.357621716407199,0.339076317800943,"Arntl/Zfp36l1/Nfkbiz",3
"GO:0001891","phagocytic cup","1/153","22/23407",0.134406734515001,0.357621716407199,0.339076317800943,"Ticam2",1
"GO:0031430","M band","1/153","22/23407",0.134406734515001,0.357621716407199,0.339076317800943,"Fhl2",1
"GO:0033643","host cell part","1/153","22/23407",0.134406734515001,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0043194","axon initial segment","1/153","22/23407",0.134406734515001,0.357621716407199,0.339076317800943,"Kcnq3",1
"GO:0030659","cytoplasmic vesicle membrane","4/153","302/23407",0.136419672747222,0.357621716407199,0.339076317800943,"Slc9b2/Nsg2/Nrgn/Ryr2",4
"GO:0044309","neuron spine","3/153","197/23407",0.13882803967734,0.357621716407199,0.339076317800943,"Rapgef4/Nrgn/Asap1",3
"GO:0070161","anchoring junction","4/153","305/23407",0.139933465958477,0.357621716407199,0.339076317800943,"Pkp4/Myo1e/Itgb3/Tln2",4
"GO:0097470","ribbon synapse","1/153","23/23407",0.140070013096109,0.357621716407199,0.339076317800943,"Cdh23",1
"GO:0005770","late endosome","3/153","198/23407",0.140329188518477,0.357621716407199,0.339076317800943,"Nsg2/Cxcr4/Ticam2",3
"GO:0042734","presynaptic membrane","3/153","198/23407",0.140329188518477,0.357621716407199,0.339076317800943,"Cadm1/Erc2/Stx11",3
"GO:1902495","transmembrane transporter complex","4/153","309/23407",0.144674680756972,0.357621716407199,0.339076317800943,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0018995","host","1/153","24/23407",0.145696479397695,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0030057","desmosome","1/153","24/23407",0.145696479397695,0.357621716407199,0.339076317800943,"Pkp4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/153","24/23407",0.145696479397695,0.357621716407199,0.339076317800943,"Ryr2",1
"GO:0043657","host cell","1/153","24/23407",0.145696479397695,0.357621716407199,0.339076317800943,"Gbp9",1
"GO:0098982","GABA-ergic synapse","2/153","103/23407",0.145941215151467,0.357621716407199,0.339076317800943,"Erc2/Arhgef9",2
"GO:0035770","ribonucleoprotein granule","3/153","204/23407",0.149449918030698,0.362949800931695,0.344128100728581,"Arntl/Zfp36l1/Nfkbiz",3
"GO:1990351","transporter complex","4/153","316/23407",0.153121706594712,0.368576143307625,0.349462674575728,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0072686","mitotic spindle","2/153","107/23407",0.155007696980087,0.369842926127927,0.350663765098074,"Pkp4/Nusap1",2
"GO:0097038","perinuclear endoplasmic reticulum","1/153","26/23407",0.156839924525388,0.370960517138309,0.351723400537483,"Gdpd5",1
"GO:0030016","myofibril","3/153","211/23407",0.160325184243561,0.371514254983602,0.352248422875319,"Ablim2/Fhl2/Ryr2",3
"GO:0030133","transport vesicle","4/153","323/23407",0.161751968608773,0.371514254983602,0.352248422875319,"Slc9b2/Cadm1/Nrgn/Stx11",4
"GO:0002102","podosome","1/153","27/23407",0.162357374230174,0.371514254983602,0.352248422875319,"Asap1",1
"GO:0005913","cell-cell adherens junction","2/153","111/23407",0.164179584968578,0.371514254983602,0.352248422875319,"Pkp4/Tln2",2
"GO:0012506","vesicle membrane","4/153","327/23407",0.166762375336673,0.371514254983602,0.352248422875319,"Slc9b2/Nsg2/Nrgn/Ryr2",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/153","29/23407",0.173284893811357,0.371514254983602,0.352248422875319,"Cenpa",1
"GO:0030140","trans-Golgi network transport vesicle","1/153","29/23407",0.173284893811357,0.371514254983602,0.352248422875319,"Nrgn",1
"GO:0045334","clathrin-coated endocytic vesicle","1/153","29/23407",0.173284893811357,0.371514254983602,0.352248422875319,"Myo1e",1
"GO:0032281","AMPA glutamate receptor complex","1/153","30/23407",0.178695425561158,0.371514254983602,0.352248422875319,"Nrn1",1
"GO:0044215","other organism","1/153","30/23407",0.178695425561158,0.371514254983602,0.352248422875319,"Gbp9",1
"GO:0044216","other organism cell","1/153","30/23407",0.178695425561158,0.371514254983602,0.352248422875319,"Gbp9",1
"GO:0044217","other organism part","1/153","30/23407",0.178695425561158,0.371514254983602,0.352248422875319,"Gbp9",1
"GO:0097228","sperm principal piece","1/153","30/23407",0.178695425561158,0.371514254983602,0.352248422875319,"Slc9b2",1
"GO:0034708","methyltransferase complex","2/153","118/23407",0.180449937727601,0.371514254983602,0.352248422875319,"Kdm4d/Ncoa6",2
"GO:0008021","synaptic vesicle","3/153","225/23407",0.18275731503725,0.371514254983602,0.352248422875319,"Slc9b2/Cadm1/Stx11",3
"GO:0043292","contractile fiber","3/153","225/23407",0.18275731503725,0.371514254983602,0.352248422875319,"Ablim2/Fhl2/Ryr2",3
"GO:0032588","trans-Golgi network membrane","1/153","31/23407",0.18407077739797,0.371514254983602,0.352248422875319,"Nsg2",1
"GO:0042470","melanosome","1/153","31/23407",0.18407077739797,0.371514254983602,0.352248422875319,"Itgb3",1
"GO:0048770","pigment granule","1/153","31/23407",0.18407077739797,0.371514254983602,0.352248422875319,"Itgb3",1
"GO:0099699","integral component of synaptic membrane","3/153","226/23407",0.184391266260244,0.371514254983602,0.352248422875319,"Cadm1/Itgb3/Ntrk3",3
"GO:0005921","gap junction","1/153","33/23407",0.194716848869356,0.389433697738712,0.369238606602107,"Tjp2",1
"GO:0000777","condensed chromosome kinetochore","1/153","34/23407",0.199988018635891,0.394179283108423,0.373738097374472,"Cenpa",1
"GO:0051233","spindle midzone","1/153","34/23407",0.199988018635891,0.394179283108423,0.373738097374472,"Pkp4",1
"GO:0030665","clathrin-coated vesicle membrane","1/153","35/23407",0.20522490877189,0.401127909493576,0.380326384775256,"Nrgn",1
"GO:0030018","Z disc","2/153","129/23407",0.206462894592282,0.401127909493576,0.380326384775256,"Fhl2/Ryr2",2
"GO:0005790","smooth endoplasmic reticulum","1/153","36/23407",0.210427740748524,0.405931528252472,0.384880899465386,"Ryr2",1
"GO:0099240","intrinsic component of synaptic membrane","3/153","244/23407",0.214419606020241,0.410719245334546,0.389420337101253,"Cadm1/Itgb3/Ntrk3",3
"GO:0070382","exocytic vesicle","3/153","246/23407",0.217820670968323,0.41147076984941,0.390132889369603,"Slc9b2/Cadm1/Stx11",3
"GO:0000788","nuclear nucleosome","1/153","38/23407",0.220732109010203,0.41147076984941,0.390132889369603,"Cenpa",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/153","38/23407",0.220732109010203,0.41147076984941,0.390132889369603,"Klhl3",1
"GO:0045211","postsynaptic membrane","4/153","368/23407",0.220996212410896,0.41147076984941,0.390132889369603,"Cadm1/Ntrk3/Nrgn/Arhgef9",4
"GO:0150034","distal axon","4/153","369/23407",0.222375746940674,0.41147076984941,0.390132889369603,"Rapgef4/Itga4/Erc2/Cxcr4",4
"GO:0055037","recycling endosome","2/153","139/23407",0.230436636784939,0.423505170307455,0.401543214881295,"Mcoln2/Ehd3",2
"GO:0030658","transport vesicle membrane","2/153","141/23407",0.235256017975426,0.426597579262105,0.404475258975294,"Slc9b2/Nrgn",2
"GO:0031674","I band","2/153","141/23407",0.235256017975426,0.426597579262105,0.404475258975294,"Fhl2/Ryr2",2
"GO:0005771","multivesicular body","1/153","42/23407",0.240941735681823,0.431158895430631,0.408800036302262,"Nsg2",1
"GO:0055038","recycling endosome membrane","1/153","42/23407",0.240941735681823,0.431158895430631,0.408800036302262,"Ehd3",1
"GO:0005720","nuclear heterochromatin","1/153","43/23407",0.245912243468713,0.437177321722156,0.41450636153997,"Cenpa",1
"GO:0097730","non-motile cilium","2/153","148/23407",0.252163639241611,0.445379934244923,0.422283606385473,"Rapgef4/Cdh23",2
"GO:0005925","focal adhesion","2/153","151/23407",0.259421725609461,0.455243286230797,0.43163546875598,"Itgb3/Tln2",2
"GO:0048787","presynaptic active zone membrane","1/153","47/23407",0.265472989830745,0.462875982268991,0.438872351609531,"Stx11",1
"GO:0031901","early endosome membrane","1/153","48/23407",0.270283890197008,0.465298848946748,0.441169574272264,"Ldlrad4",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/153","48/23407",0.270283890197008,0.465298848946748,0.441169574272264,"Rapgef4",1
"GO:0005924","cell-substrate adherens junction","2/153","157/23407",0.273943597999808,0.46760792521298,0.443358907419427,"Itgb3/Tln2",2
"GO:0031201","SNARE complex","1/153","49/23407",0.2750634854194,0.46760792521298,0.443358907419427,"Stx11",1
"GO:0000779","condensed chromosome, centromeric region","1/153","50/23407",0.279811977872984,0.47272582597175,0.448211406203865,"Cenpa",1
"GO:0035861","site of double-strand break","1/153","51/23407",0.28452956863316,0.472978776780719,0.448451239594722,"Kdm4d",1
"GO:0060170","ciliary membrane","1/153","51/23407",0.28452956863316,0.472978776780719,0.448451239594722,"Ehd3",1
"GO:0005667","transcription factor complex","4/153","417/23407",0.290818198105337,0.472978776780719,0.448451239594722,"Arntl/Trerf1/Ncoa6/Runx1",4
"GO:0030027","lamellipodium","2/153","164/23407",0.290870605826695,0.472978776780719,0.448451239594722,"Itgb3/Cd44",2
"GO:0030055","cell-substrate junction","2/153","164/23407",0.290870605826695,0.472978776780719,0.448451239594722,"Itgb3/Tln2",2
"GO:0005876","spindle microtubule","1/153","53/23407",0.293872842926255,0.472978776780719,0.448451239594722,"Nusap1",1
"GO:0031902","late endosome membrane","1/153","53/23407",0.293872842926255,0.472978776780719,0.448451239594722,"Nsg2",1
"GO:0099738","cell cortex region","1/153","53/23407",0.293872842926255,0.472978776780719,0.448451239594722,"Erc2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/153","54/23407",0.298498922186009,0.476542256719524,0.451829926069208,"Ticam2",1
"GO:0005741","mitochondrial outer membrane","2/153","169/23407",0.302934156952732,0.476542256719524,0.451829926069208,"Cstad/Bcl2a1d",2
"GO:0099055","integral component of postsynaptic membrane","2/153","169/23407",0.302934156952732,0.476542256719524,0.451829926069208,"Cadm1/Ntrk3",2
"GO:0008328","ionotropic glutamate receptor complex","1/153","55/23407",0.303094891222344,0.476542256719524,0.451829926069208,"Nrn1",1
"GO:0098687","chromosomal region","3/153","298/23407",0.309065796922093,0.483137337717295,0.458083002092636,"Spo11/Cenpa/Kdm4d",3
"GO:0098878","neurotransmitter receptor complex","1/153","57/23407",0.312197276175662,0.485243766398742,0.460080196469396,"Nrn1",1
"GO:0000118","histone deacetylase complex","1/153","59/23407",0.321181540428859,0.494811845122878,0.469152097736475,"Trerf1",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/153","178/23407",0.324553072583601,0.494811845122878,0.469152097736475,"Cadm1/Ntrk3",2
"GO:0016459","myosin complex","1/153","60/23407",0.325629853959541,0.494811845122878,0.469152097736475,"Myo1e",1
"GO:0034704","calcium channel complex","1/153","60/23407",0.325629853959541,0.494811845122878,0.469152097736475,"Ryr2",1
"GO:0005938","cell cortex","3/153","309/23407",0.32871407591555,0.496723492494609,0.47096461169187,"Myo1e/Erc2/Arhgef9",3
"GO:0014704","intercalated disc","1/153","62/23407",0.334439786467917,0.499821815527232,0.47390226317404,"Tln2",1
"GO:0031985","Golgi cisterna","1/153","62/23407",0.334439786467917,0.499821815527232,0.47390226317404,"Nsg2",1
"GO:0043679","axon terminus","2/153","183/23407",0.336492874363148,0.499821815527232,0.47390226317404,"Rapgef4/Erc2",2
"GO:0030660","Golgi-associated vesicle membrane","1/153","63/23407",0.338801778871876,0.499821815527232,0.47390226317404,"Nrgn",1
"GO:0090734","site of DNA damage","1/153","64/23407",0.343135368994931,0.499821815527232,0.47390226317404,"Kdm4d",1
"GO:0019867","outer membrane","2/153","186/23407",0.343627498174972,0.499821815527232,0.47390226317404,"Cstad/Bcl2a1d",2
"GO:0031968","organelle outer membrane","2/153","186/23407",0.343627498174972,0.499821815527232,0.47390226317404,"Cstad/Bcl2a1d",2
"GO:0030017","sarcomere","2/153","188/23407",0.348370575906497,0.504025514077485,0.477887968068822,"Fhl2/Ryr2",2
"GO:0000775","chromosome, centromeric region","2/153","189/23407",0.350737914918502,0.504765676496468,0.478589747452147,"Cenpa/Kdm4d",2
"GO:0032589","neuron projection membrane","1/153","68/23407",0.360189363557652,0.515639509935164,0.488899690147505,"Ripor2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/153","69/23407",0.364383674683907,0.518912877036768,0.492003308335945,"Ticam2",1
"GO:0000932","P-body","1/153","71/23407",0.372690521259081,0.52524259990917,0.498004787065584,"Zfp36l1",1
"GO:0005657","replication fork","1/153","71/23407",0.372690521259081,0.52524259990917,0.498004787065584,"Bcl6",1
"GO:0031012","extracellular matrix","4/153","474/23407",0.375056386963659,0.525852253887191,0.498582825860534,"Wnt3/Igfbp7/Colq/Runx1",4
"GO:0044449","contractile fiber part","2/153","202/23407",0.381228605918933,0.531765029794614,0.504188979487927,"Fhl2/Ryr2",2
"GO:0031526","brush border membrane","1/153","74/23407",0.384948986259596,0.532771982016282,0.505143713599029,"Trpm6",1
"GO:0044448","cell cortex part","2/153","204/23407",0.38586794285738,0.532771982016282,0.505143713599029,"Myo1e/Erc2",2
"GO:0044306","neuron projection terminus","2/153","205/23407",0.388182026291175,0.533260157329291,0.50560657331918,"Rapgef4/Erc2",2
"GO:0060076","excitatory synapse","1/153","76/23407",0.392988782368726,0.537150496503987,0.509295168898904,"Rapgef4",1
"GO:0015629","actin cytoskeleton","4/153","488/23407",0.395776432347749,0.537192475619825,0.509334971079168,"Ablim2/Myo1e/Fyb/Asap1",4
"GO:0030662","coated vesicle membrane","1/153","77/23407",0.396969439704356,0.537192475619825,0.509334971079168,"Nrgn",1
"GO:0005881","cytoplasmic microtubule","1/153","78/23407",0.400924162195793,0.539804156946273,0.511811216918874,"Gramd3",1
"GO:0001750","photoreceptor outer segment","1/153","79/23407",0.404853117709705,0.539804156946273,0.511811216918874,"Rapgef4",1
"GO:0005811","lipid droplet","1/153","79/23407",0.404853117709705,0.539804156946273,0.511811216918874,"Dhrs3",1
"GO:0005581","collagen trimer","1/153","81/23407",0.412634393881565,0.547495390906272,0.519103602058965,"Colq",1
"GO:0062023","collagen-containing extracellular matrix","3/153","359/23407",0.417273121839011,0.550962568641801,0.522390980329881,"Igfbp7/Colq/Runx1",3
"GO:0005795","Golgi stack","1/153","86/23407",0.431648206792849,0.564463039652187,0.535191349515425,"Nsg2",1
"GO:0043195","terminal bouton","1/153","86/23407",0.431648206792849,0.564463039652187,0.535191349515425,"Erc2",1
