"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098573","intrinsic component of mitochondrial membrane","1/174","73/23407",0.420464181878102,0.580539378024588,0.518980635927553,"Pink1",1
"GO:0016529","sarcoplasmic reticulum","1/174","74/23407",0.424785739791585,0.583544046582379,0.521666697989666,"Pygm",1
"GO:0031514","motile cilium","2/174","197/23407",0.431443881874277,0.584305185276931,0.522347127704996,"Sqstm1/Spag6l",2
"GO:0016234","inclusion body","1/174","76/23407",0.433332966656799,0.584305185276931,0.522347127704996,"Sqstm1",1
"GO:0060076","excitatory synapse","1/174","76/23407",0.433332966656799,0.584305185276931,0.522347127704996,"Baiap2",1
"GO:0044441","ciliary part","4/174","452/23407",0.43393252730125,0.584305185276931,0.522347127704996,"Map1lc3b/Sqstm1/Dnah17/Spag6l",4
"GO:0099146","intrinsic component of postsynaptic density membrane","1/174","77/23407",0.437559106290836,0.586286093158165,0.524117985756718,"Adra2a",1
"GO:0005811","lipid droplet","1/174","79/23407",0.4459176017589,0.589632171360789,0.527109255357362,"Atg2a",1
"GO:0008076","voltage-gated potassium channel complex","1/174","79/23407",0.4459176017589,0.589632171360789,0.527109255357362,"Kcnc1",1
"GO:0030426","growth cone","2/174","203/23407",0.446559659192363,0.589632171360789,0.527109255357362,"Arpc3/Pink1",2
"GO:0030427","site of polarized growth","2/174","206/23407",0.454033736804261,0.596604716960188,0.533342452081283,"Arpc3/Pink1",2
"GO:0016528","sarcoplasm","1/174","83/23407",0.462265867898678,0.601609167791581,0.537816245200678,"Pygm",1
"GO:0044291","cell-cell contact zone","1/174","83/23407",0.462265867898678,0.601609167791581,0.537816245200678,"Fgfrl1",1
"GO:0019866","organelle inner membrane","4/174","476/23407",0.473241335107937,0.608422319537548,0.543906949741384,"Pde2a/P2rx1/Timm8a2/Pink1",4
"GO:0043195","terminal bouton","1/174","86/23407",0.474211513757207,0.608422319537548,0.543906949741384,"Cplx3",1
"GO:0044304","main axon","1/174","86/23407",0.474211513757207,0.608422319537548,0.543906949741384,"Kcnc1",1
"GO:0034705","potassium channel complex","1/174","90/23407",0.489729569316966,0.625382360817909,0.559068596551614,"Kcnc1",1
"GO:0030175","filopodium","1/174","91/23407",0.493537394291827,0.627299865641949,0.560782774625736,"Myo1b",1
"GO:0016323","basolateral plasma membrane","2/174","227/23407",0.504684317574022,0.631547035277824,0.564579586490625,"P2ry2/Slc22a1",2
"GO:0030864","cortical actin cytoskeleton","1/174","94/23407",0.50479218166833,0.631547035277824,0.564579586490625,"Mtss2",1
"GO:0035097","histone methyltransferase complex","1/174","94/23407",0.50479218166833,0.631547035277824,0.564579586490625,"Kdm6b",1
"GO:0032432","actin filament bundle","1/174","95/23407",0.50848823796266,0.631547035277824,0.564579586490625,"Rflnb",1
"GO:0098839","postsynaptic density membrane","1/174","95/23407",0.50848823796266,0.631547035277824,0.564579586490625,"Adra2a",1
"GO:0031594","neuromuscular junction","1/174","97/23407",0.515798266848556,0.637714220830942,0.570092821253667,"Chrne",1
"GO:0031965","nuclear membrane","2/174","238/23407",0.529985180581658,0.652289453023579,0.583122537339191,"P2rx1/Gch1",2
"GO:0005765","lysosomal membrane","1/174","106/23407",0.547378361047638,0.66877794653549,0.597862637963228,"Sidt2",1
"GO:0072686","mitotic spindle","1/174","107/23407",0.55075830891158,0.66877794653549,0.597862637963228,"Ttc28",1
"GO:0098852","lytic vacuole membrane","1/174","107/23407",0.55075830891158,0.66877794653549,0.597862637963228,"Sidt2",1
"GO:0005913","cell-cell adherens junction","1/174","111/23407",0.564028988717356,0.681848377471648,0.609547117631388,"Tgm1",1
"GO:0000790","nuclear chromatin","3/174","404/23407",0.580313427648825,0.698430320002126,0.624370758206235,"Klf2/Klf4/Junb",3
"GO:0034708","methyltransferase complex","1/174","118/23407",0.586321508709877,0.702552644797738,0.628055963422126,"Kdm6b",1
"GO:0030863","cortical cytoskeleton","1/174","127/23407",0.613325619716904,0.731686704223674,0.654100730168997,"Mtss2",1
"GO:0000922","spindle pole","1/174","128/23407",0.616215711734483,0.731924338828731,0.654313166677387,"Ttc28",1
"GO:0030018","Z disc","1/174","129/23407",0.619084325771091,0.732134506998856,0.654501049213373,"Pygm",1
"GO:0005743","mitochondrial inner membrane","3/174","434/23407",0.628851479808209,0.74046581172222,0.661948926113904,"Pde2a/Timm8a2/Pink1",3
"GO:0005798","Golgi-associated vesicle","1/174","135/23407",0.635853778441318,0.745483740241546,0.666434767785592,"Lman1l",1
"GO:0034702","ion channel complex","2/174","294/23407",0.64480277020585,0.751630759122937,0.671929974293338,"Kcnc1/Chrne",2
"GO:0030496","midbody","1/174","139/23407",0.646623520716056,0.751630759122937,0.671929974293338,"Ttc28",1
"GO:0031674","I band","1/174","141/23407",0.651889028242685,0.754113138006785,0.674149128790895,"Pygm",1
"GO:0005777","peroxisome","1/174","143/23407",0.657076520983853,0.754113138006785,0.674149128790895,"Nudt17",1
"GO:0042579","microbody","1/174","143/23407",0.657076520983853,0.754113138006785,0.674149128790895,"Nudt17",1
"GO:0005938","cell cortex","2/174","309/23407",0.671556451169881,0.764281818904634,0.683239551729762,"Mtss2/Usp2",2
"GO:1902495","transmembrane transporter complex","2/174","309/23407",0.671556451169881,0.764281818904634,0.683239551729762,"Kcnc1/Chrne",2
"GO:0005925","focal adhesion","1/174","151/23407",0.677069079034903,0.767344956239557,0.685977882706415,"Itga2b",1
"GO:1990351","transporter complex","2/174","316/23407",0.683475935419332,0.769408805735565,0.687822887480323,"Kcnc1/Chrne",2
"GO:0016607","nuclear speck","2/174","317/23407",0.685149713280351,0.769408805735565,0.687822887480323,"Dusp10/Sgk1",2
"GO:0031012","extracellular matrix","3/174","474/23407",0.6873762492417,0.769408805735565,0.687822887480323,"Spon2/Tecta/Tgfb3",3
"GO:0005924","cell-substrate adherens junction","1/174","157/23407",0.69129900680264,0.770628401025894,0.688913160359836,"Itga2b",1
"GO:0042383","sarcolemma","1/174","163/23407",0.704905339020313,0.781850023463705,0.698944873916857,"Tgfb3",1
"GO:0030055","cell-substrate junction","1/174","164/23407",0.707114359456145,0.781850023463705,0.698944873916857,"Itga2b",1
"GO:0030139","endocytic vesicle","1/174","170/23407",0.720027428356849,0.792904698433453,0.708827342639813,"Amn",1
"GO:0030135","coated vesicle","1/174","180/23407",0.740303229123646,0.807790218465464,0.722134444526015,"Lman1l",1
"GO:0062023","collagen-containing extracellular matrix","2/174","359/23407",0.749130209867941,0.807790218465464,0.722134444526015,"Tecta/Tgfb3",2
"GO:0019897","extrinsic component of plasma membrane","1/174","185/23407",0.749886698012184,0.807790218465464,0.722134444526015,"Sytl2",1
"GO:0032993","protein-DNA complex","1/174","186/23407",0.751760770639257,0.807790218465464,0.722134444526015,"Fos",1
"GO:0005681","spliceosomal complex","1/174","187/23407",0.753620881138752,0.807790218465464,0.722134444526015,"Zrsr1",1
"GO:0030017","sarcomere","1/174","188/23407",0.755467132933836,0.807790218465464,0.722134444526015,"Pygm",1
"GO:0045121","membrane raft","2/174","364/23407",0.755957202250038,0.807790218465464,0.722134444526015,"Pde2a/P2rx1",2
"GO:0098857","membrane microdomain","2/174","365/23407",0.757303329811373,0.807790218465464,0.722134444526015,"Pde2a/P2rx1",2
"GO:0043197","dendritic spine","1/174","192/23407",0.762715594991574,0.810385319678548,0.724454368598082,"Baiap2",1
"GO:0044309","neuron spine","1/174","197/23407",0.7714764495636,0.814908929879806,0.728498308058186,"Baiap2",1
"GO:0098589","membrane region","2/174","377/23407",0.772965087900698,0.814908929879806,0.728498308058186,"Pde2a/P2rx1",2
"GO:0044449","contractile fiber part","1/174","202/23407",0.779915632299261,0.819061976777602,0.732210977692052,"Pygm",1
"GO:0044448","cell cortex part","1/174","204/23407",0.783203882664211,0.81935175417179,0.732470027916732,"Mtss2",1
"GO:0098858","actin-based cell projection","1/174","209/23407",0.791212360446444,0.824558475254532,0.737124643126149,"Myo1b",1
"GO:0030016","myofibril","1/174","211/23407",0.794332765721354,0.824650810214536,0.737207187149991,"Pygm",1
"GO:0044455","mitochondrial membrane part","1/174","218/23407",0.804893480220017,0.831915817774147,0.743701834000882,"Pink1",1
"GO:0034703","cation channel complex","1/174","220/23407",0.807810543791807,0.831915817774147,0.743701834000882,"Kcnc1",1
"GO:0005635","nuclear envelope","2/174","409/23407",0.810506219522606,0.831915817774147,0.743701834000882,"P2rx1/Gch1",2
"GO:0043292","contractile fiber","1/174","225/23407",0.814914874038778,0.833296412550931,0.744936034439881,"Pygm",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","1/174","244/23407",0.839609494606128,0.855332518849688,0.764635494792097,"Socs3",1
"GO:0005759","mitochondrial matrix","1/174","263/23407",0.861025677701698,0.872733260658649,0.78019111150212,"Pde2a",1
"GO:0098798","mitochondrial protein complex","1/174","265/23407",0.86310752616609,0.872733260658649,0.78019111150212,"Pink1",1
"GO:0005819","spindle","1/174","272/23407",0.870152791519824,0.876598367753304,0.783646373649432,"Ttc28",1
"GO:0000151","ubiquitin ligase complex","1/174","283/23407",0.88050244124805,0.88375152774712,0.790041032931829,"Rnf144a",1
"GO:0044445","cytosolic part","1/174","300/23407",0.89490669397647,0.89490669397647,0.800013337107448,"Baiap2",1
