"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Cad/Nme6",2
"GO:0010288","response to lead ion","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Cdk4/Ppp5c",2
"GO:0032621","interleukin-18 production","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Gbp5/Tnf",2
"GO:0033029","regulation of neutrophil apoptotic process","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Cd44/Slc7a11",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Acsl6/Dgat2",2
"GO:0035744","T-helper 1 cell cytokine production","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Slamf1/Xcl1",2
"GO:0042090","interleukin-12 biosynthetic process","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Ifng/Nfkb1",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Ifng/Nfkb1",2
"GO:0051133","regulation of NK T cell activation","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Zbtb7b/Il23a",2
"GO:0070673","response to interleukin-18","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Ifng/Pdgfb",2
"GO:0072203","cell proliferation involved in metanephros development","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Myc/Pdgfb",2
"GO:0072321","chaperone-mediated protein transport","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Timm9/Timm10",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Il23a/Nfkbiz",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Xcl1/Tbx21",2
"GO:2000807","regulation of synaptic vesicle clustering","2/392","10/23174",0.0117403255622363,0.0724291981666834,0.0542214449760852,"Bcl2l1/Nlgn2",2
"GO:0072594","establishment of protein localization to organelle","13/392","374/23174",0.0117467250544337,0.0724291981666834,0.0542214449760852,"Timm9/Timm10/Mdfic/Hyal2/Ifng/Hk2/Chchd4/Timm50/Ruvbl2/Ptpn5/Akap1/Ipo4/Lars",13
"GO:0007005","mitochondrion organization","15/392","458/23174",0.0118212435681533,0.0727778992318981,0.0544824871538148,"Timm9/Timm10/Myo19/2610042L04Rik/Myc/Bcl2l1/Fnip2/Atad3a/Hk2/Chchd4/Timm50/Ptpn5/Mtfp1/Fam162a/Uqcc2",15
"GO:0031348","negative regulation of defense response","9/392","217/23174",0.0119213182458741,0.0731716063849028,0.0547772214774533,"Il1r2/Il2ra/Rps19/Havcr2/Cd44/Il2/Nfkb1/C1qbp/Cd200",9
"GO:0043547","positive regulation of GTPase activity","9/392","217/23174",0.0119213182458741,0.0731716063849028,0.0547772214774533,"Rgs16/Epha2/Plekhg4/Ccl4/Snx9/Xcl1/Ccl9/Ccl3/Lars",9
"GO:0046822","regulation of nucleocytoplasmic transport","6/392","112/23174",0.0120322301225425,0.0737406417948863,0.0552032088272077,"Mdfic/Inpp4b/Hyal2/Ifng/Chchd4/Akap1",6
"GO:0045913","positive regulation of carbohydrate metabolic process","5/392","81/23174",0.0121167253798927,0.0741463059123041,0.0555068942907789,"Myc/Nfkb1/Dgat2/Ppp1r3e/Pdgfb",5
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/392","53/23174",0.0123040573061142,0.0746163714776475,0.0558587915205089,"Tnfsf4/Ifng/Il2/Tbx21",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/392","53/23174",0.0123040573061142,0.0746163714776475,0.0558587915205089,"Tnfsf4/Ifng/Il2/Tbx21",4
"GO:0002720","positive regulation of cytokine production involved in immune response","4/392","53/23174",0.0123040573061142,0.0746163714776475,0.0558587915205089,"Tnfsf4/Sema7a/Xcl1/Cd160",4
"GO:0014009","glial cell proliferation","4/392","53/23174",0.0123040573061142,0.0746163714776475,0.0558587915205089,"Ifng/Myc/Tnf/Lta",4
"GO:0034113","heterotypic cell-cell adhesion","4/392","53/23174",0.0123040573061142,0.0746163714776475,0.0558587915205089,"Madcam1/Cd44/Cd200/Tnf",4
"GO:0045190","isotype switching","4/392","53/23174",0.0123040573061142,0.0746163714776475,0.0558587915205089,"Tnfsf4/Ifng/Il2/Tbx21",4
"GO:0018209","peptidyl-serine modification","12/392","336/23174",0.0124680366549102,0.075385099237375,0.0564342711748568,"Nek6/Dmpk/Ifng/Lif/Galnt3/Cd44/Fnip2/Hax1/Mapkapk3/Pdgfb/Tnf/Vegfa",12
"GO:0019216","regulation of lipid metabolic process","12/392","336/23174",0.0124680366549102,0.075385099237375,0.0564342711748568,"Dab2ip/Rorc/Kit/Ifng/Cdk4/Adora2b/Il1a/Nfkb1/Dgat2/Nfe2l1/Pdgfb/Tnf",12
"GO:0098739","import across plasma membrane","6/392","113/23174",0.0125315101740279,0.0756559578464787,0.0566370394719186,"Slc9a5/Slc19a1/Slc46a1/Slc7a11/Tnf/Slc7a3",6
"GO:0051403","stress-activated MAPK cascade","10/392","257/23174",0.012555683716809,0.0756890993107042,0.0566618496054616,"Slamf1/Dab2ip/Mdfic/Gadd45g/Sema4c/Zeb2/Il1a/Il3/Tnf/Vegfa",10
"GO:0030324","lung development","9/392","219/23174",0.0125972411795305,0.0758140315177688,0.0567553754895327,"Spry1/Lif/Mir18/Fndc3b/Slc7a11/Itga3/Psen2/Tnf/Vegfa",9
"GO:0006536","glutamate metabolic process","3/392","29/23174",0.0126699825567834,0.0758140315177688,0.0567553754895327,"Slc7a11/Prodh/Aldh18a1",3
"GO:0007007","inner mitochondrial membrane organization","3/392","29/23174",0.0126699825567834,0.0758140315177688,0.0567553754895327,"Timm9/Timm10/Myc",3
"GO:0043457","regulation of cellular respiration","3/392","29/23174",0.0126699825567834,0.0758140315177688,0.0567553754895327,"Myc/Chchd4/Shmt2",3
"GO:0071548","response to dexamethasone","3/392","29/23174",0.0126699825567834,0.0758140315177688,0.0567553754895327,"Pck2/Mir155/Jak2",3
"GO:0042133","neurotransmitter metabolic process","7/392","147/23174",0.0127181191683997,0.0759462559141874,0.0568543604019213,"Ifng/Ddah2/Jak2/Phgdh/Shmt2/Shmt1/Tnf",7
"GO:1903317","regulation of protein maturation","5/392","82/23174",0.0127295748619435,0.0759462559141874,0.0568543604019213,"Il1r2/Chac1/Serpine2/Ldlrad3/C1qbp",5
"GO:2001235","positive regulation of apoptotic signaling pathway","8/392","183/23174",0.012938563746674,0.0770089143944374,0.057649880437676,"Dab2ip/Plscr1/Hyal2/Myc/Jak2/Atf3/Psen2/Fam162a",8
"GO:0043406","positive regulation of MAP kinase activity","9/392","220/23174",0.0129457098747499,0.0770089143944374,0.057649880437676,"Dab2ip/Kit/Mdfic/Gadd45g/Jak2/Zeb2/Pdgfb/Tnf/Vegfa",9
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/392","114/23174",0.0130451610845437,0.0774867266180156,0.0580075769170713,"F3/Casp4/Myc/Jak2/Fam162a/Tnf",6
"GO:0032350","regulation of hormone metabolic process","4/392","54/23174",0.01311535956042,0.0777896362800317,0.0582343390515068,"Ifng/Nfkb1/Stc2/Tnf",4
"GO:0016064","immunoglobulin mediated immune response","10/392","259/23174",0.0131953833648115,0.0781498508930576,0.058504000421702,"Tnfsf4/Masp2/Ifng/Xcl1/Il2/Pou2f2/C1qbp/Tbx21/Tnf/Lta",10
"GO:0050728","negative regulation of inflammatory response","7/392","149/23174",0.013617085296183,0.0804559704645286,0.0602303916923195,"Il1r2/Il2ra/Rps19/Cd44/Il2/Nfkb1/Cd200",7
"GO:0030323","respiratory tube development","9/392","222/23174",0.0136640782472106,0.0804559704645286,0.0602303916923195,"Spry1/Lif/Mir18/Fndc3b/Slc7a11/Itga3/Psen2/Tnf/Vegfa",9
"GO:0010922","positive regulation of phosphatase activity","3/392","30/23174",0.0139044088415354,0.0804559704645286,0.0602303916923195,"Ifng/Jak2/Plek",3
"GO:0031645","negative regulation of neurological system process","3/392","30/23174",0.0139044088415354,0.0804559704645286,0.0602303916923195,"Ifng/Tnfrsf21/Tnf",3
"GO:0034260","negative regulation of GTPase activity","3/392","30/23174",0.0139044088415354,0.0804559704645286,0.0602303916923195,"Dab2ip/Spry1/Rrp1b",3
"GO:0035640","exploration behavior","3/392","30/23174",0.0139044088415354,0.0804559704645286,0.0602303916923195,"Ptpn5/Nlgn2/Itga3",3
"GO:0035767","endothelial cell chemotaxis","3/392","30/23174",0.0139044088415354,0.0804559704645286,0.0602303916923195,"Nr4a1/Pdgfb/Vegfa",3
"GO:0043090","amino acid import","3/392","30/23174",0.0139044088415354,0.0804559704645286,0.0602303916923195,"Slc7a11/Tnf/Slc7a3",3
"GO:0002833","positive regulation of response to biotic stimulus","4/392","55/23174",0.0139599692978714,0.0804559704645286,0.0602303916923195,"Havcr2/Rab34/Xcl1/Cd160",4
"GO:0002275","myeloid cell activation involved in immune response","5/392","84/23174",0.0140174556097466,0.0804559704645286,0.0602303916923195,"Slamf1/Kit/Havcr2/Adora2b/Stx11",5
"GO:0032611","interleukin-1 beta production","5/392","84/23174",0.0140174556097466,0.0804559704645286,0.0602303916923195,"Gbp5/Casp4/Ifng/Jak2/Ccl3",5
"GO:0035304","regulation of protein dephosphorylation","5/392","84/23174",0.0140174556097466,0.0804559704645286,0.0602303916923195,"Jak2/Il3/Akap1/Rcan1/Tnf",5
"GO:0006898","receptor-mediated endocytosis","9/392","223/23174",0.0140341438907861,0.0804559704645286,0.0602303916923195,"Slc9b2/Sh3gl3/Snx9/Ldlrad3/Ptpn5/Cxcl16/Ankrd13b/Gtf2h2/Vegfa",9
"GO:1901652","response to peptide","13/392","383/23174",0.014067414841273,0.0804559704645286,0.0602303916923195,"Eif2b3/Cad/Casp4/Cish/Egr2/Cdk4/Pck2/Nr4a1/Jak2/Zbtb7b/Nfkb1/Socs2/Mars",13
"GO:0006865","amino acid transport","7/392","150/23174",0.0140832430765125,0.0804559704645286,0.0602303916923195,"Myc/Slc7a11/Slc7a5/Slc1a4/Nfe2l1/Tnf/Slc7a3",7
"GO:0050796","regulation of insulin secretion","8/392","186/23174",0.0141520957173798,0.0804559704645286,0.0602303916923195,"Slc9b2/Ifng/Pck2/Syt7/Jak2/Nlgn2/Uqcc2/Tnf",8
"GO:1905475","regulation of protein localization to membrane","8/392","186/23174",0.0141520957173798,0.0804559704645286,0.0602303916923195,"Epha2/Tmbim1/Bcl2l1/Slc7a11/Rangrf/Nlgn2/Itga3/Tnf",8
"GO:0050878","regulation of body fluid levels","12/392","342/23174",0.0141586298512135,0.0804559704645286,0.0602303916923195,"F3/Mmp13/Grhl1/Serpine2/Slc7a11/Zbtb7b/Axl/Atp7b/Socs2/Plek/Pdgfb/Vegfa",12
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Havcr2/Cd160",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Havcr2/Cd160",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Cad/Nme6",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Dctd/Shmt1",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Xcl1/Cd44",2
"GO:0035999","tetrahydrofolate interconversion","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Shmt2/Shmt1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Ifng/Tnf",2
"GO:0046007","negative regulation of activated T cell proliferation","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Lrrc32/Pdcd1lg2",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Dctd/Shmt1",2
"GO:0048021","regulation of melanin biosynthetic process","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Zeb2/Slc7a11",2
"GO:0060346","bone trabecula formation","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Wnt10b/Vegfa",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/392","11/23174",0.0141900822739548,0.0804559704645286,0.0602303916923195,"Xcl1/Cd44",2
"GO:0019724","B cell mediated immunity","10/392","262/23174",0.0142004489958376,0.0804559704645286,0.0602303916923195,"Tnfsf4/Masp2/Ifng/Xcl1/Il2/Pou2f2/C1qbp/Tbx21/Tnf/Lta",10
"GO:0019318","hexose metabolic process","9/392","224/23174",0.014411574076644,0.0815381097548668,0.0610404953172761,"Rorc/Pck2/Myc/Atf3/Hk2/Dgat2/Nfe2l1/Ppp1r3e/Tnf",9
"GO:0009259","ribonucleotide metabolic process","14/392","427/23174",0.0145877946767733,0.0824200226438059,0.061700706839586,"Nudt5/Epha2/Cad/Nme6/Acsl6/Myc/Bcl2l1/Lexm/Hk2/Dgat2/Shmt2/Il3/Pfas/Uqcc2",14
"GO:0042632","cholesterol homeostasis","5/392","85/23174",0.014693059720992,0.0828991433561818,0.0620593828708077,"Soat2/Dgat2/Gramd1b/Nfe2l1/Lipg",5
"GO:0002704","negative regulation of leukocyte mediated immunity","4/392","56/23174",0.0148383138802581,0.0834861243457298,0.0624988045161163,"Slamf1/Havcr2/Xcl1/Tbx21",4
"GO:0065002","intracellular protein transmembrane transport","4/392","56/23174",0.0148383138802581,0.0834861243457298,0.0624988045161163,"Timm9/Timm10/Chchd4/Timm50",4
"GO:0046328","regulation of JNK cascade","8/392","188/23174",0.0150058900512324,0.0843118732282143,0.0631169709286818,"Slamf1/Dab2ip/Mdfic/Gadd45g/Zeb2/Il1a/Il3/Tnf",8
"GO:0050709","negative regulation of protein secretion","7/392","152/23174",0.0150496079877459,0.0844403905240423,0.0632131806570868,"Il1r2/Tnfsf4/Slamf1/Lrrc32/Tnfrsf21/Cd200/Tnf",7
"GO:0002828","regulation of type 2 immune response","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Tnfsf4/Xcl1/Tbx21",3
"GO:0006767","water-soluble vitamin metabolic process","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Mmachc/Shmt2/Shmt1",3
"GO:0048535","lymph node development","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Rorc/Nfkb1/Lta",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Casp4/Ifng/Ccl3",3
"GO:0051180","vitamin transport","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Slc19a1/Slc46a1/Slc5a6",3
"GO:0090022","regulation of neutrophil chemotaxis","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Xcl1/Il23a/C1qbp",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/392","31/23174",0.0152047784271206,0.0844918482966606,0.0632517026186333,"Irf8/Fosl1/Wnt10b",3
"GO:0055092","sterol homeostasis","5/392","86/23174",0.0153901438358406,0.085404757094507,0.0639351180837154,"Soat2/Dgat2/Gramd1b/Nfe2l1/Lipg",5
"GO:0071806","protein transmembrane transport","4/392","57/23174",0.0157507999868355,0.0872865810487971,0.0653438761063765,"Timm9/Timm10/Chchd4/Timm50",4
"GO:0014013","regulation of gliogenesis","7/392","154/23174",0.0160622913371213,0.088891177877976,0.0665450982776049,"Ifng/Lif/Myc/Tnfrsf21/Serpine2/Tnf/Lta",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","5/392","87/23174",0.0161089775865807,0.0890279238789065,0.0666474681222647,"Cflar/Nr4a1/Cd44/Bcl2a1d/Vegfa",5
"GO:0016051","carbohydrate biosynthetic process","8/392","191/23174",0.0163558342027628,0.0895782619221555,0.0670594583787577,"Gys1/Pck2/Atf3/Nfkb1/Dgat2/Plek/Ppp1r3e/Pdgfb",8
"GO:1990138","neuron projection extension","8/392","191/23174",0.0163558342027628,0.0895782619221555,0.0670594583787577,"Mgll/Sema7a/Wnt3/Sema4c/Rnf157/Map1b/Vegfa/Ptprs",8
"GO:0034599","cellular response to oxidative stress","10/392","268/23174",0.0163810080925235,0.0895782619221555,0.0670594583787577,"Cflar/Jak2/Prr5l/Slc7a11/Chchd4/Axl/Nfe2l1/Pcgf2/Pycr1/Tnf",10
"GO:0060560","developmental growth involved in morphogenesis","10/392","268/23174",0.0163810080925235,0.0895782619221555,0.0670594583787577,"Spry1/Mgll/Sema7a/Wnt3/Sema4c/Zeb2/Rnf157/Map1b/Vegfa/Ptprs",10
"GO:0090276","regulation of peptide hormone secretion","9/392","229/23174",0.0164120643416583,0.0895782619221555,0.0670594583787577,"Slc9b2/Ifng/Lif/Pck2/Syt7/Jak2/Nlgn2/Uqcc2/Tnf",9
"GO:0001779","natural killer cell differentiation","3/392","32/23174",0.0165714639610835,0.0895782619221555,0.0670594583787577,"Slamf1/Il15ra/Axl",3
"GO:0009262","deoxyribonucleotide metabolic process","3/392","32/23174",0.0165714639610835,0.0895782619221555,0.0670594583787577,"Dctd/Dctpp1/Shmt1",3
"GO:0042558","pteridine-containing compound metabolic process","3/392","32/23174",0.0165714639610835,0.0895782619221555,0.0670594583787577,"Aldh1l2/Shmt2/Shmt1",3
"GO:0048668","collateral sprouting","3/392","32/23174",0.0165714639610835,0.0895782619221555,0.0670594583787577,"Wnt3/Zeb2/Ptprs",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/392","32/23174",0.0165714639610835,0.0895782619221555,0.0670594583787577,"Kit/Cth/Pdgfb",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/392","58/23174",0.0166978135785924,0.0895782619221555,0.0670594583787577,"Tnfsf4/Ifng/Il2/Tbx21",4
"GO:0070231","T cell apoptotic process","4/392","58/23174",0.0166978135785924,0.0895782619221555,0.0670594583787577,"Tnfsf4/Il2ra/Rorc/Pdcd1",4
"GO:0001787","natural killer cell proliferation","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Slamf1/Il23a",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Tnf/Lta",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Cflar/Jak2",2
"GO:0021561","facial nerve development","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Egr2/Adarb1",2
"GO:0021610","facial nerve morphogenesis","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Egr2/Adarb1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Il17d/Il23a",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Il15ra/Axl",2
"GO:0035457","cellular response to interferon-alpha","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Myc/Axl",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Irf4/Il1a",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Tnfsf4/Il2",2
"GO:0051798","positive regulation of hair follicle development","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Wnt10b/Tnf",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Clic4/Vegfa",2
"GO:0072615","interleukin-17 secretion","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Rorc/Zbtb7b",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Zeb2/Slc7a11",2
"GO:1900426","positive regulation of defense response to bacterium","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Havcr2/Rab34",2
"GO:2000302","positive regulation of synaptic vesicle exocytosis","2/392","12/23174",0.0168394429161669,0.0895782619221555,0.0670594583787577,"Syt7/Bcl2l1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","5/392","88/23174",0.0168498236447007,0.0895782619221555,0.0670594583787577,"Spry1/Hyal2/Nr4a1/Cd44/Pdgfb",5
"GO:0051302","regulation of cell division","7/392","156/23174",0.0171223782801565,0.0909079350103723,0.0680548690420514,"Map9/Myo19/Myc/Il1a/Bcl2l1/Pdgfb/Vegfa",7
"GO:0006790","sulfur compound metabolic process","10/392","270/23174",0.0171602899469469,0.0909899667213112,0.0681162790536703,"Chac1/Acsl6/Slc7a11/Phgdh/Cth/Mmachc/Dgat2/Chst2/Chst3/Nfe2l1",10
"GO:0018105","peptidyl-serine phosphorylation","11/392","311/23174",0.0174301951767435,0.0923002884457359,0.0690972030329522,"Nek6/Dmpk/Ifng/Lif/Cd44/Fnip2/Hax1/Mapkapk3/Pdgfb/Tnf/Vegfa",11
"GO:0009199","ribonucleoside triphosphate metabolic process","10/392","271/23174",0.0175600549750892,0.0928665570549433,0.0695211191194615,"Nudt5/Cad/Nme6/Myc/Bcl2l1/Lexm/Hk2/Shmt2/Il3/Uqcc2",10
"GO:0045833","negative regulation of lipid metabolic process","5/392","89/23174",0.0176129375971102,0.0930247851445806,0.0696395707366698,"Dab2ip/Nfkb1/Dgat2/Pdgfb/Tnf",5
"GO:1903078","positive regulation of protein localization to plasma membrane","4/392","59/23174",0.0176797198890425,0.0930942318259873,0.0696915594305939,"Epha2/Rangrf/Itga3/Tnf",4
"GO:0051090","regulation of DNA-binding transcription factor activity","13/392","395/23174",0.0176905270817929,0.0930942318259873,0.0696915594305939,"Cflar/Tnfsf4/Dab2ip/Kit/Havcr2/Fosl1/Jak2/Xcl1/Cth/Wnt10b/Cd200/Tnf/Vegfa",13
"GO:0002526","acute inflammatory response","6/392","122/23174",0.017695028019257,0.0930942318259873,0.0696915594305939,"Tnfsf4/F3/Plscr1/Il1a/C1qbp/Tnf",6
"GO:0002931","response to ischemia","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Bcl2l1/Hk2/Rcan1",3
"GO:0006775","fat-soluble vitamin metabolic process","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Ifng/Nfkb1/Tnf",3
"GO:0010543","regulation of platelet activation","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Serpine2/Plek/Pdgfb",3
"GO:0010573","vascular endothelial growth factor production","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Adgrg1/Adora2b/Il1a",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Cflar/Trip10/Jak2",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Adora2b/Myc/Bcl2l1",3
"GO:0071709","membrane assembly","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Tlcd2/Tlcd1/Nlgn2",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Adora2b/Myc/Bcl2l1",3
"GO:1901890","positive regulation of cell junction assembly","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Epha2/Sdc4/Vegfa",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/392","33/23174",0.0180047573533807,0.0934769390250452,0.0699780590448505,"Myc/Pdcd1/Cd44",3
"GO:0051346","negative regulation of hydrolase activity","13/392","396/23174",0.0180215969831055,0.0934769390250452,0.0699780590448505,"Cflar/Tnnt2/Dab2ip/Spry1/Serpinb6b/Nr4a1/Rrp1b/Serpine2/Cd44/Bcl2a1d/Myo1d/Tnf/Vegfa",13
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/392","158/23174",0.0182309319377547,0.0943212072539517,0.0706100892823435,"Ifng/Lif/Cd44/Fnip2/Hax1/Tnf/Vegfa",7
"GO:0035821","modification of morphology or physiology of other organism","7/392","158/23174",0.0182309319377547,0.0943212072539517,0.0706100892823435,"Rps19/Hyal2/Ifng/Ccl4/Myc/Rrp1b/Bcl2l1",7
"GO:0051153","regulation of striated muscle cell differentiation","6/392","123/23174",0.0183466456989305,0.0947988032224077,0.0709676238703261,"Cflar/Dmpk/Ccn4/Trip10/Smyd1/Tnfsf14",6
"GO:0071774","response to fibroblast growth factor","5/392","90/23174",0.0183985678300189,0.094945985069308,0.0710778061257588,"Spry1/Hyal2/Nr4a1/Cd44/Pdgfb",5
"GO:0072521","purine-containing compound metabolic process","15/392","484/23174",0.0185638574559587,0.095677082129884,0.0716251149465878,"Nudt5/Epha2/Nme6/Acsl6/Adora2b/Myc/Bcl2l1/Lexm/Hk2/Dgat2/Shmt2/Il3/Shmt1/Pfas/Uqcc2",15
"GO:0007595","lactation","4/392","60/23174",0.018696863440183,0.0959961898557432,0.0718640031634544,"Zbtb7b/Atp7b/Socs2/Vegfa",4
"GO:0050982","detection of mechanical stimulus","4/392","60/23174",0.018696863440183,0.0959961898557432,0.0718640031634544,"Kit/Myc/Serpine2/Tnf",4
"GO:0070098","chemokine-mediated signaling pathway","4/392","60/23174",0.018696863440183,0.0959961898557432,0.0718640031634544,"Ccl4/Xcl1/Ccl9/Ccl3",4
"GO:0006163","purine nucleotide metabolic process","14/392","441/23174",0.0187271569388129,0.096030016150799,0.0718893259703133,"Nudt5/Epha2/Nme6/Acsl6/Adora2b/Myc/Bcl2l1/Lexm/Hk2/Dgat2/Shmt2/Il3/Pfas/Uqcc2",14
"GO:0050817","coagulation","7/392","159/23174",0.0188037095979209,0.0963006669799969,0.0720919387206203,"F3/Serpine2/Slc7a11/Axl/Plek/Pdgfb/Psen2",7
"GO:0051271","negative regulation of cellular component movement","11/392","315/23174",0.0189613290250112,0.0969852826771723,0.0726044509849247,"Egfl7/Dab2ip/Adgrg1/Sema7a/Hyal2/Wnt3/Sema4c/Clic4/Adarb1/Pdgfb/Cd200",11
"GO:0014902","myotube differentiation","6/392","124/23174",0.0190145002900787,0.09713460362561,0.0727162345997434,"Cflar/Dmpk/Smyd1/Wnt10b/Rcan1/Tnfsf14",6
"GO:0048638","regulation of developmental growth","13/392","399/23174",0.0190429523432514,0.0971574306580748,0.0727333232147783,"Mgll/Sema7a/Cdk4/Wnt3/Ccn4/Trip10/Sema4c/Socs2/Stc2/Rnf157/Map1b/Vegfa/Ptprs",13
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/392","91/23174",0.0192069554203714,0.0974488432417031,0.072951478485974,"Hyal2/Ccl4/Myc/Rrp1b/Bcl2l1",5
