"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098586","cellular response to virus","1/47","46/23239",0.089004975821785,0.089004975821785,0.296309929200208,"Bad",1
"GO:0072330","monocarboxylic acid biosynthetic process","2/47","248/23239",0.0897045345242898,0.0897045345242898,0.296309929200208,"Zbtb7a/Scd3",2
"GO:0014888","striated muscle adaptation","1/47","47/23239",0.0908510831014115,0.0908510831014115,0.296309929200208,"Gtf2ird2",1
"GO:0043470","regulation of carbohydrate catabolic process","1/47","47/23239",0.0908510831014115,0.0908510831014115,0.296309929200208,"Zbtb7a",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/47","47/23239",0.0908510831014115,0.0908510831014115,0.296309929200208,"Irgm1",1
"GO:0030521","androgen receptor signaling pathway","1/47","48/23239",0.0926935287332776,0.0926935287332776,0.296309929200208,"Zbtb7a",1
"GO:0051196","regulation of coenzyme metabolic process","1/47","48/23239",0.0926935287332776,0.0926935287332776,0.296309929200208,"Zbtb7a",1
"GO:0009167","purine ribonucleoside monophosphate metabolic process","2/47","254/23239",0.0934046532913236,0.0934046532913236,0.296309929200208,"Zbtb7a/Bad",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","2/47","254/23239",0.0934046532913236,0.0934046532913236,0.296309929200208,"Zbtb7a/Bad",2
"GO:0009126","purine nucleoside monophosphate metabolic process","2/47","255/23239",0.0940256928469833,0.0940256928469833,0.296309929200208,"Zbtb7a/Bad",2
"GO:0006360","transcription by RNA polymerase I","1/47","49/23239",0.0945323198224728,0.0945323198224728,0.296309929200208,"Tcof1",1
"GO:0006749","glutathione metabolic process","1/47","49/23239",0.0945323198224728,0.0945323198224728,0.296309929200208,"Hagh",1
"GO:0010596","negative regulation of endothelial cell migration","1/47","49/23239",0.0945323198224728,0.0945323198224728,0.296309929200208,"Itgb1bp1",1
"GO:0010761","fibroblast migration","1/47","49/23239",0.0945323198224728,0.0945323198224728,0.296309929200208,"Itgb1bp1",1
"GO:0050701","interleukin-1 secretion","1/47","49/23239",0.0945323198224728,0.0945323198224728,0.296309929200208,"Gbp5",1
"GO:0097720","calcineurin-mediated signaling","1/47","49/23239",0.0945323198224728,0.0945323198224728,0.296309929200208,"Ppp3r1",1
"GO:0045088","regulation of innate immune response","2/47","256/23239",0.0946479567299132,0.0946479567299132,0.296309929200208,"Irgm1/Gbp5",2
"GO:0009161","ribonucleoside monophosphate metabolic process","2/47","258/23239",0.0958961285885313,0.0958961285885313,0.296309929200208,"Zbtb7a/Bad",2
"GO:0009199","ribonucleoside triphosphate metabolic process","2/47","258/23239",0.0958961285885313,0.0958961285885313,0.296309929200208,"Zbtb7a/Bad",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/47","50/23239",0.0963674634606081,0.0963674634606081,0.296309929200208,"Itgb1bp1",1
"GO:0060428","lung epithelium development","1/47","50/23239",0.0963674634606081,0.0963674634606081,0.296309929200208,"Ppp3r1",1
"GO:0070542","response to fatty acid","1/47","50/23239",0.0963674634606081,0.0963674634606081,0.296309929200208,"Scd3",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/47","50/23239",0.0963674634606081,0.0963674634606081,0.296309929200208,"Zbtb7a",1
"GO:2001169","regulation of ATP biosynthetic process","1/47","50/23239",0.0963674634606081,0.0963674634606081,0.296309929200208,"Zbtb7a",1
"GO:0001974","blood vessel remodeling","1/47","51/23239",0.0981989667258348,0.0981989667258348,0.2971359198519,"Pbrm1",1
"GO:0031018","endocrine pancreas development","1/47","51/23239",0.0981989667258348,0.0981989667258348,0.2971359198519,"Bad",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/47","51/23239",0.0981989667258348,0.0981989667258348,0.2971359198519,"Bad",1
"GO:0009144","purine nucleoside triphosphate metabolic process","2/47","263/23239",0.0990374808204407,0.0990374808204407,0.2971359198519,"Zbtb7a/Bad",2
"GO:0000726","non-recombinational repair","1/47","52/23239",0.100026836682877,0.100026836682877,0.2971359198519,"Zbtb7a",1
"GO:0001954","positive regulation of cell-matrix adhesion","1/47","52/23239",0.100026836682877,0.100026836682877,0.2971359198519,"Itgb1bp1",1
"GO:0045599","negative regulation of fat cell differentiation","1/47","52/23239",0.100026836682877,0.100026836682877,0.2971359198519,"Mmp11",1
"GO:0051496","positive regulation of stress fiber assembly","1/47","52/23239",0.100026836682877,0.100026836682877,0.2971359198519,"Itgb1bp1",1
"GO:0090303","positive regulation of wound healing","1/47","53/23239",0.101851080383049,0.101851080383049,0.299091858088004,"Rreb1",1
"GO:0009123","nucleoside monophosphate metabolic process","2/47","269/23239",0.102845543566819,0.102845543566819,0.299091858088004,"Zbtb7a/Bad",2
"GO:0060485","mesenchyme development","2/47","269/23239",0.102845543566819,0.102845543566819,0.299091858088004,"Tcof1/Ppp3r1",2
"GO:0007585","respiratory gaseous exchange","1/47","54/23239",0.103671704864288,0.103671704864288,0.299091858088004,"Gls",1
"GO:0030199","collagen fibril organization","1/47","54/23239",0.103671704864288,0.103671704864288,0.299091858088004,"Mmp11",1
"GO:0048016","inositol phosphate-mediated signaling","1/47","54/23239",0.103671704864288,0.103671704864288,0.299091858088004,"Ppp3r1",1
"GO:1903533","regulation of protein targeting","1/47","54/23239",0.103671704864288,0.103671704864288,0.299091858088004,"Itgb1bp1",1
"GO:0002042","cell migration involved in sprouting angiogenesis","1/47","55/23239",0.105488717151171,0.105488717151171,0.303086650658671,"Itgb1bp1",1
"GO:0002067","glandular epithelial cell differentiation","1/47","56/23239",0.107302124254945,0.107302124254945,0.304552374829718,"Bad",1
"GO:0051893","regulation of focal adhesion assembly","1/47","56/23239",0.107302124254945,0.107302124254945,0.304552374829718,"Itgb1bp1",1
"GO:0090109","regulation of cell-substrate junction assembly","1/47","56/23239",0.107302124254945,0.107302124254945,0.304552374829718,"Itgb1bp1",1
"GO:0010631","epithelial cell migration","2/47","278/23239",0.108633130183431,0.108633130183431,0.30461104986084,"Itgb1bp1/Rreb1",2
"GO:0001825","blastocyst formation","1/47","57/23239",0.10911193317355,0.10911193317355,0.30461104986084,"Pbrm1",1
"GO:0009141","nucleoside triphosphate metabolic process","2/47","280/23239",0.109931136417285,0.109931136417285,0.30461104986084,"Zbtb7a/Bad",2
"GO:0090132","epithelium migration","2/47","280/23239",0.109931136417285,0.109931136417285,0.30461104986084,"Itgb1bp1/Rreb1",2
"GO:0001836","release of cytochrome c from mitochondria","1/47","58/23239",0.110918150891643,0.110918150891643,0.30461104986084,"Bad",1
"GO:0002011","morphogenesis of an epithelial sheet","1/47","58/23239",0.110918150891643,0.110918150891643,0.30461104986084,"Rreb1",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/47","58/23239",0.110918150891643,0.110918150891643,0.30461104986084,"Cdip1",1
"GO:0034504","protein localization to nucleus","2/47","282/23239",0.111233344333568,0.111233344333568,0.30461104986084,"Zbtb7a/Ppp3r1",2
"GO:0090130","tissue migration","2/47","282/23239",0.111233344333568,0.111233344333568,0.30461104986084,"Itgb1bp1/Rreb1",2
"GO:0010812","negative regulation of cell-substrate adhesion","1/47","59/23239",0.112720784380625,0.112720784380625,0.306291482649924,"Itgb1bp1",1
"GO:1901607","alpha-amino acid biosynthetic process","1/47","59/23239",0.112720784380625,0.112720784380625,0.306291482649924,"Gls",1
"GO:1902105","regulation of leukocyte differentiation","2/47","287/23239",0.114506897794219,0.114506897794219,0.306763271598892,"Zbtb7a/Bad",2
"GO:0006354","DNA-templated transcription, elongation","1/47","61/23239",0.116315326490715,0.116315326490715,0.306763271598892,"Pbrm1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/47","61/23239",0.116315326490715,0.116315326490715,0.306763271598892,"Bad",1
"GO:0033627","cell adhesion mediated by integrin","1/47","61/23239",0.116315326490715,0.116315326490715,0.306763271598892,"Itgb1bp1",1
"GO:0090559","regulation of membrane permeability","1/47","61/23239",0.116315326490715,0.116315326490715,0.306763271598892,"Bad",1
"GO:0097193","intrinsic apoptotic signaling pathway","2/47","291/23239",0.117143855731451,0.117143855731451,0.306763271598892,"Cdip1/Bad",2
"GO:0008652","cellular amino acid biosynthetic process","1/47","62/23239",0.118107248988555,0.118107248988555,0.306763271598892,"Gls",1
"GO:0043113","receptor clustering","1/47","62/23239",0.118107248988555,0.118107248988555,0.306763271598892,"Itgb1bp1",1
"GO:1903391","regulation of adherens junction organization","1/47","62/23239",0.118107248988555,0.118107248988555,0.306763271598892,"Itgb1bp1",1
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Zbtb7a",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Bad",1
"GO:0016239","positive regulation of macroautophagy","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Irgm1",1
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Zbtb7a",1
"GO:0030808","regulation of nucleotide biosynthetic process","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Zbtb7a",1
"GO:0032233","positive regulation of actin filament bundle assembly","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Itgb1bp1",1
"GO:1900371","regulation of purine nucleotide biosynthetic process","1/47","63/23239",0.119895615010798,0.119895615010798,0.306763271598892,"Zbtb7a",1
"GO:0051193","regulation of cofactor metabolic process","1/47","64/23239",0.121680431462925,0.121680431462925,0.309073864814294,"Zbtb7a",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/47","64/23239",0.121680431462925,0.121680431462925,0.309073864814294,"Bad",1
"GO:0009064","glutamine family amino acid metabolic process","1/47","65/23239",0.123461705237304,0.123461705237304,0.310226356114109,"Gls",1
"GO:0031638","zymogen activation","1/47","65/23239",0.123461705237304,0.123461705237304,0.310226356114109,"Bad",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/47","65/23239",0.123461705237304,0.123461705237304,0.310226356114109,"Zbtb7a",1
"GO:1903036","positive regulation of response to wounding","1/47","66/23239",0.125239443213218,0.125239443213218,0.313569433007532,"Rreb1",1
"GO:0002090","regulation of receptor internalization","1/47","67/23239",0.127013652256889,0.127013652256889,0.31458048751703,"Ppp3r1",1
"GO:0034109","homotypic cell-cell adhesion","1/47","67/23239",0.127013652256889,0.127013652256889,0.31458048751703,"Pear1",1
"GO:0006081","cellular aldehyde metabolic process","1/47","68/23239",0.128784339221499,0.128784339221499,0.31458048751703,"Hagh",1
"GO:0006400","tRNA modification","1/47","68/23239",0.128784339221499,0.128784339221499,0.31458048751703,"Elp5",1
"GO:0010633","negative regulation of epithelial cell migration","1/47","68/23239",0.128784339221499,0.128784339221499,0.31458048751703,"Itgb1bp1",1
"GO:0032611","interleukin-1 beta production","1/47","68/23239",0.128784339221499,0.128784339221499,0.31458048751703,"Gbp5",1
"GO:1903670","regulation of sprouting angiogenesis","1/47","68/23239",0.128784339221499,0.128784339221499,0.31458048751703,"Itgb1bp1",1
"GO:0032387","negative regulation of intracellular transport","1/47","69/23239",0.130551510947216,0.130551510947216,0.317789862174143,"Itgb1bp1",1
"GO:0002532","production of molecular mediator involved in inflammatory response","1/47","70/23239",0.13231517426122,0.13231517426122,0.320301828590646,"Gbp5",1
"GO:0010822","positive regulation of mitochondrion organization","1/47","71/23239",0.134075335977726,0.134075335977726,0.320301828590646,"Bad",1
"GO:0045670","regulation of osteoclast differentiation","1/47","71/23239",0.134075335977726,0.134075335977726,0.320301828590646,"Zbtb7a",1
"GO:0002066","columnar/cuboidal epithelial cell development","1/47","72/23239",0.135832002898006,0.135832002898006,0.320301828590646,"Bad",1
"GO:0007045","cell-substrate adherens junction assembly","1/47","73/23239",0.137585181810416,0.137585181810416,0.320301828590646,"Itgb1bp1",1
"GO:0007422","peripheral nervous system development","1/47","73/23239",0.137585181810416,0.137585181810416,0.320301828590646,"Ppp3r1",1
"GO:0048041","focal adhesion assembly","1/47","73/23239",0.137585181810416,0.137585181810416,0.320301828590646,"Itgb1bp1",1
"GO:0051145","smooth muscle cell differentiation","1/47","73/23239",0.137585181810416,0.137585181810416,0.320301828590646,"Pbrm1",1
"GO:0051705","multi-organism behavior","1/47","73/23239",0.137585181810416,0.137585181810416,0.320301828590646,"Gls",1
"GO:0031589","cell-substrate adhesion","2/47","322/23239",0.138080306855392,0.138080306855392,0.320301828590646,"Itgb1bp1/Rreb1",2
"GO:0000380","alternative mRNA splicing, via spliceosome","1/47","74/23239",0.139334879490417,0.139334879490417,0.320301828590646,"Zbtb7a",1
"GO:0002088","lens development in camera-type eye","1/47","74/23239",0.139334879490417,0.139334879490417,0.320301828590646,"Six5",1
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","1/47","74/23239",0.139334879490417,0.139334879490417,0.320301828590646,"Bad",1
"GO:0051881","regulation of mitochondrial membrane potential","1/47","74/23239",0.139334879490417,0.139334879490417,0.320301828590646,"Bad",1
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","1/47","75/23239",0.141081102700603,0.141081102700603,0.320301828590646,"Bad",1
"GO:0014855","striated muscle cell proliferation","1/47","75/23239",0.141081102700603,0.141081102700603,0.320301828590646,"Six5",1
"GO:0061515","myeloid cell development","1/47","75/23239",0.141081102700603,0.141081102700603,0.320301828590646,"Zbtb7a",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/47","75/23239",0.141081102700603,0.141081102700603,0.320301828590646,"Itgb1bp1",1
"GO:1901606","alpha-amino acid catabolic process","1/47","75/23239",0.141081102700603,0.141081102700603,0.320301828590646,"Gls",1
"GO:1903578","regulation of ATP metabolic process","1/47","75/23239",0.141081102700603,0.141081102700603,0.320301828590646,"Zbtb7a",1
"GO:0044272","sulfur compound biosynthetic process","1/47","76/23239",0.14282385819072,0.14282385819072,0.320301828590646,"Hagh",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/47","76/23239",0.14282385819072,0.14282385819072,0.320301828590646,"Bad",1
"GO:0051781","positive regulation of cell division","1/47","77/23239",0.144563152697693,0.144563152697693,0.320301828590646,"Itgb1bp1",1
"GO:0061180","mammary gland epithelium development","1/47","77/23239",0.144563152697693,0.144563152697693,0.320301828590646,"Rreb1",1
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","1/47","77/23239",0.144563152697693,0.144563152697693,0.320301828590646,"Cdip1",1
"GO:0010769","regulation of cell morphogenesis involved in differentiation","2/47","333/23239",0.145700708343643,0.145700708343643,0.320301828590646,"Itgb1bp1/Rreb1",2
"GO:0062012","regulation of small molecule metabolic process","2/47","333/23239",0.145700708343643,0.145700708343643,0.320301828590646,"Zbtb7a/Bad",2
"GO:0006096","glycolytic process","1/47","78/23239",0.146298992945652,0.146298992945652,0.320301828590646,"Zbtb7a",1
"GO:0030168","platelet activation","1/47","78/23239",0.146298992945652,0.146298992945652,0.320301828590646,"Pear1",1
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/47","78/23239",0.146298992945652,0.146298992945652,0.320301828590646,"Zbtb7a",1
"GO:0060976","coronary vasculature development","1/47","78/23239",0.146298992945652,0.146298992945652,0.320301828590646,"Pbrm1",1
"GO:0031349","positive regulation of defense response","2/47","336/23239",0.147794551648951,0.147794551648951,0.320301828590646,"Irgm1/Gbp5",2
"GO:0006757","ATP generation from ADP","1/47","79/23239",0.148031385645947,0.148031385645947,0.320301828590646,"Zbtb7a",1
"GO:0038034","signal transduction in absence of ligand","1/47","79/23239",0.148031385645947,0.148031385645947,0.320301828590646,"Bad",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/47","79/23239",0.148031385645947,0.148031385645947,0.320301828590646,"Bad",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/47","79/23239",0.148031385645947,0.148031385645947,0.320301828590646,"Bad",1
"GO:0006970","response to osmotic stress","1/47","80/23239",0.149760337497184,0.149760337497184,0.3230457806417,"Bad",1
"GO:0034333","adherens junction assembly","1/47","81/23239",0.151485855185238,0.151485855185238,0.324769288760239,"Itgb1bp1",1
"GO:1901888","regulation of cell junction assembly","1/47","81/23239",0.151485855185238,0.151485855185238,0.324769288760239,"Itgb1bp1",1
"GO:0022411","cellular component disassembly","2/47","343/23239",0.152704734301187,0.152704734301187,0.326384316574423,"Irgm1/Pbrm1",2
"GO:0042866","pyruvate biosynthetic process","1/47","82/23239",0.153207945383281,0.153207945383281,0.326464538874629,"Zbtb7a",1
"GO:0042060","wound healing","2/47","345/23239",0.154113758353273,0.154113758353273,0.327148692407006,"Pear1/Rreb1",2
"GO:0007044","cell-substrate junction assembly","1/47","83/23239",0.154926614751809,0.154926614751809,0.327148692407006,"Itgb1bp1",1
"GO:0044403","symbiont process","2/47","347/23239",0.155525420465726,0.155525420465726,0.327148692407006,"Irgm1/Bad",2
"GO:0034502","protein localization to chromosome","1/47","84/23239",0.156641869938657,0.156641869938657,0.327148692407006,"Lrwd1",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/47","84/23239",0.156641869938657,0.156641869938657,0.327148692407006,"Bad",1
"GO:0050678","regulation of epithelial cell proliferation","2/47","349/23239",0.156939677698648,0.156939677698648,0.327148692407006,"Bad/Rreb1",2
"GO:0014032","neural crest cell development","1/47","85/23239",0.158353717579032,0.158353717579032,0.327148692407006,"Tcof1",1
"GO:0032024","positive regulation of insulin secretion","1/47","85/23239",0.158353717579032,0.158353717579032,0.327148692407006,"Bad",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/47","85/23239",0.158353717579032,0.158353717579032,0.327148692407006,"Bad",1
"GO:0007229","integrin-mediated signaling pathway","1/47","86/23239",0.16006216429553,0.16006216429553,0.327148692407006,"Itgb1bp1",1
"GO:0032612","interleukin-1 production","1/47","86/23239",0.16006216429553,0.16006216429553,0.327148692407006,"Gbp5",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/47","86/23239",0.16006216429553,0.16006216429553,0.327148692407006,"Itgb1bp1",1
"GO:0051492","regulation of stress fiber assembly","1/47","86/23239",0.16006216429553,0.16006216429553,0.327148692407006,"Itgb1bp1",1
"GO:0097581","lamellipodium organization","1/47","86/23239",0.16006216429553,0.16006216429553,0.327148692407006,"Rreb1",1
"GO:0031016","pancreas development","1/47","88/23239",0.163468881384373,0.163468881384373,0.331214709467577,"Bad",1
"GO:0071774","response to fibroblast growth factor","1/47","88/23239",0.163468881384373,0.163468881384373,0.331214709467577,"Itgb1bp1",1
"GO:1900542","regulation of purine nucleotide metabolic process","1/47","88/23239",0.163468881384373,0.163468881384373,0.331214709467577,"Zbtb7a",1
"GO:0051260","protein homooligomerization","2/47","359/23239",0.164048407989846,0.164048407989846,0.331431032068064,"Gls/Gbp5",2
"GO:0009063","cellular amino acid catabolic process","1/47","89/23239",0.165167164939076,0.165167164939076,0.332732401238429,"Gls",1
"GO:0000045","autophagosome assembly","1/47","90/23239",0.166862073934664,0.166862073934664,0.333273777899194,"Irgm1",1
"GO:0014031","mesenchymal cell development","1/47","90/23239",0.166862073934664,0.166862073934664,0.333273777899194,"Tcof1",1
"GO:0043535","regulation of blood vessel endothelial cell migration","1/47","90/23239",0.166862073934664,0.166862073934664,0.333273777899194,"Itgb1bp1",1
"GO:0048864","stem cell development","1/47","91/23239",0.168553614931038,0.168553614931038,0.334309406223708,"Tcof1",1
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","1/47","91/23239",0.168553614931038,0.168553614931038,0.334309406223708,"Bad",1
"GO:0001570","vasculogenesis","1/47","92/23239",0.170241794475632,0.170241794475632,0.334309406223708,"Pbrm1",1
"GO:0006140","regulation of nucleotide metabolic process","1/47","92/23239",0.170241794475632,0.170241794475632,0.334309406223708,"Zbtb7a",1
"GO:0014033","neural crest cell differentiation","1/47","92/23239",0.170241794475632,0.170241794475632,0.334309406223708,"Tcof1",1
"GO:0019359","nicotinamide nucleotide biosynthetic process","1/47","92/23239",0.170241794475632,0.170241794475632,0.334309406223708,"Zbtb7a",1
"GO:0006165","nucleoside diphosphate phosphorylation","1/47","93/23239",0.17192661910343,0.17192661910343,0.334836165126076,"Zbtb7a",1
"GO:0071456","cellular response to hypoxia","1/47","93/23239",0.17192661910343,0.17192661910343,0.334836165126076,"Bad",1
"GO:0045582","positive regulation of T cell differentiation","1/47","94/23239",0.173608095336997,0.173608095336997,0.334836165126076,"Bad",1
"GO:1905037","autophagosome organization","1/47","94/23239",0.173608095336997,0.173608095336997,0.334836165126076,"Irgm1",1
"GO:0007006","mitochondrial membrane organization","1/47","95/23239",0.175286229686496,0.175286229686496,0.334836165126076,"Bad",1
"GO:0010595","positive regulation of endothelial cell migration","1/47","95/23239",0.175286229686496,0.175286229686496,0.334836165126076,"Itgb1bp1",1
"GO:0019363","pyridine nucleotide biosynthetic process","1/47","95/23239",0.175286229686496,0.175286229686496,0.334836165126076,"Zbtb7a",1
"GO:0043502","regulation of muscle adaptation","1/47","95/23239",0.175286229686496,0.175286229686496,0.334836165126076,"Gtf2ird2",1
"GO:0043648","dicarboxylic acid metabolic process","1/47","95/23239",0.175286229686496,0.175286229686496,0.334836165126076,"Gls",1
"GO:0046939","nucleotide phosphorylation","1/47","95/23239",0.175286229686496,0.175286229686496,0.334836165126076,"Zbtb7a",1
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","1/47","96/23239",0.176961028649715,0.176961028649715,0.337116833754892,"Ppp3r1",1
"GO:0072594","establishment of protein localization to organelle","2/47","378/23239",0.177712267716509,0.177712267716509,0.337549281152644,"Lrwd1/Ppp3r1",2
"GO:0031343","positive regulation of cell killing","1/47","97/23239",0.178632498712086,0.178632498712086,0.337549281152644,"Bad",1
"GO:0032963","collagen metabolic process","1/47","97/23239",0.178632498712086,0.178632498712086,0.337549281152644,"Mmp11",1
"GO:0021782","glial cell development","1/47","98/23239",0.180300646346713,0.180300646346713,0.337879768224823,"Ppp3r1",1
"GO:0110020","regulation of actomyosin structure organization","1/47","98/23239",0.180300646346713,0.180300646346713,0.337879768224823,"Itgb1bp1",1
"GO:0001959","regulation of cytokine-mediated signaling pathway","1/47","99/23239",0.18196547801439,0.18196547801439,0.337879768224823,"Irgm1",1
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","1/47","99/23239",0.18196547801439,0.18196547801439,0.337879768224823,"Itgb1bp1",1
"GO:0016241","regulation of macroautophagy","1/47","99/23239",0.18196547801439,0.18196547801439,0.337879768224823,"Irgm1",1
"GO:0072525","pyridine-containing compound biosynthetic process","1/47","99/23239",0.18196547801439,0.18196547801439,0.337879768224823,"Zbtb7a",1
"GO:0030038","contractile actin filament bundle assembly","1/47","100/23239",0.183627000163626,0.183627000163626,0.337879768224823,"Itgb1bp1",1
"GO:0033559","unsaturated fatty acid metabolic process","1/47","100/23239",0.183627000163626,0.183627000163626,0.337879768224823,"Scd3",1
"GO:0043149","stress fiber assembly","1/47","100/23239",0.183627000163626,0.183627000163626,0.337879768224823,"Itgb1bp1",1
"GO:1905477","positive regulation of protein localization to membrane","1/47","100/23239",0.183627000163626,0.183627000163626,0.337879768224823,"Itgb1bp1",1
"GO:0030098","lymphocyte differentiation","2/47","387/23239",0.184248609125701,0.184248609125701,0.337994018832734,"Zbtb7a/Bad",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/47","101/23239",0.185285219230669,0.185285219230669,0.337994018832734,"Zbtb7a",1
"GO:0051897","positive regulation of protein kinase B signaling","1/47","101/23239",0.185285219230669,0.185285219230669,0.337994018832734,"Itgb1bp1",1
"GO:0032231","regulation of actin filament bundle assembly","1/47","102/23239",0.186940141639527,0.186940141639527,0.337994018832734,"Itgb1bp1",1
"GO:0051098","regulation of binding","2/47","392/23239",0.187895838209699,0.187895838209699,0.337994018832734,"Itgb1bp1/Zbtb7a",2
"GO:0055006","cardiac cell development","1/47","103/23239",0.188591773801991,0.188591773801991,0.337994018832734,"Pbrm1",1
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","1/47","103/23239",0.188591773801991,0.188591773801991,0.337994018832734,"Zbtb7a",1
"GO:0006612","protein targeting to membrane","1/47","104/23239",0.19024012211766,0.19024012211766,0.337994018832734,"Itgb1bp1",1
"GO:0030316","osteoclast differentiation","1/47","104/23239",0.19024012211766,0.19024012211766,0.337994018832734,"Zbtb7a",1
"GO:0045446","endothelial cell differentiation","1/47","104/23239",0.19024012211766,0.19024012211766,0.337994018832734,"Pbrm1",1
"GO:1903706","regulation of hemopoiesis","2/47","396/23239",0.19082131184465,0.19082131184465,0.337994018832734,"Zbtb7a/Bad",2
"GO:0009408","response to heat","1/47","105/23239",0.191885192973959,0.191885192973959,0.337994018832734,"Hspb7",1
"GO:0014812","muscle cell migration","1/47","105/23239",0.191885192973959,0.191885192973959,0.337994018832734,"Itgb1bp1",1
"GO:0032091","negative regulation of protein binding","1/47","105/23239",0.191885192973959,0.191885192973959,0.337994018832734,"Itgb1bp1",1
"GO:0048024","regulation of mRNA splicing, via spliceosome","1/47","105/23239",0.191885192973959,0.191885192973959,0.337994018832734,"Zbtb7a",1
"GO:0048259","regulation of receptor-mediated endocytosis","1/47","105/23239",0.191885192973959,0.191885192973959,0.337994018832734,"Ppp3r1",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/47","105/23239",0.191885192973959,0.191885192973959,0.337994018832734,"Zfp143",1
"GO:0042113","B cell activation","2/47","399/23239",0.193019711710628,0.193019711710628,0.339140292835452,"Zbtb7a/Bad",2
"GO:0006090","pyruvate metabolic process","1/47","106/23239",0.193526992746165,0.193526992746165,0.339181518865647,"Zbtb7a",1
"GO:0034655","nucleobase-containing compound catabolic process","2/47","401/23239",0.194487289163309,0.194487289163309,0.339199394641066,"Zbtb7a/Snd1",2
"GO:0043467","regulation of generation of precursor metabolites and energy","1/47","107/23239",0.195165527797431,0.195165527797431,0.339199394641066,"Zbtb7a",1
"GO:0045621","positive regulation of lymphocyte differentiation","1/47","107/23239",0.195165527797431,0.195165527797431,0.339199394641066,"Bad",1
"GO:0001667","ameboidal-type cell migration","2/47","403/23239",0.195956407039265,0.195956407039265,0.339199394641066,"Itgb1bp1/Rreb1",2
"GO:0009150","purine ribonucleotide metabolic process","2/47","403/23239",0.195956407039265,0.195956407039265,0.339199394641066,"Zbtb7a/Bad",2
"GO:1904019","epithelial cell apoptotic process","1/47","108/23239",0.196800804478804,0.196800804478804,0.339821975065811,"Bad",1
"GO:0008637","apoptotic mitochondrial changes","1/47","109/23239",0.198432829129251,0.198432829129251,0.340440018700862,"Bad",1
"GO:0016525","negative regulation of angiogenesis","1/47","110/23239",0.200061608075681,0.200061608075681,0.340440018700862,"Itgb1bp1",1
"GO:0060759","regulation of response to cytokine stimulus","1/47","110/23239",0.200061608075681,0.200061608075681,0.340440018700862,"Irgm1",1
"GO:0001952","regulation of cell-matrix adhesion","1/47","111/23239",0.201687147632966,0.201687147632966,0.340440018700862,"Itgb1bp1",1
"GO:0008033","tRNA processing","1/47","111/23239",0.201687147632966,0.201687147632966,0.340440018700862,"Elp5",1
"GO:0043244","regulation of protein complex disassembly","1/47","111/23239",0.201687147632966,0.201687147632966,0.340440018700862,"Irgm1",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/47","111/23239",0.201687147632966,0.201687147632966,0.340440018700862,"Zbtb7a",1
"GO:1905330","regulation of morphogenesis of an epithelium","1/47","111/23239",0.201687147632966,0.201687147632966,0.340440018700862,"Rreb1",1
"GO:0044419","interspecies interaction between organisms","2/47","411/23239",0.201847578823001,0.201847578823001,0.340440018700862,"Irgm1/Bad",2
