"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003729","mRNA binding","18/860","256/22744",0.00888353770635868,0.00888353770635868,0.508082960570141,"Carhsp1/Zfp36l2/Samd4b/Esrp2/Boll/Hnrnpu/Gm6793/Shmt1/Mettl3/Purb/Noct/Nanos2/Ncbp1/Secisbp2/Rpl5/Aco1/Hnrnpl/Tpr",18
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/860","12/22744",0.0091764032802592,0.0091764032802592,0.508082960570141,"Shmt1/Purb/Pura",3
"GO:0003951","NAD+ kinase activity","3/860","12/22744",0.0091764032802592,0.0091764032802592,0.508082960570141,"Dgka/Cerk/Agk",3
"GO:0004535","poly(A)-specific ribonuclease activity","3/860","13/22744",0.0115980868788187,0.0115980868788187,0.573113978225926,"Pde12/Cnot6l/Noct",3
"GO:0030371","translation repressor activity","4/860","24/22744",0.0117962715438201,0.0117962715438201,0.573113978225926,"Samd4b/Shmt1/Purb/Pura",4
"GO:0030276","clathrin binding","6/860","52/22744",0.0133145552468776,0.0133145552468776,0.573113978225926,"Tom1l2/Nsg1/Syt13/Syt2/Clta/Syt15",6
"GO:1990841","promoter-specific chromatin binding","6/860","52/22744",0.0133145552468776,0.0133145552468776,0.573113978225926,"Hnrnpu/Gtf2b/E2f4/Foxc1/Suz12/Zfp683",6
"GO:0003725","double-stranded RNA binding","8/860","84/22744",0.0140681547143304,0.0140681547143304,0.573113978225926,"Hspd1/Eif2ak2/Oas2/Hsp90ab1/Hnrnpu/Strbp/Lsm14a/Dus2",8
"GO:0005160","transforming growth factor beta receptor binding","6/860","53/22744",0.0145478775399701,0.0145478775399701,0.573113978225926,"Gdf7/Tgfb3/Smad3/Bmp10/Nodal/Acvr2a",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/860","40/22744",0.0168116704102909,0.0168116704102909,0.573113978225926,"Prdx5/Cd27/Tnfrsf10b/Lef1/Bcl10",5
"GO:0030515","snoRNA binding","4/860","28/22744",0.0201857679022741,0.0201857679022741,0.573113978225926,"Bysl/Heatr1/Dkc1/Rrp9",4
"GO:0071889","14-3-3 protein binding","4/860","28/22744",0.0201857679022741,0.0201857679022741,0.573113978225926,"Srpk2/Pi4kb/Ripor2/Tbc1d22a",4
"GO:0005109","frizzled binding","5/860","42/22744",0.0204401121070998,0.0204401121070998,0.573113978225926,"Wnt16/Wnt3/Wnt8b/Wnt4/Sdcbp",5
"GO:0140142","nucleocytoplasmic carrier activity","3/860","16/22744",0.0208772555397871,0.0208772555397871,0.573113978225926,"Nup214/Cse1l/Kpna1",3
"GO:0001784","phosphotyrosine residue binding","5/860","43/22744",0.0224317695619454,0.0224317695619454,0.573113978225926,"Socs3/Lck/Abl2/She/Acp2",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/860","264/22744",0.023520264181166,0.023520264181166,0.573113978225926,"Satb1/Snai3/Prox2/Nfatc1/Nr1d1/Ovol1/Sp2/Ifi207/Cux2/Hbp1/Purb/Hes6/Tshz1/E2f4/Mnt/Pura/Kdm4c",17
"GO:0051184","cofactor transmembrane transporter activity","3/860","17/22744",0.024652880794894,0.024652880794894,0.573113978225926,"Slc23a1/Slc23a2/Slc48a1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/860","45/22744",0.026781984469712,0.026781984469712,0.573113978225926,"Eif2ak2/Lck/Abl2/Matk/Lyn",5
"GO:0003746","translation elongation factor activity","3/860","18/22744",0.0287705667003404,0.0287705667003404,0.573113978225926,"Tsfm/Gtpbp1/Gfm2",3
"GO:0070300","phosphatidic acid binding","3/860","18/22744",0.0287705667003404,0.0287705667003404,0.573113978225926,"Commd1/Plekhn1/Rapgef6",3
"GO:0019956","chemokine binding","4/860","32/22744",0.031506744885409,0.031506744885409,0.573113978225926,"Ackr4/Ccr4/Ccr9/Itga4",4
"GO:0008047","enzyme activator activity","25/860","444/22744",0.0318407834844081,0.0318407834844081,0.573113978225926,"Syde1/Atp1b1/Sgsm2/Plekhg6/Fam20a/Srebf1/Strada/Arhgdig/Nsmaf/Tnfrsf10b/Rasal1/Tor1aip2/Rgs16/Dazap2/Angpt4/Gipc1/Als2cl/Sgsm3/Rabep2/Tbc1d22a/Dnaja1/Arhgap26/Lrcol1/Bcl10/Tbc1d1",25
"GO:0003730","mRNA 3'-UTR binding","7/860","81/22744",0.0335025022848108,0.0335025022848108,0.573113978225926,"Carhsp1/Zfp36l2/Boll/Hnrnpu/Secisbp2/Rpl5/Hnrnpl",7
"GO:0005126","cytokine receptor binding","19/860","322/22744",0.0379147550477115,0.0379147550477115,0.573113978225926,"Gdf7/Tgfb3/Smad3/Nsmaf/Bmp10/Cd40lg/Il10/Il5/Ifnk/Angpt4/Nodal/Tlr9/Acvr2a/Dnaja3/Lyn/Plcg1/Irak4/Sdcbp/Erap1",19
"GO:0005326","neurotransmitter transporter activity","5/860","50/22744",0.0398858835056145,0.0398858835056145,0.573113978225926,"Slc18a1/Slc6a20b/Slc25a12/Slc6a19/Slc25a18",5
"GO:0016830","carbon-carbon lyase activity","5/860","51/22744",0.0428999764191267,0.0428999764191267,0.573113978225926,"Hdc/Acat1/Shmt1/Gadl1/Echdc1",5
"GO:0030170","pyridoxal phosphate binding","5/860","51/22744",0.0428999764191267,0.0428999764191267,0.573113978225926,"Hdc/Shmt1/Pygb/Gpt2/Gadl1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/860","21/22744",0.0431485913504399,0.0431485913504399,0.573113978225926,"Hnrnpu/Ruvbl1/Ar",3
"GO:0004298","threonine-type endopeptidase activity","3/860","21/22744",0.0431485913504399,0.0431485913504399,0.573113978225926,"Psmb9/Prss50/Psmb6",3
"GO:0070003","threonine-type peptidase activity","3/860","21/22744",0.0431485913504399,0.0431485913504399,0.573113978225926,"Psmb9/Prss50/Psmb6",3
"GO:0050662","coenzyme binding","17/860","285/22744",0.0438031065392413,0.0438031065392413,0.573113978225926,"Hdc/Hadh/Acat1/Hmgcr/Ldhd/Shmt1/Mettl3/Pygb/Hsd11b2/Dus2/Gpt2/Kdm1b/Gpd1/H6pd/Nqo2/Gadl1/Mto1",17
"GO:0016757","transferase activity, transferring glycosyl groups","16/860","264/22744",0.0438713413686651,0.0438713413686651,0.573113978225926,"Pigp/Art4/St3gal4/B4galt1/B3gntl1/St6galnac5/Galnt7/Art2a-ps/Pigb/Art2b/Pygb/Ddost/Lfng/Alg6/B3gat2/Galnt11",16
"GO:0004252","serine-type endopeptidase activity","12/860","182/22744",0.0442043000232566,0.0442043000232566,0.573113978225926,"Ctrb1/Pcsk9/Tmprss2/St14/Prepl/Prss52/Cfd/Prss50/Klk1b11/Klk11/Prss27/Lonp2",12
"GO:0051019","mitogen-activated protein kinase binding","4/860","36/22744",0.0459010507548929,0.0459010507548929,0.573113978225926,"Dusp1/Nfatc1/Dusp10/Tpr",4
"GO:0070279","vitamin B6 binding","5/860","52/22744",0.046047361650217,0.046047361650217,0.573113978225926,"Hdc/Shmt1/Pygb/Gpt2/Gadl1",5
"GO:0008236","serine-type peptidase activity","13/860","204/22744",0.046831646357295,0.046831646357295,0.573113978225926,"Ctrb1/Pcsk9/Tmprss2/St14/Prepl/Prss52/Cfd/Prss50/Klk1b11/Klk11/Prss27/Lonp2/Prcp",13
"GO:0017025","TBP-class protein binding","3/860","22/22744",0.0486005530647282,0.0486005530647282,0.573113978225926,"Gtf2b/Ruvbl1/Psmc5",3
"GO:0017056","structural constituent of nuclear pore","3/860","22/22744",0.0486005530647282,0.0486005530647282,0.573113978225926,"Nup214/Nup188/Tpr",3
"GO:0045309","protein phosphorylated amino acid binding","5/860","53/22744",0.0493285579117011,0.0493285579117011,0.573113978225926,"Socs3/Lck/Abl2/She/Acp2",5
"GO:0016853","isomerase activity","10/860","146/22744",0.0507791885103316,0.0507791885103316,0.573113978225926,"Erp27/Hpgds/Top1mt/Trub2/Ppil3/Pgm3/Gstz1/Ptges2/Ero1lb/Dkc1",10
"GO:0004527","exonuclease activity","6/860","71/22744",0.0516945416362603,0.0516945416362603,0.573113978225926,"Pde12/Rad9b/Cnot6l/Exosc3/Fan1/Noct",6
"GO:0008565","protein transporter activity","6/860","71/22744",0.0516945416362603,0.0516945416362603,0.573113978225926,"Mia3/Vps26c/Rangrf/Timm22/Cse1l/Kpna1",6
"GO:0042562","hormone binding","8/860","108/22744",0.0523051659111976,0.0523051659111976,0.573113978225926,"Hspd1/Chrnb1/Sult2b1/Vipr1/Chrna2/Galr2/Ar/Nqo2",8
"GO:0004955","prostaglandin receptor activity","2/860","10/22744",0.0525409040676218,0.0525409040676218,0.573113978225926,"Ptger4/Ptger1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/860","10/22744",0.0525409040676218,0.0525409040676218,0.573113978225926,"Tnfrsf10b/Bcl10",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/860","10/22744",0.0525409040676218,0.0525409040676218,0.573113978225926,"Kdm8/Kdm4c",2
"GO:0001098","basal transcription machinery binding","5/860","54/22744",0.0527438782742521,0.0527438782742521,0.573113978225926,"Ccar2/Hnrnpu/Gtf2b/Ruvbl1/Ar",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/860","54/22744",0.0527438782742521,0.0527438782742521,0.573113978225926,"Ccar2/Hnrnpu/Gtf2b/Ruvbl1/Ar",5
"GO:0060589","nucleoside-triphosphatase regulator activity","17/860","292/22744",0.0527457018753419,0.0527457018753419,0.573113978225926,"Syde1/Atp1b1/Sgsm2/Plekhg6/Arhgdig/Rasal1/Tor1aip2/Rgs16/Gipc1/Als2cl/Dnaja3/Sgsm3/Rabep2/Tbc1d22a/Dnaja1/Arhgap26/Tbc1d1",17
"GO:0017016","Ras GTPase binding","22/860","401/22744",0.0529752433826319,0.0529752433826319,0.573113978225926,"Pifo/Rbsn/Daam2/Sgsm2/Plekhg6/Appl2/Cdc42se2/Ap3m1/Arhgdig/Rangrf/Sbk2/Cse1l/Vcl/Farp1/Als2cl/Sgsm3/Tbc1d22a/Dennd4a/Rapgef6/Tbc1d1/Itsn2/Arhgef33",22
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/860","38/22744",0.0542603353215534,0.0542603353215534,0.573113978225926,"Col4a4/Col23a1/Col10a1/Col27a1",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/860","23/22744",0.0543715176440438,0.0543715176440438,0.573113978225926,"Art4/Art2a-ps/Art2b",3
"GO:0048027","mRNA 5'-UTR binding","3/860","23/22744",0.0543715176440438,0.0543715176440438,0.573113978225926,"Shmt1/Rpl5/Aco1",3
"GO:0017171","serine hydrolase activity","13/860","209/22744",0.0547947553058475,0.0547947553058475,0.573113978225926,"Ctrb1/Pcsk9/Tmprss2/St14/Prepl/Prss52/Cfd/Prss50/Klk1b11/Klk11/Prss27/Lonp2/Prcp",13
"GO:0015179","L-amino acid transmembrane transporter activity","5/860","55/22744",0.0562934332202902,0.0562934332202902,0.573113978225926,"Slc6a20b/Ctns/Slc25a12/Pqlc2/Slc25a18",5
"GO:0019207","kinase regulator activity","12/860","190/22744",0.0576809898262213,0.0576809898262213,0.573113978225926,"Inka1/Socs3/Ccnd1/Hsp90ab1/Sh3bp5/Fam20a/Ccne1/Strada/Dazap2/Angpt4/Dus2/Bcl10",12
"GO:0015171","amino acid transmembrane transporter activity","6/860","73/22744",0.057756136368757,0.057756136368757,0.573113978225926,"Slc6a20b/Ctns/Slc25a12/Pqlc2/Slc6a19/Slc25a18",6
"GO:0032451","demethylase activity","4/860","39/22744",0.0587278618616555,0.0587278618616555,0.573113978225926,"Kdm8/Kdm4c/Alkbh5/Kdm1b",4
"GO:0004012","phospholipid-translocating ATPase activity","3/860","24/22744",0.0604536956583615,0.0604536956583615,0.573113978225926,"Atp8b4/Abcb4/Abcb1a",3
"GO:0016493","C-C chemokine receptor activity","3/860","24/22744",0.0604536956583615,0.0604536956583615,0.573113978225926,"Ackr4/Ccr4/Ccr9",3
"GO:0043539","protein serine/threonine kinase activator activity","3/860","24/22744",0.0604536956583615,0.0604536956583615,0.573113978225926,"Fam20a/Strada/Dazap2",3
"GO:0046625","sphingolipid binding","3/860","24/22744",0.0604536956583615,0.0604536956583615,0.573113978225926,"S1pr1/Cerkl/Lyn",3
"GO:0002162","dystroglycan binding","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Agr2/Vcl",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Agpat4/Lclat1",2
"GO:0004143","diacylglycerol kinase activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Dgka/Agk",2
"GO:0004954","prostanoid receptor activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Ptger4/Ptger1",2
"GO:0008061","chitin binding","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Fibcd1/Chil5",2
"GO:0008253","5'-nucleotidase activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Nt5dc1/Nt5c2",2
"GO:0008525","phosphatidylcholine transporter activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Abcb4/Abcb1a",2
"GO:0046624","sphingolipid transporter activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Spns2/Abcb1a",2
"GO:0051920","peroxiredoxin activity","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Prdx6/Prdx5",2
"GO:1990405","protein antigen binding","2/860","11/22744",0.0626434891023793,0.0626434891023793,0.573113978225926,"Lck/Itga4",2
"GO:0008509","anion transmembrane transporter activity","17/860","301/22744",0.066023290585304,0.066023290585304,0.573113978225926,"Slc18a1/Slc51a/Cldn4/Slc6a20b/Ctns/Best1/Slc25a12/Slc37a2/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Ank/Gabrb1/Lrrc8d/Slc25a18/Xpr1",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Ackr4/Ccr4/Ccr9",3
"GO:0001671","ATPase activator activity","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Atp1b1/Tor1aip2/Dnaja1",3
"GO:0004950","chemokine receptor activity","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Ackr4/Ccr4/Ccr9",3
"GO:0019239","deaminase activity","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Apobec2/Adat1/Cdadc1",3
"GO:0019957","C-C chemokine binding","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Ackr4/Ccr4/Ccr9",3
"GO:0032452","histone demethylase activity","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Kdm8/Kdm4c/Kdm1b",3
"GO:0035586","purinergic receptor activity","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"P2ry14/Adora2b/P2rx7",3
"GO:0046966","thyroid hormone receptor binding","3/860","25/22744",0.0668385223834108,0.0668385223834108,0.573113978225926,"Med4/Gtf2b/Med30",3
"GO:0004725","protein tyrosine phosphatase activity","7/860","96/22744",0.0715024604467757,0.0715024604467757,0.573113978225926,"Dusp1/Dupd1/Dusp13/Dusp9/Dusp4/Dusp10/Ptp4a2",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/860","59/22744",0.0718293282207391,0.0718293282207391,0.573113978225926,"Hpgds/Cox10/Gstz1/Nans/Pdss1",5
"GO:0002161","aminoacyl-tRNA editing activity","2/860","12/22744",0.0733369062668033,0.0733369062668033,0.573113978225926,"Iars2/Aars",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/860","12/22744",0.0733369062668033,0.0733369062668033,0.573113978225926,"Naa35/Naa15",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/860","12/22744",0.0733369062668033,0.0733369062668033,0.573113978225926,"Tnfrsf10b/Bcl10",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/860","12/22744",0.0733369062668033,0.0733369062668033,0.573113978225926,"Tgfb3/Acvr2a",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/860","12/22744",0.0733369062668033,0.0733369062668033,0.573113978225926,"Agpat4/Lclat1",2
"GO:0000175","3'-5'-exoribonuclease activity","3/860","26/22744",0.0735167615254728,0.0735167615254728,0.573113978225926,"Pde12/Cnot6l/Noct",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/860","26/22744",0.0735167615254728,0.0735167615254728,0.573113978225926,"Slc18a1/Slc6a20b/Slc6a19",3
"GO:0016866","intramolecular transferase activity","3/860","26/22744",0.0735167615254728,0.0735167615254728,0.573113978225926,"Trub2/Pgm3/Dkc1",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/860","26/22744",0.0735167615254728,0.0735167615254728,0.573113978225926,"Pcsk9/Commd1/Dnaja1",3
"GO:0071813","lipoprotein particle binding","3/860","26/22744",0.0735167615254728,0.0735167615254728,0.573113978225926,"Hspd1/Pcsk9/Mapt",3
"GO:0071814","protein-lipid complex binding","3/860","26/22744",0.0735167615254728,0.0735167615254728,0.573113978225926,"Hspd1/Pcsk9/Mapt",3
"GO:0031267","small GTPase binding","22/860","417/22744",0.0738365473848738,0.0738365473848738,0.573113978225926,"Pifo/Rbsn/Daam2/Sgsm2/Plekhg6/Appl2/Cdc42se2/Ap3m1/Arhgdig/Rangrf/Sbk2/Cse1l/Vcl/Farp1/Als2cl/Sgsm3/Tbc1d22a/Dennd4a/Rapgef6/Tbc1d1/Itsn2/Arhgef33",22
"GO:0019887","protein kinase regulator activity","10/860","159/22744",0.0800539339799514,0.0800539339799514,0.605440411222426,"Inka1/Ccnd1/Hsp90ab1/Sh3bp5/Fam20a/Ccne1/Strada/Dazap2/Angpt4/Dus2",10
"GO:0015238","drug transmembrane transporter activity","7/860","99/22744",0.0812949642093605,0.0812949642093605,0.605440411222426,"Slc18a1/Slc6a20b/Slc25a12/Pqlc2/Slc25a18/Abcb4/Abcb1a",7
"GO:0099094","ligand-gated cation channel activity","7/860","99/22744",0.0812949642093605,0.0812949642093605,0.605440411222426,"Grin3a/Kcnj13/Chrnb1/Cnga1/Tpcn1/Chrna2/P2rx7",7
"GO:0005044","scavenger receptor activity","4/860","44/22744",0.0838670778199625,0.0838670778199625,0.605440411222426,"Sbspon/Ackr4/Tmprss2/Scarb2",4
"GO:0005313","L-glutamate transmembrane transporter activity","2/860","13/22744",0.0845621461555277,0.0845621461555277,0.605440411222426,"Slc25a12/Slc25a18",2
"GO:0008252","nucleotidase activity","2/860","13/22744",0.0845621461555277,0.0845621461555277,0.605440411222426,"Nt5dc1/Nt5c2",2
"GO:0009982","pseudouridine synthase activity","2/860","13/22744",0.0845621461555277,0.0845621461555277,0.605440411222426,"Trub2/Dkc1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/860","13/22744",0.0845621461555277,0.0845621461555277,0.605440411222426,"Slc25a12/Slc25a18",2
"GO:0045125","bioactive lipid receptor activity","2/860","13/22744",0.0845621461555277,0.0845621461555277,0.605440411222426,"S1pr1/S1pr4",2
"GO:0017137","Rab GTPase binding","10/860","161/22744",0.0853218221969508,0.0853218221969508,0.605658279022889,"Pifo/Rbsn/Sgsm2/Appl2/Ap3m1/Als2cl/Sgsm3/Tbc1d22a/Dennd4a/Tbc1d1",10
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/860","28/22744",0.0877137409154937,0.0877137409154937,0.615041626455009,"Pde12/Cnot6l/Noct",3
"GO:0005496","steroid binding","7/860","102/22744",0.0918224068973134,0.0918224068973134,0.615041626455009,"S100g/Stard4/Sult2b1/Hsd11b2/Osbpl11/Ar/Stard5",7
"GO:0032934","sterol binding","4/860","46/22744",0.09517841400713,0.09517841400713,0.615041626455009,"Stard4/Sult2b1/Osbpl11/Stard5",4
"GO:0004532","exoribonuclease activity","3/860","29/22744",0.0952114752916161,0.0952114752916161,0.615041626455009,"Pde12/Cnot6l/Noct",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/860","29/22744",0.0952114752916161,0.0952114752916161,0.615041626455009,"Apobec2/Adat1/Cdadc1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/860","29/22744",0.0952114752916161,0.0952114752916161,0.615041626455009,"Prdx5/Cd27/Lef1",3
"GO:0051219","phosphoprotein binding","7/860","103/22744",0.0954934389479702,0.0954934389479702,0.615041626455009,"Socs3/Lck/Abl2/She/Lyn/Plcg1/Acp2",7
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","11/860","186/22744",0.0958845320431171,0.0958845320431171,0.615041626455009,"Prox2/Nr1d1/Ovol1/Sp2/Ifi207/Cux2/Hbp1/Hes6/Tshz1/E2f4/Kdm4c",11
"GO:0015172","acidic amino acid transmembrane transporter activity","2/860","14/22744",0.0962638081190683,0.0962638081190683,0.615041626455009,"Slc25a12/Slc25a18",2
"GO:0042043","neurexin family protein binding","2/860","14/22744",0.0962638081190683,0.0962638081190683,0.615041626455009,"Lrrtm2/Sdcbp",2
"GO:0052742","phosphatidylinositol kinase activity","2/860","14/22744",0.0962638081190683,0.0962638081190683,0.615041626455009,"Pik3cd/Pi4kb",2
"GO:0071617","lysophospholipid acyltransferase activity","2/860","14/22744",0.0962638081190683,0.0962638081190683,0.615041626455009,"Agpat4/Lclat1",2
"GO:0070851","growth factor receptor binding","9/860","144/22744",0.0962707742296497,0.0962707742296497,0.615041626455009,"Agr2/Il10/Il5/Angpt4/Tlr9/Lyn/Irak4/Sdcbp/Erap1",9
"GO:0005342","organic acid transmembrane transporter activity","9/860","145/22744",0.0994071683651895,0.0994071683651895,0.616579962198463,"Slc51a/Slc6a20b/Ctns/Slc25a12/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Slc25a18",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/860","145/22744",0.0994071683651895,0.0994071683651895,0.616579962198463,"Slc51a/Slc6a20b/Ctns/Slc25a12/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Slc25a18",9
"GO:0030695","GTPase regulator activity","14/860","253/22744",0.10061530365515,0.10061530365515,0.616579962198463,"Syde1/Sgsm2/Plekhg6/Arhgdig/Rasal1/Rgs16/Gipc1/Als2cl/Dnaja3/Sgsm3/Rabep2/Tbc1d22a/Arhgap26/Tbc1d1",14
"GO:0008408","3'-5' exonuclease activity","4/860","47/22744",0.101089425743974,0.101089425743974,0.616579962198463,"Pde12/Rad9b/Cnot6l/Noct",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/860","47/22744",0.101089425743974,0.101089425743974,0.616579962198463,"Erp27/Kdm8/Kdm4c/Alkbh5",4
"GO:0016860","intramolecular oxidoreductase activity","4/860","47/22744",0.101089425743974,0.101089425743974,0.616579962198463,"Erp27/Hpgds/Ptges2/Ero1lb",4
"GO:0008081","phosphoric diester hydrolase activity","6/860","85/22744",0.102643066917575,0.102643066917575,0.616579962198463,"Smpd2/Fan1/Plcb3/Plcg1/Pde6h/Tulp2",6
"GO:0070325","lipoprotein particle receptor binding","3/860","30/22744",0.10296076620202,0.10296076620202,0.616579962198463,"Pcsk9/Commd1/Dnaja1",3
"GO:0015370","solute:sodium symporter activity","5/860","66/22744",0.104039438604794,0.104039438604794,0.616579962198463,"Slc18a1/Slc6a20b/Slc6a19/Slc23a1/Slc23a2",5
"GO:0001221","transcription cofactor binding","4/860","48/22744",0.107165331996289,0.107165331996289,0.616579962198463,"Nfatc1/Nr1d1/Foxc1/Per1",4
"GO:0004953","icosanoid receptor activity","2/860","15/22744",0.108389912239451,0.108389912239451,0.616579962198463,"Ptger4/Ptger1",2
"GO:0005402","carbohydrate:cation symporter activity","2/860","15/22744",0.108389912239451,0.108389912239451,0.616579962198463,"Slc23a1/Slc23a2",2
"GO:0008381","mechanosensitive ion channel activity","2/860","15/22744",0.108389912239451,0.108389912239451,0.616579962198463,"Tmc6/Tmc3",2
"GO:0030553","cGMP binding","2/860","15/22744",0.108389912239451,0.108389912239451,0.616579962198463,"Cnga1/Pde6h",2
"GO:0045504","dynein heavy chain binding","2/860","15/22744",0.108389912239451,0.108389912239451,0.616579962198463,"Wdr78/Dnal1",2
"GO:0050811","GABA receptor binding","2/860","15/22744",0.108389912239451,0.108389912239451,0.616579962198463,"Gabrb1/Akap5",2
