"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005525","GTP binding","19/911","347/22744",0.105622543321074,0.105622543321074,0.61350694699732,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0003730","mRNA 3'-UTR binding","6/911","81/22744",0.105937645003138,0.105937645003138,0.61350694699732,"Carhsp1/Zfp36l2/Rbms2/Pabpc1l/Secisbp2/Rpl5",6
"GO:0019209","kinase activator activity","6/911","81/22744",0.105937645003138,0.105937645003138,0.61350694699732,"Fam20a/Strada/Dazap2/Dgkq/Irgm2/Bcl10",6
"GO:0015172","acidic amino acid transmembrane transporter activity","2/911","14/22744",0.106130124974534,0.106130124974534,0.61350694699732,"Slc25a12/Slc25a18",2
"GO:0045295","gamma-catenin binding","2/911","14/22744",0.106130124974534,0.106130124974534,0.61350694699732,"Lef1/Ctnna1",2
"GO:0070403","NAD+ binding","2/911","14/22744",0.106130124974534,0.106130124974534,0.61350694699732,"Sirt1/Hadh",2
"GO:0019887","protein kinase regulator activity","10/911","159/22744",0.106480792851585,0.106480792851585,0.61350694699732,"Inka1/Ccnd1/Hsp90ab1/Fam20a/Ccne1/Strada/Dazap2/Dus2/Dgkq/Irgm2",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/911","29/22744",0.108479764117648,0.108479764117648,0.61350694699732,"Pde6a/Pde3b/Pde6h",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/911","29/22744",0.108479764117648,0.108479764117648,0.61350694699732,"Tdo2/Haao/Adi1",3
"GO:0045503","dynein light chain binding","3/911","29/22744",0.108479764117648,0.108479764117648,0.61350694699732,"Dnah1/Wdr34/Dnah14",3
"GO:0070566","adenylyltransferase activity","3/911","29/22744",0.108479764117648,0.108479764117648,0.61350694699732,"Oas3/Oas2/Tent5b",3
"GO:0050662","coenzyme binding","16/911","285/22744",0.110550862928572,0.110550862928572,0.61350694699732,"Gldc/Hdc/Acox1/Sirt1/Hadh/Hmgcr/Ldhd/Shmt1/Pygb/Hsd11b2/Dus2/Gpt2/Gpd1/H6pd/Gadl1/Mto1",16
"GO:0008276","protein methyltransferase activity","6/911","82/22744",0.110667225704661,0.110667225704661,0.61350694699732,"Setd7/Mettl21c/Suz12/Irf4/Carm1/Fam98b",6
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","18/911","328/22744",0.111135308292154,0.111135308292154,0.61350694699732,"Nkrf/Nfatc1/Klf13/Cebpg/Klf7/Sirt1/Nfic/Pax8/Srebf1/Relb/Irf1/E2f4/Lef1/Ar/Irf4/Stk16/Maff/Nfkb2",18
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/911","46/22744",0.111471555857819,0.111471555857819,0.61350694699732,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0042277","peptide binding","17/911","307/22744",0.1121695265632,0.1121695265632,0.61350694699732,"Hspd1/Glp2r/Itga2/Ranbp6/Hsp90ab1/Mas1/Gm11127/Gm7030/Pirb/Timm22/Nup214/Vipr1/Igf1r/Galr2/Clstn1/Ppp3r1/Erap1",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/911","30/22744",0.117130071973867,0.117130071973867,0.61350694699732,"Tdo2/Haao/Adi1",3
"GO:0032550","purine ribonucleoside binding","19/911","353/22744",0.1189241141765,0.1189241141765,0.61350694699732,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/911","204/22744",0.119226252737975,0.119226252737975,0.61350694699732,"Erp27/Cyp51/Kdm7a/Tyw5/Tet3/Cyp2r1/Kdm8/Cyp19a1/Kdm4c/Alkbh5/Tbxas1/Scd3",12
"GO:0005402","carbohydrate:cation symporter activity","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Slc23a1/Slc23a2",2
"GO:0015116","sulfate transmembrane transporter activity","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Slc26a10/Slc26a3",2
"GO:0016594","glycine binding","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Gldc/Grin3a",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Tatdn1/Fan1",2
"GO:0030553","cGMP binding","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Cnga1/Pde6h",2
"GO:0045504","dynein heavy chain binding","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Wdr34/Dnal1",2
"GO:0050811","GABA receptor binding","2/911","15/22744",0.119331313785496,0.119331313785496,0.61350694699732,"Gabrb1/Akap5",2
"GO:0003714","transcription corepressor activity","11/911","185/22744",0.124840860180104,0.124840860180104,0.621411115713998,"Ccnd1/Pias4/Sirt1/Zhx3/Hsbp1l1/Ncor1/Hes6/Npat/Sin3a/Wnt4/Zhx2",11
"GO:0001221","transcription cofactor binding","4/911","48/22744",0.125112032219748,0.125112032219748,0.621411115713998,"Nfatc1/Nr1d1/Nfe2l2/Per1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/911","48/22744",0.125112032219748,0.125112032219748,0.621411115713998,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0008081","phosphoric diester hydrolase activity","6/911","85/22744",0.12548572997442,0.12548572997442,0.621411115713998,"Smpd2/Fan1/Pde6a/Pde3b/Pde6h/Tulp2",6
"GO:0015248","sterol transporter activity","3/911","31/22744",0.126027759984693,0.126027759984693,0.621411115713998,"Stard4/Osbpl11/Stard5",3
"GO:0016417","S-acyltransferase activity","3/911","31/22744",0.126027759984693,0.126027759984693,0.621411115713998,"Zdhhc18/Zdhhc5/Zdhhc23",3
"GO:0034061","DNA polymerase activity","3/911","31/22744",0.126027759984693,0.126027759984693,0.621411115713998,"Chrac1/Pole/Dkc1",3
"GO:0001883","purine nucleoside binding","19/911","357/22744",0.128329010935822,0.128329010935822,0.629079178455284,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0032549","ribonucleoside binding","19/911","358/22744",0.130746967527259,0.130746967527259,0.633129544861022,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0003756","protein disulfide isomerase activity","2/911","16/22744",0.132909778986743,0.132909778986743,0.633129544861022,"Erp27/Ero1lb",2
"GO:0004549","tRNA-specific ribonuclease activity","2/911","16/22744",0.132909778986743,0.132909778986743,0.633129544861022,"Rpp40/Pop5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/911","16/22744",0.132909778986743,0.132909778986743,0.633129544861022,"Erp27/Ero1lb",2
"GO:0140142","nucleocytoplasmic carrier activity","2/911","16/22744",0.132909778986743,0.132909778986743,0.633129544861022,"Nup214/Cse1l",2
"GO:0033293","monocarboxylic acid binding","5/911","68/22744",0.136364917589991,0.136364917589991,0.642512942477641,"Acox1/Igf2r/Fabp6/Fabp3/Stard5",5
"GO:0019838","growth factor binding","9/911","147/22744",0.136403652769442,0.136403652769442,0.642512942477641,"Dusp1/Tgfb3/Igf2r/Nkd2/Igf1r/Gpc1/Pdxp/Acvr2a/Crim1",9
"GO:0004518","nuclease activity","11/911","189/22744",0.138571098097611,0.138571098097611,0.645879342749256,"Endod1/Pde12/Tatdn1/Zranb3/Rpp40/Exosc3/Fan1/Edc3/Pop5/Pole/Snd1",11
"GO:0005326","neurotransmitter transporter activity","4/911","50/22744",0.139416402448622,0.139416402448622,0.645879342749256,"Slc18a1/Slc25a12/Slc6a19/Slc25a18",4
"GO:0008375","acetylglucosaminyltransferase activity","4/911","50/22744",0.139416402448622,0.139416402448622,0.645879342749256,"Xylt2/Lfng/Mgat5/B3gnt8",4
"GO:0035257","nuclear hormone receptor binding","9/911","148/22744",0.140428524792904,0.140428524792904,0.647013220357297,"Smad3/Sirt1/Ncor1/Gtf2b/Med30/Lef1/Ar/Kdm4c/Slc30a9",9
"GO:0000287","magnesium ion binding","11/911","191/22744",0.145726553654204,0.145726553654204,0.648687801733271,"Pink1/Hpgds/Xylt2/Cerk/Srpk2/Dyrk2/Tssk1/Abl2/Tssk2/Pdxp/Irak4",11
"GO:0017124","SH3 domain binding","8/911","129/22744",0.146589158678644,0.146589158678644,0.648687801733271,"Rufy1/Arhgap31/Ncf1/Sh2d2a/Cntnap1/Mapt/Lyn/Akap5",8
"GO:0035326","enhancer binding","8/911","129/22744",0.146589158678644,0.146589158678644,0.648687801733271,"Nfatc1/Rel/Sirt1/Nfe2l2/Relb/Lef1/Hmgb2/Hivep1",8
"GO:0016830","carbon-carbon lyase activity","4/911","51/22744",0.146802801499951,0.146802801499951,0.648687801733271,"Hdc/Shmt1/Gadl1/Echdc1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/911","17/22744",0.146814203824288,0.146814203824288,0.648687801733271,"Galnt11/Galnt16",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/911","17/22744",0.146814203824288,0.146814203824288,0.648687801733271,"Psd/Cyth1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/911","17/22744",0.146814203824288,0.146814203824288,0.648687801733271,"Farp1/Farp2",2
"GO:0016597","amino acid binding","5/911","70/22744",0.148751650919819,0.148751650919819,0.648687801733271,"Gldc/Tdo2/Hdc/Grin3a/Shmt1",5
"GO:0140101","catalytic activity, acting on a tRNA","7/911","110/22744",0.152519781920136,0.152519781920136,0.648687801733271,"Rpp40/Iars2/Mars2/Dus2/Pop5/Ptrh2/Trpt1",7
"GO:0016831","carboxy-lyase activity","3/911","34/22744",0.154065022727814,0.154065022727814,0.648687801733271,"Hdc/Gadl1/Echdc1",3
"GO:0008235","metalloexopeptidase activity","4/911","52/22744",0.154337177533994,0.154337177533994,0.648687801733271,"Cpb1/Cpa1/Cpm/Erap1",4
"GO:1990841","promoter-specific chromatin binding","4/911","52/22744",0.154337177533994,0.154337177533994,0.648687801733271,"Gtf2b/E2f4/Suz12/Foxo4",4
"GO:0004527","exonuclease activity","5/911","71/22744",0.155117630802212,0.155117630802212,0.648687801733271,"Pde12/Tatdn1/Exosc3/Fan1/Pole",5
"GO:0008565","protein transporter activity","5/911","71/22744",0.155117630802212,0.155117630802212,0.648687801733271,"Rufy1/Mia3/Vps26c/Timm22/Cse1l",5
"GO:0019787","ubiquitin-like protein transferase activity","21/911","412/22744",0.155120665062506,0.155120665062506,0.648687801733271,"Siah1a/Fbxl22/Neurl3/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Pias4/Cul5/Rnf149/Map3k1/Rnf141/Rnf121/Rnf214/Med30/Anapc11/Trim8/Rnf125/Skp1a",21
"GO:0003774","motor activity","8/911","131/22744",0.155692959753817,0.155692959753817,0.648687801733271,"Dnah1/Wdr34/Kif9/Kif13b/Myh7b/Myo1h/Dnal1/Dnah14",8
"GO:0001882","nucleoside binding","19/911","368/22744",0.156372512280013,0.156372512280013,0.648687801733271,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0004674","protein serine/threonine kinase activity","23/911","458/22744",0.158157626671196,0.158157626671196,0.648687801733271,"Pink1/Haspin/Tssk3/Eif2ak2/Ccnd1/Srpk2/Akt3/Clk1/Mastl/Map3k1/Strada/Dyrk2/Rock1/Tssk1/Tssk2/Eif2ak3/Map3k3/Hipk4/Acvr2a/Stk16/Cab39l/Irak4/Srpk3",23
"GO:0015276","ligand-gated ion channel activity","8/911","132/22744",0.160343493323208,0.160343493323208,0.648687801733271,"Grin3a/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1",8
"GO:0022834","ligand-gated channel activity","8/911","132/22744",0.160343493323208,0.160343493323208,0.648687801733271,"Grin3a/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1",8
"GO:0005149","interleukin-1 receptor binding","2/911","18/22744",0.160996769161757,0.160996769161757,0.648687801733271,"Tlr9/Irak4",2
"GO:0070300","phosphatidic acid binding","2/911","18/22744",0.160996769161757,0.160996769161757,0.648687801733271,"Plekhn1/Rapgef6",2
"GO:0004842","ubiquitin-protein transferase activity","20/911","392/22744",0.161085289441626,0.161085289441626,0.648687801733271,"Siah1a/Fbxl22/Neurl3/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Cul5/Rnf149/Map3k1/Rnf141/Rnf121/Rnf214/Med30/Anapc11/Trim8/Rnf125/Skp1a",20
"GO:0003707","steroid hormone receptor activity","4/911","53/22744",0.162013254924285,0.162013254924285,0.648687801733271,"Nr1d1/Nr1i2/Lef1/Ar",4
"GO:0016278","lysine N-methyltransferase activity","4/911","53/22744",0.162013254924285,0.162013254924285,0.648687801733271,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/911","53/22744",0.162013254924285,0.162013254924285,0.648687801733271,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0045309","protein phosphorylated amino acid binding","4/911","53/22744",0.162013254924285,0.162013254924285,0.648687801733271,"Socs3/Lck/Abl2/She",4
"GO:0043014","alpha-tubulin binding","3/911","35/22744",0.163812054020835,0.163812054020835,0.648687801733271,"B4galt1/Efhc1/Dnal1",3
"GO:0019842","vitamin binding","8/911","133/22744",0.165058339666759,0.165058339666759,0.648687801733271,"Gldc/Hdc/S100g/Shmt1/Pygb/Gpt2/Mut/Gadl1",8
"GO:0051427","hormone receptor binding","10/911","175/22744",0.165495069910829,0.165495069910829,0.648687801733271,"Smad3/Sirt1/Ncor1/Gtf2b/Med30/Lef1/Ar/Kdm4c/Slc30a9/Psmc5",10
"GO:0015171","amino acid transmembrane transporter activity","5/911","73/22744",0.168177509411402,0.168177509411402,0.648687801733271,"Slc38a2/Slc25a12/Pqlc2/Slc6a19/Slc25a18",5
"GO:0001098","basal transcription machinery binding","4/911","54/22744",0.169824660770758,0.169824660770758,0.648687801733271,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/911","54/22744",0.169824660770758,0.169824660770758,0.648687801733271,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0004601","peroxidase activity","4/911","54/22744",0.169824660770758,0.169824660770758,0.648687801733271,"Prdx6/Prdx5/Mgst3/Gpx3",4
"GO:0008378","galactosyltransferase activity","3/911","36/22744",0.173736467946526,0.173736467946526,0.648687801733271,"B3galt6/B4galt1/B3gnt8",3
"GO:0030295","protein kinase activator activity","5/911","74/22744",0.174864220154564,0.174864220154564,0.648687801733271,"Fam20a/Strada/Dazap2/Dgkq/Irgm2",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/911","94/22744",0.175192620153255,0.175192620153255,0.648687801733271,"Nfatc1/Rel/Sirt1/Nfe2l2/Relb/Hivep1",6
"GO:0015108","chloride transmembrane transporter activity","6/911","94/22744",0.175192620153255,0.175192620153255,0.648687801733271,"Slc18a1/Best1/Clic4/Slc26a10/Gabrb1/Slc26a3",6
"GO:0008649","rRNA methyltransferase activity","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Mrm1/Mrm3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Slc26a10/Slc26a3",2
"GO:0017127","cholesterol transporter activity","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Stard4/Stard5",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Pde6a/Pde6h",2
"GO:0097602","cullin family protein binding","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Anapc11/Skp1a",2
"GO:0099186","structural constituent of postsynapse","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Nefh/Homer1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/911","19/22744",0.175412956124128,0.175412956124128,0.648687801733271,"Mrm1/Mrm3",2
"GO:0061659","ubiquitin-like protein ligase activity","12/911","221/22744",0.17771487584916,0.17771487584916,0.651669198925917,"Siah1a/Fbxl22/Neurl3/Hectd1/Skp2/Pias4/Cul5/Rnf149/Rnf121/Med30/Anapc11/Skp1a",12
"GO:0015179","L-amino acid transmembrane transporter activity","4/911","55/22744",0.17776494377692,0.17776494377692,0.651669198925917,"Slc38a2/Slc25a12/Pqlc2/Slc25a18",4
"GO:0016409","palmitoyltransferase activity","3/911","37/22744",0.183824490888533,0.183824490888533,0.670368238225252,"Zdhhc18/Zdhhc5/Zdhhc23",3
"GO:0004521","endoribonuclease activity","4/911","56/22744",0.185827592268236,0.185827592268236,0.670368238225252,"Rpp40/Edc3/Pop5/Snd1",4
"GO:0000030","mannosyltransferase activity","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Pigb/Pigm",2
"GO:0001222","transcription corepressor binding","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Nr1d1/Per1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Dnah1/Dnah14",2
"GO:0015035","protein disulfide oxidoreductase activity","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Ptges2/Ero1lb",2
"GO:0031489","myosin V binding","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Rab10/Rab6b",2
"GO:0070064","proline-rich region binding","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Ccnd1/Baiap2l1",2
"GO:0090482","vitamin transmembrane transporter activity","2/911","20/22744",0.190021358912663,0.190021358912663,0.670368238225252,"Slc23a1/Slc23a2",2
"GO:0001786","phosphatidylserine binding","4/911","57/22744",0.194006051349093,0.194006051349093,0.678745783492567,"Plekhn1/Syt13/Syt2/Syt15",4
"GO:0004536","deoxyribonuclease activity","4/911","57/22744",0.194006051349093,0.194006051349093,0.678745783492567,"Tatdn1/Zranb3/Fan1/Pole",4
"GO:0001158","enhancer sequence-specific DNA binding","7/911","118/22744",0.194912690365623,0.194912690365623,0.679099891182532,"Nfatc1/Rel/Sirt1/Nfe2l2/Relb/Hmgb2/Hivep1",7
"GO:0008236","serine-type peptidase activity","11/911","204/22744",0.196669091423589,0.196669091423589,0.68239957647951,"Ctrb1/Pcsk9/St14/Prss52/Cfd/Prss50/Prss45/Prss27/Lonp2/Ctsa/Prcp",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/911","58/22744",0.202293739199795,0.202293739199795,0.69622915680259,"Prdx6/Prdx5/Mgst3/Gpx3",4
"GO:0004520","endodeoxyribonuclease activity","3/911","39/22744",0.204437179518079,0.204437179518079,0.69622915680259,"Tatdn1/Zranb3/Fan1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/911","21/22744",0.204783507294245,0.204783507294245,0.69622915680259,"Ruvbl1/Ar",2
"GO:0008139","nuclear localization sequence binding","2/911","21/22744",0.204783507294245,0.204783507294245,0.69622915680259,"Ranbp6/Nup214",2
"GO:0034237","protein kinase A regulatory subunit binding","2/911","21/22744",0.204783507294245,0.204783507294245,0.69622915680259,"Ezr/Akap5",2
"GO:0031406","carboxylic acid binding","11/911","207/22744",0.209433314678139,0.209433314678139,0.709178123260154,"Gldc/Tdo2/Hdc/Acox1/Grin3a/Igf2r/Fabp6/Shmt1/Sele/Fabp3/Stard5",11
"GO:0004993","G protein-coupled serotonin receptor activity","3/911","40/22744",0.21493530510575,0.21493530510575,0.717872796130833,"Htr5b/Htr6/Htr4",3
"GO:0099589","serotonin receptor activity","3/911","40/22744",0.21493530510575,0.21493530510575,0.717872796130833,"Htr5b/Htr6/Htr4",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/911","143/22744",0.215477666206732,0.215477666206732,0.717872796130833,"Setd7/Mrm1/Mettl21c/Mrm3/Suz12/Irf4/Dph5/Carm1",8
"GO:0017171","serine hydrolase activity","11/911","209/22744",0.218132896585573,0.218132896585573,0.717872796130833,"Ctrb1/Pcsk9/St14/Prss52/Cfd/Prss50/Prss45/Prss27/Lonp2/Ctsa/Prcp",11
"GO:0019902","phosphatase binding","11/911","209/22744",0.218132896585573,0.218132896585573,0.717872796130833,"Smad3/Grin3a/Hmgcr/Lck/Eif2ak3/Mfhas1/Ell/Ppp3r1/Mapt/Ppp1r35/Akap5",11
"GO:0008238","exopeptidase activity","6/911","101/22744",0.218530394285662,0.218530394285662,0.717872796130833,"Cpb1/Cpa1/Cpm/Ctsa/Prcp/Erap1",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/911","22/22744",0.219663698291719,0.219663698291719,0.717872796130833,"Il4i1/Il4i1b",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/911","22/22744",0.219663698291719,0.219663698291719,0.717872796130833,"Shmt1/Purb",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/911","22/22744",0.219663698291719,0.219663698291719,0.717872796130833,"B3galt6/Mgat5",2
"GO:0005506","iron ion binding","9/911","166/22744",0.222362002633574,0.222362002633574,0.723885243281822,"Cyp51/Kdm7a/Tyw5/Tet3/Cyp2r1/Haao/Cyp19a1/Tbxas1/Scd3",9
"GO:0005048","signal sequence binding","3/911","41/22744",0.225544015154936,0.225544015154936,0.725200432448665,"Ranbp6/Timm22/Nup214",3
"GO:0019213","deacetylase activity","3/911","41/22744",0.225544015154936,0.225544015154936,0.725200432448665,"Sirt1/Sin3a/Macrod1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/911","41/22744",0.225544015154936,0.225544015154936,0.725200432448665,"Lck/Igf1r/Pik3ip1",3
"GO:0005319","lipid transporter activity","8/911","145/22744",0.226206402056553,0.226206402056553,0.725200432448665,"Spns2/Stard4/Atp8b4/Osbpl11/Fabp3/Stard5/Abcb4/Abcb1a",8
"GO:0003777","microtubule motor activity","5/911","82/22744",0.231620208137641,0.231620208137641,0.733097114598698,"Dnah1/Wdr34/Kif9/Kif13b/Dnah14",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/911","23/22744",0.234628836624223,0.234628836624223,0.733097114598698,"Art4/Art2a-ps",2
"GO:0008171","O-methyltransferase activity","2/911","23/22744",0.234628836624223,0.234628836624223,0.733097114598698,"Mrm1/Mrm3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/911","23/22744",0.234628836624223,0.234628836624223,0.733097114598698,"Slc23a1/Slc23a2",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/911","23/22744",0.234628836624223,0.234628836624223,0.733097114598698,"Tatdn1/Pole",2
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","3/911","42/22744",0.236250710707882,0.236250710707882,0.733097114598698,"Nfatc1/Rel/Nfe2l2",3
"GO:0051287","NAD binding","4/911","62/22744",0.236405040704701,0.236405040704701,0.733097114598698,"Sirt1/Hadh/Hsd11b2/Gpd1",4
"GO:0015631","tubulin binding","16/911","326/22744",0.23664554185403,0.23664554185403,0.733097114598698,"Map6d1/Gas2l2/Prune1/Cacybp/Pifo/B4galt1/Hdgfl3/Ezr/Haus8/Efhc1/Kif9/Kif13b/Mapt/Lyn/Tpr/Dnal1",16
"GO:0046332","SMAD binding","5/911","84/22744",0.246571279327742,0.246571279327742,0.733097114598698,"Smad3/Tgif1/Purb/Acvr2a/Ldlrad4",5
"GO:0003887","DNA-directed DNA polymerase activity","2/911","24/22744",0.249648283467745,0.249648283467745,0.733097114598698,"Chrac1/Pole",2
"GO:0051119","sugar transmembrane transporter activity","2/911","24/22744",0.249648283467745,0.249648283467745,0.733097114598698,"Slc23a1/Slc23a2",2
"GO:0070412","R-SMAD binding","2/911","24/22744",0.249648283467745,0.249648283467745,0.733097114598698,"Smad3/Ldlrad4",2
"GO:0061630","ubiquitin protein ligase activity","11/911","217/22744",0.254319467142207,0.254319467142207,0.733097114598698,"Siah1a/Fbxl22/Neurl3/Hectd1/Skp2/Cul5/Rnf149/Rnf121/Med30/Anapc11/Skp1a",11
"GO:0005044","scavenger receptor activity","3/911","44/22744",0.257909212237025,0.257909212237025,0.733097114598698,"Sbspon/Scarb2/Cd5",3
"GO:0005504","fatty acid binding","3/911","44/22744",0.257909212237025,0.257909212237025,0.733097114598698,"Acox1/Fabp6/Fabp3",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/911","44/22744",0.257909212237025,0.257909212237025,0.733097114598698,"Galnt11/B3gnt8/Galnt16",3
"GO:0008170","N-methyltransferase activity","5/911","86/22744",0.261763157295064,0.261763157295064,0.733097114598698,"Setd7/Mettl21c/Suz12/Irf4/Carm1",5
"GO:0035258","steroid hormone receptor binding","5/911","86/22744",0.261763157295064,0.261763157295064,0.733097114598698,"Smad3/Ncor1/Lef1/Ar/Kdm4c",5
"GO:0004529","exodeoxyribonuclease activity","2/911","25/22744",0.264693713126536,0.264693713126536,0.733097114598698,"Tatdn1/Pole",2
"GO:0005343","organic acid:sodium symporter activity","2/911","25/22744",0.264693713126536,0.264693713126536,0.733097114598698,"Slc23a1/Slc23a2",2
"GO:0019239","deaminase activity","2/911","25/22744",0.264693713126536,0.264693713126536,0.733097114598698,"Adat1/Cdadc1",2
"GO:0035250","UDP-galactosyltransferase activity","2/911","25/22744",0.264693713126536,0.264693713126536,0.733097114598698,"B3galt6/B4galt1",2
"GO:0035586","purinergic receptor activity","2/911","25/22744",0.264693713126536,0.264693713126536,0.733097114598698,"Adora2b/P2rx7",2
"GO:0005216","ion channel activity","19/911","403/22744",0.264831351883054,0.264831351883054,0.733097114598698,"Kcns1/Cacng1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3/Kcnt1/Tmc3",19
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/911","45/22744",0.268837417105918,0.268837417105918,0.733097114598698,"Nsmaf/Cd40lg/Erap1",3
"GO:0016209","antioxidant activity","5/911","87/22744",0.26943936790885,0.26943936790885,0.733097114598698,"Prdx6/Prdx5/Mgst3/Kdm3b/Gpx3",5
"GO:0015370","solute:sodium symporter activity","4/911","66/22744",0.27174023211644,0.27174023211644,0.733097114598698,"Slc18a1/Slc6a19/Slc23a1/Slc23a2",4
"GO:0015291","secondary active transmembrane transporter activity","11/911","221/22744",0.273154287924586,0.273154287924586,0.733097114598698,"Slc16a8/Slc38a2/Slc18a1/Slc24a1/Slc6a19/Slc26a10/Slc23a1/Slc23a2/Ank/Slc25a18/Slc26a3",11
