"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031102","neuron projection regeneration","1/48","56/23239",0.109457655517524,0.109457655517524,0.298567712512008,"Tnc",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/48","56/23239",0.109457655517524,0.109457655517524,0.298567712512008,"Gpr18",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/48","56/23239",0.109457655517524,0.109457655517524,0.298567712512008,"Creb3l3",1
"GO:0071806","protein transmembrane transport","1/48","56/23239",0.109457655517524,0.109457655517524,0.298567712512008,"Pex10",1
"GO:0071902","positive regulation of protein serine/threonine kinase activity","2/48","274/23239",0.109835579128424,0.109835579128424,0.298567712512008,"Ccnd2/Map3k11",2
"GO:0007162","negative regulation of cell adhesion","2/48","276/23239",0.111165216132786,0.111165216132786,0.298567712512008,"Tnc/Ndfip1",2
"GO:0001825","blastocyst formation","1/48","57/23239",0.111301508018717,0.111301508018717,0.298567712512008,"Rpl7l1",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/48","57/23239",0.111301508018717,0.111301508018717,0.298567712512008,"Ndfip1",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/48","57/23239",0.111301508018717,0.111301508018717,0.298567712512008,"Creb3l3",1
"GO:1901616","organic hydroxy compound catabolic process","1/48","57/23239",0.111301508018717,0.111301508018717,0.298567712512008,"Inpp5e",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/48","57/23239",0.111301508018717,0.111301508018717,0.298567712512008,"Gpr18",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/48","59/23239",0.114978005565584,0.114978005565584,0.304224100850564,"Pigf",1
"GO:0007040","lysosome organization","1/48","59/23239",0.114978005565584,0.114978005565584,0.304224100850564,"Mfsd8",1
"GO:0080171","lytic vacuole organization","1/48","59/23239",0.114978005565584,0.114978005565584,0.304224100850564,"Mfsd8",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/48","60/23239",0.116810665433265,0.116810665433265,0.307674674849228,"Gpr18",1
"GO:0006066","alcohol metabolic process","2/48","287/23239",0.118554064039157,0.118554064039157,0.308153871305778,"Inpp5e/Sphk2",2
"GO:0006354","DNA-templated transcription, elongation","1/48","61/23239",0.118639609221142,0.118639609221142,0.308153871305778,"Ubtf",1
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/48","62/23239",0.120464844304298,0.120464844304298,0.308153871305778,"Ndfip1",1
"GO:0043967","histone H4 acetylation","1/48","62/23239",0.120464844304298,0.120464844304298,0.308153871305778,"Ruvbl2",1
"GO:0048678","response to axon injury","1/48","62/23239",0.120464844304298,0.120464844304298,0.308153871305778,"Tnc",1
"GO:0002712","regulation of B cell mediated immunity","1/48","63/23239",0.122286378043496,0.122286378043496,0.308153871305778,"Ndfip1",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/48","63/23239",0.122286378043496,0.122286378043496,0.308153871305778,"Ndfip1",1
"GO:0016445","somatic diversification of immunoglobulins","1/48","63/23239",0.122286378043496,0.122286378043496,0.308153871305778,"Ndfip1",1
"GO:0045661","regulation of myoblast differentiation","1/48","63/23239",0.122286378043496,0.122286378043496,0.308153871305778,"Trip4",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/48","63/23239",0.122286378043496,0.122286378043496,0.308153871305778,"Ruvbl2",1
"GO:0046626","regulation of insulin receptor signaling pathway","1/48","65/23239",0.125918370861639,0.125918370861639,0.313719969170289,"Cish",1
"GO:0060425","lung morphogenesis","1/48","65/23239",0.125918370861639,0.125918370861639,0.313719969170289,"Tnc",1
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/48","66/23239",0.12772884459076,0.12772884459076,0.313719969170289,"Ccnd2",1
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/48","66/23239",0.12772884459076,0.12772884459076,0.313719969170289,"Ndfip1",1
"GO:0016444","somatic cell DNA recombination","1/48","66/23239",0.12772884459076,0.12772884459076,0.313719969170289,"Ndfip1",1
"GO:2000779","regulation of double-strand break repair","1/48","66/23239",0.12772884459076,0.12772884459076,0.313719969170289,"Rad51",1
"GO:0010507","negative regulation of autophagy","1/48","67/23239",0.129535646276327,0.129535646276327,0.315495319933093,"Fez2",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/48","67/23239",0.129535646276327,0.129535646276327,0.315495319933093,"Gpr18",1
"GO:0009100","glycoprotein metabolic process","2/48","305/23239",0.130903277257713,0.130903277257713,0.317497861068051,"Pofut1/Galnt16",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/48","69/23239",0.133138262660938,0.133138262660938,0.320249931498472,"Rad51",1
"GO:0097120","receptor localization to synapse","1/48","69/23239",0.133138262660938,0.133138262660938,0.320249931498472,"Clstn1",1
"GO:0042130","negative regulation of T cell proliferation","1/48","70/23239",0.134934091896686,0.134934091896686,0.32190920111677,"Ndfip1",1
"GO:1904029","regulation of cyclin-dependent protein kinase activity","1/48","70/23239",0.134934091896686,0.134934091896686,0.32190920111677,"Ccnd2",1
"GO:0097327","response to antineoplastic agent","1/48","71/23239",0.136726278162341,0.136726278162341,0.324577242352102,"Rad51",1
"GO:0002637","regulation of immunoglobulin production","1/48","72/23239",0.13851482869101,0.13851482869101,0.324577242352102,"Ndfip1",1
"GO:0034620","cellular response to unfolded protein","1/48","72/23239",0.13851482869101,0.13851482869101,0.324577242352102,"Creb3l3",1
"GO:0007204","positive regulation of cytosolic calcium ion concentration","2/48","316/23239",0.138593837444326,0.138593837444326,0.324577242352102,"Gpr18/Grin2d",2
"GO:0002200","somatic diversification of immune receptors","1/48","73/23239",0.140299750701751,0.140299750701751,0.324577242352102,"Ndfip1",1
"GO:0006342","chromatin silencing","1/48","73/23239",0.140299750701751,0.140299750701751,0.324577242352102,"Ubtf",1
"GO:0032102","negative regulation of response to external stimulus","2/48","319/23239",0.140708768798088,0.140708768798088,0.324577242352102,"Gpr18/Ndfip1",2
"GO:0021879","forebrain neuron differentiation","1/48","74/23239",0.142081051399598,0.142081051399598,0.324577242352102,"Smarcc2",1
"GO:0030148","sphingolipid biosynthetic process","1/48","74/23239",0.142081051399598,0.142081051399598,0.324577242352102,"Sphk2",1
"GO:1901983","regulation of protein acetylation","1/48","74/23239",0.142081051399598,0.142081051399598,0.324577242352102,"Ruvbl2",1
"GO:0018209","peptidyl-serine modification","2/48","322/23239",0.142830886750147,0.142830886750147,0.324577242352102,"Tssk2/Galnt16",2
"GO:0032410","negative regulation of transporter activity","1/48","75/23239",0.143858737975588,0.143858737975588,0.324577242352102,"Ndfip1",1
"GO:0070613","regulation of protein processing","1/48","75/23239",0.143858737975588,0.143858737975588,0.324577242352102,"Spon1",1
"GO:1900076","regulation of cellular response to insulin stimulus","1/48","75/23239",0.143858737975588,0.143858737975588,0.324577242352102,"Cish",1
"GO:0034644","cellular response to UV","1/48","76/23239",0.14563281760679,0.14563281760679,0.326052421605486,"Ruvbl2",1
"GO:0051965","positive regulation of synapse assembly","1/48","76/23239",0.14563281760679,0.14563281760679,0.326052421605486,"Clstn1",1
"GO:0010833","telomere maintenance via telomere lengthening","1/48","77/23239",0.14740329745633,0.14740329745633,0.326251845080449,"Rad51",1
"GO:0043525","positive regulation of neuron apoptotic process","1/48","77/23239",0.14740329745633,0.14740329745633,0.326251845080449,"Map3k11",1
"GO:1903317","regulation of protein maturation","1/48","77/23239",0.14740329745633,0.14740329745633,0.326251845080449,"Spon1",1
"GO:0002312","B cell activation involved in immune response","1/48","78/23239",0.149170184673413,0.149170184673413,0.326438908288079,"Ndfip1",1
"GO:0043507","positive regulation of JUN kinase activity","1/48","78/23239",0.149170184673413,0.149170184673413,0.326438908288079,"Map3k11",1
"GO:1901992","positive regulation of mitotic cell cycle phase transition","1/48","78/23239",0.149170184673413,0.149170184673413,0.326438908288079,"Ccnd2",1
"GO:0002440","production of molecular mediator of immune response","2/48","332/23239",0.149954418063858,0.149954418063858,0.326614040209462,"Trav15-2-dv6-2/Ndfip1",2
"GO:0006664","glycolipid metabolic process","1/48","79/23239",0.15093348639336,0.15093348639336,0.326614040209462,"Pigf",1
"GO:0043279","response to alkaloid","1/48","79/23239",0.15093348639336,0.15093348639336,0.326614040209462,"Rad51",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/48","80/23239",0.152693209737622,0.152693209737622,0.327983472460303,"Ubtf",1
"GO:1903509","liposaccharide metabolic process","1/48","80/23239",0.152693209737622,0.152693209737622,0.327983472460303,"Pigf",1
"GO:0050806","positive regulation of synaptic transmission","2/48","337/23239",0.153543579597609,0.153543579597609,0.328123308040879,"Grin2d/Clstn1",2
"GO:0008593","regulation of Notch signaling pathway","1/48","81/23239",0.154449361813817,0.154449361813817,0.328123308040879,"Pofut1",1
"GO:0048663","neuron fate commitment","1/48","81/23239",0.154449361813817,0.154449361813817,0.328123308040879,"Smarcc2",1
"GO:0001756","somitogenesis","1/48","83/23239",0.157950980523437,0.157950980523437,0.329548735066821,"Pofut1",1
"GO:0032945","negative regulation of mononuclear cell proliferation","1/48","83/23239",0.157950980523437,0.157950980523437,0.329548735066821,"Ndfip1",1
"GO:0042273","ribosomal large subunit biogenesis","1/48","83/23239",0.157950980523437,0.157950980523437,0.329548735066821,"Rpl7l1",1
"GO:0050672","negative regulation of lymphocyte proliferation","1/48","83/23239",0.157950980523437,0.157950980523437,0.329548735066821,"Ndfip1",1
"GO:0060079","excitatory postsynaptic potential","1/48","83/23239",0.157950980523437,0.157950980523437,0.329548735066821,"Grin2d",1
"GO:0034502","protein localization to chromosome","1/48","84/23239",0.159696461303143,0.159696461303143,0.332000537972324,"Ruvbl2",1
"GO:0035418","protein localization to synapse","1/48","85/23239",0.161438399107395,0.161438399107395,0.334427550876155,"Clstn1",1
"GO:0021872","forebrain generation of neurons","1/48","86/23239",0.163176800975014,0.163176800975014,0.33683005203129,"Smarcc2",1
"GO:0002181","cytoplasmic translation","1/48","87/23239",0.16491167393114,0.16491167393114,0.338013920251744,"Rpl18",1
"GO:0070664","negative regulation of leukocyte proliferation","1/48","87/23239",0.16491167393114,0.16491167393114,0.338013920251744,"Ndfip1",1
"GO:0006497","protein lipidation","1/48","88/23239",0.166643024987261,0.166643024987261,0.339960159740438,"Pigf",1
"GO:0000045","autophagosome assembly","1/48","90/23239",0.170095189377312,0.170095189377312,0.339960159740438,"Fez2",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/48","90/23239",0.170095189377312,0.170095189377312,0.339960159740438,"Inpp5e",1
"GO:0055072","iron ion homeostasis","1/48","90/23239",0.170095189377312,0.170095189377312,0.339960159740438,"Ndfip1",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/48","90/23239",0.170095189377312,0.170095189377312,0.339960159740438,"Clstn1",1
"GO:0035690","cellular response to drug","2/48","360/23239",0.170265552324649,0.170265552324649,0.339960159740438,"Slc18a2/Rad51",2
"GO:0034248","regulation of cellular amide metabolic process","2/48","361/23239",0.170999845280534,0.170999845280534,0.339960159740438,"Inpp5e/Spon1",2
"GO:0035967","cellular response to topologically incorrect protein","1/48","91/23239",0.171816016666175,0.171816016666175,0.339960159740438,"Creb3l3",1
"GO:1901989","positive regulation of cell cycle phase transition","1/48","91/23239",0.171816016666175,0.171816016666175,0.339960159740438,"Ccnd2",1
"GO:0051480","regulation of cytosolic calcium ion concentration","2/48","364/23239",0.173206058143634,0.173206058143634,0.339960159740438,"Gpr18/Grin2d",2
"GO:0042158","lipoprotein biosynthetic process","1/48","93/23239",0.175247196217236,0.175247196217236,0.339960159740438,"Pigf",1
"GO:0043506","regulation of JUN kinase activity","1/48","93/23239",0.175247196217236,0.175247196217236,0.339960159740438,"Map3k11",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/48","93/23239",0.175247196217236,0.175247196217236,0.339960159740438,"Grin2d",1
"GO:0006914","autophagy","2/48","367/23239",0.175417161661521,0.175417161661521,0.339960159740438,"Mfsd8/Fez2",2
"GO:0061919","process utilizing autophagic mechanism","2/48","367/23239",0.175417161661521,0.175417161661521,0.339960159740438,"Mfsd8/Fez2",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","1/48","94/23239",0.176957562353137,0.176957562353137,0.339960159740438,"Gpr18",1
"GO:0045445","myoblast differentiation","1/48","94/23239",0.176957562353137,0.176957562353137,0.339960159740438,"Trip4",1
"GO:0046916","cellular transition metal ion homeostasis","1/48","94/23239",0.176957562353137,0.176957562353137,0.339960159740438,"Ndfip1",1
"GO:1905037","autophagosome organization","1/48","94/23239",0.176957562353137,0.176957562353137,0.339960159740438,"Fez2",1
"GO:0031058","positive regulation of histone modification","1/48","96/23239",0.180367881928847,0.180367881928847,0.34311468423341,"Ruvbl2",1
"GO:0071482","cellular response to light stimulus","1/48","96/23239",0.180367881928847,0.180367881928847,0.34311468423341,"Ruvbl2",1
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","1/48","96/23239",0.180367881928847,0.180367881928847,0.34311468423341,"Clstn1",1
"GO:0072594","establishment of protein localization to organelle","2/48","378/23239",0.183564126967899,0.183564126967899,0.348057473729635,"Ruvbl2/Pex10",2
"GO:0016241","regulation of macroautophagy","1/48","99/23239",0.185457432898685,0.185457432898685,0.350505674617132,"Fez2",1
"GO:0030098","lymphocyte differentiation","2/48","387/23239",0.190272607659294,0.190272607659294,0.356592882175474,"Gpr18/Ndfip1",2
"GO:0035249","synaptic transmission, glutamatergic","1/48","102/23239",0.190516034428108,0.190516034428108,0.356592882175474,"Grin2d",1
"GO:0061053","somite development","1/48","102/23239",0.190516034428108,0.190516034428108,0.356592882175474,"Pofut1",1
"GO:0006986","response to unfolded protein","1/48","103/23239",0.192195389156355,0.192195389156355,0.358583165328827,"Creb3l3",1
"GO:0031398","positive regulation of protein ubiquitination","1/48","104/23239",0.193871332332379,0.193871332332379,0.35907607676881,"Ndfip1",1
"GO:0051098","regulation of binding","2/48","392/23239",0.194014740973307,0.194014740973307,0.35907607676881,"Ruvbl2/Spon1",2
"GO:0032091","negative regulation of protein binding","1/48","105/23239",0.19554387073947,0.19554387073947,0.35907607676881,"Ruvbl2",1
"GO:0046474","glycerophospholipid biosynthetic process","1/48","105/23239",0.19554387073947,0.19554387073947,0.35907607676881,"Pigf",1
"GO:1905269","positive regulation of chromatin organization","1/48","105/23239",0.19554387073947,0.19554387073947,0.35907607676881,"Ruvbl2",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/48","106/23239",0.197213011147722,0.197213011147722,0.36100230110788,"Ccnd2",1
"GO:0007127","meiosis I","1/48","108/23239",0.200541124982266,0.200541124982266,0.364004576805959,"Rad51",1
"GO:0015844","monoamine transport","1/48","108/23239",0.200541124982266,0.200541124982266,0.364004576805959,"Slc18a2",1
"GO:0006282","regulation of DNA repair","1/48","109/23239",0.202200111882999,0.202200111882999,0.364004576805959,"Rad51",1
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","1/48","109/23239",0.202200111882999,0.202200111882999,0.364004576805959,"Clstn1",1
"GO:0032092","positive regulation of protein binding","1/48","109/23239",0.202200111882999,0.202200111882999,0.364004576805959,"Spon1",1
"GO:0002688","regulation of leukocyte chemotaxis","1/48","110/23239",0.203855727733825,0.203855727733825,0.364004576805959,"Gpr18",1
"GO:0035282","segmentation","1/48","110/23239",0.203855727733825,0.203855727733825,0.364004576805959,"Pofut1",1
"GO:0060078","regulation of postsynaptic membrane potential","1/48","110/23239",0.203855727733825,0.203855727733825,0.364004576805959,"Grin2d",1
"GO:0046632","alpha-beta T cell differentiation","1/48","111/23239",0.205507979239242,0.205507979239242,0.36583264934589,"Gpr18",1
"GO:0008286","insulin receptor signaling pathway","1/48","112/23239",0.2071568730907,0.2071568730907,0.366526158435952,"Cish",1
"GO:0030518","intracellular steroid hormone receptor signaling pathway","1/48","112/23239",0.2071568730907,0.2071568730907,0.366526158435952,"Trip4",1
"GO:0061982","meiosis I cell cycle process","1/48","113/23239",0.20880241596663,0.20880241596663,0.367205393638246,"Rad51",1
"GO:1901216","positive regulation of neuron death","1/48","113/23239",0.20880241596663,0.20880241596663,0.367205393638246,"Map3k11",1
"GO:0000187","activation of MAPK activity","1/48","115/23239",0.212083475440683,0.212083475440683,0.36916011228464,"Map3k11",1
"GO:0000724","double-strand break repair via homologous recombination","1/48","115/23239",0.212083475440683,0.212083475440683,0.36916011228464,"Rad51",1
"GO:0000725","recombinational repair","1/48","115/23239",0.212083475440683,0.212083475440683,0.36916011228464,"Rad51",1
"GO:0000280","nuclear division","2/48","417/23239",0.212865281103231,0.212865281103231,0.36916011228464,"Ccnd2/Rad51",2
"GO:0071900","regulation of protein serine/threonine kinase activity","2/48","418/23239",0.213623540990739,0.213623540990739,0.36916011228464,"Ccnd2/Map3k11",2
"GO:0050868","negative regulation of T cell activation","1/48","116/23239",0.213719005330791,0.213719005330791,0.36916011228464,"Ndfip1",1
"GO:0051963","regulation of synapse assembly","1/48","117/23239",0.21535121082939,0.21535121082939,0.369440481474289,"Clstn1",1
"GO:0090090","negative regulation of canonical Wnt signaling pathway","1/48","118/23239",0.216980098550184,0.216980098550184,0.369440481474289,"Ruvbl2",1
"GO:0050808","synapse organization","2/48","424/23239",0.21817896236293,0.21817896236293,0.369440481474289,"Tnc/Clstn1",2
"GO:0006665","sphingolipid metabolic process","1/48","119/23239",0.218605675094001,0.218605675094001,0.369440481474289,"Sphk2",1
"GO:0018210","peptidyl-threonine modification","1/48","119/23239",0.218605675094001,0.218605675094001,0.369440481474289,"Galnt16",1
"GO:0043401","steroid hormone mediated signaling pathway","1/48","119/23239",0.218605675094001,0.218605675094001,0.369440481474289,"Trip4",1
"GO:0014065","phosphatidylinositol 3-kinase signaling","1/48","120/23239",0.220227947048823,0.220227947048823,0.369440481474289,"Inpp5e",1
"GO:0042157","lipoprotein metabolic process","1/48","120/23239",0.220227947048823,0.220227947048823,0.369440481474289,"Pigf",1
"GO:0046717","acid secretion","1/48","120/23239",0.220227947048823,0.220227947048823,0.369440481474289,"Slc51a",1
"GO:1902806","regulation of cell cycle G1/S phase transition","1/48","120/23239",0.220227947048823,0.220227947048823,0.369440481474289,"Ccnd2",1
"GO:0051052","regulation of DNA metabolic process","2/48","428/23239",0.221221181113223,0.221221181113223,0.369541925012152,"Rad51/Ndfip1",2
"GO:0045860","positive regulation of protein kinase activity","2/48","430/23239",0.222743771036712,0.222743771036712,0.369541925012152,"Ccnd2/Map3k11",2
"GO:0002761","regulation of myeloid leukocyte differentiation","1/48","122/23239",0.223462603479319,0.223462603479319,0.369541925012152,"Ndfip1",1
"GO:0015837","amine transport","1/48","122/23239",0.223462603479319,0.223462603479319,0.369541925012152,"Slc18a2",1
"GO:0046165","alcohol biosynthetic process","1/48","122/23239",0.223462603479319,0.223462603479319,0.369541925012152,"Sphk2",1
"GO:0007034","vacuolar transport","1/48","123/23239",0.225075001066938,0.225075001066938,0.371153945400379,"Ndfip1",1
"GO:0000723","telomere maintenance","1/48","124/23239",0.226684120289503,0.226684120289503,0.371701463365737,"Rad51",1
"GO:0035966","response to topologically incorrect protein","1/48","124/23239",0.226684120289503,0.226684120289503,0.371701463365737,"Creb3l3",1
"GO:0002698","negative regulation of immune effector process","1/48","126/23239",0.229892549723201,0.229892549723201,0.373803528364982,"Ndfip1",1
"GO:0032200","telomere organization","1/48","126/23239",0.229892549723201,0.229892549723201,0.373803528364982,"Rad51",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/48","126/23239",0.229892549723201,0.229892549723201,0.373803528364982,"Ndfip1",1
"GO:0097553","calcium ion transmembrane import into cytosol","1/48","127/23239",0.231491872944474,0.231491872944474,0.374969521388779,"Grin2d",1
"GO:0006281","DNA repair","2/48","442/23239",0.231897968019823,0.231897968019823,0.374969521388779,"Ruvbl2/Rad51",2
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","1/48","128/23239",0.233087943821017,0.233087943821017,0.375849636778021,"Ndfip1",1
"GO:0055076","transition metal ion homeostasis","1/48","130/23239",0.2362703544211,0.2362703544211,0.379928775791999,"Ndfip1",1
"GO:0035023","regulation of Rho protein signal transduction","1/48","131/23239",0.237856707053745,0.237856707053745,0.380378134762062,"Gpr18",1
"GO:0097306","cellular response to alcohol","1/48","131/23239",0.237856707053745,0.237856707053745,0.380378134762062,"Rad51",1
"GO:1901615","organic hydroxy compound metabolic process","2/48","452/23239",0.239547376316056,0.239547376316056,0.381340897700266,"Inpp5e/Sphk2",2
"GO:0017148","negative regulation of translation","1/48","133/23239",0.241019739162787,0.241019739162787,0.381340897700266,"Inpp5e",1
"GO:0031099","regeneration","1/48","133/23239",0.241019739162787,0.241019739162787,0.381340897700266,"Tnc",1
"GO:0002683","negative regulation of immune system process","2/48","454/23239",0.241079164260421,0.241079164260421,0.381340897700266,"Gpr18/Ndfip1",2
"GO:0050905","neuromuscular process","1/48","134/23239",0.242596431473018,0.242596431473018,0.382700974481755,"Grin2d",1
"GO:0006261","DNA-dependent DNA replication","1/48","135/23239",0.244169916488785,0.244169916488785,0.38350312100883,"Rad51",1
"GO:0009411","response to UV","1/48","136/23239",0.245740200595803,0.245740200595803,0.38350312100883,"Ruvbl2",1
"GO:0009791","post-embryonic development","1/48","136/23239",0.245740200595803,0.245740200595803,0.38350312100883,"Slc18a2",1
"GO:0034728","nucleosome organization","1/48","136/23239",0.245740200595803,0.245740200595803,0.38350312100883,"Smarcc2",1
"GO:0016573","histone acetylation","1/48","137/23239",0.247307290167348,0.247307290167348,0.384916778673074,"Ruvbl2",1
"GO:0048285","organelle fission","2/48","464/23239",0.24874597160626,0.24874597160626,0.385290506537087,"Ccnd2/Rad51",2
"GO:0050728","negative regulation of inflammatory response","1/48","138/23239",0.248871191564281,0.248871191564281,0.385290506537087,"Ndfip1",1
"GO:0007613","memory","1/48","139/23239",0.250431911135075,0.250431911135075,0.385939410221711,"Ccnd2",1
"GO:0033674","positive regulation of kinase activity","2/48","467/23239",0.251048210792405,0.251048210792405,0.385939410221711,"Ccnd2/Map3k11",2
"GO:0045017","glycerolipid biosynthetic process","1/48","140/23239",0.251989455215834,0.251989455215834,0.385939410221711,"Pigf",1
"GO:0002700","regulation of production of molecular mediator of immune response","1/48","141/23239",0.253543830130317,0.253543830130317,0.385939410221711,"Ndfip1",1
"GO:0019233","sensory perception of pain","1/48","141/23239",0.253543830130317,0.253543830130317,0.385939410221711,"Grin2d",1
"GO:0018393","internal peptidyl-lysine acetylation","1/48","142/23239",0.255095042189965,0.255095042189965,0.385939410221711,"Ruvbl2",1
"GO:0046330","positive regulation of JNK cascade","1/48","142/23239",0.255095042189965,0.255095042189965,0.385939410221711,"Map3k11",1
"GO:0090407","organophosphate biosynthetic process","2/48","473/23239",0.255655112337418,0.255655112337418,0.385939410221711,"Pigf/Sphk2",2
"GO:0006333","chromatin assembly or disassembly","1/48","144/23239",0.258188002929056,0.258188002929056,0.385939410221711,"Smarcc2",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/48","144/23239",0.258188002929056,0.258188002929056,0.385939410221711,"Inpp5e",1
"GO:0001824","blastocyst development","1/48","145/23239",0.259729764169992,0.259729764169992,0.385939410221711,"Rpl7l1",1
"GO:0006457","protein folding","1/48","145/23239",0.259729764169992,0.259729764169992,0.385939410221711,"Dnajb8",1
"GO:0006475","internal protein amino acid acetylation","1/48","145/23239",0.259729764169992,0.259729764169992,0.385939410221711,"Ruvbl2",1
"GO:0009611","response to wounding","2/48","479/23239",0.260264608921941,0.260264608921941,0.385939410221711,"Tnc/Mirt1",2
"GO:0042110","T cell activation","2/48","480/23239",0.26103305789549,0.26103305789549,0.385939410221711,"Gpr18/Ndfip1",2
"GO:0022612","gland morphogenesis","1/48","146/23239",0.261268387679122,0.261268387679122,0.385939410221711,"Tnc",1
"GO:0050777","negative regulation of immune response","1/48","146/23239",0.261268387679122,0.261268387679122,0.385939410221711,"Ndfip1",1
"GO:0032680","regulation of tumor necrosis factor production","1/48","147/23239",0.262803879706636,0.262803879706636,0.385939410221711,"Gpr18",1
"GO:0048017","inositol lipid-mediated signaling","1/48","147/23239",0.262803879706636,0.262803879706636,0.385939410221711,"Inpp5e",1
"GO:0051250","negative regulation of lymphocyte activation","1/48","147/23239",0.262803879706636,0.262803879706636,0.385939410221711,"Ndfip1",1
"GO:0060402","calcium ion transport into cytosol","1/48","148/23239",0.264336246490548,0.264336246490548,0.385939410221711,"Grin2d",1
"GO:0015718","monocarboxylic acid transport","1/48","149/23239",0.26586549425671,0.26586549425671,0.385939410221711,"Slc51a",1
"GO:0030178","negative regulation of Wnt signaling pathway","1/48","149/23239",0.26586549425671,0.26586549425671,0.385939410221711,"Ruvbl2",1
"GO:0032640","tumor necrosis factor production","1/48","149/23239",0.26586549425671,0.26586549425671,0.385939410221711,"Gpr18",1
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","1/48","149/23239",0.26586549425671,0.26586549425671,0.385939410221711,"Gpr18",1
"GO:0051053","negative regulation of DNA metabolic process","1/48","150/23239",0.267391629218844,0.267391629218844,0.387189240528989,"Ndfip1",1
"GO:0031056","regulation of histone modification","1/48","151/23239",0.268914657578561,0.268914657578561,0.388428380934946,"Ruvbl2",1
"GO:0071706","tumor necrosis factor superfamily cytokine production","1/48","152/23239",0.270434585525383,0.270434585525383,0.389656919738241,"Gpr18",1
"GO:0018394","peptidyl-lysine acetylation","1/48","153/23239",0.27195141923677,0.27195141923677,0.389912198179761,"Ruvbl2",1
"GO:0046631","alpha-beta T cell activation","1/48","153/23239",0.27195141923677,0.27195141923677,0.389912198179761,"Gpr18",1
"GO:0060401","cytosolic calcium ion transport","1/48","160/23239",0.282483133007926,0.282483133007926,0.40401699871559,"Grin2d",1
"GO:0031644","regulation of neurological system process","1/48","161/23239",0.283975433784199,0.283975433784199,0.405155869150315,"Grin2d",1
"GO:0045931","positive regulation of mitotic cell cycle","1/48","162/23239",0.285464695383054,0.285464695383054,0.406284845056823,"Ccnd2",1
"GO:0009755","hormone-mediated signaling pathway","1/48","164/23239",0.288434125268984,0.288434125268984,0.407521899013153,"Trip4",1
"GO:0051100","negative regulation of binding","1/48","164/23239",0.288434125268984,0.288434125268984,0.407521899013153,"Ruvbl2",1
"GO:0097164","ammonium ion metabolic process","1/48","164/23239",0.288434125268984,0.288434125268984,0.407521899013153,"Sphk2",1
"GO:0000082","G1/S transition of mitotic cell cycle","1/48","165/23239",0.289914305636788,0.289914305636788,0.408621412048283,"Ccnd2",1
"GO:0071383","cellular response to steroid hormone stimulus","1/48","166/23239",0.291391470988675,0.291391470988675,0.409711374159007,"Trip4",1
"GO:0042129","regulation of T cell proliferation","1/48","168/23239",0.294336780676786,0.294336780676786,0.411936867692953,"Ndfip1",1
"GO:0007416","synapse assembly","1/48","169/23239",0.295804936999768,0.295804936999768,0.411936867692953,"Clstn1",1
"GO:0032874","positive regulation of stress-activated MAPK cascade","1/48","169/23239",0.295804936999768,0.295804936999768,0.411936867692953,"Map3k11",1
"GO:0065004","protein-DNA complex assembly","1/48","169/23239",0.295804936999768,0.295804936999768,0.411936867692953,"Rad51",1
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","1/48","170/23239",0.297270102280393,0.297270102280393,0.412989238942487,"Map3k11",1
"GO:0002695","negative regulation of leukocyte activation","1/48","172/23239",0.300191483559704,0.300191483559704,0.416054863179239,"Ndfip1",1
"GO:0140013","meiotic nuclear division","1/48","174/23239",0.303100972088775,0.303100972088775,0.419089480097744,"Rad51",1
"GO:2001252","positive regulation of chromosome organization","1/48","175/23239",0.304551271388135,0.304551271388135,0.420096914636166,"Ruvbl2",1
"GO:0007088","regulation of mitotic nuclear division","1/48","176/23239",0.305998615256214,0.305998615256214,0.421095518817186,"Ccnd2",1
