"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","7/592","191/22744",0.2310160013613,0.2310160013613,0.804407466620809,"Eif2b1/Mycbp2/Dis3/Tiam2/Smcr8/Lamtor1/Arhgef40",7
"GO:0008536","Ran GTPase binding","2/592","35/22744",0.231059467257862,0.231059467257862,0.804407466620809,"Xpo7/Mycbp2",2
"GO:0042162","telomeric DNA binding","2/592","35/22744",0.231059467257862,0.231059467257862,0.804407466620809,"Trp53bp1/Tinf2",2
"GO:0043014","alpha-tubulin binding","2/592","35/22744",0.231059467257862,0.231059467257862,0.804407466620809,"Ofd1/Gnas",2
"GO:0002151","G-quadruplex RNA binding","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Fxr1",1
"GO:0008174","mRNA methyltransferase activity","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Cmtr1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Lypla1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Slc25a29",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Pik3c2a",1
"GO:0019531","oxalate transmembrane transporter activity","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Slc26a1",1
"GO:0070513","death domain binding","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Bcl2",1
"GO:0070990","snRNP binding","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Prpf31",1
"GO:0098599","palmitoyl hydrolase activity","1/592","10/22744",0.231864228167303,0.231864228167303,0.804407466620809,"Lypla1",1
"GO:0043621","protein self-association","3/592","65/22744",0.239409622468155,0.239409622468155,0.804407466620809,"Ahcy/Ctsb/Tmem190",3
"GO:0003713","transcription coactivator activity","9/592","262/22744",0.244815465388237,0.244815465388237,0.804407466620809,"Trip4/Vdr/Nrip1/Med14/Junb/Snw1/Med12l/Kat2b/Trim28",9
"GO:0051087","chaperone binding","4/592","97/22744",0.246135276775472,0.246135276775472,0.804407466620809,"Dnajb7/Hspa9/Dnajc1/Syvn1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Dclre1c",1
"GO:0001094","TFIID-class transcription factor complex binding","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Ruvbl2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Slc35a1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Padi1",1
"GO:0017128","phospholipid scramblase activity","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Plscr1",1
"GO:0019211","phosphatase activator activity","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Ppp2r5a",1
"GO:0030898","actin-dependent ATPase activity","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Myo1c",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Pik3c2a",1
"GO:1901611","phosphatidylglycerol binding","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Gsdme",1
"GO:1990405","protein antigen binding","1/592","11/22744",0.251866708017965,0.251866708017965,0.804407466620809,"Itga4",1
"GO:0035254","glutamate receptor binding","3/592","67/22744",0.25338294459395,0.25338294459395,0.804407466620809,"Gnas/Flot1/Homer1",3
"GO:0004197","cysteine-type endopeptidase activity","4/592","99/22744",0.257524657723069,0.257524657723069,0.804407466620809,"Usp37/Ctsb/Usp34/Atg4b",4
"GO:0001046","core promoter sequence-specific DNA binding","2/592","39/22744",0.269854309916874,0.269854309916874,0.804407466620809,"Ubtf/Ruvbl2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Paip2b",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Kat2b",1
"GO:0005522","profilin binding","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Rhoq",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Slc26a1",1
"GO:0015250","water channel activity","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Mip",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Hdac7",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Homer1",1
"GO:0048407","platelet-derived growth factor binding","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Pdgfb",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/592","12/22744",0.271349174425978,0.271349174425978,0.804407466620809,"Kmo",1
"GO:0005543","phospholipid binding","13/592","410/22744",0.272795679062817,0.272795679062817,0.804407466620809,"Esyt3/Syt12/Mitd1/Gsdme/Pik3c2a/Syt11/Esyt2/Myo1c/Sdcbp/Rnf34/Tulp2/Cfl1/Arhgap9",13
"GO:0019212","phosphatase inhibitor activity","2/592","40/22744",0.279561737589679,0.279561737589679,0.804407466620809,"Ppp1r27/Styx",2
"GO:0140104","molecular carrier activity","2/592","40/22744",0.279561737589679,0.279561737589679,0.804407466620809,"Xpo7/Ndufab1",2
"GO:0048018","receptor ligand activity","15/592","484/22744",0.281174327105268,0.281174327105268,0.804407466620809,"Tnfsf8/Ccl3/Cxcl17/Manf/Vegfa/Pdgfb/Pmch/Wnt10a/Fndc5/Tnfsf9/Lif/6030468B19Rik/Lgals3/Ogn/Scgb3a1",15
"GO:0000339","RNA cap binding","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Gemin5",1
"GO:0005372","water transmembrane transporter activity","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Mip",1
"GO:0009982","pseudouridine synthase activity","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Pus3",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Slc25a29",1
"GO:0016840","carbon-nitrogen lyase activity","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Pam",1
"GO:0031748","D1 dopamine receptor binding","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Gnas",1
"GO:0035497","cAMP response element binding","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Creb1",1
"GO:0051378","serotonin binding","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Htr2b",1
"GO:0097617","annealing activity","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Fxr1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/592","13/22744",0.290325124132991,0.290325124132991,0.804407466620809,"Mindy2",1
"GO:0002020","protease binding","5/592","138/22744",0.290725511134314,0.290725511134314,0.804407466620809,"Trip4/Bcl2/Polg/Syvn1/Flot1",5
"GO:0004386","helicase activity","5/592","138/22744",0.290725511134314,0.290725511134314,0.804407466620809,"Ddx28/Ddx19a/Ruvbl2/Gm3086/Fancm",5
"GO:0003678","DNA helicase activity","2/592","42/22744",0.298941067557017,0.298941067557017,0.804407466620809,"Ruvbl2/Gm3086",2
"GO:0005109","frizzled binding","2/592","42/22744",0.298941067557017,0.298941067557017,0.804407466620809,"Wnt10a/Sdcbp",2
"GO:0035255","ionotropic glutamate receptor binding","2/592","42/22744",0.298941067557017,0.298941067557017,0.804407466620809,"Gnas/Flot1",2
"GO:0030295","protein kinase activator activity","3/592","74/22744",0.30301344448549,0.30301344448549,0.804407466620809,"Abi1/Angpt4/Cd24a",3
"GO:0051427","hormone receptor binding","6/592","175/22744",0.305157597544358,0.305157597544358,0.804407466620809,"Trip4/Vdr/Nrip1/Snw1/Gnas/Arid5a",6
"GO:0008009","chemokine activity","2/592","43/22744",0.308601178119813,0.308601178119813,0.804407466620809,"Ccl3/Cxcl17",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/592","43/22744",0.308601178119813,0.308601178119813,0.804407466620809,"Cyp27b1/Kmo",2
"GO:0005092","GDP-dissociation inhibitor activity","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Arhgdig",1
"GO:0005159","insulin-like growth factor receptor binding","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Gnas",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Slc13a3",1
"GO:0016595","glutamate binding","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Grin2d",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Qpctl",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Cish",1
"GO:0051400","BH domain binding","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/592","14/22744",0.308807704156452,0.308807704156452,0.804407466620809,"Pik3c2a",1
"GO:0005044","scavenger receptor activity","2/592","44/22744",0.318234246833088,0.318234246833088,0.804407466620809,"Ackr4/Loxl3",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/592","44/22744",0.318234246833088,0.318234246833088,0.804407466620809,"B4galnt2/B3galt2",2
"GO:0030544","Hsp70 protein binding","2/592","44/22744",0.318234246833088,0.318234246833088,0.804407466620809,"Creb1/Cd24a",2
"GO:0005342","organic acid transmembrane transporter activity","5/592","145/22744",0.326389194367004,0.326389194367004,0.804407466620809,"Slc25a29/Slc26a1/Slc13a3/Slc35a1/Slc13a4",5
"GO:0043021","ribonucleoprotein complex binding","5/592","145/22744",0.326389194367004,0.326389194367004,0.804407466620809,"Gemin5/Dnajc1/Srpr/Prpf31/Snd1",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/592","145/22744",0.326389194367004,0.326389194367004,0.804407466620809,"Slc25a29/Slc26a1/Slc13a3/Slc35a1/Slc13a4",5
"GO:0004089","carbonate dehydratase activity","1/592","15/22744",0.326809720836583,0.326809720836583,0.804407466620809,"Car5b",1
"GO:0015116","sulfate transmembrane transporter activity","1/592","15/22744",0.326809720836583,0.326809720836583,0.804407466620809,"Slc26a1",1
"GO:0015269","calcium-activated potassium channel activity","1/592","15/22744",0.326809720836583,0.326809720836583,0.804407466620809,"Kcnmb1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/592","15/22744",0.326809720836583,0.326809720836583,0.804407466620809,"Pik3c2a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/592","15/22744",0.326809720836583,0.326809720836583,0.804407466620809,"Csk",1
"GO:1990381","ubiquitin-specific protease binding","1/592","15/22744",0.326809720836583,0.326809720836583,0.804407466620809,"Syvn1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/592","45/22744",0.327835142814056,0.327835142814056,0.804407466620809,"Csk/Sla",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/592","45/22744",0.327835142814056,0.327835142814056,0.804407466620809,"Tnfsf8/Tnfsf9",2
"GO:0008083","growth factor activity","5/592","147/22744",0.336670498126635,0.336670498126635,0.804407466620809,"Manf/Vegfa/Pdgfb/Lif/Ogn",5
"GO:0032934","sterol binding","2/592","46/22744",0.337399019692838,0.337399019692838,0.804407466620809,"Ptch1/Rorc",2
"GO:0070405","ammonium ion binding","3/592","79/22744",0.338753549424914,0.338753549424914,0.804407466620809,"Htr2b/Esyt3/Esyt2",3
"GO:0035257","nuclear hormone receptor binding","5/592","148/22744",0.341821429618247,0.341821429618247,0.804407466620809,"Trip4/Vdr/Nrip1/Snw1/Arid5a",5
"GO:0000146","microfilament motor activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Myo1c",1
"GO:0001056","RNA polymerase III activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Polr3f",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Nipa1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Pycr1",1
"GO:0017110","nucleoside-diphosphatase activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Nudt5",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Hdac7",1
"GO:0017160","Ral GTPase binding","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Myo1c",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Rad51",1
"GO:0070492","oligosaccharide binding","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Lgals3",1
"GO:0140142","nucleocytoplasmic carrier activity","1/592","16/22744",0.344343648649717,0.344343648649717,0.804407466620809,"Xpo7",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/592","80/22744",0.34589655681943,0.34589655681943,0.804407466620809,"Ndufaf2/Kmo/Gmpr",3
"GO:0008408","3'-5' exonuclease activity","2/592","47/22744",0.346921304320617,0.346921304320617,0.804407466620809,"Polg/Dis3",2
"GO:0017016","Ras GTPase binding","12/592","401/22744",0.35240567894007,0.35240567894007,0.804407466620809,"Xpo7/Tbc1d2/Ap3m1/Tbc1d17/Mycbp2/Arhgdig/Evi5/Rtkn/Tiam2/Smcr8/Myo1c/Arhgef40",12
"GO:0019208","phosphatase regulator activity","3/592","81/22744",0.353032323390787,0.353032323390787,0.804407466620809,"Ppp1r27/Ppp2r5a/Styx",3
"GO:0019209","kinase activator activity","3/592","81/22744",0.353032323390787,0.353032323390787,0.804407466620809,"Abi1/Angpt4/Cd24a",3
"GO:0050660","flavin adenine dinucleotide binding","3/592","81/22744",0.353032323390787,0.353032323390787,0.804407466620809,"Prodh/Dus2/Kmo",3
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","6/592","186/22744",0.355713070122509,0.355713070122509,0.804407466620809,"E2f3/Sp2/Ifi206/Ovol3/Rorc/E2f2",6
"GO:0001221","transcription cofactor binding","2/592","48/22744",0.356397685871251,0.356397685871251,0.804407466620809,"Creb1/Rorc",2
"GO:0015459","potassium channel regulator activity","2/592","48/22744",0.356397685871251,0.356397685871251,0.804407466620809,"Kcnmb1/Akap9",2
"GO:0004622","lysophospholipase activity","1/592","17/22744",0.361421638794005,0.361421638794005,0.804407466620809,"Lypla1",1
"GO:0008409","5'-3' exonuclease activity","1/592","17/22744",0.361421638794005,0.361421638794005,0.804407466620809,"Dclre1c",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/592","17/22744",0.361421638794005,0.361421638794005,0.804407466620809,"Hdac7",1
"GO:0051184","cofactor transmembrane transporter activity","1/592","17/22744",0.361421638794005,0.361421638794005,0.804407466620809,"Flvcr2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/592","49/22744",0.365824105323547,0.365824105323547,0.804407466620809,"Dis3/Dclre1c",2
"GO:0001158","enhancer sequence-specific DNA binding","4/592","118/22744",0.368986817866532,0.368986817866532,0.804407466620809,"Zbtb7b/Clock/Ruvbl2/Creb1",4
"GO:0003725","double-stranded RNA binding","3/592","84/22744",0.374373931884908,0.374373931884908,0.804407466620809,"Adad1/Dus2/Fxr1",3
"GO:0046332","SMAD binding","3/592","84/22744",0.374373931884908,0.374373931884908,0.804407466620809,"Snw1/Pmepa1/Ppm1a",3
"GO:0001047","core promoter binding","2/592","50/22744",0.375196745311851,0.375196745311851,0.804407466620809,"Ubtf/Ruvbl2",2
"GO:0031491","nucleosome binding","2/592","50/22744",0.375196745311851,0.375196745311851,0.804407466620809,"Dnttip1/Mllt10",2
"GO:0003746","translation elongation factor activity","1/592","18/22744",0.378055527553364,0.378055527553364,0.804407466620809,"Gfm2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/592","18/22744",0.378055527553364,0.378055527553364,0.804407466620809,"Pigf",1
"GO:0016881","acid-amino acid ligase activity","1/592","18/22744",0.378055527553364,0.378055527553364,0.804407466620809,"Ttl",1
"GO:0017049","GTP-Rho binding","1/592","18/22744",0.378055527553364,0.378055527553364,0.804407466620809,"Rtkn",1
"GO:0042288","MHC class I protein binding","1/592","18/22744",0.378055527553364,0.378055527553364,0.804407466620809,"Cd244a",1
"GO:0070182","DNA polymerase binding","1/592","18/22744",0.378055527553364,0.378055527553364,0.804407466620809,"Rad51",1
"GO:0016298","lipase activity","4/592","120/22744",0.380817393397428,0.380817393397428,0.804407466620809,"Smpdl3b/Lypla1/Pla1a/Smpd5",4
"GO:0048029","monosaccharide binding","3/592","85/22744",0.381458810670107,0.381458810670107,0.804407466620809,"Gnpnat1/Pam/Lgals3",3
"GO:0035591","signaling adaptor activity","2/592","51/22744",0.384512020332915,0.384512020332915,0.804407466620809,"Sla/Dok2",2
"GO:0051018","protein kinase A binding","2/592","51/22744",0.384512020332915,0.384512020332915,0.804407466620809,"Csk/Akap9",2
"GO:1990841","promoter-specific chromatin binding","2/592","52/22744",0.393766567297458,0.393766567297458,0.804407466620809,"Zfp683/Trim28",2
"GO:0004970","ionotropic glutamate receptor activity","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Grin2d",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Atp6v1g2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Slc26a1",1
"GO:0015645","fatty acid ligase activity","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Acsm3",1
"GO:0031418","L-ascorbic acid binding","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Pam",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Cish",1
"GO:0035613","RNA stem-loop binding","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Arid5a",1
"GO:0097602","cullin family protein binding","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Dcun1d1",1
"GO:0099186","structural constituent of postsynapse","1/592","19/22744",0.3942568444454,0.3942568444454,0.804407466620809,"Homer1",1
"GO:1901981","phosphatidylinositol phosphate binding","5/592","159/22744",0.398641885536922,0.398641885536922,0.804407466620809,"Gsdme/Sdcbp/Rnf34/Cfl1/Arhgap9",5
"GO:0004857","enzyme inhibitor activity","11/592","379/22744",0.399660549489711,0.399660549489711,0.804407466620809,"Itih2/Ppp1r27/Rtkn/Smcr8/Kat2b/Parp9/Dus2/Serpine3/Styx/Oaz2/Pln",11
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","14/592","491/22744",0.402170748648841,0.402170748648841,0.804407466620809,"E2f3/Sp2/Zbtb7b/Ifi206/Ovol3/Clock/Junb/Ddn/Mef2d/Rorc/Klf1/E2f2/Plscr1/Cebpd",14
"GO:0031267","small GTPase binding","12/592","417/22744",0.402878402289416,0.402878402289416,0.804407466620809,"Xpo7/Tbc1d2/Ap3m1/Tbc1d17/Mycbp2/Arhgdig/Evi5/Rtkn/Tiam2/Smcr8/Myo1c/Arhgef40",12
"GO:0017137","Rab GTPase binding","5/592","161/22744",0.408949630814432,0.408949630814432,0.804407466620809,"Tbc1d2/Ap3m1/Tbc1d17/Evi5/Smcr8",5
"GO:0004602","glutathione peroxidase activity","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Gstt2",1
"GO:0005242","inward rectifier potassium channel activity","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Kcnj13",1
"GO:0005355","glucose transmembrane transporter activity","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Mfsd4a",1
"GO:0035259","glucocorticoid receptor binding","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Nrip1",1
"GO:0038191","neuropilin binding","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Vegfa",1
"GO:0051428","peptide hormone receptor binding","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Gnas",1
"GO:0051787","misfolded protein binding","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Hspa9",1
"GO:0070064","proline-rich region binding","1/592","20/22744",0.410036820158857,0.410036820158857,0.804407466620809,"Csk",1
"GO:0001098","basal transcription machinery binding","2/592","54/22744",0.412081082402026,0.412081082402026,0.804407466620809,"Pcf11/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/592","54/22744",0.412081082402026,0.412081082402026,0.804407466620809,"Pcf11/Ruvbl2",2
"GO:0016836","hydro-lyase activity","2/592","54/22744",0.412081082402026,0.412081082402026,0.804407466620809,"Hmbs/Car5b",2
"GO:0015179","L-amino acid transmembrane transporter activity","2/592","55/22744",0.421135356000031,0.421135356000031,0.804407466620809,"Slc25a29/Slc13a3",2
"GO:0045182","translation regulator activity","2/592","55/22744",0.421135356000031,0.421135356000031,0.804407466620809,"Paip2b/Fxr1",2
"GO:0051117","ATPase binding","3/592","91/22744",0.423526895651324,0.423526895651324,0.804407466620809,"Snu13/Ruvbl2/Syvn1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Ruvbl2",1
"GO:0004298","threonine-type endopeptidase activity","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Psma1",1
"GO:0015149","hexose transmembrane transporter activity","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Mfsd4a",1
"GO:0016408","C-acyltransferase activity","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Acsm3",1
"GO:0030552","cAMP binding","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Pde4a",1
"GO:0031690","adrenergic receptor binding","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Gnas",1
"GO:0034237","protein kinase A regulatory subunit binding","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Akap9",1
"GO:0044183","protein binding involved in protein folding","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Hspa9",1
"GO:0050431","transforming growth factor beta binding","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Lrrc32",1
"GO:0070003","threonine-type peptidase activity","1/592","21/22744",0.425406394286034,0.425406394286034,0.804407466620809,"Psma1",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/592","463/22744",0.430005641669965,0.430005641669965,0.804407466620809,"E2f3/Zbtb7b/Ikzf3/Ovol3/Clock/Junb/Creb1/Mef2d/Klf1/E2f2/Plscr1/Cebpd/Stag1",13
"GO:0004521","endoribonuclease activity","2/592","56/22744",0.430117495798014,0.430117495798014,0.804407466620809,"Snd1/Rnaseh2b",2
"GO:0017124","SH3 domain binding","4/592","129/22744",0.433618730471984,0.433618730471984,0.804407466620809,"Abi1/Plscr1/Adam19/Rufy2",4
"GO:0035326","enhancer binding","4/592","129/22744",0.433618730471984,0.433618730471984,0.804407466620809,"Zbtb7b/Clock/Ruvbl2/Creb1",4
"GO:0000049","tRNA binding","2/592","57/22744",0.439025120344691,0.439025120344691,0.804407466620809,"Nsun2/Fars2",2
"GO:0001786","phosphatidylserine binding","2/592","57/22744",0.439025120344691,0.439025120344691,0.804407466620809,"Syt12/Syt11",2
"GO:0008483","transaminase activity","1/592","22/22744",0.440376222855442,0.440376222855442,0.804407466620809,"Bcat1",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/592","22/22744",0.440376222855442,0.440376222855442,0.804407466620809,"Loxl3",1
"GO:0016922","nuclear receptor binding","1/592","22/22744",0.440376222855442,0.440376222855442,0.804407466620809,"Trip4",1
"GO:0017025","TBP-class protein binding","1/592","22/22744",0.440376222855442,0.440376222855442,0.804407466620809,"Ruvbl2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/592","22/22744",0.440376222855442,0.440376222855442,0.804407466620809,"Mindy2",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/592","22/22744",0.440376222855442,0.440376222855442,0.804407466620809,"Paip2b",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/592","94/22744",0.444198400914867,0.444198400914867,0.804407466620809,"Clock/Ruvbl2/Creb1",3
"GO:0003774","motor activity","4/592","131/22744",0.445200660125993,0.445200660125993,0.804407466620809,"Klc1/Myo1c/Myo9a/Kif3c",4
"GO:0044389","ubiquitin-like protein ligase binding","9/592","320/22744",0.454206229934926,0.454206229934926,0.804407466620809,"Trip4/Hspa9/Bcl2/Becn1/Syt11/Usp2/Parp9/Rnf34/Trim28",9
"GO:0005112","Notch binding","1/592","23/22744",0.454956685669876,0.454956685669876,0.804407466620809,"Snw1",1
"GO:0015026","coreceptor activity","1/592","23/22744",0.454956685669876,0.454956685669876,0.804407466620809,"Cd80",1
"GO:0015101","organic cation transmembrane transporter activity","1/592","23/22744",0.454956685669876,0.454956685669876,0.804407466620809,"Slc25a29",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/592","23/22744",0.454956685669876,0.454956685669876,0.804407466620809,"Mfsd4a",1
"GO:0016405","CoA-ligase activity","1/592","23/22744",0.454956685669876,0.454956685669876,0.804407466620809,"Acsm3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/592","23/22744",0.454956685669876,0.454956685669876,0.804407466620809,"Dclre1c",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/592","59/22744",0.456608152321608,0.456608152321608,0.804407466620809,"Hmbs/Gstt2",2
"GO:0016247","channel regulator activity","4/592","133/22744",0.456709187840648,0.456709187840648,0.804407466620809,"Bcl2/Kcnmb1/Akap9/Pln",4
"GO:0005126","cytokine receptor binding","9/592","322/22744",0.461564980652953,0.461564980652953,0.804407466620809,"Tnfsf8/Angpt2/Ccl3/Cxcl17/Vegfa/Tnfsf9/Angpt4/Lif/Sdcbp",9
"GO:0001664","G protein-coupled receptor binding","8/592","285/22744",0.464528432576044,0.464528432576044,0.804407466620809,"Ccl3/Cxcl17/Ptch1/Pmch/Wnt10a/Gnas/Sdcbp/Homer1",8
"GO:0050662","coenzyme binding","8/592","285/22744",0.464528432576044,0.464528432576044,0.804407466620809,"Hsd11b1/Prodh/Hmbs/Ahcy/Pam/Dus2/Kmo/Acbd5",8
"GO:0072341","modified amino acid binding","3/592","97/22744",0.464572032303996,0.464572032303996,0.804407466620809,"Ndufab1/Syt12/Syt11",3
