"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070646","protein modification by small protein removal","2/30","136/23239",0.0132859897967208,0.0132859897967208,0.162770015985448,"Otulin/Usp34",2
"GO:0050728","negative regulation of inflammatory response","2/30","138/23239",0.0136593317301279,0.0136593317301279,0.162770015985448,"Otulin/Gper1",2
"GO:0032675","regulation of interleukin-6 production","2/30","139/23239",0.013847711402269,0.013847711402269,0.162770015985448,"Ticam1/Arid5a",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/30","11/23239",0.0141119798195473,0.0141119798195473,0.162770015985448,"Ticam1",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/30","11/23239",0.0141119798195473,0.0141119798195473,0.162770015985448,"Gper1",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/30","11/23239",0.0141119798195473,0.0141119798195473,0.162770015985448,"Gper1",1
"GO:0072615","interleukin-17 secretion","1/30","11/23239",0.0141119798195473,0.0141119798195473,0.162770015985448,"Arid5a",1
"GO:0002700","regulation of production of molecular mediator of immune response","2/30","141/23239",0.014227872937443,0.014227872937443,0.162770015985448,"Ticam1/Arid5a",2
"GO:0002218","activation of innate immune response","2/30","146/23239",0.0151979814768459,0.0151979814768459,0.162770015985448,"Otulin/Ticam1",2
"GO:0032635","interleukin-6 production","2/30","146/23239",0.0151979814768459,0.0151979814768459,0.162770015985448,"Ticam1/Arid5a",2
"GO:0002730","regulation of dendritic cell cytokine production","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Ticam1",1
"GO:0042033","chemokine biosynthetic process","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Ticam1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Ticam1",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Otulin",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Otulin",1
"GO:0070471","uterine smooth muscle contraction","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Gper1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/30","12/23239",0.0153852982544281,0.0153852982544281,0.162770015985448,"Arid5a",1
"GO:0032680","regulation of tumor necrosis factor production","2/30","147/23239",0.015395356990064,0.015395356990064,0.162770015985448,"Ticam1/Arid5a",2
"GO:0032640","tumor necrosis factor production","2/30","149/23239",0.015793437787522,0.015793437787522,0.162770015985448,"Ticam1/Arid5a",2
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","2/30","149/23239",0.015793437787522,0.015793437787522,0.162770015985448,"Ticam1/Arid5a",2
"GO:0071706","tumor necrosis factor superfamily cytokine production","2/30","152/23239",0.0163988385711925,0.0163988385711925,0.162770015985448,"Ticam1/Arid5a",2
"GO:0002281","macrophage activation involved in immune response","1/30","13/23239",0.016657026891461,0.016657026891461,0.162770015985448,"Ticam1",1
"GO:0002371","dendritic cell cytokine production","1/30","13/23239",0.016657026891461,0.016657026891461,0.162770015985448,"Ticam1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/30","13/23239",0.016657026891461,0.016657026891461,0.162770015985448,"Otulin",1
"GO:0051385","response to mineralocorticoid","1/30","13/23239",0.016657026891461,0.016657026891461,0.162770015985448,"Gper1",1
"GO:0071356","cellular response to tumor necrosis factor","2/30","157/23239",0.0174297204799627,0.0174297204799627,0.162770015985448,"Otulin/Gper1",2
"GO:0045351","type I interferon biosynthetic process","1/30","14/23239",0.0179271676472199,0.0179271676472199,0.162770015985448,"Ticam1",1
"GO:0050755","chemokine metabolic process","1/30","14/23239",0.0179271676472199,0.0179271676472199,0.162770015985448,"Ticam1",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/30","14/23239",0.0179271676472199,0.0179271676472199,0.162770015985448,"Gper1",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/30","14/23239",0.0179271676472199,0.0179271676472199,0.162770015985448,"Gper1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/30","14/23239",0.0179271676472199,0.0179271676472199,0.162770015985448,"Gper1",1
"GO:0032740","positive regulation of interleukin-17 production","1/30","15/23239",0.0191957224360503,0.0191957224360503,0.162770015985448,"Arid5a",1
"GO:0006323","DNA packaging","2/30","167/23239",0.0195722101462037,0.0195722101462037,0.162770015985448,"Gper1/Rsf1",2
"GO:0032957","inositol trisphosphate metabolic process","1/30","16/23239",0.0204626931700718,0.0204626931700718,0.162770015985448,"Gper1",1
"GO:1902713","regulation of interferon-gamma secretion","1/30","16/23239",0.0204626931700718,0.0204626931700718,0.162770015985448,"Arid5a",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/30","16/23239",0.0204626931700718,0.0204626931700718,0.162770015985448,"Arid5a",1
"GO:0034612","response to tumor necrosis factor","2/30","174/23239",0.0211347238313619,0.0211347238313619,0.162770015985448,"Otulin/Gper1",2
"GO:0002705","positive regulation of leukocyte mediated immunity","2/30","176/23239",0.0215904867693742,0.0215904867693742,0.162770015985448,"Ticam1/Arid5a",2
"GO:0002577","regulation of antigen processing and presentation","1/30","17/23239",0.0217280817591816,0.0217280817591816,0.162770015985448,"Tapbpl",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/30","17/23239",0.0217280817591816,0.0217280817591816,0.162770015985448,"Gper1",1
"GO:0016584","nucleosome positioning","1/30","17/23239",0.0217280817591816,0.0217280817591816,0.162770015985448,"Rsf1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/30","17/23239",0.0217280817591816,0.0217280817591816,0.162770015985448,"Ticam1",1
"GO:0002726","positive regulation of T cell cytokine production","1/30","18/23239",0.0229918901110558,0.0229918901110558,0.164035707225077,"Arid5a",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/30","18/23239",0.0229918901110558,0.0229918901110558,0.164035707225077,"Gper1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/30","18/23239",0.0229918901110558,0.0229918901110558,0.164035707225077,"Gper1",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/30","19/23239",0.024254120131153,0.024254120131153,0.165978077748476,"Ticam1",1
"GO:0050434","positive regulation of viral transcription","1/30","20/23239",0.0255147737227147,0.0255147737227147,0.165978077748476,"Rsf1",1
"GO:0071157","negative regulation of cell cycle arrest","1/30","20/23239",0.0255147737227147,0.0255147737227147,0.165978077748476,"Gper1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/30","20/23239",0.0255147737227147,0.0255147737227147,0.165978077748476,"Gper1",1
"GO:0072643","interferon-gamma secretion","1/30","21/23239",0.0267738527867709,0.0267738527867709,0.165978077748476,"Arid5a",1
"GO:0031348","negative regulation of defense response","2/30","201/23239",0.0276266091035675,0.0276266091035675,0.165978077748476,"Otulin/Gper1",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/30","22/23239",0.0280313592221397,0.0280313592221397,0.165978077748476,"Tapbpl",1
"GO:0006144","purine nucleobase metabolic process","1/30","22/23239",0.0280313592221397,0.0280313592221397,0.165978077748476,"Gmpr",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/30","22/23239",0.0280313592221397,0.0280313592221397,0.165978077748476,"Arid5a",1
"GO:2000316","regulation of T-helper 17 type immune response","1/30","22/23239",0.0280313592221397,0.0280313592221397,0.165978077748476,"Arid5a",1
"GO:0030522","intracellular receptor signaling pathway","2/30","203/23239",0.0281359004181241,0.0281359004181241,0.165978077748476,"Otulin/Gper1",2
"GO:0002827","positive regulation of T-helper 1 type immune response","1/30","23/23239",0.0292872949254323,0.0292872949254323,0.165978077748476,"Arid5a",1
"GO:0043496","regulation of protein homodimerization activity","1/30","23/23239",0.0292872949254323,0.0292872949254323,0.165978077748476,"Ticam1",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/30","23/23239",0.0292872949254323,0.0292872949254323,0.165978077748476,"Ubtf",1
"GO:0055094","response to lipoprotein particle","1/30","23/23239",0.0292872949254323,0.0292872949254323,0.165978077748476,"Ticam1",1
"GO:0071103","DNA conformation change","2/30","208/23239",0.0294257301049789,0.0294257301049789,0.165978077748476,"Gper1/Rsf1",2
"GO:0071392","cellular response to estradiol stimulus","1/30","24/23239",0.0305416617910521,0.0305416617910521,0.165978077748476,"Gper1",1
"GO:0045089","positive regulation of innate immune response","2/30","213/23239",0.0307390071237732,0.0307390071237732,0.165978077748476,"Otulin/Ticam1",2
"GO:0060828","regulation of canonical Wnt signaling pathway","2/30","216/23239",0.0315380891632589,0.0315380891632589,0.165978077748476,"Otulin/Usp34",2
"GO:0018126","protein hydroxylation","1/30","25/23239",0.0317944617112017,0.0317944617112017,0.165978077748476,"Asphd2",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/30","25/23239",0.0317944617112017,0.0317944617112017,0.165978077748476,"Ticam1",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/30","26/23239",0.0330456965758811,0.0330456965758811,0.165978077748476,"Gper1",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/30","26/23239",0.0330456965758811,0.0330456965758811,0.165978077748476,"Arid5a",1
"GO:1990774","tumor necrosis factor secretion","1/30","26/23239",0.0330456965758811,0.0330456965758811,0.165978077748476,"Arid5a",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/30","26/23239",0.0330456965758811,0.0330456965758811,0.165978077748476,"Arid5a",1
"GO:0002724","regulation of T cell cytokine production","1/30","27/23239",0.0342953682728918,0.0342953682728918,0.165978077748476,"Arid5a",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/30","27/23239",0.0342953682728918,0.0342953682728918,0.165978077748476,"Gper1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/30","27/23239",0.0342953682728918,0.0342953682728918,0.165978077748476,"Gper1",1
"GO:0010506","regulation of autophagy","2/30","230/23239",0.0353750686625907,0.0353750686625907,0.165978077748476,"Ticam1/Tpcn1",2
"GO:0032816","positive regulation of natural killer cell activation","1/30","28/23239",0.0355434786878415,0.0355434786878415,0.165978077748476,"Ticam1",1
"GO:0061082","myeloid leukocyte cytokine production","1/30","28/23239",0.0355434786878415,0.0355434786878415,0.165978077748476,"Ticam1",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/30","28/23239",0.0355434786878415,0.0355434786878415,0.165978077748476,"Gper1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/30","29/23239",0.0367900297041429,0.0367900297041429,0.165978077748476,"Otulin",1
"GO:0030262","apoptotic nuclear changes","1/30","29/23239",0.0367900297041429,0.0367900297041429,0.165978077748476,"Gper1",1
"GO:0035066","positive regulation of histone acetylation","1/30","29/23239",0.0367900297041429,0.0367900297041429,0.165978077748476,"Arid5a",1
"GO:0002825","regulation of T-helper 1 type immune response","1/30","30/23239",0.0380350232030172,0.0380350232030172,0.165978077748476,"Arid5a",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/30","30/23239",0.0380350232030172,0.0380350232030172,0.165978077748476,"Gper1",1
"GO:0032660","regulation of interleukin-17 production","1/30","30/23239",0.0380350232030172,0.0380350232030172,0.165978077748476,"Arid5a",1
"GO:0032958","inositol phosphate biosynthetic process","1/30","30/23239",0.0380350232030172,0.0380350232030172,0.165978077748476,"Gper1",1
"GO:0071108","protein K48-linked deubiquitination","1/30","30/23239",0.0380350232030172,0.0380350232030172,0.165978077748476,"Usp34",1
"GO:0072538","T-helper 17 type immune response","1/30","31/23239",0.0392784610634987,0.0392784610634987,0.169756101964716,"Arid5a",1
"GO:0002703","regulation of leukocyte mediated immunity","2/30","247/23239",0.0402655092224929,0.0402655092224929,0.1706776728897,"Ticam1/Arid5a",2
"GO:0032728","positive regulation of interferon-beta production","1/30","32/23239",0.0405203451624343,0.0405203451624343,0.1706776728897,"Ticam1",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/30","33/23239",0.0417606773744876,0.0417606773744876,0.1706776728897,"Gper1",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/30","33/23239",0.0417606773744876,0.0417606773744876,0.1706776728897,"Arid5a",1
"GO:0002699","positive regulation of immune effector process","2/30","256/23239",0.0429532852687023,0.0429532852687023,0.1706776728897,"Ticam1/Arid5a",2
"GO:0045088","regulation of innate immune response","2/30","256/23239",0.0429532852687023,0.0429532852687023,0.1706776728897,"Otulin/Ticam1",2
"GO:0006356","regulation of transcription by RNA polymerase I","1/30","34/23239",0.0429994595721418,0.0429994595721418,0.1706776728897,"Ubtf",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/30","34/23239",0.0429994595721418,0.0429994595721418,0.1706776728897,"Gper1",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/30","35/23239",0.0442366936257012,0.0442366936257012,0.1706776728897,"Otulin",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/30","35/23239",0.0442366936257012,0.0442366936257012,0.1706776728897,"Gper1",1
"GO:0009112","nucleobase metabolic process","1/30","36/23239",0.045472381403292,0.045472381403292,0.1706776728897,"Gmpr",1
"GO:0035886","vascular smooth muscle cell differentiation","1/30","36/23239",0.045472381403292,0.045472381403292,0.1706776728897,"Gper1",1
"GO:0045987","positive regulation of smooth muscle contraction","1/30","36/23239",0.045472381403292,0.045472381403292,0.1706776728897,"Gper1",1
"GO:0070588","calcium ion transmembrane transport","2/30","268/23239",0.0466393440699513,0.0466393440699513,0.1706776728897,"Tpcn1/Gper1",2
"GO:0002369","T cell cytokine production","1/30","37/23239",0.0467065247708698,0.0467065247708698,0.1706776728897,"Arid5a",1
"GO:0032620","interleukin-17 production","1/30","37/23239",0.0467065247708698,0.0467065247708698,0.1706776728897,"Arid5a",1
"GO:0071391","cellular response to estrogen stimulus","1/30","37/23239",0.0467065247708698,0.0467065247708698,0.1706776728897,"Arid5a",1
"GO:0072604","interleukin-6 secretion","1/30","37/23239",0.0467065247708698,0.0467065247708698,0.1706776728897,"Arid5a",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/30","37/23239",0.0467065247708698,0.0467065247708698,0.1706776728897,"Gper1",1
"GO:0060070","canonical Wnt signaling pathway","2/30","272/23239",0.0478933778383208,0.0478933778383208,0.173603330534491,"Otulin/Usp34",2
"GO:0006998","nuclear envelope organization","1/30","39/23239",0.049170185728944,0.049170185728944,0.174680480206163,"Gper1",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/30","39/23239",0.049170185728944,0.049170185728944,0.174680480206163,"Ticam1",1
"GO:0071222","cellular response to lipopolysaccharide","2/30","279/23239",0.0501177265702634,0.0501177265702634,0.174680480206163,"Ticam1/Arid5a",2
"GO:0030111","regulation of Wnt signaling pathway","2/30","283/23239",0.0514055456496407,0.0514055456496407,0.174680480206163,"Otulin/Usp34",2
"GO:0046782","regulation of viral transcription","1/30","41/23239",0.051627691384171,0.051627691384171,0.174680480206163,"Rsf1",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/30","41/23239",0.051627691384171,0.051627691384171,0.174680480206163,"Gper1",1
"GO:0050714","positive regulation of protein secretion","2/30","285/23239",0.0520539658635785,0.0520539658635785,0.174680480206163,"Gper1/Arid5a",2
"GO:0071219","cellular response to molecule of bacterial origin","2/30","287/23239",0.0527053683609932,0.0527053683609932,0.174680480206163,"Ticam1/Arid5a",2
"GO:0002534","cytokine production involved in inflammatory response","1/30","42/23239",0.0528541406150732,0.0528541406150732,0.174680480206163,"Ticam1",1
"GO:0032814","regulation of natural killer cell activation","1/30","42/23239",0.0528541406150732,0.0528541406150732,0.174680480206163,"Ticam1",1
"GO:0051898","negative regulation of protein kinase B signaling","1/30","42/23239",0.0528541406150732,0.0528541406150732,0.174680480206163,"Gper1",1
"GO:1901985","positive regulation of protein acetylation","1/30","42/23239",0.0528541406150732,0.0528541406150732,0.174680480206163,"Arid5a",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/30","43/23239",0.0540790565861706,0.0540790565861706,0.177159666650324,"Ticam1",1
"GO:0043087","regulation of GTPase activity","2/30","293/23239",0.0546772845383652,0.0546772845383652,0.177159666650324,"Tbc1d9b/Arhgap9",2
"GO:0019083","viral transcription","1/30","44/23239",0.0553024411482681,0.0553024411482681,0.177159666650324,"Rsf1",1
"GO:0030261","chromosome condensation","1/30","45/23239",0.0565242961500168,0.0565242961500168,0.177159666650324,"Gper1",1
"GO:0030890","positive regulation of B cell proliferation","1/30","45/23239",0.0565242961500168,0.0565242961500168,0.177159666650324,"Ticam1",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/30","45/23239",0.0565242961500168,0.0565242961500168,0.177159666650324,"Gper1",1
"GO:0051146","striated muscle cell differentiation","2/30","301/23239",0.0573471415089454,0.0573471415089454,0.177159666650324,"Neurl2/Fer1l5",2
"GO:0045214","sarcomere organization","1/30","46/23239",0.0577446234379148,0.0577446234379148,0.177159666650324,"Neurl2",1
"GO:0007520","myoblast fusion","1/30","47/23239",0.0589634248563108,0.0589634248563108,0.177159666650324,"Fer1l5",1
"GO:0042088","T-helper 1 type immune response","1/30","47/23239",0.0589634248563108,0.0589634248563108,0.177159666650324,"Arid5a",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/30","47/23239",0.0589634248563108,0.0589634248563108,0.177159666650324,"Ticam1",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/30","47/23239",0.0589634248563108,0.0589634248563108,0.177159666650324,"Gper1",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/30","47/23239",0.0589634248563108,0.0589634248563108,0.177159666650324,"Ticam1",1
"GO:0071384","cellular response to corticosteroid stimulus","1/30","48/23239",0.0601807022474071,0.0601807022474071,0.177159666650324,"Gper1",1
"GO:1902930","regulation of alcohol biosynthetic process","1/30","48/23239",0.0601807022474071,0.0601807022474071,0.177159666650324,"Gper1",1
"GO:0071216","cellular response to biotic stimulus","2/30","310/23239",0.0604049124239492,0.0604049124239492,0.177159666650324,"Ticam1/Arid5a",2
"GO:0006360","transcription by RNA polymerase I","1/30","49/23239",0.0613964574512609,0.0613964574512609,0.177159666650324,"Ubtf",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/30","49/23239",0.0613964574512609,0.0613964574512609,0.177159666650324,"Ticam1",1
"GO:0002793","positive regulation of peptide secretion","2/30","313/23239",0.0614366494775607,0.0614366494775607,0.177159666650324,"Gper1/Arid5a",2
"GO:0043392","negative regulation of DNA binding","1/30","50/23239",0.0626106923057873,0.0626106923057873,0.177159666650324,"Rsf1",1
"GO:0032102","negative regulation of response to external stimulus","2/30","319/23239",0.063518485590088,0.063518485590088,0.177159666650324,"Otulin/Gper1",2
"GO:0032355","response to estradiol","1/30","51/23239",0.0638234086467604,0.0638234086467604,0.177159666650324,"Gper1",1
"GO:0032481","positive regulation of type I interferon production","1/30","51/23239",0.0638234086467604,0.0638234086467604,0.177159666650324,"Ticam1",1
"GO:0032648","regulation of interferon-beta production","1/30","51/23239",0.0638234086467604,0.0638234086467604,0.177159666650324,"Ticam1",1
"GO:0045933","positive regulation of muscle contraction","1/30","51/23239",0.0638234086467604,0.0638234086467604,0.177159666650324,"Gper1",1
"GO:0045599","negative regulation of fat cell differentiation","1/30","52/23239",0.0650346083078178,0.0650346083078178,0.177159666650324,"Gper1",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/30","52/23239",0.0650346083078178,0.0650346083078178,0.177159666650324,"Gper1",1
"GO:1990874","vascular smooth muscle cell proliferation","1/30","52/23239",0.0650346083078178,0.0650346083078178,0.177159666650324,"Gper1",1
"GO:2000351","regulation of endothelial cell apoptotic process","1/30","52/23239",0.0650346083078178,0.0650346083078178,0.177159666650324,"Gper1",1
"GO:0032608","interferon-beta production","1/30","53/23239",0.0662442931204614,0.0662442931204614,0.177690136145258,"Ticam1",1
"GO:0048662","negative regulation of smooth muscle cell proliferation","1/30","53/23239",0.0662442931204614,0.0662442931204614,0.177690136145258,"Gper1",1
"GO:0035065","regulation of histone acetylation","1/30","54/23239",0.0674524649140602,0.0674524649140602,0.177690136145258,"Arid5a",1
"GO:0002440","production of molecular mediator of immune response","2/30","332/23239",0.0681111470272474,0.0681111470272474,0.177690136145258,"Ticam1/Arid5a",2
"GO:0043647","inositol phosphate metabolic process","1/30","55/23239",0.0686591255158536,0.0686591255158536,0.177690136145258,"Gper1",1
"GO:0046173","polyol biosynthetic process","1/30","55/23239",0.0686591255158536,0.0686591255158536,0.177690136145258,"Gper1",1
"GO:0072577","endothelial cell apoptotic process","1/30","55/23239",0.0686591255158536,0.0686591255158536,0.177690136145258,"Gper1",1
"GO:0031331","positive regulation of cellular catabolic process","2/30","336/23239",0.069546292335045,0.069546292335045,0.177690136145258,"Ticam1/Tpcn1",2
"GO:0031349","positive regulation of defense response","2/30","336/23239",0.069546292335045,0.069546292335045,0.177690136145258,"Otulin/Ticam1",2
"GO:0019080","viral gene expression","1/30","57/23239",0.0710679204423414,0.0710679204423414,0.177690136145258,"Rsf1",1
"GO:0043330","response to exogenous dsRNA","1/30","57/23239",0.0710679204423414,0.0710679204423414,0.177690136145258,"Ticam1",1
"GO:0001836","release of cytochrome c from mitochondria","1/30","58/23239",0.0722700584108827,0.0722700584108827,0.177690136145258,"Gper1",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/30","58/23239",0.0722700584108827,0.0722700584108827,0.177690136145258,"Otulin",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/30","59/23239",0.0734706924753182,0.0734706924753182,0.177690136145258,"Gper1",1
"GO:0032722","positive regulation of chemokine production","1/30","59/23239",0.0734706924753182,0.0734706924753182,0.177690136145258,"Ticam1",1
"GO:0071156","regulation of cell cycle arrest","1/30","59/23239",0.0734706924753182,0.0734706924753182,0.177690136145258,"Gper1",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/30","59/23239",0.0734706924753182,0.0734706924753182,0.177690136145258,"Gper1",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/30","59/23239",0.0734706924753182,0.0734706924753182,0.177690136145258,"Ticam1",1
"GO:1905207","regulation of cardiocyte differentiation","1/30","60/23239",0.0746698244522694,0.0746698244522694,0.177690136145258,"Gper1",1
"GO:0006354","DNA-templated transcription, elongation","1/30","61/23239",0.0758674561562444,0.0758674561562444,0.177690136145258,"Ubtf",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/30","61/23239",0.0758674561562444,0.0758674561562444,0.177690136145258,"Gper1",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/30","61/23239",0.0758674561562444,0.0758674561562444,0.177690136145258,"Gper1",1
"GO:0032496","response to lipopolysaccharide","2/30","355/23239",0.0764992073420212,0.0764992073420212,0.177690136145258,"Ticam1/Arid5a",2
"GO:0045787","positive regulation of cell cycle","2/30","355/23239",0.0764992073420212,0.0764992073420212,0.177690136145258,"Ccni/Gper1",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","1/30","63/23239",0.0782582259927236,0.0782582259927236,0.177690136145258,"Ticam1",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/30","63/23239",0.0782582259927236,0.0782582259927236,0.177690136145258,"Gper1",1
"GO:0043331","response to dsRNA","1/30","63/23239",0.0782582259927236,0.0782582259927236,0.177690136145258,"Ticam1",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/30","63/23239",0.0782582259927236,0.0782582259927236,0.177690136145258,"Arid5a",1
"GO:0000768","syncytium formation by plasma membrane fusion","1/30","64/23239",0.0794513677436826,0.0794513677436826,0.177690136145258,"Fer1l5",1
"GO:0097194","execution phase of apoptosis","1/30","64/23239",0.0794513677436826,0.0794513677436826,0.177690136145258,"Gper1",1
"GO:0140253","cell-cell fusion","1/30","64/23239",0.0794513677436826,0.0794513677436826,0.177690136145258,"Fer1l5",1
"GO:0006940","regulation of smooth muscle contraction","1/30","65/23239",0.0806430164585772,0.0806430164585772,0.177690136145258,"Gper1",1
"GO:0030239","myofibril assembly","1/30","65/23239",0.0806430164585772,0.0806430164585772,0.177690136145258,"Neurl2",1
"GO:0042108","positive regulation of cytokine biosynthetic process","1/30","65/23239",0.0806430164585772,0.0806430164585772,0.177690136145258,"Ticam1",1
"GO:0006914","autophagy","2/30","367/23239",0.081001801565499,0.081001801565499,0.177690136145258,"Ticam1/Tpcn1",2
"GO:0061919","process utilizing autophagic mechanism","2/30","367/23239",0.081001801565499,0.081001801565499,0.177690136145258,"Ticam1/Tpcn1",2
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/30","66/23239",0.0818331739413701,0.0818331739413701,0.177690136145258,"Ccni",1
"GO:0006949","syncytium formation","1/30","66/23239",0.0818331739413701,0.0818331739413701,0.177690136145258,"Fer1l5",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/30","66/23239",0.0818331739413701,0.0818331739413701,0.177690136145258,"Gper1",1
