"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006403","RNA localization","8/770","171/23239",0.207859804429242,0.207859804429242,0.822602387999556,"Stau1/Znhit3/Seh1l/Myo1c/Tcp1/Srsf1/Flot1/Thoc1",8
"GO:0051153","regulation of striated muscle cell differentiation","6/770","120/23239",0.207995292893713,0.207995292893713,0.822602387999556,"Smyd1/Hdac5/Epc1/G6pdx/Flot1/Pi16",6
"GO:0006397","mRNA processing","18/770","439/23239",0.208698228284458,0.208698228284458,0.822602387999556,"Cdk13/Pcbp1/Pcf11/Snu13/Malat1/Gemin7/Snw1/Cmtr1/Cpsf7/Zbtb7a/Sf3a2/Lgals3/Srsf1/Pan3/Srrm2/Rbm4b/Tsen34/Thoc1",18
"GO:0045453","bone resorption","4/770","71/23239",0.208900403794991,0.208900403794991,0.822602387999556,"Gpr55/Prkca/Lrrk1/Vegfa",4
"GO:0050810","regulation of steroid biosynthetic process","4/770","71/23239",0.208900403794991,0.208900403794991,0.822602387999556,"Cyp27b1/Vdr/Gfi1/Star",4
"GO:0097327","response to antineoplastic agent","4/770","71/23239",0.208900403794991,0.208900403794991,0.822602387999556,"Tfap4/Pdgfb/Cdk4/Rad51",4
"GO:0050673","epithelial cell proliferation","17/770","412/23239",0.209644412873004,0.209644412873004,0.822602387999556,"Slurp1/Akt1/Htr2b/Vdr/Mcc/Prkca/Ptch1/Vegfa/Fgfr2/Tinf2/Pdgfb/Sfrp2/Id1/Stat6/Bad/Apoh/Rreb1",17
"GO:0043254","regulation of protein complex assembly","18/770","440/23239",0.211363161940125,0.211363161940125,0.822602387999556,"Svip/Unc13b/Unc13a/Hdac6/Bbs4/Rasa1/Cdc42ep2/Vegfa/Vdac2/Fosl1/Cyfip1/Myo1c/Avil/Atxn2/Pan3/Psmc3/Fchsd2/Ppm1a",18
"GO:1904018","positive regulation of vasculature development","9/770","198/23239",0.211947454128255,0.211947454128255,0.822602387999556,"Angpt2/Hk2/Prkca/Hdac7/Vegfa/Pdgfb/Sfrp2/Gper1/Lgals3",9
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/770","48/23239",0.212227469718395,0.212227469718395,0.822602387999556,"Nanos1/Exosc9/Pan3",3
"GO:0017001","antibiotic catabolic process","3/770","48/23239",0.212227469718395,0.212227469718395,0.822602387999556,"Gnpda2/Adh5/Txnrd1",3
"GO:0031641","regulation of myelination","3/770","48/23239",0.212227469718395,0.212227469718395,0.822602387999556,"Akt1/Rnf10/Tymp",3
"GO:0000470","maturation of LSU-rRNA","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Snu13/Znhit3",2
"GO:0000737","DNA catabolic process, endonucleolytic","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Dnase1l1/Endog",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Htr2b/Gipr",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"G6pdx/Pdgfb",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Bbs4/G6pdx",2
"GO:0006312","mitotic recombination","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Ercc1/Rad51",2
"GO:0007263","nitric oxide mediated signal transduction","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Rasd1/Vegfa",2
"GO:0010165","response to X-ray","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Sfrp2/Ercc1",2
"GO:0010863","positive regulation of phospholipase C activity","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Htr2b/Gpr55",2
"GO:0022401","negative adaptation of signaling pathway","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Htr2b/Gipr",2
"GO:0030574","collagen catabolic process","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Mmp11/Vsir",2
"GO:0034067","protein localization to Golgi apparatus","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Ripor1/Arl1",2
"GO:0034453","microtubule anchoring","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Ninl/Bbs4",2
"GO:0042104","positive regulation of activated T cell proliferation","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Tnfsf9/Il2ra",2
"GO:0045117","azole transport","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Slc25a29/Ada",2
"GO:0045730","respiratory burst","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Pgam1/Apoh",2
"GO:0046466","membrane lipid catabolic process","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Hexb/Gla",2
"GO:0050927","positive regulation of positive chemotaxis","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Prkca/Vegfa",2
"GO:0060716","labyrinthine layer blood vessel development","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Akt1/Junb",2
"GO:0061437","renal system vasculature development","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Angpt2/Pdgfb",2
"GO:0061440","kidney vasculature development","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Angpt2/Pdgfb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Ada/Rorc",2
"GO:1901071","glucosamine-containing compound metabolic process","2/770","26/23239",0.212525750813007,0.212525750813007,0.822602387999556,"Hexb/Gnpda2",2
"GO:0051656","establishment of organelle localization","19/770","468/23239",0.212765602514147,0.212765602514147,0.822602387999556,"Nrn1/Kif5b/Kpnb1/Cdc23/Unc13b/Unc13a/Bloc1s3/Prkca/Dock7/Fgfr2/Syt11/Nusap1/Vamp1/Seh1l/Ripor1/Myo1c/Pibf1/a/Kif3c",19
"GO:0035710","CD4-positive, alpha-beta T cell activation","5/770","96/23239",0.213185931997294,0.213185931997294,0.822602387999556,"Zbtb7b/Loxl3/Rorc/Stat6/Vsir",5
"GO:0031623","receptor internalization","6/770","121/23239",0.213235566751429,0.213235566751429,0.822602387999556,"Htr2b/Lrrtm2/Vegfa/Cntn2/Atxn2/Flot1",6
"GO:0010631","epithelial cell migration","12/770","278/23239",0.213744938635046,0.213744938635046,0.822602387999556,"Angpt2/Akt1/Mcc/Hdac5/Hdac6/Prkca/Hdac7/Vegfa/Pdgfb/Nanos1/Apoh/Rreb1",12
"GO:0051260","protein homooligomerization","15/770","359/23239",0.213890826355935,0.213890826355935,0.822602387999556,"Naxe/Srr/Ikbke/Kctd19/P2rx3/Trp53bp1/Tk1/Aqp11/Syt11/Cd79a/Rnf213/Golga2/Flot1/Rad51/Twnk",15
"GO:1901342","regulation of vasculature development","14/770","332/23239",0.214235044850046,0.214235044850046,0.822602387999556,"Angpt2/Hk2/Hdac5/Prkca/Hdac7/Vegfa/Pdgfb/Sfrp2/Gper1/Id1/E2f2/Lif/Apoh/Lgals3",14
"GO:0032944","regulation of mononuclear cell proliferation","10/770","225/23239",0.214618944812793,0.214618944812793,0.822602387999556,"Btn1a1/Ada/Zbtb7b/Tnfsf9/Cd244a/Vsir/Lgals3/Il2ra/Lrrc32/Ndfip1",10
"GO:0042446","hormone biosynthetic process","4/770","72/23239",0.215873223090357,0.215873223090357,0.822602387999556,"Cyp27b1/Vdr/Gfi1/Star",4
"GO:0010970","transport along microtubule","7/770","147/23239",0.215892872328756,0.215892872328756,0.822602387999556,"Kif5b/Bloc1s3/Stau1/Lca5l/Mapk8ip3/Klc1/Kif3c",7
"GO:0099111","microtubule-based transport","7/770","147/23239",0.215892872328756,0.215892872328756,0.822602387999556,"Kif5b/Bloc1s3/Stau1/Lca5l/Mapk8ip3/Klc1/Kif3c",7
"GO:0048588","developmental cell growth","11/770","252/23239",0.216268762513964,0.216268762513964,0.822602387999556,"Nrn1/Flrt1/Unc13a/Hdac6/G6pdx/Omg/Vegfa/Raph1/Sema7a/Cyfip1/Pi16",11
"GO:0030278","regulation of ossification","10/770","226/23239",0.218441109648221,0.218441109648221,0.822602387999556,"Cyp27b1/Hdac5/Hdac7/Ptch1/Acvr2b/Vegfa/Sfrp2/Id1/Gnas/Omd",10
"GO:0070227","lymphocyte apoptotic process","5/770","97/23239",0.219168990183043,0.219168990183043,0.822602387999556,"Akt1/Ada/Rorc/Lgals3/Il2ra",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/770","97/23239",0.219168990183043,0.219168990183043,0.822602387999556,"Rffl/Vegfa/Sfrp2/Lgals3/Rnf34",5
"GO:0034248","regulation of cellular amide metabolic process","15/770","361/23239",0.219898379478155,0.219898379478155,0.822602387999556,"Akt1/Dnajc1/Prkca/Inpp5e/Rps6kb2/Pgam1/Eif5b/Slc35a4/Eif4enif1/Cyfip1/Nanos1/Eif2ak1/Cdk4/Fxr1/Rbm4b",15
"GO:0090132","epithelium migration","12/770","280/23239",0.220600019382861,0.220600019382861,0.822602387999556,"Angpt2/Akt1/Mcc/Hdac5/Hdac6/Prkca/Hdac7/Vegfa/Pdgfb/Nanos1/Apoh/Rreb1",12
"GO:0010950","positive regulation of endopeptidase activity","7/770","148/23239",0.22068939373896,0.22068939373896,0.822602387999556,"Pdcd2/Tfap4/Sfrp2/Bok/Gper1/Vsir/Bad",7
"GO:0002639","positive regulation of immunoglobulin production","3/770","49/23239",0.220942305949697,0.220942305949697,0.822602387999556,"Trp53bp1/Stat6/6030468B19Rik",3
"GO:0006360","transcription by RNA polymerase I","3/770","49/23239",0.220942305949697,0.220942305949697,0.822602387999556,"Lipe/Pwp1/Ippk",3
"GO:0010596","negative regulation of endothelial cell migration","3/770","49/23239",0.220942305949697,0.220942305949697,0.822602387999556,"Angpt2/Hdac5/Apoh",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/770","49/23239",0.220942305949697,0.220942305949697,0.822602387999556,"Akt1/Nfkbil1/Prkca",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/770","49/23239",0.220942305949697,0.220942305949697,0.822602387999556,"Cdk13/Nelfa/Thoc1",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/770","49/23239",0.220942305949697,0.220942305949697,0.822602387999556,"Svip/Pbk/Styx",3
"GO:0045843","negative regulation of striated muscle tissue development","4/770","73/23239",0.222908633279986,0.222908633279986,0.822602387999556,"Hdac5/G6pdx/Hdac7/Pi16",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/770","73/23239",0.222908633279986,0.222908633279986,0.822602387999556,"Vegfa/Acd/Pdgfb/Tcp1",4
"GO:0071621","granulocyte chemotaxis","6/770","123/23239",0.223850302579721,0.223850302579721,0.822602387999556,"Ccl3/Cxcl17/Prkca/Mpp1/Vegfa/Lgals3",6
"GO:0002052","positive regulation of neuroblast proliferation","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Smarcd3/Vegfa",2
"GO:0002068","glandular epithelial cell development","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Clock/Bad",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Smarcd3/Cdk4",2
"GO:0021533","cell differentiation in hindbrain","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Nfix/Atxn2",2
"GO:0031063","regulation of histone deacetylation","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Zbtb7b/Vegfa",2
"GO:0042753","positive regulation of circadian rhythm","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Pmch/Rorc",2
"GO:0044110","growth involved in symbiotic interaction","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Lta/Pglyrp2",2
"GO:0044116","growth of symbiont involved in interaction with host","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Lta/Pglyrp2",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Srsf1/Rbm4b",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Zbtb7b/Loxl3",2
"GO:0060008","Sertoli cell differentiation","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Abcb1a/Akap9",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"G6pdx/Pi16",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Gper1/Bad",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Erp29/Bok",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/770","27/23239",0.224824886744216,0.224824886744216,0.822602387999556,"Gper1/Cd244a",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/770","98/23239",0.225203096873194,0.225203096873194,0.822602387999556,"Trp53bp1/Sema7a/Cd244a/Stat6/6030468B19Rik",5
"GO:0021782","glial cell development","5/770","98/23239",0.225203096873194,0.225203096873194,0.822602387999556,"Akt1/Eif2b1/Omg/Cntn2/Pdgfb",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/770","98/23239",0.225203096873194,0.225203096873194,0.822602387999556,"Akt1/Pdgfb/Gper1/Pgp/Cd244a",5
"GO:0050772","positive regulation of axonogenesis","5/770","98/23239",0.225203096873194,0.225203096873194,0.822602387999556,"Plxnc1/Vegfa/Sema7a/Cyfip1/Golga2",5
"GO:1905475","regulation of protein localization to membrane","8/770","175/23239",0.22542367832363,0.22542367832363,0.822602387999556,"Akt1/Kif5b/Lypla1/Ppp2r5a/Gper1/Rhoq/Myo1c/Lgals3",8
"GO:0030178","negative regulation of Wnt signaling pathway","7/770","149/23239",0.22552339590399,0.22552339590399,0.822602387999556,"Tmem88/Mcc/Ruvbl2/Sfrp2/Invs/Rnf213/Ddit3",7
"GO:0090130","tissue migration","12/770","282/23239",0.227544875264256,0.227544875264256,0.822602387999556,"Angpt2/Akt1/Mcc/Hdac5/Hdac6/Prkca/Hdac7/Vegfa/Pdgfb/Nanos1/Apoh/Rreb1",12
"GO:0000723","telomere maintenance","6/770","124/23239",0.229221751786461,0.229221751786461,0.822602387999556,"Acd/Tinf2/Tcp1/Ercc1/Dclre1c/Rad51",6
"GO:0014014","negative regulation of gliogenesis","3/770","50/23239",0.229727481023244,0.229727481023244,0.822602387999556,"Rnf10/Atf5/Cers2",3
"GO:0032210","regulation of telomere maintenance via telomerase","3/770","50/23239",0.229727481023244,0.229727481023244,0.822602387999556,"Acd/Tinf2/Tcp1",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/770","50/23239",0.229727481023244,0.229727481023244,0.822602387999556,"Dlx1as/Fgfr2/Gnas",3
"GO:0061512","protein localization to cilium","3/770","50/23239",0.229727481023244,0.229727481023244,0.822602387999556,"Bbs4/Arf4/Tulp2",3
"GO:0099518","vesicle cytoskeletal trafficking","3/770","50/23239",0.229727481023244,0.229727481023244,0.822602387999556,"Kif5b/Bloc1s3/Myo1c",3
"GO:0000075","cell cycle checkpoint","8/770","176/23239",0.229897227589866,0.229897227589866,0.822602387999556,"Taok2/Trp53bp1/Ticrr/Clock/Nsun2/Rnaseh2b/Dot1l/Thoc1",8
"GO:0010951","negative regulation of endopeptidase activity","8/770","176/23239",0.229897227589866,0.229897227589866,0.822602387999556,"Akt1/Rffl/Vegfa/Bcl2l12/Sfrp2/Serpine3/Pcsk1n/Rnf34",8
"GO:0034637","cellular carbohydrate biosynthetic process","4/770","74/23239",0.230002960398597,0.230002960398597,0.822602387999556,"Phkg1/Akt1/Has3/Pgp",4
"GO:0051881","regulation of mitochondrial membrane potential","4/770","74/23239",0.230002960398597,0.230002960398597,0.822602387999556,"Akt1/Pycr1/Bok/Bad",4
"GO:0006022","aminoglycan metabolic process","5/770","99/23239",0.23128600893187,0.23128600893187,0.822602387999556,"Itih2/Hexb/Pglyrp2/Pdgfb/Has3",5
"GO:0042310","vasoconstriction","5/770","99/23239",0.23128600893187,0.23128600893187,0.822602387999556,"Akt1/Htr2b/G6pdx/Manf/Pdgfb",5
"GO:0072525","pyridine-containing compound biosynthetic process","5/770","99/23239",0.23128600893187,0.23128600893187,0.822602387999556,"Hk2/G6pdx/Pgam1/Zbtb7a/Kmo",5
"GO:1902106","negative regulation of leukocyte differentiation","5/770","99/23239",0.23128600893187,0.23128600893187,0.822602387999556,"Gpr55/Pglyrp2/Zbtb7b/Loxl3/Clec2d",5
"GO:0022613","ribonucleoprotein complex biogenesis","17/770","420/23239",0.232174940058268,0.232174940058268,0.822602387999556,"Ddx28/Rps28/Snu13/Rrp7a/Znhit3/Gemin7/Ruvbl2/Cpsf7/Gm3086/Sf3a2/Rps2/Exosc9/Srsf1/Atxn2/Pan3/Pwp1/Mrpl20",17
"GO:0030522","intracellular receptor signaling pathway","9/770","203/23239",0.232542029857282,0.232542029857282,0.822602387999556,"Trip4/Cyp27b1/Vdr/Med14/Clock/Snw1/Gper1/Zbtb7a/Rnf34",9
"GO:0051346","negative regulation of hydrolase activity","16/770","393/23239",0.233780538160045,0.233780538160045,0.822602387999556,"Itih2/Akt1/Lxn/Ppp1r27/Rffl/Bbs4/Cmya5/Wfikkn1/Vegfa/Bcl2l12/Sfrp2/Spink8/Serpine3/Pcsk1n/Pi16/Rnf34",16
"GO:0051188","cofactor biosynthetic process","10/770","230/23239",0.23399512626244,0.23399512626244,0.822602387999556,"Hk2/Alas1/G6pdx/Slc25a39/Uros/Pgam1/Zbtb7a/Kmo/Hagh/Acss2",10
"GO:0071375","cellular response to peptide hormone stimulus","10/770","230/23239",0.23399512626244,0.23399512626244,0.822602387999556,"Akt1/Sla2/Zbtb7b/Prkca/Gper1/Rhoq/Cyfip1/Myo1c/Cdk4/Cish",10
"GO:0051588","regulation of neurotransmitter transport","8/770","177/23239",0.234402143890597,0.234402143890597,0.822602387999556,"Nrn1/Unc13b/Unc13a/Prkca/Vamp1/Lgals3/Kmo/Flot1",8
"GO:0010212","response to ionizing radiation","6/770","125/23239",0.234633894722224,0.234633894722224,0.822602387999556,"Ticrr/Clock/Sfrp2/Ercc1/Dclre1c/Rad51",6
"GO:1901343","negative regulation of vasculature development","6/770","125/23239",0.234633894722224,0.234633894722224,0.822602387999556,"Angpt2/Hdac5/Pdgfb/E2f2/Lif/Apoh",6
"GO:0031056","regulation of histone modification","7/770","151/23239",0.235299450458761,0.235299450458761,0.822602387999556,"Zbtb7b/Nelfa/Vegfa/Gfi1/Ruvbl2/Snw1/Lif",7
"GO:0055074","calcium ion homeostasis","19/770","477/23239",0.23674346187106,0.23674346187106,0.822602387999556,"Ccl3/Hexb/Htr2b/Cxcl17/Cyp27b1/Vdr/Gpr55/Rmdn3/Gipr/Cd52/Prkca/Grin2d/Pmch/Bok/Gper1/Ptger2/Gnas/Ddit3/Tmco1",19
"GO:0006302","double-strand break repair","9/770","204/23239",0.236746730741767,0.236746730741767,0.822602387999556,"Esco2/Trp53bp1/Tonsl/Mcmdc2/Zbtb7a/Rec8/Ercc1/Dclre1c/Rad51",9
"GO:0032507","maintenance of protein location in cell","4/770","75/23239",0.237152546589276,0.237152546589276,0.822602387999556,"Hk2/Akt1/Bbs4/Spag4",4
"GO:0051303","establishment of chromosome localization","4/770","75/23239",0.237152546589276,0.237152546589276,0.822602387999556,"Kpnb1/Cdc23/Seh1l/Pibf1",4
"GO:0061515","myeloid cell development","4/770","75/23239",0.237152546589276,0.237152546589276,0.822602387999556,"Abi1/G6pdx/Lrrk1/Zbtb7a",4
"GO:0001945","lymph vessel development","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Acvr2b/Vegfa",2
"GO:0002360","T cell lineage commitment","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Loxl3/Stat6",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Vegfa/Sfrp2",2
"GO:0021697","cerebellar cortex formation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Nfix/Atxn2",2
"GO:0023058","adaptation of signaling pathway","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Htr2b/Gipr",2
"GO:0030488","tRNA methylation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Trmt13/Nsun2",2
"GO:0032816","positive regulation of natural killer cell activation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Bloc1s3/Cd244a",2
"GO:0033198","response to ATP","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"P2rx3/Hsp90b1",2
"GO:0034390","smooth muscle cell apoptotic process","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"E2f3/Apoh",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"E2f3/Apoh",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Acp4/Pgp",2
"GO:0040001","establishment of mitotic spindle localization","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Kpnb1/Nusap1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Ada/Pmch",2
"GO:0045671","negative regulation of osteoclast differentiation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Gpr55/Clec2d",2
"GO:0045724","positive regulation of cilium assembly","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Bbs4/Atmin",2
"GO:0046365","monosaccharide catabolic process","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Bad/Ldha",2
"GO:0051307","meiotic chromosome separation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Lrrk1/Fancm",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"G6pdx/Pi16",2
"GO:0060384","innervation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Unc13b/Unc13a",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Fgfr2/Pdgfb",2
"GO:0061117","negative regulation of heart growth","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"G6pdx/Pi16",2
"GO:0090312","positive regulation of protein deacetylation","2/770","28/23239",0.237174481755883,0.237174481755883,0.822602387999556,"Zbtb7b/Vegfa",2
"GO:1905477","positive regulation of protein localization to membrane","5/770","100/23239",0.237415477418416,0.237415477418416,0.822602387999556,"Akt1/Kif5b/Gper1/Myo1c/Lgals3",5
"GO:0010823","negative regulation of mitochondrion organization","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Akt1/Usp30/Bok",3
"GO:0031018","endocrine pancreas development","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Gipr/Clock/Bad",3
"GO:0032206","positive regulation of telomere maintenance","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Acd/Tcp1/Ercc1",3
"GO:0032355","response to estradiol","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Prkca/Ruvbl2/Gper1",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Creb3l3/Vegfa/Ddit3",3
"GO:0046503","glycerolipid catabolic process","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Plcb3/Lipe/Apoh",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/770","51/23239",0.23857601892102,0.23857601892102,0.822602387999556,"Svip/Pbk/Styx",3
"GO:0061351","neural precursor cell proliferation","8/770","178/23239",0.238937579093558,0.238937579093558,0.822602387999556,"Hdac5/Tead3/Smarcd3/Dock7/Vegfa/Fgfr2/Atf5/Rpgrip1",8
"GO:0001655","urogenital system development","14/770","340/23239",0.239731275170773,0.239731275170773,0.822602387999556,"Angpt2/Tnc/Hdac5/Sec61a1/Aqp11/Ptch1/Acvr2b/Vegfa/Fgfr2/Acd/Pdgfb/Invs/Lif/Glis2",14
"GO:0032200","telomere organization","6/770","126/23239",0.240085199244299,0.240085199244299,0.822602387999556,"Acd/Tinf2/Tcp1/Ercc1/Dclre1c/Rad51",6
"GO:0042737","drug catabolic process","7/770","152/23239",0.240239282394389,0.240239282394389,0.822602387999556,"Ada/Comt/Gnpda2/Cyp2w1/Amt/Adh5/Txnrd1",7
"GO:0032984","protein-containing complex disassembly","9/770","205/23239",0.240978472928725,0.240978472928725,0.822602387999556,"Kif5b/Hdac6/Irgm1/Smarcd3/Katnb1/Smcr8/Klc1/Pbrm1/Avil",9
"GO:0048489","synaptic vesicle transport","8/770","179/23239",0.243502677148315,0.243502677148315,0.822602387999556,"Nrn1/Unc13b/Unc13a/Bloc1s3/Prkca/Fgfr2/Syt11/Vamp1",8
"GO:0097480","establishment of synaptic vesicle localization","8/770","179/23239",0.243502677148315,0.243502677148315,0.822602387999556,"Nrn1/Unc13b/Unc13a/Bloc1s3/Prkca/Fgfr2/Syt11/Vamp1",8
"GO:0051651","maintenance of location in cell","5/770","101/23239",0.24358925004967,0.24358925004967,0.822602387999556,"Hk2/Akt1/Bbs4/Spag4/Akap9",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/770","101/23239",0.24358925004967,0.24358925004967,0.822602387999556,"Nrn1/Unc13b/Unc13a/Prkca/Vamp1",5
"GO:0050808","synapse organization","17/770","424/23239",0.243811345293323,0.243811345293323,0.822602387999556,"Lrrn3/Tnc/Flrt1/Unc13b/Unc13a/Hdac6/Prkca/Lrrtm2/Lrrc4/Malat1/Fgfr2/Cntn2/Pdgfb/Sparcl1/Cyfip1/Arf4/Syngap1",17
"GO:0006672","ceramide metabolic process","4/770","76/23239",0.244353754619464,0.244353754619464,0.822602387999556,"Hexb/Gla/Smpd5/Cers2",4
"GO:0050000","chromosome localization","4/770","76/23239",0.244353754619464,0.244353754619464,0.822602387999556,"Kpnb1/Cdc23/Seh1l/Pibf1",4
"GO:0051965","positive regulation of synapse assembly","4/770","76/23239",0.244353754619464,0.244353754619464,0.822602387999556,"Lrrn3/Flrt1/Prkca/Lrrtm2",4
"GO:1901862","negative regulation of muscle tissue development","4/770","76/23239",0.244353754619464,0.244353754619464,0.822602387999556,"Hdac5/G6pdx/Hdac7/Pi16",4
"GO:0001936","regulation of endothelial cell proliferation","6/770","127/23239",0.245574125479238,0.245574125479238,0.822602387999556,"Akt1/Htr2b/Prkca/Vegfa/Pdgfb/Apoh",6
"GO:0051650","establishment of vesicle localization","11/770","260/23239",0.245871310888164,0.245871310888164,0.822602387999556,"Nrn1/Kif5b/Unc13b/Unc13a/Bloc1s3/Prkca/Fgfr2/Syt11/Vamp1/Myo1c/a",11
"GO:0045071","negative regulation of viral genome replication","3/770","52/23239",0.24748108811454,0.24748108811454,0.822602387999556,"Banf1/Plscr1/Trim28",3
"GO:0045604","regulation of epidermal cell differentiation","3/770","52/23239",0.24748108811454,0.24748108811454,0.822602387999556,"Cyp27b1/Vdr/Ptch1",3
"GO:0045773","positive regulation of axon extension","3/770","52/23239",0.24748108811454,0.24748108811454,0.822602387999556,"Vegfa/Sema7a/Cyfip1",3
