"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001782","B cell homeostasis","6/922","37/23239",0.00311205488603823,0.00311205488603823,0.276053004399037,"Spns2/Ppp2r3c/Pirb/Tnfrsf13b/Lyn/Bcl10",6
"GO:0006636","unsaturated fatty acid biosynthetic process","6/922","37/23239",0.00311205488603823,0.00311205488603823,0.276053004399037,"Hpgds/Sirt1/Ptges2/Pnpla8/Tbxas1/Scd3",6
"GO:0006692","prostanoid metabolic process","6/922","37/23239",0.00311205488603823,0.00311205488603823,0.276053004399037,"Acox1/Hpgds/Sirt1/Ptges2/Pnpla8/Tbxas1",6
"GO:0006693","prostaglandin metabolic process","6/922","37/23239",0.00311205488603823,0.00311205488603823,0.276053004399037,"Acox1/Hpgds/Sirt1/Ptges2/Pnpla8/Tbxas1",6
"GO:0001838","embryonic epithelial tube formation","14/922","153/23239",0.00315964282143477,0.00315964282143477,0.276053004399037,"Sfrp5/Gdf7/Hectd1/Tgif1/St14/Tctn1/Pax8/Abl2/Wnt4/Nodal/Cecr2/Sufu/Cluap1/Bcl10",14
"GO:0010921","regulation of phosphatase activity","12/922","122/23239",0.00337376690353815,0.00337376690353815,0.286648308322756,"Smad3/Itga2/Hsp90ab1/Mastl/Sema4d/Rock1/Mgat5/Ell/Ccdc8/Farp1/Rpl5/Ppp1r35",12
"GO:0030098","lymphocyte differentiation","27/922","387/23239",0.00344306542218277,0.00344306542218277,0.286648308322756,"Satb1/Nfatc1/Slc46a2/Gpr183/Zfp36l2/Cebpg/Hectd1/Zfp609/Ppp2r3c/Relb/Lck/Ncor1/Irf1/Cd40lg/Abl2/Lef1/Lfng/Ifnk/Nkap/Zfp35/Wnt4/Ccr9/Irf4/Tlr9/Dusp10/Itpkb/Carmil2",27
"GO:0048285","organelle fission","31/922","464/23239",0.00347019789385171,0.00347019789385171,0.286648308322756,"Siah1a/Pink1/Syde1/Sgo1/Acox1/Haspin/Ccdc36/Ccnd1/Gpr3/Mastl/Cox10/Ccne1/Tom1l2/Rb1/Igf1r/Anapc11/Nanos2/Topbp1/Gimap3/Mtfr1/Pdxp/Wnt4/Ccdc8/Meioc/Ripor2/Ncapg/Cntd1/Mapt/Wrap73/Mief2/Tpr",31
"GO:0048872","homeostasis of number of cells","23/922","313/23239",0.00354863631631859,0.00354863631631859,0.287893126714869,"Prdx5/Rpa1/Zfx/Spns2/Slc46a2/Klf13/Gpr183/Cebpg/Akt3/Fancc/Rb1/Ppp2r3c/Ncor1/Pirb/Tnfrsf13b/P2rx7/Mfhas1/Hmgb2/Acvr2a/Itpkb/Lyn/Bcl10/Carmil2",23
"GO:0030282","bone mineralization","11/922","108/23239",0.00375291608743324,0.00375291608743324,0.288478367352851,"Mgp/Smad3/S1pr1/Mia3/Txlng/P2rx7/Ank/Eif2ak3/Wnt4/Acvr2a/Rflna",11
"GO:0042158","lipoprotein biosynthetic process","10/922","93/23239",0.00379719307964395,0.00379719307964395,0.288478367352851,"Map6d1/Pyurf/Mppe1/Zdhhc18/Zdhhc5/Pigb/Zdhhc23/Pigm/Atg7/Irgm2",10
"GO:0051954","positive regulation of amine transport","7/922","51/23239",0.00382000781468536,0.00382000781468536,0.288478367352851,"Pink1/Agt/Slc18a1/Htr6/Chrnb2/Adora2b/P2rx7",7
"GO:0000188","inactivation of MAPK activity","4/922","17/23239",0.00387333674423024,0.00387333674423024,0.288478367352851,"Dusp1/Dusp9/Dusp4/Dusp10",4
"GO:0006359","regulation of transcription by RNA polymerase III","4/922","17/23239",0.00387333674423024,0.00387333674423024,0.288478367352851,"Prdx5/Nab2/Ar/Ell",4
"GO:0035148","tube formation","15/922","174/23239",0.00404738795281844,0.00404738795281844,0.294142297903882,"Sfrp5/Gdf7/Hectd1/Tgif1/St14/Tctn1/Pax8/Abl2/Wnt4/Nodal/Cecr2/Sufu/Cluap1/Sdccag8/Bcl10",15
"GO:2001025","positive regulation of response to drug","6/922","39/23239",0.0040841984229308,0.0040841984229308,0.294142297903882,"Pink1/Agt/Slc18a1/Htr6/Chrnb2/Abcb1a",6
"GO:0030217","T cell differentiation","20/922","264/23239",0.00449732852025471,0.00449732852025471,0.294142297903882,"Satb1/Slc46a2/Gpr183/Zfp36l2/Zfp609/Relb/Lck/Ncor1/Irf1/Abl2/Lef1/Lfng/Nkap/Zfp35/Wnt4/Ccr9/Irf4/Dusp10/Itpkb/Carmil2",20
"GO:1901617","organic hydroxy compound biosynthetic process","17/922","211/23239",0.00460397455211683,0.00460397455211683,0.294142297903882,"Hdc/Cyp51/Nr1d1/Mas1/Sirt1/Stard4/Ephx1/Srebf1/Hmgcr/Dkk3/Pmel/Insig1/Cyp19a1/Wnt4/Dgkq/Ip6k1/Scap",17
"GO:0046632","alpha-beta T cell differentiation","11/922","111/23239",0.00462775174488843,0.00462775174488843,0.294142297903882,"Satb1/Gpr183/Relb/Ncor1/Irf1/Abl2/Lef1/Nkap/Zfp35/Irf4/Itpkb",11
"GO:0000266","mitochondrial fission","6/922","40/23239",0.00464670515589027,0.00464670515589027,0.294142297903882,"Pink1/Cox10/Gimap3/Mtfr1/Mapt/Mief2",6
"GO:0046456","icosanoid biosynthetic process","6/922","40/23239",0.00464670515589027,0.00464670515589027,0.294142297903882,"Mgst3/Hpgds/Sirt1/Ptges2/Pnpla8/Tbxas1",6
"GO:0006401","RNA catabolic process","18/922","229/23239",0.00467847266496315,0.00467847266496315,0.294142297903882,"Tnfrsf1b/Carhsp1/Pde12/Zfp36l2/Samd4b/Oas2/Plekhn1/Exosc3/Gtpbp1/Edc3/Nanos2/Ncbp1/Zhx2/Meioc/Secisbp2/Dkc1/Rnaseh2c/Snd1",18
"GO:0072175","epithelial tube formation","14/922","160/23239",0.00471896535846691,0.00471896535846691,0.294142297903882,"Sfrp5/Gdf7/Hectd1/Tgif1/St14/Tctn1/Pax8/Abl2/Wnt4/Nodal/Cecr2/Sufu/Cluap1/Bcl10",14
"GO:0034660","ncRNA metabolic process","30/922","455/23239",0.00481457226951626,0.00481457226951626,0.294142297903882,"Nop14/Mrm1/Bop1/Trub2/Bysl/Utp20/Sirt1/Adat1/Tbl3/Tyw5/Rpp40/Exosc3/Iars2/Mrm3/Mars2/Wdr18/Dus2/Ints9/Pop5/Heatr1/Pdcd11/Ell/Tsr3/Ncbp1/Trpt1/Rpl5/Dkc1/Krr1/Mto1/Snd1",30
"GO:0090030","regulation of steroid hormone biosynthetic process","4/922","18/23239",0.00482542917400802,0.00482542917400802,0.294142297903882,"Dkk3/Igf1r/Wnt4/Dgkq",4
"GO:0072594","establishment of protein localization to organelle","26/922","378/23239",0.00486745509247323,0.00486745509247323,0.294142297903882,"Hspd1/Pink1/Gnptg/Agt/Abra/Rab10/Ranbp6/Hsp90ab1/Sirt1/Srebf1/Scarb2/Timm22/Nup214/Tspo/Cse1l/Ppp3r1/Nup85/Lonp2/Dkc1/Mapt/Nup188/Pmpca/Akap5/Pttg1ip/Tpr/Agk",26
"GO:0006865","amino acid transport","13/922","144/23239",0.00488644069304499,0.00488644069304499,0.294142297903882,"Agt/Slc38a2/Htr6/Slc25a12/Pqlc2/Slc6a19/Arg2/P2rx7/Xk/Arl6ip5/Gipc1/Lrrc8d/Slc25a18",13
"GO:0000086","G2/M transition of mitotic cell cycle","11/922","112/23239",0.00495282479775762,0.00495282479775762,0.294142297903882,"Gpr132/Ccnd1/Skp2/Mastl/Kdm8/Mrnip/Sin3a/Topbp1/Foxo4/Lmnb1/Abcb1a",11
"GO:0002758","innate immune response-activating signal transduction","12/922","128/23239",0.004976366203837,0.004976366203837,0.294142297903882,"Hspd1/Otulin/Nr1d1/Klrk1/Lsm14a/Irf1/Mfhas1/Irf4/Tlr9/Lyn/Irgm2/Bcl10",12
"GO:0006643","membrane lipid metabolic process","14/922","161/23239",0.00498528940956185,0.00498528940956185,0.294142297903882,"Pyurf/Hacd3/Spns2/Cerk/Mppe1/Smpd2/Serinc3/Cerkl/Pigb/P2rx7/Sgpp2/Pigm/Atg7/Agk",14
"GO:0019217","regulation of fatty acid metabolic process","9/922","82/23239",0.00514828947079483,0.00514828947079483,0.295979366677052,"Agt/Sirt1/Srebf1/Erfe/Eif2ak3/Fabp3/Insig1/Lonp2/Scap",9
"GO:0045066","regulatory T cell differentiation","5/922","29/23239",0.00522548722231432,0.00522548722231432,0.295979366677052,"Lck/Ncor1/Irf1/Dusp10/Carmil2",5
"GO:0035306","positive regulation of dephosphorylation","7/922","54/23239",0.00527548124523796,0.00527548124523796,0.295979366677052,"Pink1/Smad3/Itga2/Hsp90ab1/Pirb/Ppp2r5a/Rpl5",7
"GO:0043407","negative regulation of MAP kinase activity","8/922","68/23239",0.00536642091160732,0.00536642091160732,0.295979366677052,"Dusp1/Sfrp5/Hmgcr/Dusp9/Dusp4/Aida/Dusp10/Lyn",8
"GO:0002218","activation of innate immune response","13/922","146/23239",0.00548422367319899,0.00548422367319899,0.295979366677052,"Hspd1/Otulin/Nr1d1/Klrk1/Lsm14a/Irf1/Sin3a/Mfhas1/Irf4/Tlr9/Lyn/Irgm2/Bcl10",13
"GO:0006633","fatty acid biosynthetic process","12/922","130/23239",0.00562828252482012,0.00562828252482012,0.295979366677052,"Agt/Hacd3/Hpgds/Oxsm/Sirt1/Srebf1/Ptges2/Insig1/Pnpla8/Tbxas1/Scd3/Scap",12
"GO:0016570","histone modification","28/922","422/23239",0.00580717711244149,0.00580717711244149,0.295979366677052,"Pink1/Satb1/Setd7/Padi6/Atxn7l3/Haspin/Supt6/Kdm7a/Wdr61/Sirt1/Zfp335/Srebf1/Tet3/Ncor1/Kdm8/Lef1/Ruvbl1/Sin3a/Suz12/Kdm4c/Kdm3b/Hipk4/Per1/Irf4/Atg7/Arid4b/Skp1a/Carm1",28
"GO:0016331","morphogenesis of embryonic epithelium","15/922","181/23239",0.00581753209790065,0.00581753209790065,0.295979366677052,"Sfrp5/Gdf7/Hectd1/Tgif1/St14/Tctn1/Pax8/Abl2/Ar/Wnt4/Nodal/Cecr2/Sufu/Cluap1/Bcl10",15
"GO:0001841","neural tube formation","12/922","131/23239",0.00597872019577077,0.00597872019577077,0.295979366677052,"Sfrp5/Gdf7/Hectd1/Tgif1/St14/Tctn1/Abl2/Nodal/Cecr2/Sufu/Cluap1/Bcl10",12
"GO:0006991","response to sterol depletion","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Eif2ak3/Insig1/Scap",3
"GO:0031943","regulation of glucocorticoid metabolic process","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Dkk3/Wnt4/Dgkq",3
"GO:0036499","PERK-mediated unfolded protein response","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Nfe2l2/Agr2/Eif2ak3",3
"GO:0070857","regulation of bile acid biosynthetic process","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Nr1d1/Sirt1/Stard4",3
"GO:0071501","cellular response to sterol depletion","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Eif2ak3/Insig1/Scap",3
"GO:1900040","regulation of interleukin-2 secretion","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Ezr/Abl2/Carmil2",3
"GO:2000402","negative regulation of lymphocyte migration","3/922","10/23239",0.00605879913019405,0.00605879913019405,0.295979366677052,"Klrk1/Mia3/Ripor2",3
"GO:0046700","heterocycle catabolic process","29/922","444/23239",0.00625927313561919,0.00625927313561919,0.299197556939483,"Tdo2/Hdc/Tnfrsf1b/Carhsp1/Pde12/Zfp36l2/Samd4b/Oas2/Nfe2l2/Tet3/Plekhn1/Exosc3/Ncor1/Ncf1/Cdadc1/Gtpbp1/Gmpr2/P2rx7/Edc3/Nanos2/Pdxp/Ncbp1/Zhx2/Meioc/Secisbp2/Dkc1/Gpd1/Rnaseh2c/Snd1",29
"GO:0007254","JNK cascade","16/922","200/23239",0.00627335667881869,0.00627335667881869,0.299197556939483,"Sfrp5/Hacd3/Card9/Map3k1/Ncor1/Ncf1/Wnt16/Cd40lg/Igf1r/Mfhas1/Lmnb1/Per1/Aida/Tlr9/Dusp10/Irak4",16
"GO:0016072","rRNA metabolic process","17/922","218/23239",0.00635007231764243,0.00635007231764243,0.299197556939483,"Nop14/Mrm1/Bop1/Bysl/Utp20/Sirt1/Tbl3/Exosc3/Mrm3/Wdr18/Pop5/Heatr1/Pdcd11/Tsr3/Rpl5/Dkc1/Krr1",17
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","15/922","183/23239",0.0064241906781229,0.0064241906781229,0.299197556939483,"Pink1/Hacd3/Rel/Card9/Sirt1/Relb/Rock1/Irf1/Abl2/Traf3ip2/Trim8/Per1/Tlr9/Irak4/Bcl10",15
"GO:0051445","regulation of meiotic cell cycle","7/922","56/23239",0.00645396027596522,0.00645396027596522,0.299197556939483,"Ccdc36/Gpr3/Igf1r/Lfng/Nanos2/Wnt4/Meioc",7
"GO:0032924","activin receptor signaling pathway","6/922","43/23239",0.0066761389436601,0.0066761389436601,0.306371245941914,"Gdf7/Smad3/Tgif1/Bmp10/Nodal/Acvr2a",6
"GO:0045932","negative regulation of muscle contraction","5/922","31/23239",0.00700461392843755,0.00700461392843755,0.318230670685647,"Dbn1/Ncf1/Dock5/Adora2b/Arg2",5
"GO:0015850","organic hydroxy compound transport","18/922","239/23239",0.00721671486656237,0.00721671486656237,0.324620545743441,"Pink1/Stx12/Agt/Pcsk9/Slc18a1/Htr6/Sirt1/Stard4/Chrnb2/Adora2b/Syt13/Chga/Syt2/Cyp19a1/Abcc2/Syt15/Stard5/Abcb4",18
"GO:0046942","carboxylic acid transport","21/922","295/23239",0.0073676132596826,0.0073676132596826,0.328159121040146,"Slc16a8/Agt/Slc38a2/Htr6/Slc25a12/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Arg2/P2rx7/Xk/Arl6ip5/Erfe/Fabp3/Gipc1/Lrrc8d/Abcc2/Pnpla8/Slc25a18/Abcb4",21
"GO:0018023","peptidyl-lysine trimethylation","6/922","44/23239",0.0074766114448571,0.0074766114448571,0.329780837976528,"Wdr61/Sirt1/Zfp335/Tet3/Kdm4c/Arid4b",6
"GO:0015849","organic acid transport","21/922","296/23239",0.00764406552061265,0.00764406552061265,0.333924967479395,"Slc16a8/Agt/Slc38a2/Htr6/Slc25a12/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Arg2/P2rx7/Xk/Arl6ip5/Erfe/Fabp3/Gipc1/Lrrc8d/Abcc2/Pnpla8/Slc25a18/Abcb4",21
"GO:1901615","organic hydroxy compound metabolic process","29/922","452/23239",0.00793333288534486,0.00793333288534486,0.334699102274513,"Hdc/Cyp51/Pcsk9/Nr1d1/Fabp6/Mas1/Sirt1/Stard4/Pax8/Ephx1/Srebf1/Hmgcr/Dkk3/Ldhd/Chrnb2/Cyp2r1/Btbd9/Pmel/Sgpp2/Retsat/Insig1/Cyp19a1/Pdxp/Wnt4/Itpkb/Gpd1/Dgkq/Ip6k1/Scap",29
