"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","22/1081","390/23416",0.19451481494377,0.19451481494377,0.803106266017262,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Sigmar1/Shisa8/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",22
"GO:0005643","nuclear pore","5/1081","67/23416",0.196582943758402,0.196582943758402,0.803106266017262,"Nup153/Nup98/Nup214/Nup188/Tpr",5
"GO:0000151","ubiquitin ligase complex","16/1081","275/23416",0.204286524341806,0.204286524341806,0.803106266017262,"Siah1a/Klhl8/Otulin/Rchy1/Fbxo32/Fbxw8/Skp2/Cul4b/Dyrk2/Fbxl7/Med30/Dcaf7/Ypel5/Fbxo25/Dcaf17/Skp1a",16
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","27/1081","493/23416",0.205337419148951,0.205337419148951,0.803106266017262,"Pigp/Rab14/Pyurf/Nup153/Cyp3a16/Rab10/Dolk/Mia3/Emc4/Hmgcr/Arxes1/Spcs3/Arxes2/Rnf121/Pigb/Sdf2/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Eif2ak3/Retsat/Sppl3/Xbp1/Scd3/Erap1",27
"GO:0030055","cell-substrate junction","10/1081","160/23416",0.205776872868516,0.205776872868516,0.803106266017262,"Itga2/Col17a1/Ezr/Itgb7/Nup214/Itgb3/Vcl/Cass4/Lims1/Abcb4",10
"GO:0044447","axoneme part","3/1081","34/23416",0.206029695136994,0.206029695136994,0.803106266017262,"Wdr78/Dnah12/Dnal1",3
"GO:0042383","sarcolemma","10/1081","161/23416",0.211049254502279,0.211049254502279,0.803106266017262,"Utrn/Tgfb3/Casq1/Cacng1/Atp1b1/Cacnb1/Ezr/Igf1r/Vcl/Adcy5",10
"GO:0005604","basement membrane","7/1081","105/23416",0.211542699960283,0.211542699960283,0.803106266017262,"Col17a1/Col4a4/Lama5/Col9a2/Frem3/Col4a3/Vwc2",7
"GO:0016363","nuclear matrix","6/1081","87/23416",0.213405753735674,0.213405753735674,0.803106266017262,"Ncor2/Satb1/Pias4/Dcaf7/Ruvbl1/Lmnb1",6
"GO:0030027","lamellipodium","10/1081","162/23416",0.216376621786142,0.216376621786142,0.803106266017262,"Actr2/Dbn1/Itgb1bp1/Arhgap31/Slc39a6/Fscn1/Itgb3/Abl2/Ptpn13/Carmil2",10
"GO:0032039","integrator complex","2/1081","19/23416",0.217987063129112,0.217987063129112,0.803106266017262,"Zfp609/Ints9",2
"GO:0043034","costamere","2/1081","19/23416",0.217987063129112,0.217987063129112,0.803106266017262,"Vcl/Homer1",2
"GO:0043218","compact myelin","2/1081","19/23416",0.217987063129112,0.217987063129112,0.803106266017262,"Pllp/Myoc",2
"GO:0061827","sperm head","2/1081","19/23416",0.217987063129112,0.217987063129112,0.803106266017262,"Hsp90ab1/Tacr2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1081","19/23416",0.217987063129112,0.217987063129112,0.803106266017262,"Rab14/Rab10",2
"GO:0099571","postsynaptic cytoskeleton","2/1081","19/23416",0.217987063129112,0.217987063129112,0.803106266017262,"Dbn1/Nefh",2
"GO:0016592","mediator complex","3/1081","35/23416",0.21819803511539,0.21819803511539,0.803106266017262,"Med9/Med30/Med19",3
"GO:0032809","neuronal cell body membrane","3/1081","35/23416",0.21819803511539,0.21819803511539,0.803106266017262,"Kcnj6/Unc5a/Kcnc1",3
"GO:0008023","transcription elongation factor complex","4/1081","53/23416",0.228114207022666,0.228114207022666,0.819495831548039,"Supt16/Wdr61/Aff4/Aff1",4
"GO:0000932","P-body","5/1081","71/23416",0.229972162266982,0.229972162266982,0.819495831548039,"Samd4b/Trim5/Lsm14a/Noct/Nanos2",5
"GO:0044298","cell body membrane","3/1081","36/23416",0.230508817152652,0.230508817152652,0.819495831548039,"Kcnj6/Unc5a/Kcnc1",3
"GO:0097733","photoreceptor cell cilium","7/1081","108/23416",0.231820408339653,0.231820408339653,0.819495831548039,"Guca1a/Map1b/Cerkl/Opn1sw/Cnga1/Prph2/Phlpp1",7
"GO:0045111","intermediate filament cytoskeleton","10/1081","165/23416",0.232674451431473,0.232674451431473,0.819495831548039,"Padi6/Ppl/Clk3/Nr1i2/Nefh/Ctns/Bfsp2/Adcy5/Lmnb1/Carmil2",10
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1081","20/23416",0.235287026342127,0.235287026342127,0.819495831548039,"Ccnh/Psmc5",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1081","20/23416",0.235287026342127,0.235287026342127,0.819495831548039,"Ruvbl1/Epc2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1081","20/23416",0.235287026342127,0.235287026342127,0.819495831548039,"Ruvbl1/Epc2",2
"GO:0098827","endoplasmic reticulum subcompartment","26/1081","483/23416",0.23638052820218,0.23638052820218,0.819495831548039,"Pigp/Casq1/Pyurf/Cyp3a16/Rab10/Dolk/Mia3/Emc4/Hmgcr/Arxes1/Spcs3/Arxes2/Rnf121/Pigb/Sdf2/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Eif2ak3/Retsat/Sppl3/Xbp1/Scd3/Erap1",26
"GO:0097731","9+0 non-motile cilium","7/1081","109/23416",0.238720807293065,0.238720807293065,0.819495831548039,"Guca1a/Map1b/Cerkl/Opn1sw/Cnga1/Prph2/Phlpp1",7
"GO:0005925","focal adhesion","9/1081","147/23416",0.239311915010429,0.239311915010429,0.819495831548039,"Itga2/Ezr/Itgb7/Nup214/Itgb3/Vcl/Cass4/Lims1/Abcb4",9
"GO:0000792","heterochromatin","6/1081","92/23416",0.251333512855083,0.251333512855083,0.838657020218008,"Satb1/Hdac1/Mphosph8/Suz12/Kdm4c/Cbx1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1081","247/23416",0.252626865429324,0.252626865429324,0.838657020218008,"Pfkl/Socs6/Socs3/Ccnd1/Wdr61/Ccni/Ccne1/Gtf2f1/Nim1k/Ccnh/Gtf2b/Igf1r/Acvr2a/Psmc5",14
"GO:0005839","proteasome core complex","2/1081","21/23416",0.252657664554005,0.252657664554005,0.838657020218008,"Psmb6/Psma3",2
"GO:0030673","axolemma","2/1081","21/23416",0.252657664554005,0.252657664554005,0.838657020218008,"Kcnc1/Mapt",2
"GO:0030904","retromer complex","2/1081","21/23416",0.252657664554005,0.252657664554005,0.838657020218008,"Vps35/Dennd4c",2
"GO:0046658","anchored component of plasma membrane","5/1081","74/23416",0.256004862249077,0.256004862249077,0.844586002541884,"Gpc4/Cd160/Prss50/Gpc1/Prss27",5
"GO:0035097","histone methyltransferase complex","6/1081","93/23416",0.2591388056991,0.2591388056991,0.848753039966674,"Kdm6b/Zfp335/Zfp91/Ruvbl1/Suz12/Kdm4c",6
"GO:0005789","endoplasmic reticulum membrane","25/1081","470/23416",0.260405358760203,0.260405358760203,0.848753039966674,"Pigp/Pyurf/Cyp3a16/Rab10/Dolk/Mia3/Emc4/Hmgcr/Arxes1/Spcs3/Arxes2/Rnf121/Pigb/Sdf2/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Eif2ak3/Retsat/Sppl3/Xbp1/Scd3/Erap1",25
"GO:0005788","endoplasmic reticulum lumen","4/1081","57/23416",0.268761624656097,0.268761624656097,0.856486382997699,"Casq1/Txndc16/Tmem43/Erap1",4
"GO:0090734","site of DNA damage","4/1081","57/23416",0.268761624656097,0.268761624656097,0.856486382997699,"Rpa1/Actr2/Aunip/Cbx1",4
"GO:0005721","pericentric heterochromatin","2/1081","22/23416",0.270055626531055,0.270055626531055,0.856486382997699,"Kdm4c/Cbx1",2
"GO:0031430","M band","2/1081","22/23416",0.270055626531055,0.270055626531055,0.856486382997699,"Ppp2r5a/Lmod2",2
"GO:0005924","cell-substrate adherens junction","9/1081","153/23416",0.275787871503927,0.275787871503927,0.856486382997699,"Itga2/Ezr/Itgb7/Nup214/Itgb3/Vcl/Cass4/Lims1/Abcb4",9
"GO:0032154","cleavage furrow","3/1081","40/23416",0.280799175226897,0.280799175226897,0.856486382997699,"Psd/Mastl/Rhoc",3
"GO:0098984","neuron to neuron synapse","22/1081","415/23416",0.2821287132941,0.2821287132941,0.856486382997699,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Sigmar1/Shisa8/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",22
"GO:0045120","pronucleus","2/1081","23/23416",0.287441406102931,0.287441406102931,0.856486382997699,"Tet3/Cbx1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1081","23/23416",0.287441406102931,0.287441406102931,0.856486382997699,"Cyth1/Farp1",2
"GO:0044295","axonal growth cone","3/1081","41/23416",0.293544497534191,0.293544497534191,0.856486382997699,"Dbn1/Hsp90ab1/Mapt",3
"GO:0010008","endosome membrane","11/1081","196/23416",0.296513189560233,0.296513189560233,0.856486382997699,"Zfyve28/Psd/Nsg1/Tpcn1/Vps35/Pmel/Snx4/Laptm4a/Ldlrad4/Tmem165/Slc48a1",11
"GO:0008076","voltage-gated potassium channel complex","5/1081","79/23416",0.300784661999227,0.300784661999227,0.856486382997699,"Kcns1/Kcnmb3/Kcng2/Cntnap1/Kcnc1",5
"GO:0016591","RNA polymerase II, holoenzyme","5/1081","79/23416",0.300784661999227,0.300784661999227,0.856486382997699,"Wdr61/Gtf2f1/Ccnh/Gtf2b/Psmc5",5
"GO:0001673","male germ cell nucleus","2/1081","24/23416",0.304779080083563,0.304779080083563,0.856486382997699,"Rpa1/Tcfl5",2
"GO:0030057","desmosome","2/1081","24/23416",0.304779080083563,0.304779080083563,0.856486382997699,"Pof1b/B4galt1",2
"GO:0030687","preribosome, large subunit precursor","2/1081","24/23416",0.304779080083563,0.304779080083563,0.856486382997699,"Fbxw8/Bop1",2
"GO:0005778","peroxisomal membrane","3/1081","42/23416",0.306325499054461,0.306325499054461,0.856486382997699,"Acox1/Hmgcr/Pnpla8",3
"GO:0009925","basal plasma membrane","3/1081","42/23416",0.306325499054461,0.306325499054461,0.856486382997699,"Slc16a8/Slc23a1/Slc23a2",3
"GO:0031903","microbody membrane","3/1081","42/23416",0.306325499054461,0.306325499054461,0.856486382997699,"Acox1/Hmgcr/Pnpla8",3
"GO:0043292","contractile fiber","12/1081","220/23416",0.31828675115004,0.31828675115004,0.856486382997699,"Casq1/Abra/Fbxo32/Ppp2r5a/Slc23a2/Bmp10/Vcl/Lmod1/Fhod3/Lmod2/Homer1/Myh7b",12
"GO:0005720","nuclear heterochromatin","3/1081","44/23416",0.331932983321228,0.331932983321228,0.856486382997699,"Satb1/Mphosph8/Suz12",3
"GO:0030017","sarcomere","10/1081","182/23416",0.332139573421767,0.332139573421767,0.856486382997699,"Casq1/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod1/Fhod3/Lmod2/Homer1",10
"GO:1902495","transmembrane transporter complex","16/1081","305/23416",0.335756155509311,0.335756155509311,0.856486382997699,"Kcns1/Cacng1/Grin3a/Atp1b1/Cacnb1/Best1/Chrnb1/Kcnmb3/Shisa8/Kcng2/Cnga1/Cntnap1/Chrna2/Gabrb1/Kcnc1/Vwc2",16
"GO:0097440","apical dendrite","2/1081","26/23416",0.339182871833927,0.339182871833927,0.856486382997699,"Map1b/Ykt6",2
"GO:0099524","postsynaptic cytosol","2/1081","26/23416",0.339182871833927,0.339182871833927,0.856486382997699,"Dbn1/Homer1",2
"GO:0032993","protein-DNA complex","10/1081","184/23416",0.344409215089039,0.344409215089039,0.856486382997699,"Prm1/Rpa1/Nfe2l2/Purb/Gtf2b/Lef1/Mphosph8/Suz12/Pura/Irf4",10
"GO:0030016","myofibril","11/1081","205/23416",0.348280246496861,0.348280246496861,0.856486382997699,"Casq1/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod1/Fhod3/Lmod2/Homer1/Myh7b",11
"GO:0031012","extracellular matrix","24/1081","474/23416",0.349900043192437,0.349900043192437,0.856486382997699,"Mmp23/Tgfb3/Gpc4/Col17a1/Lingo3/Hpse2/Tnn/Col4a4/Lama5/Wnt3/Col9a2/Adamts2/Myoc/Plxna2/Frem3/Gpc1/Wnt4/Col23a1/Col10a1/Col20a1/Col4a3/Spon1/Col27a1/Vwc2",24
"GO:0031252","cell leading edge","19/1081","371/23416",0.354032409316467,0.354032409316467,0.856486382997699,"Actr2/Dbn1/Itgb1bp1/Psd/Ezr/Arhgap31/Slc39a6/Shisa8/Fscn1/Itgb3/Abl2/Unc5a/Kcnc1/Ripor2/Mapt/Akap5/Ptpn13/Eps8l1/Carmil2",19
"GO:0035770","ribonucleoprotein granule","11/1081","206/23416",0.354133470925805,0.354133470925805,0.856486382997699,"Carhsp1/Samd4b/Trim5/Ddx5/Lsm14a/Noct/Rpl28/Upf2/Nanos2/Pabpc1l/Mapt",11
"GO:0044304","main axon","5/1081","85/23416",0.355887545119728,0.355887545119728,0.856486382997699,"Map1b/Cntnap1/Myoc/Kcnc1/Mapt",5
"GO:0097225","sperm midpiece","2/1081","27/23416",0.356192917557122,0.356192917557122,0.856486382997699,"Tacr2/Slc26a3",2
"GO:0019867","outer membrane","10/1081","186/23416",0.356751553029841,0.356751553029841,0.856486382997699,"Vat1/Bnip3/Agpat4/Myoc/Retsat/Gimap3/Gimap5/Mief2/Rtn4ip1/Snn",10
"GO:0031968","organelle outer membrane","10/1081","186/23416",0.356751553029841,0.356751553029841,0.856486382997699,"Vat1/Bnip3/Agpat4/Myoc/Retsat/Gimap3/Gimap5/Mief2/Rtn4ip1/Snn",10
"GO:0034702","ion channel complex","15/1081","290/23416",0.362985865524485,0.362985865524485,0.856486382997699,"Kcns1/Cacng1/Grin3a/Cacnb1/Best1/Chrnb1/Kcnmb3/Shisa8/Kcng2/Cnga1/Cntnap1/Chrna2/Gabrb1/Kcnc1/Vwc2",15
"GO:0043195","terminal bouton","5/1081","86/23416",0.365135573415476,0.365135573415476,0.856486382997699,"Slc18a1/Tnn/Opn1sw/Cnga1/Cyp19a1",5
"GO:1990351","transporter complex","16/1081","312/23416",0.3691396670358,0.3691396670358,0.856486382997699,"Kcns1/Cacng1/Grin3a/Atp1b1/Cacnb1/Best1/Chrnb1/Kcnmb3/Shisa8/Kcng2/Cnga1/Cntnap1/Chrna2/Gabrb1/Kcnc1/Vwc2",16
"GO:0000775","chromosome, centromeric region","10/1081","188/23416",0.369153195181872,0.369153195181872,0.856486382997699,"Sgo1/Spdl1/Ppp2r5a/Nup98/Sin3a/Ppp2cb/Gpatch11/Kdm4c/Tpr/Cbx1",10
"GO:0009295","nucleoid","3/1081","47/23416",0.370244726488033,0.370244726488033,0.856486382997699,"Uqcc2/Mpg/Dnaja3",3
"GO:0032590","dendrite membrane","3/1081","47/23416",0.370244726488033,0.370244726488033,0.856486382997699,"Shisa8/Kcnc1/Akap5",3
"GO:0042645","mitochondrial nucleoid","3/1081","47/23416",0.370244726488033,0.370244726488033,0.856486382997699,"Uqcc2/Mpg/Dnaja3",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1081","28/23416",0.373042293237144,0.373042293237144,0.856486382997699,"Socs6/Socs3",2
"GO:0016342","catenin complex","2/1081","28/23416",0.373042293237144,0.373042293237144,0.856486382997699,"Cdh20/Cdh13",2
"GO:0031045","dense core granule","2/1081","28/23416",0.373042293237144,0.373042293237144,0.856486382997699,"Syt2/1500015O10Rik",2
"GO:0043198","dendritic shaft","4/1081","67/23416",0.374079367736877,0.374079367736877,0.856486382997699,"Dbn1/Gipc1/Homer1/Akap5",4
"GO:0005883","neurofilament","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Ddost",1
"GO:0016442","RISC complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Snd1",1
"GO:0030056","hemidesmosome","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Col17a1",1
"GO:0030877","beta-catenin destruction complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Siah1a",1
"GO:0031080","nuclear pore outer ring","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Nup98",1
"GO:0031332","RNAi effector complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Naa35",1
"GO:0036156","inner dynein arm","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Dnah12",1
"GO:0036157","outer dynein arm","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Dnal1",1
"GO:0043020","NADPH oxidase complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Ncf1",1
"GO:0044666","MLL3/4 complex","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Kdm6b",1
"GO:0051286","cell tip","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Ezr",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1081","10/23416",0.376707260518339,0.376707260518339,0.856486382997699,"Syn3",1
"GO:0001650","fibrillar center","7/1081","128/23416",0.378662114732763,0.378662114732763,0.856486382997699,"Ezr/Nfic/Spata2/Pafah1b2/Heatr1/Aff4/Ip6k1",7
"GO:0005741","mitochondrial outer membrane","9/1081","169/23416",0.379008591638754,0.379008591638754,0.856486382997699,"Vat1/Bnip3/Agpat4/Myoc/Gimap3/Gimap5/Mief2/Rtn4ip1/Snn",9
"GO:0032420","stereocilium","3/1081","48/23416",0.382936629560257,0.382936629560257,0.856486382997699,"Rhoc/Espnl/Ripor2",3
"GO:0030141","secretory granule","19/1081","380/23416",0.393606458001506,0.393606458001506,0.856486382997699,"Tff3/Hspd1/Rab14/Tgfb3/Rab10/Cbarp/Ptprn/Ica1l/Ngp/Tssk1/Tssk2/Chga/Syt2/1500015O10Rik/Klk1b11/Klk11/Klk10/Dennd4c/Brca2",19
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1081","193/23416",0.400329906770591,0.400329906770591,0.856486382997699,"Carhsp1/Samd4b/Trim5/Lsm14a/Noct/Rpl28/Upf2/Nanos2/Pabpc1l/Mapt",10
"GO:0034705","potassium channel complex","5/1081","90/23416",0.402114162268402,0.402114162268402,0.856486382997699,"Kcns1/Kcnmb3/Kcng2/Cntnap1/Kcnc1",5
"GO:0000812","Swr1 complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Ruvbl1",1
"GO:0001931","uropod","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Ezr",1
"GO:0005845","mRNA cap binding complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Ncbp1",1
"GO:0005885","Arp2/3 protein complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Actr2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Psmc5",1
"GO:0017119","Golgi transport complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Cog5",1
"GO:0030897","HOPS complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Aktip",1
"GO:0031010","ISWI-type complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Cecr2",1
"GO:0031254","cell trailing edge","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Ezr",1
"GO:0032797","SMN complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Gemin6",1
"GO:0034518","RNA cap binding complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Ncbp1",1
"GO:0072546","ER membrane protein complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Emc4",1
"GO:0090533","cation-transporting ATPase complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Atp1b1",1
"GO:0097542","ciliary tip","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Cluap1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Cacng1",1
"GO:1990907","beta-catenin-TCF complex","1/1081","11/23416",0.405493872984359,0.405493872984359,0.856486382997699,"Lef1",1
"GO:0000407","phagophore assembly site","2/1081","30/23416",0.406175703927521,0.406175703927521,0.856486382997699,"Rab1b/Atg7",2
"GO:0032281","AMPA glutamate receptor complex","2/1081","30/23416",0.406175703927521,0.406175703927521,0.856486382997699,"Shisa8/Vwc2",2
"GO:0044449","contractile fiber part","10/1081","196/23416",0.419089368590341,0.419089368590341,0.856486382997699,"Casq1/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod1/Fhod3/Lmod2/Homer1",10
"GO:0032155","cell division site part","3/1081","51/23416",0.420614601808345,0.420614601808345,0.856486382997699,"Psd/Mastl/Rhoc",3
"GO:0005719","nuclear euchromatin","2/1081","31/23416",0.4224236947307,0.4224236947307,0.856486382997699,"Tcf7/Cecr2",2
"GO:0043073","germ cell nucleus","2/1081","31/23416",0.4224236947307,0.4224236947307,0.856486382997699,"Rpa1/Tcfl5",2
"GO:0034703","cation channel complex","11/1081","218/23416",0.425141483197489,0.425141483197489,0.856486382997699,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcnmb3/Shisa8/Kcng2/Cnga1/Cntnap1/Kcnc1/Vwc2",11
"GO:0005758","mitochondrial intermembrane space","4/1081","72/23416",0.426697056805702,0.426697056805702,0.856486382997699,"Uqcc2/Myoc/Lyn/Agk",4
"GO:0005901","caveola","5/1081","93/23416",0.429695269379952,0.429695269379952,0.856486382997699,"Atp1b1/Smpd2/Sele/Igf1r/Cdh13",5
"GO:0044440","endosomal part","11/1081","219/23416",0.431080909023908,0.431080909023908,0.856486382997699,"Zfyve28/Psd/Nsg1/Tpcn1/Vps35/Pmel/Snx4/Laptm4a/Ldlrad4/Tmem165/Slc48a1",11
"GO:0000124","SAGA complex","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Atxn7l3",1
"GO:0031313","extrinsic component of endosome membrane","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Psd",1
"GO:0034045","phagophore assembly site membrane","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Rab1b",1
"GO:0044294","dendritic growth cone","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Hsp90ab1",1
"GO:0071564","npBAF complex","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Smarce1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Gtf3c3",1
"GO:0097524","sperm plasma membrane","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Hsp90ab1",1
"GO:0099026","anchored component of presynaptic membrane","1/1081","12/23416",0.432952156398327,0.432952156398327,0.856486382997699,"Gpc4",1
"GO:0001917","photoreceptor inner segment","3/1081","52/23416",0.433007130759389,0.433007130759389,0.856486382997699,"Guca1a/Cerkl/Phlpp1",3
"GO:0060076","excitatory synapse","4/1081","73/23416",0.43710005488157,0.43710005488157,0.856486382997699,"Dbn1/Kcnj6/Homer1/Akap5",4
"GO:0031941","filamentous actin","2/1081","32/23416",0.438438601962582,0.438438601962582,0.856486382997699,"Map3k1/Espnl",2
"GO:0036064","ciliary basal body","7/1081","136/23416",0.439472028057074,0.439472028057074,0.856486382997699,"Tuba3a/Pifo/Ttc30b/Ezr/Wdr34/Wrap73/Armc9",7
"GO:0000784","nuclear chromosome, telomeric region","4/1081","74/23416",0.447448351603426,0.447448351603426,0.856486382997699,"Rpa1/Hmbox1/Cbx1/Brca2",4
"GO:0098858","actin-based cell projection","10/1081","201/23416",0.450308062967737,0.450308062967737,0.856486382997699,"Utrn/Dbn1/Ezr/Podxl/Fscn1/Itgb3/Rhoc/Espnl/Ripor2/Akap5",10
"GO:0044452","nucleolar part","9/1081","180/23416",0.451745249305805,0.451745249305805,0.856486382997699,"Fbxw8/Bop1/Ezr/Nfic/Spata2/Pafah1b2/Heatr1/Aff4/Ip6k1",9
"GO:0005834","heterotrimeric G-protein complex","2/1081","33/23416",0.454207310903115,0.454207310903115,0.856486382997699,"Gna13/Gnal",2
"GO:1905360","GTPase complex","2/1081","33/23416",0.454207310903115,0.454207310903115,0.856486382997699,"Gna13/Gnal",2
"GO:0044853","plasma membrane raft","6/1081","117/23416",0.455878706068501,0.455878706068501,0.856486382997699,"Atp1b1/Ezr/Smpd2/Sele/Igf1r/Cdh13",6
"GO:0062023","collagen-containing extracellular matrix","16/1081","330/23416",0.456605832410272,0.456605832410272,0.856486382997699,"Tgfb3/Gpc4/Col17a1/Col4a4/Lama5/Col9a2/Adamts2/Plxna2/Frem3/Gpc1/Col23a1/Col10a1/Col4a3/Spon1/Col27a1/Vwc2",16
"GO:0005652","nuclear lamina","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Lmnb1",1
"GO:0005916","fascia adherens","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Vcl",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Rpl5",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Ccnh",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Pde3b",1
"GO:0070938","contractile ring","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1081","13/23416",0.459143351020332,0.459143351020332,0.856486382997699,"Atp1b1",1
"GO:0034708","methyltransferase complex","6/1081","118/23416",0.464047609338251,0.464047609338251,0.856486382997699,"Kdm6b/Zfp335/Zfp91/Ruvbl1/Suz12/Kdm4c",6
"GO:0008328","ionotropic glutamate receptor complex","3/1081","55/23416",0.469557846633857,0.469557846633857,0.856486382997699,"Grin3a/Shisa8/Vwc2",3
"GO:0098791","Golgi subcompartment","20/1081","419/23416",0.471605810426455,0.471605810426455,0.856486382997699,"Rab14/Gnptg/Cabp7/Pifo/B4galt1/Rab10/Cux2/Man1a2/Rnf121/Nsg1/Rab1b/Ccdc91/Rab19/Chst7/Lfng/Atp2c2/Tmem165/B3gat2/Gorasp2/Abcb4",20
"GO:0032153","cell division site","3/1081","56/23416",0.481506268010392,0.481506268010392,0.856486382997699,"Psd/Mastl/Rhoc",3
"GO:0000940","condensed chromosome outer kinetochore","1/1081","14/23416",0.484125876232784,0.484125876232784,0.856486382997699,"Spdl1",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1081","14/23416",0.484125876232784,0.484125876232784,0.856486382997699,"Grin3a",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1081","14/23416",0.484125876232784,0.484125876232784,0.856486382997699,"Nim1k",1
"GO:0036038","MKS complex","1/1081","14/23416",0.484125876232784,0.484125876232784,0.856486382997699,"Tctn1",1
"GO:0042581","specific granule","1/1081","14/23416",0.484125876232784,0.484125876232784,0.856486382997699,"Ngp",1
"GO:0097449","astrocyte projection","1/1081","14/23416",0.484125876232784,0.484125876232784,0.856486382997699,"Ezr",1
