"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036442","proton-exporting ATPase activity","4/1082","31/22744",0.0578076723926866,0.0578076723926866,0.417382056321407,"Atp6v1a/Atp2a1/Atp6v1g3/Atp2c2",4
"GO:0032549","ribonucleoside binding","24/1082","358/22744",0.0581625709447808,0.0581625709447808,0.417382056321407,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Rab18",24
"GO:0003714","transcription corepressor activity","14/1082","185/22744",0.0588343323438291,0.0588343323438291,0.417382056321407,"Ncor2/Ccnd1/Pias4/Sirt1/Zhx3/Cbfa2t3/Hnrnpu/Ncor1/Npat/Insm2/Sin3a/Wnt4/Mta2/Rara",14
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1082","19/22744",0.0589276177753523,0.0589276177753523,0.417382056321407,"Atp2a1/Atp6v1g3/Atp2c2",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1082","45/22744",0.0613817336677219,0.0613817336677219,0.421524120654552,"Ptk6/Abl2/Zap70/Matk/Stk16",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1082","45/22744",0.0613817336677219,0.0613817336677219,0.421524120654552,"Nsmaf/Tmbim1/Traf4/Cd40lg/Erap1",5
"GO:0030295","protein kinase activator activity","7/1082","74/22744",0.0618407996591347,0.0618407996591347,0.421524120654552,"Epo/Fam20a/Strada/Agap2/Dazap2/Dgkq/Irgm2",7
"GO:0003729","mRNA binding","18/1082","256/22744",0.0641698897404555,0.0641698897404555,0.421524120654552,"Carhsp1/Zfp36l2/Samd4b/Rbms2/Mecp2/Esrp2/Hnrnpu/Shmt1/Purb/Celf4/Noct/Nanos2/Ncbp1/Rara/Secisbp2/Rpl5/Ptbp1/Tpr",18
"GO:0022838","substrate-specific channel activity","27/1082","416/22744",0.0643069820608376,0.0643069820608376,0.421524120654552,"Kcns1/Cacng1/Grin3a/Cldn4/Kcnk9/Slc24a1/Cacnb1/Best1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Tmc6/Kcnk7/Chrna2/P2rx7/Grin3b/Gabrb1/Ano7/Kcnc1/Lrrc8d/Kcnn2/Kcnj1/Tmc3/P2rx4",27
"GO:0019829","cation-transporting ATPase activity","6/1082","60/22744",0.0649365599061416,0.0649365599061416,0.421524120654552,"Atp1b1/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2",6
"GO:0022853","active ion transmembrane transporter activity","6/1082","60/22744",0.0649365599061416,0.0649365599061416,0.421524120654552,"Atp1b1/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1082","60/22744",0.0649365599061416,0.0649365599061416,0.421524120654552,"Atp1b1/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2",6
"GO:0031267","small GTPase binding","27/1082","417/22744",0.0657923606557614,0.0657923606557614,0.421524120654552,"Ranbp10/Pifo/Rbsn/Daam2/Nup153/Sgsm2/Arhgef17/Plekhg6/Cdc42se2/Pak3/Cse1l/Ehd1/Vcl/Trappc4/Farp1/Dennd4c/Vps4a/Farp2/Sgsm3/Dennd4b/Arhgef5/Dennd4a/Rapgef6/Rasgrp4/Eps8l1/Dvl2/Arhgef3",27
"GO:0032934","sterol binding","5/1082","46/22744",0.0662951155449855,0.0662951155449855,0.421524120654552,"Stard4/Tspo/Osbpl11/Stard5/Scap",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1082","20/22744",0.0669612698373155,0.0669612698373155,0.421524120654552,"Dnah1/Dnah17/Dnah14",3
"GO:0031489","myosin V binding","3/1082","20/22744",0.0669612698373155,0.0669612698373155,0.421524120654552,"Rab14/Rab10/Rab6b",3
"GO:0015267","channel activity","28/1082","436/22744",0.0670625251736205,0.0670625251736205,0.421524120654552,"Kcns1/Cacng1/Grin3a/Cldn4/Kcnk9/Slc24a1/Cacnb1/Best1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Gja10/Tmc6/Kcnk7/Chrna2/P2rx7/Grin3b/Gabrb1/Ano7/Kcnc1/Lrrc8d/Kcnn2/Kcnj1/Tmc3/P2rx4",28
"GO:0022803","passive transmembrane transporter activity","28/1082","436/22744",0.0670625251736205,0.0670625251736205,0.421524120654552,"Kcns1/Cacng1/Grin3a/Cldn4/Kcnk9/Slc24a1/Cacnb1/Best1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Gja10/Tmc6/Kcnk7/Chrna2/P2rx7/Grin3b/Gabrb1/Ano7/Kcnc1/Lrrc8d/Kcnn2/Kcnj1/Tmc3/P2rx4",28
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","22/1082","328/22744",0.0670775474114642,0.0670775474114642,0.421524120654552,"Nfatc1/Junb/Klf13/Cebpg/Stat3/Klf7/Sirt1/Esrra/Srebf1/Gm17067/Relb/Irf1/E2f4/Lef1/Sox15/Ar/Irf4/Stk16/Hivep2/Nr4a1/Maff/Nfkb2",22
"GO:0051117","ATPase binding","8/1082","91/22744",0.0679449998212651,0.0679449998212651,0.423788922687231,"Atp1b1/Derl1/Ezr/Nkd2/Atp6v1g3/Bbc3/Tor1aip2/Ar",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1082","47/22744",0.071421099542047,0.071421099542047,0.43924682743028,"Asphd2/Kdm7a/Tet3/Kdm8/Kdm4c",5
"GO:0051213","dioxygenase activity","8/1082","92/22744",0.0714744207858843,0.0714744207858843,0.43924682743028,"Asphd2/Kdm7a/Kdm6b/Tet3/Haao/Adi1/Kdm8/Kdm4c",8
"GO:0030374","nuclear receptor transcription coactivator activity","6/1082","62/22744",0.0737569441378049,0.0737569441378049,0.448938816239155,"Ccar2/Atxn7l3/Nr1i2/Zcchc18/Rara/Slc30a9",6
"GO:0001882","nucleoside binding","24/1082","368/22744",0.0742821380236155,0.0742821380236155,0.448938816239155,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Rab18",24
"GO:0004298","threonine-type endopeptidase activity","3/1082","21/22744",0.0754637047999197,0.0754637047999197,0.448938816239155,"Prss50/Psmb6/Psma3",3
"GO:0070003","threonine-type peptidase activity","3/1082","21/22744",0.0754637047999197,0.0754637047999197,0.448938816239155,"Prss50/Psmb6/Psma3",3
"GO:0022839","ion gated channel activity","21/1082","315/22744",0.0758789618494441,0.0758789618494441,0.448938816239155,"Kcns1/Cacng1/Grin3a/Kcnk9/Cacnb1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Kcnk7/Chrna2/P2rx7/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnn2/Kcnj1/P2rx4",21
"GO:0016831","carboxy-lyase activity","4/1082","34/22744",0.0763250786794841,0.0763250786794841,0.448938816239155,"Hdc/Csad/Gadl1/Echdc1",4
"GO:0051082","unfolded protein binding","8/1082","94/22744",0.0788619445463386,0.0788619445463386,0.448938816239155,"Hspd1/Dnaja2/Dnajb13/Hsp90ab1/Dnaja4/Srsf10/Ppia/Dnajb8",8
"GO:0004966","galanin receptor activity","2/1082","10/22744",0.0789600827302242,0.0789600827302242,0.448938816239155,"Rxfp4/Galr2",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1082","10/22744",0.0789600827302242,0.0789600827302242,0.448938816239155,"Tnfrsf10b/Bcl10",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/1082","10/22744",0.0789600827302242,0.0789600827302242,0.448938816239155,"Nxn/Txnrd3",2
"GO:0035197","siRNA binding","2/1082","10/22744",0.0789600827302242,0.0789600827302242,0.448938816239155,"Mecp2/Tlr9",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1082","463/22744",0.0807010460464078,0.0807010460464078,0.453131408013271,"Smad3/Irf2bpl/Nfatc1/Junb/Klf13/Sall2/Nr1i2/Cebpg/Stat3/Rel/Klf7/Sirt1/Esrra/Srebf1/Gm17067/Relb/Hsf2/Irf1/E2f4/Lef1/Sox15/Ar/Tfdp2/Irf4/Stk16/Hivep2/Nr4a1/Maff/Nfkb2",29
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1082","35/22744",0.0830835022165665,0.0830835022165665,0.453131408013271,"Trappc4/Dennd4c/Dennd4b/Dennd4a",4
"GO:0015464","acetylcholine receptor activity","3/1082","22/22744",0.0844148967268167,0.0844148967268167,0.453131408013271,"Chrnb1/Chrnb2/Chrna2",3
"GO:0016922","nuclear receptor binding","3/1082","22/22744",0.0844148967268167,0.0844148967268167,0.453131408013271,"Ncor2/Smarce1/Slc30a9",3
"GO:0005319","lipid transporter activity","11/1082","145/22744",0.0856425211392489,0.0856425211392489,0.453131408013271,"Spns2/Cptp/Stard4/Gm5724/Atp8b4/Osbpl11/Fabp3/Ano7/Stard5/Abcb4/Abcb1a",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1082","112/22744",0.0860185117228933,0.0860185117228933,0.453131408013271,"Atp1b1/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2/Abcc2/Abcb4/Abcb1a",9
"GO:0005326","neurotransmitter transporter activity","5/1082","50/22744",0.0880561645186296,0.0880561645186296,0.453131408013271,"Slc18a1/Slc25a12/Slc6a19/Slc6a14/Slc25a18",5
"GO:0016853","isomerase activity","11/1082","146/22744",0.0888637715716306,0.0888637715716306,0.453131408013271,"Hpgds/Trub2/Gne/Ppil3/Fkbp10/Ptges2/Ero1lb/Fkbp9/Mut/Spo11/Ppia",11
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1082","36/22744",0.0901246272710221,0.0901246272710221,0.453131408013271,"Ppil3/Fkbp10/Fkbp9/Ppia",4
"GO:0008378","galactosyltransferase activity","4/1082","36/22744",0.0901246272710221,0.0901246272710221,0.453131408013271,"B4galt1/B3galnt1/Colgalt2/B3gnt8",4
"GO:0043492","ATPase activity, coupled to movement of substances","10/1082","130/22744",0.0914339689491403,0.0914339689491403,0.453131408013271,"Atp1b1/Atp6v1a/Atp8b4/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2/Abcc2/Abcb4/Abcb1a",10
"GO:0002162","dystroglycan binding","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Agr2/Vcl",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Agpat4/Lclat1",2
"GO:0004143","diacylglycerol kinase activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Dgkq/Dgkd",2
"GO:0005388","calcium-transporting ATPase activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Atp2a1/Atp2c2",2
"GO:0008061","chitin binding","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Fibcd1/Chil5",2
"GO:0008253","5'-nucleotidase activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Nt5dc1/Nt5c2",2
"GO:0008525","phosphatidylcholine transporter activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Abcb4/Abcb1a",2
"GO:0019211","phosphatase activator activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Gtf2f1/Ppp2r5a",2
"GO:0030955","potassium ion binding","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Atp1b1/Kcnj1",2
"GO:0050700","CARD domain binding","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Irgm2/Bcl10",2
"GO:0051920","peroxiredoxin activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Prdx6/Prdx5",2
"GO:0060229","lipase activator activity","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Nsmaf/Arhgap6",2
"GO:0070410","co-SMAD binding","2/1082","11/22744",0.0935526982220439,0.0935526982220439,0.453131408013271,"Smad3/Tgif1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1082","23/22744",0.0937936359029988,0.0937936359029988,0.453131408013271,"Parp14/Art2a-ps/Art2b",3
"GO:0048027","mRNA 5'-UTR binding","3/1082","23/22744",0.0937936359029988,0.0937936359029988,0.453131408013271,"Shmt1/Rara/Rpl5",3
"GO:0003777","microtubule motor activity","7/1082","82/22744",0.0951424804605288,0.0951424804605288,0.457006227983423,"Dnah1/Wdr34/Dnah17/Kif26b/Kif9/Kif13b/Dnah14",7
"GO:0008022","protein C-terminus binding","16/1082","235/22744",0.0960866979669192,0.0960866979669192,0.457223651850887,"Siah1a/Sash1/Tnni3k/Atp1b1/Pias4/Ezr/Sirt1/Cdk7/Npat/Efhc1/Arl6ip5/Sdcbp2/Ppp2cb/Vps4a/Erbb2/Bcl10",16
"GO:0008235","metalloexopeptidase activity","5/1082","52/22744",0.100167759359435,0.100167759359435,0.457223651850887,"Cpb1/Vash1/Cpm/Agbl5/Erap1",5
"GO:0005261","cation channel activity","20/1082","309/22744",0.1018564798191,0.1018564798191,0.457223651850887,"Kcns1/Cacng1/Grin3a/Kcnk9/Slc24a1/Cacnb1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Kcnk7/Chrna2/P2rx7/Grin3b/Kcnc1/Kcnn2/Kcnj1/P2rx4",20
"GO:0015085","calcium ion transmembrane transporter activity","10/1082","133/22744",0.102421202751565,0.102421202751565,0.457223651850887,"Cacng1/Grin3a/Slc24a1/Cacnb1/Rasa3/Atp2a1/Tpcn1/Grin3b/Atp2c2/P2rx4",10
"GO:0019842","vitamin binding","10/1082","133/22744",0.102421202751565,0.102421202751565,0.457223651850887,"Gldc/Hdc/Mmab/Shmt1/Csad/Comp/Pygb/Gpt2/Mut/Gadl1",10
"GO:0004012","phospholipid-translocating ATPase activity","3/1082","24/22744",0.103577782486024,0.103577782486024,0.457223651850887,"Atp8b4/Abcb4/Abcb1a",3
"GO:0015491","cation:cation antiporter activity","3/1082","24/22744",0.103577782486024,0.103577782486024,0.457223651850887,"Slc24a1/Slc41a1/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1082","24/22744",0.103577782486024,0.103577782486024,0.457223651850887,"Ccr7/Ccr4/Ccr9",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1082","38/22744",0.105025373838265,0.105025373838265,0.457223651850887,"Atp1b1/Atp2a1/Atp6v1g3/Atp2c2",4
"GO:0043175","RNA polymerase core enzyme binding","4/1082","38/22744",0.105025373838265,0.105025373838265,0.457223651850887,"Ccar2/Hnrnpu/Gtf2b/Erbb2",4
"GO:0030594","neurotransmitter receptor activity","9/1082","117/22744",0.105566571424538,0.105566571424538,0.457223651850887,"Grin3a/Htr5b/Chrnb1/Chrnb2/Tspo/Chrna2/Grin3b/Gabrb1/Htr4",9
"GO:0017046","peptide hormone binding","5/1082","53/22744",0.106520110025823,0.106520110025823,0.457223651850887,"Hspd1/Vipr1/Igf1r/Galr2/Lepr",5
"GO:0045309","protein phosphorylated amino acid binding","5/1082","53/22744",0.106520110025823,0.106520110025823,0.457223651850887,"Socs3/Pik3r2/Abl2/Zap70/She",5
"GO:0015291","secondary active transmembrane transporter activity","15/1082","221/22744",0.106546561710635,0.106546561710635,0.457223651850887,"Slc16a8/Slc18a1/Slc24a1/Slc38a1/Gm5724/Slc6a19/Slc26a10/Slc5a4a/Slc6a14/Ank/Slc16a3/Slc41a1/Slc9a9/Slc25a18/Slc12a7",15
"GO:0008238","exopeptidase activity","8/1082","101/22744",0.108152052285352,0.108152052285352,0.457223651850887,"Ctsz/Cpb1/Prepl/Vash1/Cpm/Agbl5/Prcp/Erap1",8
"GO:0002161","aminoacyl-tRNA editing activity","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Iars2/Aars",2
"GO:0003951","NAD+ kinase activity","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Cerk/Dgkq",2
"GO:0005522","profilin binding","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Dbn1/Vasp",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Tnfrsf10b/Bcl10",2
"GO:0016832","aldehyde-lyase activity","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Cyp17a1/Shmt1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Kdm7a/Kdm4c",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1082","12/22744",0.108841982239499,0.108841982239499,0.457223651850887,"Agpat4/Lclat1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1082","118/22744",0.10975436864114,0.10975436864114,0.457223651850887,"Atp1b1/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2/Abcc2/Abcb4/Abcb1a",9
"GO:0004520","endodeoxyribonuclease activity","4/1082","39/22744",0.112868677325473,0.112868677325473,0.457223651850887,"Zranb3/Fan1/Spo11/Ptbp1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Ccr7/Ccr4/Ccr9",3
"GO:0001671","ATPase activator activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Dnaja2/Atp1b1/Tor1aip2",3
"GO:0004950","chemokine receptor activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Ccr7/Ccr4/Ccr9",3
"GO:0005184","neuropeptide hormone activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Qrfp/Agrp/Hcrt",3
"GO:0019239","deaminase activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Adat1/Cdadc1/Apobec3",3
"GO:0019957","C-C chemokine binding","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Ccr7/Ccr4/Ccr9",3
"GO:0035250","UDP-galactosyltransferase activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"B4galt1/B3galnt1/Colgalt2",3
"GO:0035586","purinergic receptor activity","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Adora2b/P2rx7/P2rx4",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1082","25/22744",0.113744494211533,0.113744494211533,0.457223651850887,"Plek2/Commd1/Ncf1",3
"GO:0016597","amino acid binding","6/1082","70/22744",0.115426323921149,0.115426323921149,0.457223651850887,"Gldc/Hdc/Grin3a/Shmt1/Aars/Grin3b",6
"GO:0015399","primary active transmembrane transporter activity","9/1082","120/22744",0.118403855617595,0.118403855617595,0.457223651850887,"Atp1b1/Atp6v1a/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2/Abcc2/Abcb4/Abcb1a",9
"GO:0015179","L-amino acid transmembrane transporter activity","5/1082","55/22744",0.119797768426989,0.119797768426989,0.457223651850887,"Slc38a1/Slc25a12/Pqlc2/Nat3/Slc25a18",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1082","55/22744",0.119797768426989,0.119797768426989,0.457223651850887,"Nxn/Ptges2/Ero1lb/Txnrd3/Grxcr1",5
"GO:0015485","cholesterol binding","4/1082","40/22744",0.120962168548888,0.120962168548888,0.457223651850887,"Stard4/Tspo/Stard5/Scap",4
"GO:0016859","cis-trans isomerase activity","4/1082","40/22744",0.120962168548888,0.120962168548888,0.457223651850887,"Ppil3/Fkbp10/Fkbp9/Ppia",4
"GO:0008528","G protein-coupled peptide receptor activity","10/1082","138/22744",0.122354148628887,0.122354148628887,0.457223651850887,"Rxfp4/Ccr7/Sigmar1/Ccr4/Tacr2/F2rl2/Vipr1/Galr2/Avpr2/Ccr9",10
"GO:0000175","3'-5'-exoribonuclease activity","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Pde12/Noct/Isg20l2",3
"GO:0004709","MAP kinase kinase kinase activity","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Map3k14/Map3k1/Map3k3",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Slc18a1/Slc6a19/Slc6a14",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Gldc/Il4i1/Il4i1b",3
"GO:0071813","lipoprotein particle binding","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Hspd1/Pcsk9/Mapt",3
"GO:0071814","protein-lipid complex binding","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Hspd1/Pcsk9/Mapt",3
"GO:0099604","ligand-gated calcium channel activity","3/1082","26/22744",0.124270430257211,0.124270430257211,0.457223651850887,"Rasa3/Tpcn1/P2rx4",3
"GO:0004535","poly(A)-specific ribonuclease activity","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Pde12/Noct",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Slc25a12/Slc25a18",2
"GO:0005523","tropomyosin binding","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Lmod1/Lmod2",2
"GO:0008097","5S rRNA binding","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Eef2/Rpl5",2
"GO:0008252","nucleotidase activity","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Nt5dc1/Nt5c2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Slc25a12/Slc25a18",2
"GO:0097617","annealing activity","2/1082","13/22744",0.124728769509952,0.124728769509952,0.457223651850887,"Blm/Zranb3",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1082","356/22744",0.127717353268788,0.127717353268788,0.466134582833451,"Kcns1/Slc18a1/Atp1b1/Kcnk9/Slc24a1/Cox10/Kcnmb3/Atp6v1a/Slc6a19/Atp2a1/Atp5g2/Kcnk7/Atp6v1g3/Slc5a4a/Slc6a14/Kcnc1/Atp2c2/Slc41a1/Slc9a9/Kcnn2/Kcnj1/Slc12a7",22
"GO:0005048","signal sequence binding","4/1082","41/22744",0.129296446647168,0.129296446647168,0.467812160573484,"Nup153/Timm22/Nup214/Kdelr3",4
"GO:0019213","deacetylase activity","4/1082","41/22744",0.129296446647168,0.129296446647168,0.467812160573484,"Sirt1/Sin3a/Macrod1/Mta2",4
"GO:0015079","potassium ion transmembrane transporter activity","11/1082","158/22744",0.133162728047356,0.133162728047356,0.474545577068629,"Kcns1/Atp1b1/Kcnk9/Slc24a1/Kcnmb3/Kcnk7/Kcnc1/Slc9a9/Kcnn2/Kcnj1/Slc12a7",11
"GO:0015171","amino acid transmembrane transporter activity","6/1082","73/22744",0.133560307017684,0.133560307017684,0.474545577068629,"Slc38a1/Slc25a12/Pqlc2/Slc6a19/Nat3/Slc25a18",6
"GO:0001786","phosphatidylserine binding","5/1082","57/22744",0.133808766891713,0.133808766891713,0.474545577068629,"Plekhn1/Syt13/Syt2/Syt9/Syt15",5
"GO:0003684","damaged DNA binding","5/1082","57/22744",0.133808766891713,0.133808766891713,0.474545577068629,"Blm/Rpa1/Cul4b/Hmgb2/Aunip",5
"GO:0042623","ATPase activity, coupled","21/1082","340/22744",0.134659907270476,0.134659907270476,0.474545577068629,"Blm/Atp1b1/Dnah1/Wdr34/Rfc5/Dnah17/Cdk7/Atp6v1a/Atp8b4/Atp2a1/Atp5g2/Atp6v1g3/Atp2c2/Rfc2/Ythdc2/Spo11/Abcc2/Psmc5/Abcb4/Abcb1a/Dnah14",21
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1082","27/22744",0.135131933218157,0.135131933218157,0.474545577068629,"Zdhhc18/Zdhhc22/Ykt6",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1082","27/22744",0.135131933218157,0.135131933218157,0.474545577068629,"Zdhhc18/Zdhhc22/Ykt6",3
"GO:0048487","beta-tubulin binding","4/1082","42/22744",0.137861717778605,0.137861717778605,0.480097385597423,"Ranbp10/Pifo/B4galt1/Tbcd",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1082","42/22744",0.137861717778605,0.137861717778605,0.480097385597423,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1082","14/22744",0.14112173801663,0.14112173801663,0.483393701402952,"Slc25a12/Slc25a18",2
"GO:0045295","gamma-catenin binding","2/1082","14/22744",0.14112173801663,0.14112173801663,0.483393701402952,"Lef1/Apc2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1082","14/22744",0.14112173801663,0.14112173801663,0.483393701402952,"Socs3/Pik3r2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1082","14/22744",0.14112173801663,0.14112173801663,0.483393701402952,"Agpat4/Lclat1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1082","28/22744",0.146305191005474,0.146305191005474,0.495854768887955,"Pde12/Noct/Isg20l2",3
"GO:0071889","14-3-3 protein binding","3/1082","28/22744",0.146305191005474,0.146305191005474,0.495854768887955,"Kif13b/Pi4kb/Ripor2",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1082","43/22744",0.146647849536725,0.146647849536725,0.495854768887955,"Slc16a8/Slc18a1/Gm5724/Slc16a3",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1082","59/22744",0.14851244428275,0.14851244428275,0.495854768887955,"Hpgds/Mmab/Cox10/Nans/Pdss1",5
"GO:0019903","protein phosphatase binding","11/1082","162/22744",0.150180700045806,0.150180700045806,0.495854768887955,"Grin3a/Stat3/Cdc27/Pik3r2/Hmgcr/Gtf2f1/Tctex1d4/Erbb2/Mapt/Akap5/Ppp6r2",11
"GO:0005342","organic acid transmembrane transporter activity","10/1082","145/22744",0.153550206327121,0.153550206327121,0.495854768887955,"Slc16a8/Slc38a1/Slc25a12/Gm5724/Pqlc2/Slc6a19/Slc26a10/Slc16a3/Nat3/Slc25a18",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1082","145/22744",0.153550206327121,0.153550206327121,0.495854768887955,"Slc16a8/Slc38a1/Slc25a12/Gm5724/Pqlc2/Slc6a19/Slc26a10/Slc16a3/Nat3/Slc25a18",10
"GO:0008376","acetylgalactosaminyltransferase activity","4/1082","44/22744",0.155644423103143,0.155644423103143,0.495854768887955,"B3galnt1/B4galnt1/Galnt11/B3gnt8",4
"GO:0005096","GTPase activator activity","15/1082","236/22744",0.156596379732319,0.156596379732319,0.495854768887955,"Syde1/Smap2/Sgsm2/Plekhg6/Rasa3/Arhgap28/Rasal1/Agap2/Rgs16/Arhgap6/Gipc1/Tbcd/Sgsm3/Rabep2/Arhgap26",15
