"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030286","dynein complex","7/1079","54/23416",0.0115809401329326,0.0115809401329326,0.496482287185122,"Wdr34/Wdr78/Snx4/Dnah12/Tpr/Dnal1/Dnah14",7
"GO:0035145","exon-exon junction complex","4/1079","21/23416",0.014326231488189,0.014326231488189,0.496482287185122,"Acin1/Upf2/Casc3/Pym1",4
"GO:0042405","nuclear inclusion body","3/1079","12/23416",0.0157047041286322,0.0157047041286322,0.496482287185122,"Nup153/Nup98/Tpr",3
"GO:0090575","RNA polymerase II transcription factor complex","14/1079","161/23416",0.0170242543050161,0.0170242543050161,0.496482287185122,"Smad3/Nr1d1/Smad4/Nr1i2/Gtf2f1/Ccnh/Gtf2b/E2f4/Lef1/Mxi1/Tfdp2/Rara/Psmc5/Carm1",14
"GO:0008287","protein serine/threonine phosphatase complex","6/1079","46/23416",0.0183286005985851,0.0183286005985851,0.496482287185122,"Ier5/Ppp2r5a/Ppp2cb/Ppp4r3b/Ppp2r2d/Ppp2r1b",6
"GO:1903293","phosphatase complex","6/1079","46/23416",0.0183286005985851,0.0183286005985851,0.496482287185122,"Ier5/Ppp2r5a/Ppp2cb/Ppp4r3b/Ppp2r2d/Ppp2r1b",6
"GO:0019005","SCF ubiquitin ligase complex","7/1079","60/23416",0.0199459390525522,0.0199459390525522,0.496482287185122,"Siah1a/Fbxo32/Fbxw8/Skp2/Fbxl7/Fbxo25/Skp1a",7
"GO:0019897","extrinsic component of plasma membrane","15/1079","184/23416",0.0234394212922387,0.0234394212922387,0.496482287185122,"Ppl/St14/Lck/Cyth1/Prss50/Gna13/Prss27/Farp1/Cdh20/Matk/Cdh13/Fyn/Dnaja3/Lyn/Gnal",15
"GO:0030684","preribosome","8/1079","76/23416",0.0234964037019821,0.0234964037019821,0.496482287185122,"Nop14/Fbxw8/Bop1/Bysl/Utp20/Heatr1/Pdcd11/Krr1",8
"GO:0070603","SWI/SNF superfamily-type complex","8/1079","76/23416",0.0234964037019821,0.0234964037019821,0.496482287185122,"Brd7/Smarce1/Hdac1/Bicra/Ruvbl1/Suz12/Cecr2/Arid2",8
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1079","14/23416",0.0242636595620957,0.0242636595620957,0.496482287185122,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0071437","invadopodium","3/1079","14/23416",0.0242636595620957,0.0242636595620957,0.496482287185122,"Actr2/Ezr/Fscn1",3
"GO:0044798","nuclear transcription factor complex","16/1079","202/23416",0.02502241004797,0.02502241004797,0.496482287185122,"Smad3/Nfatc1/Nr1d1/Smad4/Gtf3c3/Nr1i2/Gtf2f1/Ccnh/Gtf2b/E2f4/Lef1/Mxi1/Tfdp2/Rara/Psmc5/Carm1",16
"GO:0032040","small-subunit processome","5/1079","37/23416",0.0263992178217525,0.0263992178217525,0.496482287185122,"Nop14/Utp20/Heatr1/Pdcd11/Krr1",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1079","37/23416",0.0263992178217525,0.0263992178217525,0.496482287185122,"Psd/Lck/Fyn/Lyn/Akap5",5
"GO:0019898","extrinsic component of membrane","22/1079","307/23416",0.0276431375546555,0.0276431375546555,0.496482287185122,"Ppl/Socs6/Socs3/Psd/Ezr/Syn3/St14/Lck/Cyth1/Ncf1/Prss50/Gna13/Prss27/Farp1/Cdh20/Matk/Cdh13/Fyn/Dnaja3/Lyn/Tpr/Gnal",22
"GO:0005791","rough endoplasmic reticulum","9/1079","94/23416",0.0292409031981973,0.0292409031981973,0.496482287185122,"Hsd11b1/Hspd1/Rab14/Tram2/Pcsk9/Ccdc47/Ncf1/Sppl3/Arsb",9
"GO:1904949","ATPase complex","9/1079","94/23416",0.0292409031981973,0.0292409031981973,0.496482287185122,"Brd7/Atp1b1/Smarce1/Hdac1/Bicra/Ruvbl1/Suz12/Cecr2/Arid2",9
"GO:0002102","podosome","4/1079","26/23416",0.0298590262863126,0.0298590262863126,0.496482287185122,"Actr2/Fscn1/Vcl/Kif9",4
"GO:0098562","cytoplasmic side of membrane","14/1079","175/23416",0.0320568090219715,0.0320568090219715,0.496482287185122,"Ezr/Lck/Cyth1/Gna13/Farp1/Atp2c2/Fgfr3/Matk/Fyn/Sppl3/Mapt/Lyn/Akap5/Gnal",14
"GO:0005581","collagen trimer","8/1079","81/23416",0.0328775448835733,0.0328775448835733,0.496482287185122,"Col17a1/Col4a4/Col9a2/Col23a1/Col10a1/Col20a1/Col4a3/Col27a1",8
"GO:0005765","lysosomal membrane","9/1079","96/23416",0.0329005726515732,0.0329005726515732,0.496482287185122,"Ctns/Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Laptm4a/Cln5/Tmem165/Slc48a1",9
"GO:0009898","cytoplasmic side of plasma membrane","13/1079","160/23416",0.0340529056772651,0.0340529056772651,0.496482287185122,"Ezr/Lck/Cyth1/Gna13/Farp1/Atp2c2/Fgfr3/Matk/Fyn/Mapt/Lyn/Akap5/Gnal",13
"GO:0031594","neuromuscular junction","9/1079","97/23416",0.0348442044601391,0.0348442044601391,0.496482287185122,"Utrn/Chrnb1/Lama5/Cyth1/P2rx7/Dok7/Syt2/Dnaja3/Fchsd2",9
"GO:0098852","lytic vacuole membrane","9/1079","97/23416",0.0348442044601391,0.0348442044601391,0.496482287185122,"Ctns/Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Laptm4a/Cln5/Tmem165/Slc48a1",9
"GO:0005662","DNA replication factor A complex","3/1079","16/23416",0.0348696703645581,0.0348696703645581,0.496482287185122,"Rpa1/Purb/Pura",3
"GO:0031527","filopodium membrane","3/1079","16/23416",0.0348696703645581,0.0348696703645581,0.496482287185122,"Utrn/Itgb3/Akap5",3
"GO:0098644","complex of collagen trimers","3/1079","16/23416",0.0348696703645581,0.0348696703645581,0.496482287185122,"Col4a4/Col4a3/Col27a1",3
"GO:0005884","actin filament","10/1079","114/23416",0.0377517841589122,0.0377517841589122,0.509338313212167,"Pof1b/Dbn1/Ezr/Map3k1/Vcl/Lmod1/Espnl/Lmod2/Fyn/Dnaja3",10
"GO:0045177","apical part of cell","27/1079","409/23416",0.0396603091487186,0.0396603091487186,0.509338313212167,"Hsd11b1/Rab14/S100g/Atp1b1/Bysl/Pdzd2/Hsp90ab1/Ezr/Podxl/Osmr/Slc6a19/Slc23a1/Slc23a2/F2rl2/Itgb3/Vash1/Pard6g/Homer1/Ripor2/Tlr9/Crb2/Abcc2/Rapgef6/Slc26a3/Usp9x/Abcb4/Abcb1a",27
"GO:0070822","Sin3-type complex","3/1079","17/23416",0.0409289672522371,0.0409289672522371,0.509338313212167,"Gm10093/Hdac1/Sin3a",3
"GO:0034399","nuclear periphery","10/1079","118/23416",0.0460195106128095,0.0460195106128095,0.509338313212167,"Ncor2/Satb1/Nup153/Pias4/Nup98/Dcaf7/Ruvbl1/Lmnb1/Mapt/Tpr",10
"GO:0044438","microbody part","6/1079","57/23416",0.0466014847041257,0.0466014847041257,0.509338313212167,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0044439","peroxisomal part","6/1079","57/23416",0.0466014847041257,0.0466014847041257,0.509338313212167,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0030990","intraciliary transport particle","4/1079","30/23416",0.0474137018715606,0.0474137018715606,0.509338313212167,"Ttc30b/Ift46/Ttc21a/Cluap1",4
"GO:0005782","peroxisomal matrix","3/1079","18/23416",0.0474803829400934,0.0474803829400934,0.509338313212167,"Prdx5/Hspd1/Lonp2",3
"GO:0031528","microvillus membrane","3/1079","18/23416",0.0474803829400934,0.0474803829400934,0.509338313212167,"Ezr/Podxl/Itgb3",3
"GO:0031907","microbody lumen","3/1079","18/23416",0.0474803829400934,0.0474803829400934,0.509338313212167,"Prdx5/Hspd1/Lonp2",3
"GO:0000790","nuclear chromatin","26/1079","398/23416",0.0475522540067255,0.0475522540067255,0.509338313212167,"Ncor2/Ccar2/Satb1/Smad3/Brd7/Nfatc1/Nr1d1/Smad4/Smarce1/Gm10093/Hdac1/Tcf7/Bicra/Irf1/E2f4/Mphosph8/Ruvbl1/Sin3a/Suz12/Ar/Kdm4c/Rara/Irf4/Cecr2/Arid2/Chaf1a",26
"GO:0005903","brush border","11/1079","135/23416",0.047725449780252,0.047725449780252,0.509338313212167,"B4galt1/Hsp90ab1/Ezr/Slc6a19/Slc23a1/Gna13/Gipc1/Abcc2/Slc26a3/Mme/Abcb1a",11
"GO:0031965","nuclear membrane","17/1079","237/23416",0.0480105861383842,0.0480105861383842,0.509338313212167,"Hsd11b1/Smad3/Hacd3/Nup153/Gtf3c3/Gch1/Txlng/Nup98/Tmc6/P2rx7/Retsat/Casc3/Lmnb1/Tmem43/Tpr/Phlpp1/Nr4a1",17
"GO:0098862","cluster of actin-based cell projections","14/1079","186/23416",0.0493269340093475,0.0493269340093475,0.513239758720741,"B4galt1/Hsp90ab1/Ezr/Slc6a19/Slc23a1/Rhoc/Gna13/Espnl/Gipc1/Ripor2/Abcc2/Slc26a3/Mme/Abcb1a",14
"GO:0016324","apical plasma membrane","21/1079","310/23416",0.0510893008892803,0.0510893008892803,0.521547182861769,"Rab14/S100g/Atp1b1/Hsp90ab1/Ezr/Podxl/Osmr/Slc6a19/Slc23a1/Slc23a2/F2rl2/Itgb3/Pard6g/Ripor2/Tlr9/Crb2/Abcc2/Rapgef6/Slc26a3/Abcb4/Abcb1a",21
"GO:0031526","brush border membrane","7/1079","74/23416",0.0538841479811926,0.0538841479811926,0.53989185306692,"B4galt1/Hsp90ab1/Slc6a19/Gna13/Abcc2/Slc26a3/Abcb1a",7
"GO:0016234","inclusion body","7/1079","76/23416",0.0605963080932551,0.0605963080932551,0.596105308324079,"Nup153/Nefh/Hsp90ab1/Nup98/Mapt/Tpr/Psmc5",7
"GO:0008305","integrin complex","4/1079","33/23416",0.0636162043511331,0.0636162043511331,0.608787671721384,"Itga2/Itgb7/Itgb3/Lyn",4
"GO:0001750","photoreceptor outer segment","7/1079","77/23416",0.0641358996570291,0.0641358996570291,0.608787671721384,"Guca1a/Map1b/Cerkl/Opn1sw/Cnga1/Prph2/Phlpp1",7
"GO:0005875","microtubule associated complex","11/1079","144/23416",0.0693247115647449,0.0693247115647449,0.641524591436639,"Map1b/Haus8/Wdr34/Wdr78/Snx4/Kif26b/Kif9/Dnah12/Tpr/Dnal1/Dnah14",11
"GO:0005858","axonemal dynein complex","3/1079","21/23416",0.069956134922225,0.069956134922225,0.641524591436639,"Wdr78/Dnah12/Dnal1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1079","96/23416",0.0752212951312729,0.0752212951312729,0.67357146037358,"Lck/Cyth1/Gna13/Farp1/Matk/Fyn/Lyn/Gnal",8
"GO:0098802","plasma membrane receptor complex","13/1079","181/23416",0.0759405955810291,0.0759405955810291,0.67357146037358,"Grin3a/Itga2/Chrnb1/Osmr/Shisa8/Itgb7/Itgb3/Igf1r/Chrna2/Zap70/Acvr2a/Lyn/Vwc2",13
"GO:0030992","intraciliary transport particle B","3/1079","22/23416",0.0783358189398013,0.0783358189398013,0.683609693294701,"Ttc30b/Ift46/Cluap1",3
"GO:0098636","protein complex involved in cell adhesion","4/1079","36/23416",0.082343772390572,0.082343772390572,0.694412115294398,"Itga2/Itgb7/Itgb3/Lyn",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1079","166/23416",0.0825945468788935,0.0825945468788935,0.694412115294398,"Rsph9/Wdr34/Wdr78/Ccdc65/Efhc1/Ak8/Atg7/Mapt/Dnah12/Ttll10/Dnal1/Cluap1",12
"GO:0005583","fibrillar collagen trimer","2/1079","11/23416",0.0885578096450345,0.0885578096450345,0.694412115294398,"Col4a3/Col27a1",2
"GO:0005675","transcription factor TFIIH holo complex","2/1079","11/23416",0.0885578096450345,0.0885578096450345,0.694412115294398,"Ccnh/Psmc5",2
"GO:0030688","preribosome, small subunit precursor","2/1079","11/23416",0.0885578096450345,0.0885578096450345,0.694412115294398,"Nop14/Bysl",2
"GO:0032591","dendritic spine membrane","2/1079","11/23416",0.0885578096450345,0.0885578096450345,0.694412115294398,"Shisa8/Akap5",2
"GO:0098643","banded collagen fibril","2/1079","11/23416",0.0885578096450345,0.0885578096450345,0.694412115294398,"Col4a3/Col27a1",2
"GO:0032589","neuron projection membrane","6/1079","68/23416",0.0927974393102265,0.0927974393102265,0.704228909414199,"Shisa8/Unc5a/Kcnc1/Ripor2/Mapt/Akap5",6
"GO:1902911","protein kinase complex","8/1079","101/23416",0.0943925925133671,0.0943925925133671,0.704228909414199,"Ccnd1/Ccni/Ccne1/Nim1k/Ccnh/Igf1r/Acvr2a/Psmc5",8
"GO:0000178","exosome (RNase complex)","3/1079","24/23416",0.096317689361514,0.096317689361514,0.704228909414199,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0043601","nuclear replisome","3/1079","24/23416",0.096317689361514,0.096317689361514,0.704228909414199,"Rpa1/Purb/Pura",3
"GO:1905354","exoribonuclease complex","3/1079","24/23416",0.096317689361514,0.096317689361514,0.704228909414199,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1079","155/23416",0.103122868819759,0.103122868819759,0.706143332623242,"Siah1a/Klhl8/Fbxo32/Fbxw8/Skp2/Cul4b/Fbxl7/Dcaf7/Fbxo25/Dcaf17/Skp1a",11
"GO:0030061","mitochondrial crista","2/1079","12/23416",0.103128430748315,0.103128430748315,0.706143332623242,"Hspd1/Lyn",2
"GO:0030315","T-tubule","6/1079","70/23416",0.103149965623674,0.103149965623674,0.706143332623242,"Tgfb3/Casq1/Cacng1/Cacnb1/Ezr/Igf1r",6
"GO:0005764","lysosome","25/1079","415/23416",0.105039816269539,0.105039816269539,0.706143332623242,"Prdx6/Ctrb1/Rab14/Pcsk9/Ctns/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Vps35/Laptm4a/Bbc3/Cln5/Gimap5/Fgfr3/Nppa/Tlr9/Il4i1/Tmem165/Bcl10/Prcp/Arsb/Slc48a1",25
"GO:0043235","receptor complex","24/1079","396/23416",0.105185794766213,0.105185794766213,0.706143332623242,"Hspd1/Smad3/Grin3a/Itga2/Hsp90ab1/Chrnb1/Osmr/Shisa8/Il31ra/Itgb7/Itgb3/Igf1r/Chrna2/Zap70/Trpv3/Gabrb1/Plxna2/Fgfr3/Lepr/Col10a1/Acvr2a/Lyn/Vwc2/Tlr4",24
"GO:0000323","lytic vacuole","25/1079","416/23416",0.107132409151298,0.107132409151298,0.706143332623242,"Prdx6/Ctrb1/Rab14/Pcsk9/Ctns/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Vps35/Laptm4a/Bbc3/Cln5/Gimap5/Fgfr3/Nppa/Tlr9/Il4i1/Tmem165/Bcl10/Prcp/Arsb/Slc48a1",25
"GO:0043596","nuclear replication fork","4/1079","40/23416",0.110993788199124,0.110993788199124,0.706143332623242,"Rpa1/Zranb3/Purb/Pura",4
"GO:0005868","cytoplasmic dynein complex","3/1079","26/23416",0.115795885202121,0.115795885202121,0.706143332623242,"Wdr34/Snx4/Tpr",3
"GO:0030894","replisome","3/1079","26/23416",0.115795885202121,0.115795885202121,0.706143332623242,"Rpa1/Purb/Pura",3
"GO:0035327","transcriptionally active chromatin","3/1079","26/23416",0.115795885202121,0.115795885202121,0.706143332623242,"Wdr61/Exosc3/Aff4",3
"GO:0097386","glial cell projection","3/1079","26/23416",0.115795885202121,0.115795885202121,0.706143332623242,"Ezr/Fyn/Mapt",3
"GO:0030175","filopodium","7/1079","89/23416",0.116124420277196,0.116124420277196,0.706143332623242,"Utrn/Dbn1/Ezr/Fscn1/Itgb3/Ripor2/Akap5",7
"GO:0005911","cell-cell junction","27/1079","459/23416",0.116754964072227,0.116754964072227,0.706143332623242,"Pof1b/Dbn1/B4galt1/Atp1b1/Ccnd1/Pdzd2/Podxl/Lck/Cyth1/Fscn1/Gja10/Cntnap1/P2rx7/Zap70/Vcl/Pard6g/Lims1/Cldn10/Cdh20/Cdh13/Abcc2/Sgsm3/Lyn/Sdccag8/Abcb4/Abcb1a/Carmil2",27
"GO:0016580","Sin3 complex","2/1079","13/23416",0.118292190977628,0.118292190977628,0.706143332623242,"Hdac1/Sin3a",2
"GO:0042622","photoreceptor outer segment membrane","2/1079","13/23416",0.118292190977628,0.118292190977628,0.706143332623242,"Cnga1/Phlpp1",2
"GO:0005635","nuclear envelope","24/1079","402/23416",0.118477041534815,0.118477041534815,0.706143332623242,"Hsd11b1/Smad3/Hacd3/Nup153/Gtf3c3/Gch1/Bnip3/Sigmar1/Txlng/Nup98/Tmc6/Nup214/P2rx7/Cse1l/Retsat/Gabrb1/Casc3/Lmnb1/Tfdp2/Tmem43/Nup188/Tpr/Phlpp1/Nr4a1",24
"GO:0005637","nuclear inner membrane","4/1079","41/23416",0.118766714212605,0.118766714212605,0.706143332623242,"Smad3/P2rx7/Lmnb1/Tmem43",4
"GO:0098589","membrane region","22/1079","367/23416",0.126531227014674,0.126531227014674,0.737504766086514,"Hspd1/Pllp/Atp1b1/Nup153/Ezr/Smpd2/Stom/Lck/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Gpc1/Cdh13/Fyn/Mapt/Lyn/Ppp2r1b/Tlr4/Bcl10",22
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1079","42/23416",0.126767599384715,0.126767599384715,0.737504766086514,"Ccnd1/Ccni/Ccne1/Ccnh",4
"GO:0044437","vacuolar part","11/1079","162/23416",0.128903022198479,0.128903022198479,0.74195020615922,"Ctns/Hsp90ab1/Pqlc2/Nsg1/Scarb2/Tpcn1/Atg16l2/Laptm4a/Cln5/Tmem165/Slc48a1",11
"GO:1905368","peptidase complex","7/1079","92/23416",0.131777156174582,0.131777156174582,0.747230569944998,"Atxn7l3/Arxes1/Spcs3/Arxes2/Psmb6/Psma3/Psmc5",7
"GO:0005639","integral component of nuclear inner membrane","2/1079","14/23416",0.133963612880217,0.133963612880217,0.747230569944998,"P2rx7/Tmem43",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1079","14/23416",0.133963612880217,0.133963612880217,0.747230569944998,"P2rx7/Tmem43",2
"GO:0045121","membrane raft","21/1079","354/23416",0.142986198752613,0.142986198752613,0.765966292789274,"Hspd1/Pllp/Atp1b1/Ezr/Smpd2/Stom/Lck/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Gpc1/Cdh13/Fyn/Mapt/Lyn/Ppp2r1b/Tlr4/Bcl10",21
"GO:0005759","mitochondrial matrix","16/1079","259/23416",0.144476542623357,0.144476542623357,0.765966292789274,"Hspd1/Ccar2/Casq1/Uqcc2/Pde12/Mrpl54/Tsfm/Etfdh/Trmt5/Pdpr/Mars2/Cs/Mrpl57/Mpg/Dnaja3/Glud1",16
"GO:0098857","membrane microdomain","21/1079","355/23416",0.145783755060775,0.145783755060775,0.765966292789274,"Hspd1/Pllp/Atp1b1/Ezr/Smpd2/Stom/Lck/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Gpc1/Cdh13/Fyn/Mapt/Lyn/Ppp2r1b/Tlr4/Bcl10",21
"GO:0031256","leading edge membrane","10/1079","148/23416",0.146046815113587,0.146046815113587,0.765966292789274,"Psd/Slc39a6/Shisa8/Itgb3/Unc5a/Kcnc1/Ripor2/Mapt/Akap5/Eps8l1",10
"GO:0016323","basolateral plasma membrane","14/1079","222/23416",0.146681882919368,0.146681882919368,0.765966292789274,"Slc16a8/S100g/B4galt1/Atp1b1/Hsp90ab1/Ezr/Best1/St14/Nkd2/Slc23a1/Slc23a2/Cnnm2/Tlr9/Akap5",14
"GO:0032588","trans-Golgi network membrane","3/1079","29/23416",0.147450118332164,0.147450118332164,0.765966292789274,"Cabp7/Nsg1/Tmem165",3
"GO:0000118","histone deacetylase complex","5/1079","61/23416",0.149303329460618,0.149303329460618,0.765966292789274,"Ncor2/Elmsan1/Gm10093/Hdac1/Sin3a",5
"GO:0044453","nuclear membrane part","2/1079","15/23416",0.150063824287704,0.150063824287704,0.765966292789274,"P2rx7/Tmem43",2
"GO:0098845","postsynaptic endosome","2/1079","15/23416",0.150063824287704,0.150063824287704,0.765966292789274,"Psd/Nsg1",2
"GO:0000139","Golgi membrane","14/1079","224/23416",0.153987310343699,0.153987310343699,0.778647098048806,"Gnptg/Cabp7/Cux2/Man1a2/Rnf121/Nsg1/Rab1b/Rab19/Chst7/Lfng/Atp2c2/Tmem165/B3gat2/Abcb4",14
"GO:0005865","striated muscle thin filament","3/1079","30/23416",0.158565275716675,0.158565275716675,0.786955129491591,"Lmod1/Fhod3/Lmod2",3
"GO:0031901","early endosome membrane","4/1079","46/23416",0.160870674389198,0.160870674389198,0.786955129491591,"Zfyve28/Nsg1/Snx4/Ldlrad4",4
"GO:0055037","recycling endosome","9/1079","133/23416",0.160926607120233,0.160926607120233,0.786955129491591,"Rab14/Rab10/Nsg1/Avl9/Slc31a1/Slc31a2/Slc9a9/Gpr161/Fchsd2",9
"GO:0005774","vacuolar membrane","10/1079","152/23416",0.16440920948508,0.16440920948508,0.786955129491591,"Ctns/Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Atg16l2/Laptm4a/Cln5/Tmem165/Slc48a1",10
"GO:0005892","acetylcholine-gated channel complex","2/1079","16/23416",0.166520131991011,0.166520131991011,0.786955129491591,"Chrnb1/Chrna2",2
"GO:0042470","melanosome","3/1079","31/23416",0.169926430188602,0.169926430188602,0.786955129491591,"Sgsm2/Pmel/Itgb3",3
"GO:0048770","pigment granule","3/1079","31/23416",0.169926430188602,0.169926430188602,0.786955129491591,"Sgsm2/Pmel/Itgb3",3
"GO:0099092","postsynaptic density, intracellular component","3/1079","31/23416",0.169926430188602,0.169926430188602,0.786955129491591,"Psd/Fyn/Akap5",3
"GO:1902554","serine/threonine protein kinase complex","6/1079","82/23416",0.176656054428227,0.176656054428227,0.786955129491591,"Ccnd1/Ccni/Ccne1/Ccnh/Acvr2a/Psmc5",6
"GO:0044420","extracellular matrix component","4/1079","48/23416",0.179048888971547,0.179048888971547,0.786955129491591,"Col4a4/Lama5/Col4a3/Col27a1",4
"GO:0045178","basal part of cell","5/1079","65/23416",0.179625340492149,0.179625340492149,0.786955129491591,"Slc16a8/Itga2/Slc23a1/Slc23a2/Prcp",5
"GO:0031225","anchored component of membrane","12/1079","193/23416",0.181162296685909,0.181162296685909,0.786955129491591,"Art4/Rab14/Gpc4/Rab10/Cd160/Prss50/Gpc1/Prss27/Cpm/Cdh13/Cd109/Raet1e",12
"GO:0099572","postsynaptic specialization","24/1079","426/23416",0.1814173632098,0.1814173632098,0.786955129491591,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Chrnb1/Sigmar1/Shisa8/Lck/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",24
"GO:0036379","myofilament","3/1079","32/23416",0.181512306558719,0.181512306558719,0.786955129491591,"Lmod1/Fhod3/Lmod2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1079","32/23416",0.181512306558719,0.181512306558719,0.786955129491591,"Cul4b/Dcaf7/Dcaf17",3
"GO:0015629","actin cytoskeleton","26/1079","466/23416",0.182485277413467,0.182485277413467,0.786955129491591,"Utrn/Actr2/Abra/Pof1b/Dbn1/Ttc17/Baiap2l1/Ezr/Map3k1/Fscn1/Abl2/Samd14/Vcl/Lmod1/Kif9/Fhod3/Espnl/Lmod2/Rara/Myh7b/Fyn/Dnaja3/Onecut2/Rflna/Abcb4/Carmil2",26
"GO:0014069","postsynaptic density","22/1079","387/23416",0.182798168671129,0.182798168671129,0.786955129491591,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Sigmar1/Shisa8/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",22
"GO:0000800","lateral element","2/1079","17/23416",0.183265620622847,0.183265620622847,0.786955129491591,"Rpa1/Brca2",2
"GO:0016514","SWI/SNF complex","2/1079","17/23416",0.183265620622847,0.183265620622847,0.786955129491591,"Smarce1/Bicra",2
"GO:0060170","ciliary membrane","4/1079","49/23416",0.18838517461285,0.18838517461285,0.800206688692982,"Gpi1/Cnga1/Ift46/Phlpp1",4
"GO:0032279","asymmetric synapse","22/1079","390/23416",0.192215649444929,0.192215649444929,0.800206688692982,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Sigmar1/Shisa8/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",22
"GO:0005921","gap junction","3/1079","33/23416",0.193301916779478,0.193301916779478,0.800206688692982,"Dbn1/Gja10/Sgsm3",3
