"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044232","organelle membrane contact site","2/903","19/23416",0.165273121930337,0.165273121930337,0.646174699187667,"Canx/Pdzd8",2
"GO:0030055","cell-substrate junction","9/903","160/23416",0.166159208362543,0.166159208362543,0.646174699187667,"Map2k1/Flrt1/Itga1/Ezr/Tm4sf20/Dmd/Tada1/Parvg/Syne2",9
"GO:0098827","endoplasmic reticulum subcompartment","23/903","483/23416",0.175823491521688,0.175823491521688,0.666537517414081,"Pigf/Aldob/Kpnb1/Canx/Atf6/Pdzd8/Bcl2/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Furin/Fdft1/Tapbp/Srpr/Bok/Slc35b2/Rab33a/Itpr3/Faf1/Reep1/H13/Tmco1",23
"GO:0098589","membrane region","18/903","367/23416",0.17802555938538,0.17802555938538,0.666537517414081,"Myo1d/Itga1/Angpt1/Hdac6/P2rx3/Ezr/Prkca/Ptch1/Lipe/Furin/Vdac2/Rhoq/Tmem190/Gnas/Lamtor1/Stat6/Dmd/Flot1",18
"GO:0035267","NuA4 histone acetyltransferase complex","2/903","20/23416",0.179197218100366,0.179197218100366,0.666537517414081,"Epc1/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/903","20/23416",0.179197218100366,0.179197218100366,0.666537517414081,"Epc1/Ruvbl2",2
"GO:0005923","bicellular tight junction","7/903","120/23416",0.181504846260983,0.181504846260983,0.666537517414081,"Strn/Pof1b/Jam2/Cyth3/Cdk4/Ash1l/Frmpd2",7
"GO:0031301","integral component of organelle membrane","11/903","210/23416",0.189254348131744,0.189254348131744,0.666537517414081,"Tvp23a/B4galnt2/P2rx3/Tmem11/Etfdh/Slc35b2/P2rx5/Atp6v1g2/Rdh16/Tvp23b/Ndfip1",11
"GO:0000159","protein phosphatase type 2A complex","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Strn/Ppp2r5a",2
"GO:0000242","pericentriolar material","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Bbs4/Akap9",2
"GO:0005858","axonemal dynein complex","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Dnah2/Dnah7b",2
"GO:0018995","host","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Gbp2b/Gbp7",2
"GO:0030673","axolemma","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Myo1d/Cntnap2",2
"GO:0043657","host cell","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Gbp2b/Gbp7",2
"GO:0045277","respiratory chain complex IV","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Ndufa4l2/Cox4i2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/903","21/23416",0.193289709994833,0.193289709994833,0.666537517414081,"Unc13b/Unc13a",2
"GO:0016235","aggresome","3/903","40/23416",0.199441480064782,0.199441480064782,0.666537517414081,"Hdac6/Hspb7/Syne2",3
"GO:0043596","nuclear replication fork","3/903","40/23416",0.199441480064782,0.199441480064782,0.666537517414081,"Pola1/Pold2/Tonsl",3
"GO:1990391","DNA repair complex","3/903","40/23416",0.199441480064782,0.199441480064782,0.666537517414081,"Trp53bp1/Msh6/Dclre1c",3
"GO:0019005","SCF ubiquitin ligase complex","4/903","60/23416",0.200459919210973,0.200459919210973,0.666537517414081,"Fbxl13/Fbxl2/Lrrc29/Cul1",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/903","102/23416",0.200912680925979,0.200912680925979,0.666537517414081,"Taf3/Pola1/Mnat1/Tbp/Polr2b/Polr3f",6
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","23/903","493/23416",0.201434525079537,0.201434525079537,0.666537517414081,"Pigf/Aldob/Canx/Atf6/Pdzd8/Bcl2/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Furin/Fdft1/Tapbp/Srpr/Bok/Slc35b2/Rab33a/Itpr3/Faf1/Reep1/H13/Syne2/Tmco1",23
"GO:0031300","intrinsic component of organelle membrane","12/903","236/23416",0.202169579949996,0.202169579949996,0.666537517414081,"Rab26/Tvp23a/B4galnt2/P2rx3/Tmem11/Etfdh/Slc35b2/P2rx5/Atp6v1g2/Rdh16/Tvp23b/Ndfip1",12
"GO:0005789","endoplasmic reticulum membrane","22/903","470/23416",0.203434572634151,0.203434572634151,0.666537517414081,"Pigf/Aldob/Canx/Atf6/Pdzd8/Bcl2/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Furin/Fdft1/Tapbp/Srpr/Bok/Slc35b2/Rab33a/Itpr3/Faf1/Reep1/H13/Tmco1",22
"GO:0005741","mitochondrial outer membrane","9/903","169/23416",0.206289702093804,0.206289702093804,0.666537517414081,"Hk2/Rmdn3/Bcl2/Vdac2/Usp30/Bok/Tomm22/Vdac1/Kmo",9
"GO:0000428","DNA-directed RNA polymerase complex","6/903","103/23416",0.206957033847203,0.206957033847203,0.666537517414081,"Taf3/Pola1/Mnat1/Tbp/Polr2b/Polr3f",6
"GO:0005721","pericentric heterochromatin","2/903","22/23416",0.207516952495702,0.207516952495702,0.666537517414081,"Lrwd1/Cbx1",2
"GO:0030992","intraciliary transport particle B","2/903","22/23416",0.207516952495702,0.207516952495702,0.666537517414081,"Ift74/Ift20",2
"GO:0071782","endoplasmic reticulum tubular network","2/903","22/23416",0.207516952495702,0.207516952495702,0.666537517414081,"Kpnb1/Reep1",2
"GO:0005925","focal adhesion","8/903","147/23416",0.207838572160876,0.207838572160876,0.666537517414081,"Map2k1/Flrt1/Itga1/Ezr/Tm4sf20/Tada1/Parvg/Syne2",8
"GO:0019898","extrinsic component of membrane","15/903","307/23416",0.208534906573769,0.208534906573769,0.666537517414081,"Gna12/Sla2/Cdh22/Rnf10/Ezr/Mitd1/Coq8a/Doc2a/Gnas/Eea1/Cyth3/Nmt2/Snx9/Cish/Akap9",15
"GO:0045121","membrane raft","17/903","354/23416",0.209371016206421,0.209371016206421,0.666537517414081,"Myo1d/Itga1/Angpt1/Hdac6/P2rx3/Ezr/Prkca/Ptch1/Lipe/Furin/Vdac2/Rhoq/Gnas/Lamtor1/Stat6/Dmd/Flot1",17
"GO:0030667","secretory granule membrane","5/903","82/23416",0.209454033353767,0.209454033353767,0.666537517414081,"Lamp3/Rab26/Vamp1/Tmem190/Itpr3",5
"GO:0044295","axonal growth cone","3/903","41/23416",0.209483219758711,0.209483219758711,0.666537517414081,"Taok2/Ptch1/Gpm6a",3
"GO:0098857","membrane microdomain","17/903","355/23416",0.212588264832297,0.212588264832297,0.67259564014738,"Myo1d/Itga1/Angpt1/Hdac6/P2rx3/Ezr/Prkca/Ptch1/Lipe/Furin/Vdac2/Rhoq/Gnas/Lamtor1/Stat6/Dmd/Flot1",17
"GO:0070382","exocytic vesicle","12/903","240/23416",0.217931088407819,0.217931088407819,0.678878023231457,"Syt10/Rab26/Rab8b/Unc13b/Unc13a/Dpysl3/Vdac2/Doc2a/Sytl5/Vdac1/Atp6v1g2/Kif3c",12
"GO:0005604","basement membrane","6/903","105/23416",0.219235243779754,0.219235243779754,0.678878023231457,"Egfl6/Tnc/Col18a1/Vegfa/Loxl2/Lad1",6
"GO:0070160","tight junction","7/903","127/23416",0.219395782339699,0.219395782339699,0.678878023231457,"Strn/Pof1b/Jam2/Cyth3/Cdk4/Ash1l/Frmpd2",7
"GO:0030659","cytoplasmic vesicle membrane","14/903","287/23416",0.220261018709915,0.220261018709915,0.678878023231457,"Lamp3/Rab26/Aftph/Unc13b/Unc13a/Furin/Vamp1/Doc2a/Gper1/Tmem190/Itpr3/Copb2/Atp6v1g2/Snx9",14
"GO:0097346","INO80-type complex","2/903","23/23416",0.221847639734565,0.221847639734565,0.678878023231457,"Ino80/Ruvbl2",2
"GO:0099243","extrinsic component of synaptic membrane","2/903","23/23416",0.221847639734565,0.221847639734565,0.678878023231457,"Rnf10/Akap9",2
"GO:0030880","RNA polymerase complex","6/903","106/23416",0.225464354255028,0.225464354255028,0.682755351134357,"Taf3/Pola1/Mnat1/Tbp/Polr2b/Polr3f",6
"GO:0099568","cytoplasmic region","21/903","454/23416",0.225553107071172,0.225553107071172,0.682755351134357,"Map2k1/Canx/Unc13b/Unc13a/Ttll10/Lca5l/Mpp1/Inpp5e/Rsph9/Mark2/Dnah2/Fgfr2/Tpm4/Rhoq/Map4/Flot1/Kif3c/Dnah7b/Hydin/Rpgrip1/Ndfip1",21
"GO:0000152","nuclear ubiquitin ligase complex","3/903","43/23416",0.229880841249956,0.229880841249956,0.692114360752557,"Bard1/Ube2s/Rnf2",3
"GO:0001673","male germ cell nucleus","2/903","24/23416",0.236252675039726,0.236252675039726,0.704286033041523,"Actl7a/Rec8",2
"GO:0000776","kinetochore","7/903","130/23416",0.236438882521083,0.236438882521083,0.704286033041523,"Trp53bp1/Lrwd1/Tex14/Pbrm1/Sgo2a/Rec8/Dctn2",7
"GO:0005924","cell-substrate adherens junction","8/903","153/23416",0.238914894261287,0.238914894261287,0.707895982996407,"Map2k1/Flrt1/Itga1/Ezr/Tm4sf20/Tada1/Parvg/Syne2",8
"GO:0032391","photoreceptor connecting cilium","3/903","44/23416",0.240214262099055,0.240214262099055,0.707999930397216,"Bbs4/Ift20/Rpgrip1",3
"GO:0005814","centriole","6/903","109/23416",0.24448276904505,0.24448276904505,0.714196791640971,"Mphosph9/Bbs4/Kif2a/Hyls1/Sass6/Ift20",6
"GO:0016363","nuclear matrix","5/903","87/23416",0.244867471419761,0.244867471419761,0.714196791640971,"Pola1/Snw1/Gfi1/Dnmt3a/Scaf8",5
"GO:0022624","proteasome accessory complex","2/903","25/23416",0.250705047417427,0.250705047417427,0.72368467295752,"Psme3/Psmd9",2
"GO:0099059","integral component of presynaptic active zone membrane","2/903","25/23416",0.250705047417427,0.250705047417427,0.72368467295752,"Canx/Gpm6a",2
"GO:0005769","early endosome","12/903","249/23416",0.255142673466459,0.255142673466459,0.732410404944327,"Washc5/Map2k1/Vps26b/Lamp3/Furin/Bok/Gper1/Cntnap2/Eea1/Flot1/Snx17/Ldlrad4",12
"GO:0045211","postsynaptic membrane","17/903","368/23416",0.256343641730514,0.256343641730514,0.732410404944327,"Strn/Canx/Acp4/Rnf10/Comt/Shc4/Lrrc4/Cntn2/Ntrk3/Grin2d/Gper1/Slc16a3/Pcdh17/Dmd/Chrm2/Akap9/Gabrb3",17
"GO:0005801","cis-Golgi network","3/903","46/23416",0.261096162030458,0.261096162030458,0.734742968527921,"Bok/Ift20/Akap9",3
"GO:0008287","protein serine/threonine phosphatase complex","3/903","46/23416",0.261096162030458,0.261096162030458,0.734742968527921,"Strn/Ppp2r5a/Tox4",3
"GO:1903293","phosphatase complex","3/903","46/23416",0.261096162030458,0.261096162030458,0.734742968527921,"Strn/Ppp2r5a/Tox4",3
"GO:0002102","podosome","2/903","26/23416",0.265179714257525,0.265179714257525,0.739445436100689,"Sh3pxd2a/Tpm4",2
"GO:0005903","brush border","7/903","135/23416",0.265742014561729,0.265742014561729,0.739445436100689,"Gna12/Myo1d/Ceacam1/Ezr/Flii/Itpr3/Dab1",7
"GO:0032589","neuron projection membrane","4/903","68/23416",0.267056575449762,0.267056575449762,0.739445436100689,"Myo1d/Gper1/Hcn2/Cntnap2",4
"GO:0043235","receptor complex","18/903","396/23416",0.270150167880301,0.270150167880301,0.739445436100689,"Tas1r3/Taok2/Ceacam1/Itga1/Plxnc1/Rffl/P2rx3/Gfral/Il12rb2/Gpr62/Acvr2b/Fgfr2/Ntrk3/Grin2d/Itpr3/Pigr/Il11ra1/Gabrb3",18
"GO:0005657","replication fork","4/903","69/23416",0.275666917772273,0.275666917772273,0.739445436100689,"Pola1/Trp53bp1/Pold2/Tonsl",4
"GO:0044215","other organism","2/903","27/23416",0.279653489968072,0.279653489968072,0.739445436100689,"Gbp2b/Gbp7",2
"GO:0044216","other organism cell","2/903","27/23416",0.279653489968072,0.279653489968072,0.739445436100689,"Gbp2b/Gbp7",2
"GO:0044217","other organism part","2/903","27/23416",0.279653489968072,0.279653489968072,0.739445436100689,"Gbp2b/Gbp7",2
"GO:0044433","cytoplasmic vesicle part","22/903","496/23416",0.279936044075911,0.279936044075911,0.739445436100689,"Lamp3/Rab26/Aftph/Unc13b/Unc13a/Rffl/Cdip1/Furin/Vamp1/Bok/Doc2a/Gper1/Tmem190/Lamtor1/Itpr3/Pigr/Copb2/Atp6v1g2/Snx9/Snx17/H2-DMa/Ldlrad4",22
"GO:0000792","heterochromatin","5/903","92/23416",0.281695134853131,0.281695134853131,0.739445436100689,"Lrwd1/Hdac1/Rnf2/Dnmt3a/Cbx1",5
"GO:0120111","neuron projection cytoplasm","3/903","48/23416",0.282195919726839,0.282195919726839,0.739445436100689,"Map2k1/Canx/Kif3c",3
"GO:0005912","adherens junction","13/903","280/23416",0.285999595908475,0.285999595908475,0.739445436100689,"Map2k1/Pof1b/Cdh22/Flrt1/Ceacam1/Itga1/Ezr/Tm4sf20/Cyth3/Tada1/Parvg/Flot1/Syne2",13
"GO:0030658","transport vesicle membrane","7/903","139/23416",0.28986222196004,0.28986222196004,0.739445436100689,"Rab26/Aftph/Unc13b/Unc13a/Furin/Doc2a/Atp6v1g2",7
"GO:0060170","ciliary membrane","3/903","49/23416",0.292802790223063,0.292802790223063,0.739445436100689,"Ceacam1/Rom1/Bbs4",3
"GO:0000932","P-body","4/903","71/23416",0.293016450664907,0.293016450664907,0.739445436100689,"Pnrc2/Ago2/Eif4enif1/Pan3",4
"GO:0035869","ciliary transition zone","4/903","71/23416",0.293016450664907,0.293016450664907,0.739445436100689,"Bbs4/Cfap36/Ift20/Rpgrip1",4
"GO:0000780","condensed nuclear chromosome, centromeric region","2/903","28/23416",0.294104940256711,0.294104940256711,0.739445436100689,"Sgo2a/Rec8",2
"GO:0005942","phosphatidylinositol 3-kinase complex","2/903","28/23416",0.294104940256711,0.294104940256711,0.739445436100689,"Sla2/Cish",2
"GO:0043296","apical junction complex","7/903","140/23416",0.295971098448263,0.295971098448263,0.739445436100689,"Strn/Pof1b/Jam2/Cyth3/Cdk4/Ash1l/Frmpd2",7
"GO:0044853","plasma membrane raft","6/903","117/23416",0.297194228485978,0.297194228485978,0.739445436100689,"Myo1d/Hdac6/Ezr/Ptch1/Lipe/Flot1",6
"GO:0034399","nuclear periphery","6/903","118/23416",0.303942817688858,0.303942817688858,0.739445436100689,"Kpnb1/Pola1/Snw1/Gfi1/Dnmt3a/Scaf8",6
"GO:0000314","organellar small ribosomal subunit","2/903","29/23416",0.308514281789785,0.308514281789785,0.739445436100689,"Mrps28/Mrps14",2
"GO:0005763","mitochondrial small ribosomal subunit","2/903","29/23416",0.308514281789785,0.308514281789785,0.739445436100689,"Mrps28/Mrps14",2
"GO:0032588","trans-Golgi network membrane","2/903","29/23416",0.308514281789785,0.308514281789785,0.739445436100689,"Bok/Gnas",2
"GO:0044665","MLL1/2 complex","2/903","29/23416",0.308514281789785,0.308514281789785,0.739445436100689,"Rnf2/Ruvbl2",2
"GO:0071339","MLL1 complex","2/903","29/23416",0.308514281789785,0.308514281789785,0.739445436100689,"Rnf2/Ruvbl2",2
"GO:0060076","excitatory synapse","4/903","73/23416",0.310502036019276,0.310502036019276,0.739445436100689,"Unc13a/Lrrc4/Fgfr2/Slc16a3",4
"GO:0005765","lysosomal membrane","5/903","96/23416",0.311877465876055,0.311877465876055,0.739445436100689,"Lamp3/Cdip1/Cyb561/Borcs5/H2-DMa",5
"GO:0098839","postsynaptic density membrane","5/903","96/23416",0.311877465876055,0.311877465876055,0.739445436100689,"Rnf10/Lrrc4/Grin2d/Slc16a3/Akap9",5
"GO:0032155","cell division site part","3/903","51/23416",0.314083828592125,0.314083828592125,0.739445436100689,"Tubgcp2/Tubgcp6/Kif20a",3
"GO:0097730","non-motile cilium","7/903","143/23416",0.314457430494958,0.314457430494958,0.739445436100689,"Rom1/Bbs4/Hyls1/Prkca/Ift20/Glis2/Rpgrip1",7
"GO:0012506","vesicle membrane","14/903","312/23416",0.319043796929756,0.319043796929756,0.739445436100689,"Lamp3/Rab26/Aftph/Unc13b/Unc13a/Furin/Vamp1/Doc2a/Gper1/Tmem190/Itpr3/Copb2/Atp6v1g2/Snx9",14
"GO:0120114","Sm-like protein family complex","4/903","74/23416",0.319282791302381,0.319282791302381,0.739445436100689,"Arfgef1/Gemin5/Snu13/Gemin7",4
"GO:0098852","lytic vacuole membrane","5/903","97/23416",0.319494138294972,0.319494138294972,0.739445436100689,"Lamp3/Cdip1/Cyb561/Borcs5/H2-DMa",5
"GO:0030990","intraciliary transport particle","2/903","30/23416",0.322863286972253,0.322863286972253,0.739445436100689,"Ift74/Ift20",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/903","30/23416",0.322863286972253,0.322863286972253,0.739445436100689,"Canx/Gpm6a",2
"GO:0099738","cell cortex region","3/903","52/23416",0.324740277278143,0.324740277278143,0.739445436100689,"Unc13b/Unc13a/Mark2",3
"GO:0005742","mitochondrial outer membrane translocase complex","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Tomm22",1
"GO:0016600","flotillin complex","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Flot1",1
"GO:0032300","mismatch repair complex","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Msh6",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"H13",1
"GO:0060091","kinocilium","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Ift20",1
"GO:0071014","post-mRNA release spliceosomal complex","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Gcfc2",1
"GO:0071203","WASH complex","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Washc5",1
"GO:0097732","9+2 non-motile cilium","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Ift20",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/903","10/23416",0.325203014787009,0.325203014787009,0.739445436100689,"Doc2a",1
"GO:0008023","transcription elongation factor complex","3/903","53/23416",0.335396069172255,0.335396069172255,0.739445436100689,"Cdk13/Snw1/Tonsl",3
"GO:0016234","inclusion body","4/903","76/23416",0.336894992894194,0.336894992894194,0.739445436100689,"Hdac6/Rad50/Hspb7/Syne2",4
"GO:0005719","nuclear euchromatin","2/903","31/23416",0.337135193603445,0.337135193603445,0.739445436100689,"Ruvbl2/Tbp",2
"GO:0030131","clathrin adaptor complex","2/903","31/23416",0.337135193603445,0.337135193603445,0.739445436100689,"Aftph/Ap3b1",2
"GO:0032839","dendrite cytoplasm","2/903","31/23416",0.337135193603445,0.337135193603445,0.739445436100689,"Map2k1/Canx",2
"GO:0043073","germ cell nucleus","2/903","31/23416",0.337135193603445,0.337135193603445,0.739445436100689,"Actl7a/Rec8",2
"GO:0044455","mitochondrial membrane part","10/903","219/23416",0.338132683184153,0.338132683184153,0.739445436100689,"Gm10250/Ndufab1/Tmem11/Etfdh/Coq8a/Tomm22/Ndufa4l2/Timm10b/Cox4i2/Pmpcb",10
"GO:0001750","photoreceptor outer segment","4/903","77/23416",0.345716667653076,0.345716667653076,0.739445436100689,"Rom1/Bbs4/Prkca/Ift20",4
"GO:0070161","anchoring junction","13/903","294/23416",0.346753365557032,0.346753365557032,0.739445436100689,"Map2k1/Pof1b/Cdh22/Flrt1/Ceacam1/Itga1/Ezr/Tm4sf20/Cyth3/Tada1/Parvg/Flot1/Syne2",13
"GO:0000782","telomere cap complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Tinf2",1
"GO:0000812","Swr1 complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Ruvbl2",1
"GO:0005675","transcription factor TFIIH holo complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Mnat1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Pmpcb",1
"GO:0005845","mRNA cap binding complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Ago2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Psmd9",1
"GO:0031010","ISWI-type complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Baz1a",1
"GO:0032591","dendritic spine membrane","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Gper1",1
"GO:0034518","RNA cap binding complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Ago2",1
"GO:0042555","MCM complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Tonsl",1
"GO:0070578","RISC-loading complex","1/903","11/23416",0.351236582147827,0.351236582147827,0.739445436100689,"Ago2",1
"GO:0098562","cytoplasmic side of membrane","8/903","175/23416",0.36295714894528,0.36295714894528,0.745884770612166,"Gna12/Ezr/Cdip1/Borcs5/Gnas/Cyth3/H13/Snx9",8
"GO:0016591","RNA polymerase II, holoenzyme","4/903","79/23416",0.363367583852169,0.363367583852169,0.745884770612166,"Taf3/Mnat1/Tbp/Polr2b",4
"GO:0005834","heterotrimeric G-protein complex","2/903","33/23416",0.365387479586427,0.365387479586427,0.745884770612166,"Gna12/Gnas",2
"GO:0030665","clathrin-coated vesicle membrane","2/903","33/23416",0.365387479586427,0.365387479586427,0.745884770612166,"Aftph/Furin",2
"GO:1905360","GTPase complex","2/903","33/23416",0.365387479586427,0.365387479586427,0.745884770612166,"Gna12/Gnas",2
"GO:0032153","cell division site","3/903","56/23416",0.367280577559135,0.367280577559135,0.745884770612166,"Tubgcp2/Tubgcp6/Kif20a",3
"GO:0000151","ubiquitin ligase complex","12/903","275/23416",0.372426558020981,0.372426558020981,0.745884770612166,"Bard1/Zswim4/Fbxl13/Ube2s/Fbxl2/Med31/Asb12/Rnf2/Dcun1d1/Lrrc29/Cul1/Dcaf1",12
"GO:0000124","SAGA complex","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Tada1",1
"GO:0002177","manchette","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Lrguk",1
"GO:0030123","AP-3 adaptor complex","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Ap3b1",1
"GO:0030914","STAGA complex","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Tada1",1
"GO:0045275","respiratory chain complex III","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Pmpcb",1
"GO:0070852","cell body fiber","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Srd5a1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/903","12/23416",0.376266847745799,0.376266847745799,0.745884770612166,"Tbp",1
"GO:0005746","mitochondrial respiratory chain","4/903","81/23416",0.380998519037009,0.380998519037009,0.745884770612166,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0098936","intrinsic component of postsynaptic membrane","8/903","179/23416",0.386426303844535,0.386426303844535,0.745884770612166,"Canx/Lrrc4/Cntn2/Ntrk3/Grin2d/Slc16a3/Pcdh17/Gabrb3",8
"GO:0031461","cullin-RING ubiquitin ligase complex","7/903","155/23416",0.389927819736519,0.389927819736519,0.745884770612166,"Zswim4/Fbxl13/Ube2s/Fbxl2/Lrrc29/Cul1/Dcaf1",7
"GO:0016592","mediator complex","2/903","35/23416",0.393163202115479,0.393163202115479,0.745884770612166,"Med26/Med31",2
"GO:0032809","neuronal cell body membrane","2/903","35/23416",0.393163202115479,0.393163202115479,0.745884770612166,"Flrt1/Cx3cr1",2
"GO:0016607","nuclear speck","13/903","305/23416",0.396049475275085,0.396049475275085,0.745884770612166,"Bard1/Cdk13/Pcbp1/Cacnb4/Hdac5/Snw1/Wbp11/Mpp1/Api5/Ddx42/Glis2/Rreb1/Srsf1",13
"GO:0045335","phagocytic vesicle","4/903","83/23416",0.398575091470523,0.398575091470523,0.745884770612166,"Vps26b/Rab8b/Unc13b/Cdc42ep2",4
"GO:0030660","Golgi-associated vesicle membrane","3/903","59/23416",0.39888849264749,0.39888849264749,0.745884770612166,"Aftph/Furin/Copb2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","6/903","132/23416",0.400209476140664,0.400209476140664,0.745884770612166,"Atf6/Tapbp/Slc35b2/Itpr3/H13/Tmco1",6
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/903","13/23416",0.400332436383876,0.400332436383876,0.745884770612166,"Gm10250",1
"GO:0002199","zona pellucida receptor complex","1/903","13/23416",0.400332436383876,0.400332436383876,0.745884770612166,"Hspa1l",1
"GO:0016580","Sin3 complex","1/903","13/23416",0.400332436383876,0.400332436383876,0.745884770612166,"Hdac1",1
"GO:0042575","DNA polymerase complex","1/903","13/23416",0.400332436383876,0.400332436383876,0.745884770612166,"Pold2",1
"GO:0042622","photoreceptor outer segment membrane","1/903","13/23416",0.400332436383876,0.400332436383876,0.745884770612166,"Rom1",1
"GO:0097733","photoreceptor cell cilium","5/903","108/23416",0.404003487537171,0.404003487537171,0.745884770612166,"Rom1/Bbs4/Prkca/Ift20/Rpgrip1",5
"GO:0001772","immunological synapse","2/903","36/23416",0.406843714205032,0.406843714205032,0.745884770612166,"Ezr/Ptprj",2
"GO:0044298","cell body membrane","2/903","36/23416",0.406843714205032,0.406843714205032,0.745884770612166,"Flrt1/Cx3cr1",2
"GO:0098636","protein complex involved in cell adhesion","2/903","36/23416",0.406843714205032,0.406843714205032,0.745884770612166,"Itga1/Cd80",2
"GO:0015935","small ribosomal subunit","4/903","84/23416",0.407332790825492,0.407332790825492,0.745884770612166,"Mrps28/Rps28/Rps2/Mrps14",4
"GO:0098803","respiratory chain complex","4/903","84/23416",0.407332790825492,0.407332790825492,0.745884770612166,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0005681","spliceosomal complex","8/903","183/23416",0.409953440025633,0.409953440025633,0.745884770612166,"Cwc27/Snw1/Snu13/Api5/Gcfc2/Srsf1/Srrm2/Scaf8",8
"GO:0030672","synaptic vesicle membrane","5/903","109/23416",0.411672752849293,0.411672752849293,0.745884770612166,"Rab26/Unc13b/Unc13a/Doc2a/Atp6v1g2",5
"GO:0097731","9+0 non-motile cilium","5/903","109/23416",0.411672752849293,0.411672752849293,0.745884770612166,"Rom1/Bbs4/Prkca/Ift20/Rpgrip1",5
"GO:0099501","exocytic vesicle membrane","5/903","109/23416",0.411672752849293,0.411672752849293,0.745884770612166,"Rab26/Unc13b/Unc13a/Doc2a/Atp6v1g2",5
"GO:0019897","extrinsic component of plasma membrane","8/903","184/23416",0.415834330795765,0.415834330795765,0.745884770612166,"Gna12/Cdh22/Rnf10/Gnas/Eea1/Cyth3/Snx9/Akap9",8
"GO:0005669","transcription factor TFIID complex","2/903","37/23416",0.420372826175455,0.420372826175455,0.745884770612166,"Taf3/Tbp",2
"GO:0017146","NMDA selective glutamate receptor complex","1/903","14/23416",0.4234704874861,0.4234704874861,0.745884770612166,"Grin2d",1
"GO:0030126","COPI vesicle coat","1/903","14/23416",0.4234704874861,0.4234704874861,0.745884770612166,"Copb2",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/903","14/23416",0.4234704874861,0.4234704874861,0.745884770612166,"Hsp90b1",1
"GO:0042581","specific granule","1/903","14/23416",0.4234704874861,0.4234704874861,0.745884770612166,"Vamp1",1
"GO:0071437","invadopodium","1/903","14/23416",0.4234704874861,0.4234704874861,0.745884770612166,"Ezr",1
