"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","1/79","235/22744",0.560414493885568,0.560414493885568,0.56878270274676,"Rad51",1
"GO:0005096","GTPase activator activity","1/79","236/22744",0.561957310313799,0.561957310313799,0.56878270274676,"Arhgdig",1
"GO:0061134","peptidase regulator activity","1/79","242/22744",0.571102569806639,0.571102569806639,0.572820050285942,"Sfrp2",1
"GO:0035091","phosphatidylinositol binding","1/79","243/22744",0.572608342492857,0.572608342492857,0.572820050285942,"Tulp2",1
"GO:1901681","sulfur compound binding","1/79","244/22744",0.574108895399086,0.574108895399086,0.572820050285942,"Apoh",1
"GO:0030695","GTPase regulator activity","1/79","253/22744",0.587381909071603,0.587381909071603,0.583298817350152,"Arhgdig",1
"GO:0003729","mRNA binding","1/79","256/22744",0.591714829656284,0.591714829656284,0.584842925284194,"Serbp1",1
"GO:0003713","transcription coactivator activity","1/79","262/22744",0.600246340177034,0.600246340177034,0.590502690802502,"Taf11",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/79","264/22744",0.603050872982055,0.603050872982055,0.590502690802502,"Glt8d2",1
"GO:0060589","nucleoside-triphosphatase regulator activity","1/79","292/22744",0.640333612689916,0.640333612689916,0.624106834980424,"Arhgdig",1
"GO:0042277","peptide binding","1/79","307/22744",0.658861673873605,0.658861673873605,0.639206086707354,"Gipr",1
"GO:0022839","ion gated channel activity","1/79","315/22744",0.668354652080746,0.668354652080746,0.645441479556491,"Clic4",1
"GO:0005126","cytokine receptor binding","1/79","322/22744",0.676446734115542,0.676446734115542,0.648709623230634,"Il23a",1
"GO:0022836","gated channel activity","1/79","324/22744",0.678722735067194,0.678722735067194,0.648709623230634,"Clic4",1
"GO:0015631","tubulin binding","1/79","326/22744",0.680982926986358,0.680982926986358,0.648709623230634,"Map6d1",1
"GO:0042578","phosphoric ester hydrolase activity","1/79","352/22744",0.708975139808039,0.708975139808039,0.672332991757268,"Tulp2",1
"GO:0033218","amide binding","1/79","373/22744",0.729801869689735,0.729801869689735,0.688979815614571,"Gipr",1
"GO:0004842","ubiquitin-protein transferase activity","1/79","392/22744",0.747373058950287,0.747373058950287,0.702418288487112,"Wwp1",1
"GO:0017016","Ras GTPase binding","1/79","401/22744",0.755297652043265,0.755297652043265,0.705193349077986,"Arhgdig",1
"GO:0005216","ion channel activity","1/79","403/22744",0.757025060235218,0.757025060235218,0.705193349077986,"Clic4",1
"GO:0019787","ubiquitin-like protein transferase activity","1/79","412/22744",0.764650582489108,0.764650582489108,0.706672513189801,"Wwp1",1
"GO:0022838","substrate-specific channel activity","1/79","416/22744",0.767963391822621,0.767963391822621,0.706672513189801,"Clic4",1
"GO:0031267","small GTPase binding","1/79","417/22744",0.768784374089103,0.768784374089103,0.706672513189801,"Arhgdig",1
"GO:0046873","metal ion transmembrane transporter activity","1/79","421/22744",0.772039720659857,0.772039720659857,0.706672513189801,"Slc18a1",1
"GO:0015267","channel activity","1/79","436/22744",0.783849208791712,0.783849208791712,0.711296922678505,"Clic4",1
"GO:0022803","passive transmembrane transporter activity","1/79","436/22744",0.783849208791712,0.783849208791712,0.711296922678505,"Clic4",1
