"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006505","GPI anchor metabolic process","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Pigf",1
"GO:0032508","DNA duplex unwinding","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Rad51",1
"GO:0032733","positive regulation of interleukin-10 production","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Il23a",1
"GO:0032743","positive regulation of interleukin-2 production","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Glmn",1
"GO:0033260","nuclear DNA replication","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Rad51",1
"GO:1900181","negative regulation of protein localization to nucleus","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Mfhas1",1
"GO:1902624","positive regulation of neutrophil migration","1/76","32/23239",0.0995793671225756,0.0995793671225756,0.367700531579467,"Il23a",1
"GO:0051100","negative regulation of binding","2/76","164/23239",0.100657078525101,0.100657078525101,0.367700531579467,"Mepce/Ruvbl2",2
"GO:0000082","G1/S transition of mitotic cell cycle","2/76","165/23239",0.101684419467974,0.101684419467974,0.367700531579467,"Mepce/Nfatc1",2
"GO:0006644","phospholipid metabolic process","3/76","343/23239",0.102352699799208,0.102352699799208,0.367700531579467,"Pigf/Pik3r2/Cish",3
"GO:0022411","cellular component disassembly","3/76","343/23239",0.102352699799208,0.102352699799208,0.367700531579467,"Map6d1/Endog/Stx5a",3
"GO:1902903","regulation of supramolecular fiber organization","3/76","343/23239",0.102352699799208,0.102352699799208,0.367700531579467,"Map6d1/Baiap2l1/Pik3r2",3
"GO:0007026","negative regulation of microtubule depolymerization","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Map6d1",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Sfrp2",1
"GO:0015804","neutral amino acid transport","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Slc38a2",1
"GO:0018345","protein palmitoylation","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Map6d1",1
"GO:0031572","G2 DNA damage checkpoint","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Fzr1",1
"GO:0046461","neutral lipid catabolic process","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Apoh",1
"GO:0046464","acylglycerol catabolic process","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Apoh",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Nfatc1",1
"GO:0051452","intracellular pH reduction","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Clic4",1
"GO:0070897","transcription preinitiation complex assembly","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Taf11",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Baiap2l1",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Ruvbl2",1
"GO:2000785","regulation of autophagosome assembly","1/76","33/23239",0.102528131206632,0.102528131206632,0.367700531579467,"Fez2",1
"GO:2000241","regulation of reproductive process","2/76","167/23239",0.103747920005362,0.103747920005362,0.367700531579467,"Ccdc36/Fzr1",2
"GO:0042129","regulation of T cell proliferation","2/76","168/23239",0.104784020500127,0.104784020500127,0.367700531579467,"Il23a/Glmn",2
"GO:0009072","aromatic amino acid family metabolic process","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Gstz1",1
"GO:0032735","positive regulation of interleukin-12 production","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Il23a",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Apoh",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Mfhas1",1
"GO:0035308","negative regulation of protein dephosphorylation","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Mfhas1",1
"GO:0045746","negative regulation of Notch signaling pathway","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Zbtb7a",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Mepce",1
"GO:1902116","negative regulation of organelle assembly","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Fez2",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Endog",1
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","1/76","34/23239",0.105467365112876,0.105467365112876,0.367700531579467,"Il23a",1
"GO:0065004","protein-DNA complex assembly","2/76","169/23239",0.105822982007685,0.105822982007685,0.367700531579467,"Taf11/Rad51",2
"GO:0043409","negative regulation of MAPK cascade","2/76","170/23239",0.106864775369992,0.106864775369992,0.367700531579467,"Pik3r2/Sfrp2",2
"GO:0030041","actin filament polymerization","2/76","171/23239",0.107909371584504,0.107909371584504,0.367700531579467,"Baiap2l1/Pik3r2",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/76","35/23239",0.108397099232739,0.108397099232739,0.367700531579467,"Otulin",1
"GO:0018208","peptidyl-proline modification","1/76","35/23239",0.108397099232739,0.108397099232739,0.367700531579467,"Fkbp10",1
"GO:0031114","regulation of microtubule depolymerization","1/76","35/23239",0.108397099232739,0.108397099232739,0.367700531579467,"Map6d1",1
"GO:0046329","negative regulation of JNK cascade","1/76","35/23239",0.108397099232739,0.108397099232739,0.367700531579467,"Sfrp2",1
"GO:1901652","response to peptide","3/76","353/23239",0.109120270430709,0.109120270430709,0.367700531579467,"Baiap2l1/Pik3r2/Cish",3
"GO:0051170","import into nucleus","2/76","173/23239",0.110006857333346,0.110006857333346,0.367700531579467,"Pik3r2/Prkag1",2
"GO:0002262","myeloid cell homeostasis","2/76","174/23239",0.111059689633937,0.111059689633937,0.367700531579467,"Mfhas1/Zbtb7a",2
"GO:0034612","response to tumor necrosis factor","2/76","174/23239",0.111059689633937,0.111059689633937,0.367700531579467,"Otulin/Endog",2
"GO:0035148","tube formation","2/76","174/23239",0.111059689633937,0.111059689633937,0.367700531579467,"Glmn/Sfrp2",2
"GO:0010256","endomembrane system organization","3/76","356/23239",0.111184094510546,0.111184094510546,0.367700531579467,"Baiap2l1/Stx5a/Ggnbp1",3
"GO:0003401","axis elongation","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Sfrp2",1
"GO:0014823","response to activity","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Perm1",1
"GO:0035886","vascular smooth muscle cell differentiation","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Nfatc1",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Gipr",1
"GO:0044088","regulation of vacuole organization","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Fez2",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Il23a",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"S100b",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Sfrp2",1
"GO:0061384","heart trabecula morphogenesis","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Nfatc1",1
"GO:2001038","regulation of cellular response to drug","1/76","36/23239",0.11131736386204,0.11131736386204,0.367700531579467,"Endog",1
"GO:0008064","regulation of actin polymerization or depolymerization","2/76","176/23239",0.113173391149986,0.113173391149986,0.371026900262818,"Baiap2l1/Pik3r2",2
"GO:0006778","porphyrin-containing compound metabolic process","1/76","37/23239",0.114228189201284,0.114228189201284,0.371026900262818,"Ppox",1
"GO:0015695","organic cation transport","1/76","37/23239",0.114228189201284,0.114228189201284,0.371026900262818,"Slc38a2",1
"GO:0032620","interleukin-17 production","1/76","37/23239",0.114228189201284,0.114228189201284,0.371026900262818,"Il23a",1
"GO:0033028","myeloid cell apoptotic process","1/76","37/23239",0.114228189201284,0.114228189201284,0.371026900262818,"Apoh",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/76","37/23239",0.114228189201284,0.114228189201284,0.371026900262818,"Zbtb7a",1
"GO:0045851","pH reduction","1/76","37/23239",0.114228189201284,0.114228189201284,0.371026900262818,"Clic4",1
"GO:0030832","regulation of actin filament length","2/76","179/23239",0.1163636144501,0.1163636144501,0.371603350162349,"Baiap2l1/Pik3r2",2
"GO:0044843","cell cycle G1/S phase transition","2/76","179/23239",0.1163636144501,0.1163636144501,0.371603350162349,"Mepce/Nfatc1",2
"GO:0036474","cell death in response to hydrogen peroxide","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Endog",1
"GO:0043368","positive T cell selection","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Il23a",1
"GO:0043628","ncRNA 3'-end processing","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Ints11",1
"GO:0045622","regulation of T-helper cell differentiation","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Il23a",1
"GO:0046006","regulation of activated T cell proliferation","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Il23a",1
"GO:0048821","erythrocyte development","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Zbtb7a",1
"GO:0071542","dopaminergic neuron differentiation","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Sfrp2",1
"GO:0090175","regulation of establishment of planar polarity","1/76","38/23239",0.117129605355957,0.117129605355957,0.371603350162349,"Sfrp2",1
"GO:0016331","morphogenesis of embryonic epithelium","2/76","181/23239",0.118503219862124,0.118503219862124,0.372124517867261,"Glmn/Sfrp2",2
"GO:0006110","regulation of glycolytic process","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Zbtb7a",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Rad51",1
"GO:0030811","regulation of nucleotide catabolic process","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Zbtb7a",1
"GO:0032392","DNA geometric change","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Rad51",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Pik3r2",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Rad51",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Cish",1
"GO:0046633","alpha-beta T cell proliferation","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Il23a",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/76","39/23239",0.120021642336817,0.120021642336817,0.372124517867261,"Pik3r2",1
"GO:0000266","mitochondrial fission","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Ggnbp1",1
"GO:0001835","blastocyst hatching","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Arhgdig",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Bet1l",1
"GO:0035188","hatching","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Arhgdig",1
"GO:0071684","organism emergence from protective structure","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Arhgdig",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Cish",1
"GO:1900744","regulation of p38MAPK cascade","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Mfhas1",1
"GO:1902622","regulation of neutrophil migration","1/76","40/23239",0.122904330060196,0.122904330060196,0.374257546423906,"Il23a",1
"GO:0046328","regulation of JNK cascade","2/76","186/23239",0.123895403289491,0.123895403289491,0.376435218997022,"Sfrp2/Mfhas1",2
"GO:0001937","negative regulation of endothelial cell proliferation","1/76","41/23239",0.125777698348287,0.125777698348287,0.37877982353754,"Apoh",1
"GO:0010470","regulation of gastrulation","1/76","41/23239",0.125777698348287,0.125777698348287,0.37877982353754,"Sfrp2",1
"GO:0046782","regulation of viral transcription","1/76","41/23239",0.125777698348287,0.125777698348287,0.37877982353754,"Taf11",1
"GO:0050691","regulation of defense response to virus by host","1/76","41/23239",0.125777698348287,0.125777698348287,0.37877982353754,"Il23a",1
"GO:0006469","negative regulation of protein kinase activity","2/76","190/23239",0.128251782949167,0.128251782949167,0.380608080000995,"Sfrp2/Gskip",2
"GO:0021915","neural tube development","2/76","190/23239",0.128251782949167,0.128251782949167,0.380608080000995,"Glmn/Sfrp2",2
"GO:0005978","glycogen biosynthetic process","1/76","42/23239",0.128641776929438,0.128641776929438,0.380608080000995,"Phkg1",1
"GO:0009250","glucan biosynthetic process","1/76","42/23239",0.128641776929438,0.128641776929438,0.380608080000995,"Phkg1",1
"GO:0032814","regulation of natural killer cell activation","1/76","42/23239",0.128641776929438,0.128641776929438,0.380608080000995,"Il23a",1
"GO:0042462","eye photoreceptor cell development","1/76","42/23239",0.128641776929438,0.128641776929438,0.380608080000995,"Fscn2",1
"GO:1901985","positive regulation of protein acetylation","1/76","42/23239",0.128641776929438,0.128641776929438,0.380608080000995,"Ruvbl2",1
"GO:0044770","cell cycle phase transition","3/76","381/23239",0.128953987313147,0.128953987313147,0.380608080000995,"Mepce/Nfatc1/Fzr1",3
"GO:0016197","endosomal transport","2/76","191/23239",0.129346579182684,0.129346579182684,0.380608080000995,"Bet1l/Stx5a",2
"GO:0001649","osteoblast differentiation","2/76","192/23239",0.130443603949245,0.130443603949245,0.380608080000995,"Nfatc1/Sfrp2",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/76","43/23239",0.131496595438442,0.131496595438442,0.380608080000995,"Sfrp2",1
"GO:0044786","cell cycle DNA replication","1/76","43/23239",0.131496595438442,0.131496595438442,0.380608080000995,"Rad51",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/76","43/23239",0.131496595438442,0.131496595438442,0.380608080000995,"Mepce",1
"GO:0003205","cardiac chamber development","2/76","194/23239",0.13264423622343,0.13264423622343,0.380608080000995,"Nfatc1/Sfrp2",2
"GO:0043542","endothelial cell migration","2/76","194/23239",0.13264423622343,0.13264423622343,0.380608080000995,"Pik3r2/Apoh",2
"GO:0001654","eye development","3/76","388/23239",0.134103186210874,0.134103186210874,0.380608080000995,"Fzr1/Clic4/Fscn2",3
"GO:0150063","visual system development","3/76","388/23239",0.134103186210874,0.134103186210874,0.380608080000995,"Fzr1/Clic4/Fscn2",3
"GO:0002063","chondrocyte development","1/76","44/23239",0.134342183416829,0.134342183416829,0.380608080000995,"Sfrp2",1
"GO:0019083","viral transcription","1/76","44/23239",0.134342183416829,0.134342183416829,0.380608080000995,"Taf11",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/76","44/23239",0.134342183416829,0.134342183416829,0.380608080000995,"Sfrp2",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/76","44/23239",0.134342183416829,0.134342183416829,0.380608080000995,"Sfrp2",1
"GO:0090207","regulation of triglyceride metabolic process","1/76","44/23239",0.134342183416829,0.134342183416829,0.380608080000995,"Apoh",1
"GO:1901031","regulation of response to reactive oxygen species","1/76","44/23239",0.134342183416829,0.134342183416829,0.380608080000995,"Endog",1
"GO:0010639","negative regulation of organelle organization","3/76","391/23239",0.136331998129128,0.136331998129128,0.380608080000995,"Map6d1/Vat1/Fez2",3
"GO:0048880","sensory system development","3/76","391/23239",0.136331998129128,0.136331998129128,0.380608080000995,"Fzr1/Clic4/Fscn2",3
"GO:0051098","regulation of binding","3/76","392/23239",0.137077818163727,0.137077818163727,0.380608080000995,"Mepce/Ruvbl2/Zbtb7a",3
"GO:0007131","reciprocal meiotic recombination","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Rad51",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Gskip",1
"GO:0014046","dopamine secretion","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Slc18a1",1
"GO:0014059","regulation of dopamine secretion","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Slc18a1",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Map6d1",1
"GO:0033013","tetrapyrrole metabolic process","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Ppox",1
"GO:0035825","homologous recombination","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Rad51",1
"GO:0044848","biological phase","1/76","45/23239",0.137178570313157,0.137178570313157,0.380608080000995,"Nfatc1",1
"GO:0007254","JNK cascade","2/76","200/23239",0.139296968656021,0.139296968656021,0.380608080000995,"Sfrp2/Mfhas1",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/76","200/23239",0.139296968656021,0.139296968656021,0.380608080000995,"Stk16/Zbtb7a",2
"GO:0001504","neurotransmitter uptake","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Slc18a1",1
"GO:0003382","epithelial cell morphogenesis","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Clic4",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Zbtb7a",1
"GO:0018198","peptidyl-cysteine modification","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Map6d1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Nfatc1",1
"GO:0050798","activated T cell proliferation","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Il23a",1
"GO:0090342","regulation of cell aging","1/76","46/23239",0.140005785483296,0.140005785483296,0.380608080000995,"Fzr1",1
"GO:0007015","actin filament organization","3/76","396/23239",0.140075321723192,0.140075321723192,0.380608080000995,"Baiap2l1/Pik3r2/Fscn2",3
"GO:0008154","actin polymerization or depolymerization","2/76","201/23239",0.140412908211807,0.140412908211807,0.380608080000995,"Baiap2l1/Pik3r2",2
"GO:0031348","negative regulation of defense response","2/76","201/23239",0.140412908211807,0.140412908211807,0.380608080000995,"Otulin/Mfhas1",2
"GO:0042098","T cell proliferation","2/76","202/23239",0.141530825050893,0.141530825050893,0.380608080000995,"Il23a/Glmn",2
"GO:0030522","intracellular receptor signaling pathway","2/76","203/23239",0.142650694800538,0.142650694800538,0.380608080000995,"Otulin/Zbtb7a",2
"GO:0003179","heart valve morphogenesis","1/76","47/23239",0.142823858190719,0.142823858190719,0.380608080000995,"Nfatc1",1
"GO:0014888","striated muscle adaptation","1/76","47/23239",0.142823858190719,0.142823858190719,0.380608080000995,"Nfatc1",1
"GO:0038066","p38MAPK cascade","1/76","47/23239",0.142823858190719,0.142823858190719,0.380608080000995,"Mfhas1",1
"GO:0042088","T-helper 1 type immune response","1/76","47/23239",0.142823858190719,0.142823858190719,0.380608080000995,"Il23a",1
"GO:0043470","regulation of carbohydrate catabolic process","1/76","47/23239",0.142823858190719,0.142823858190719,0.380608080000995,"Zbtb7a",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/76","47/23239",0.142823858190719,0.142823858190719,0.380608080000995,"Fzr1",1
"GO:0006302","double-strand break repair","2/76","204/23239",0.143772493222346,0.143772493222346,0.380608080000995,"Zbtb7a/Rad51",2
"GO:0001933","negative regulation of protein phosphorylation","3/76","402/23239",0.144613462203641,0.144613462203641,0.380608080000995,"Pik3r2/Sfrp2/Gskip",3
"GO:0071559","response to transforming growth factor beta","2/76","205/23239",0.144896196211667,0.144896196211667,0.380608080000995,"Stk16/Zbtb7a",2
"GO:0007129","synapsis","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"Ccdc36",1
"GO:0030195","negative regulation of blood coagulation","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"Apoh",1
"GO:0030521","androgen receptor signaling pathway","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"Zbtb7a",1
"GO:0031641","regulation of myelination","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"S100b",1
"GO:0043030","regulation of macrophage activation","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"Mfhas1",1
"GO:0043550","regulation of lipid kinase activity","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"Pik3r2",1
"GO:0051196","regulation of coenzyme metabolic process","1/76","48/23239",0.14563281760679,0.14563281760679,0.380608080000995,"Zbtb7a",1
"GO:0051216","cartilage development","2/76","206/23239",0.146021779797001,0.146021779797001,0.380608080000995,"Sfrp2/Zbtb7a",2
"GO:0051783","regulation of nuclear division","2/76","207/23239",0.147149220139406,0.147149220139406,0.380608080000995,"Ccdc36/Fzr1",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Il23a",1
"GO:0006406","mRNA export from nucleus","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Ddx39",1
"GO:0006749","glutathione metabolic process","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Gstz1",1
"GO:0007032","endosome organization","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Ggnbp1",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Sfrp2",1
"GO:0046148","pigment biosynthetic process","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Ppox",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Il23a",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Ddx39",1
"GO:0071622","regulation of granulocyte chemotaxis","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Il23a",1
"GO:0097720","calcineurin-mediated signaling","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Nfatc1",1
"GO:1900047","negative regulation of hemostasis","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Apoh",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/76","49/23239",0.148432692811045,0.148432692811045,0.380608080000995,"Sfrp2",1
"GO:0032271","regulation of protein polymerization","2/76","209/23239",0.149409576398888,0.149409576398888,0.380608080000995,"Baiap2l1/Pik3r2",2
"GO:0033673","negative regulation of kinase activity","2/76","210/23239",0.150542445295552,0.150542445295552,0.380608080000995,"Sfrp2/Gskip",2
"GO:0071824","protein-DNA complex subunit organization","2/76","210/23239",0.150542445295552,0.150542445295552,0.380608080000995,"Taf11/Rad51",2
"GO:0017145","stem cell division","1/76","50/23239",0.151223512791483,0.151223512791483,0.380608080000995,"Sfrp2",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/76","50/23239",0.151223512791483,0.151223512791483,0.380608080000995,"Il23a",1
"GO:0050819","negative regulation of coagulation","1/76","50/23239",0.151223512791483,0.151223512791483,0.380608080000995,"Apoh",1
"GO:0061512","protein localization to cilium","1/76","50/23239",0.151223512791483,0.151223512791483,0.380608080000995,"Tulp2",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/76","50/23239",0.151223512791483,0.151223512791483,0.380608080000995,"Zbtb7a",1
"GO:2001169","regulation of ATP biosynthetic process","1/76","50/23239",0.151223512791483,0.151223512791483,0.380608080000995,"Zbtb7a",1
"GO:0045637","regulation of myeloid cell differentiation","2/76","212/23239",0.152813448049115,0.152813448049115,0.380608080000995,"Il23a/Zbtb7a",2
"GO:0045089","positive regulation of innate immune response","2/76","213/23239",0.153951535665092,0.153951535665092,0.380608080000995,"Otulin/Mfhas1",2
"GO:0048762","mesenchymal cell differentiation","2/76","213/23239",0.153951535665092,0.153951535665092,0.380608080000995,"Nfatc1/Sfrp2",2
"GO:0007019","microtubule depolymerization","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Map6d1",1
"GO:0010823","negative regulation of mitochondrion organization","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Vat1",1
"GO:0030901","midbrain development","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Sfrp2",1
"GO:0031018","endocrine pancreas development","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Gipr",1
"GO:0032355","response to estradiol","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Ruvbl2",1
"GO:0032653","regulation of interleukin-10 production","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Il23a",1
"GO:0046503","glycerolipid catabolic process","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Apoh",1
"GO:0051954","positive regulation of amine transport","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Slc18a1",1
"GO:0060412","ventricular septum morphogenesis","1/76","51/23239",0.154005306444847,0.154005306444847,0.380608080000995,"Nfatc1",1
"GO:0030258","lipid modification","2/76","214/23239",0.15509131682775,0.15509131682775,0.382598927588777,"Pik3r2/Cish",2
"GO:0000280","nuclear division","3/76","417/23239",0.156169341002548,0.156169341002548,0.382608833329575,"Ccdc36/Fzr1/Rad51",3
"GO:0000726","non-recombinational repair","1/76","52/23239",0.156778102576906,0.156778102576906,0.382608833329575,"Zbtb7a",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/76","52/23239",0.156778102576906,0.156778102576906,0.382608833329575,"Sfrp2",1
"GO:0030514","negative regulation of BMP signaling pathway","1/76","52/23239",0.156778102576906,0.156778102576906,0.382608833329575,"Sfrp2",1
"GO:0032655","regulation of interleukin-12 production","1/76","52/23239",0.156778102576906,0.156778102576906,0.382608833329575,"Il23a",1
"GO:0045599","negative regulation of fat cell differentiation","1/76","52/23239",0.156778102576906,0.156778102576906,0.382608833329575,"Mmp11",1
"GO:0071241","cellular response to inorganic substance","2/76","216/23239",0.15737586872211,0.15737586872211,0.383381815533562,"Clic4/Rad51",2
"GO:0010659","cardiac muscle cell apoptotic process","1/76","53/23239",0.159541929902742,0.159541929902742,0.383860282472763,"Sfrp2",1
"GO:0048546","digestive tract morphogenesis","1/76","53/23239",0.159541929902742,0.159541929902742,0.383860282472763,"Sfrp2",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/76","53/23239",0.159541929902742,0.159541929902742,0.383860282472763,"Sfrp2",1
"GO:0061383","trabecula morphogenesis","1/76","53/23239",0.159541929902742,0.159541929902742,0.383860282472763,"Nfatc1",1
"GO:0090303","positive regulation of wound healing","1/76","53/23239",0.159541929902742,0.159541929902742,0.383860282472763,"Apoh",1
"GO:0098930","axonal transport","1/76","53/23239",0.159541929902742,0.159541929902742,0.383860282472763,"Bsn",1
