"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/897","18/23239",0.15177677425906,0.15177677425906,0.591242123296292,"Nanos2/Tnrc6c",2
"GO:1902855","regulation of non-motile cilium assembly","2/897","18/23239",0.15177677425906,0.15177677425906,0.591242123296292,"Dynll1/Wrap73",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/897","18/23239",0.15177677425906,0.15177677425906,0.591242123296292,"Agt/Dock5",2
"GO:2000641","regulation of early endosome to late endosome transport","2/897","18/23239",0.15177677425906,0.15177677425906,0.591242123296292,"Ptpn23/Ezr",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/897","18/23239",0.15177677425906,0.15177677425906,0.591242123296292,"Agt/Bmp6",2
"GO:0010948","negative regulation of cell cycle process","12/897","222/23239",0.152052180069448,0.152052180069448,0.59179855520078,"Haspin/Cast/Rgcc/Hsp90ab1/Tom1l2/Mrnip/Nanos2/Topbp1/Foxo4/Fgfr3/Vps4a/Tpr",12
"GO:0044770","cell cycle phase transition","19/897","381/23239",0.15424435078204,0.15424435078204,0.599336041084092,"Nfatc1/Haspin/Lsm11/Rgcc/Mastl/Mepce/Kdm8/Npat/Mrnip/E2f4/Sin3a/Topbp1/Foxo4/Lmnb1/Vps4a/Anp32b/Pole/Tpr/Abcb1a",19
"GO:0045333","cellular respiration","9/897","157/23239",0.154257310927927,0.154257310927927,0.599336041084092,"Uqcrq/Slc25a12/Cox10/Ndufb9/Cyc1/Mtfr1/Aco1/Gpd1/Slc25a18",9
"GO:0030199","collagen fibril organization","4/897","54/23239",0.154755284778147,0.154755284778147,0.600226039365423,"Mia3/Chadl/Mmp11/Scx",4
"GO:0048016","inositol phosphate-mediated signaling","4/897","54/23239",0.154755284778147,0.154755284778147,0.600226039365423,"Nfatc1/Dyrk2/Ppp3r1/Akap5",4
"GO:0036473","cell death in response to oxidative stress","6/897","94/23239",0.155595229834449,0.155595229834449,0.602959950409263,"Bag5/Epor/Sirt1/Arl6ip5/Tldc2/Mapt",6
"GO:0002793","positive regulation of peptide secretion","16/897","313/23239",0.1557869079776,0.1557869079776,0.603179145234857,"Hspd1/Tgfb3/Agt/Ptpn23/Rgcc/Ezr/Sirt1/Tm7sf3/Dynll1/Abl2/Il5/Myh10/Xbp1/Abat/Glud1/Carmil2",16
"GO:0050671","positive regulation of lymphocyte proliferation","8/897","136/23239",0.156105392256091,0.156105392256091,0.603888505480328,"Card11/Zfp335/Cd40lg/Il5/Zap70/Sash3/Tlr9/Carmil2",8
"GO:0000724","double-strand break repair via homologous recombination","7/897","115/23239",0.156801171460222,0.156801171460222,0.605375283986244,"Rpa1/Fignl1/Nsmce1/Rad54l/Fan1/Mrnip/Ube2n",7
"GO:0000725","recombinational repair","7/897","115/23239",0.156801171460222,0.156801171460222,0.605375283986244,"Rpa1/Fignl1/Nsmce1/Rad54l/Fan1/Mrnip/Ube2n",7
"GO:0002791","regulation of peptide secretion","24/897","498/23239",0.156896544068258,0.156896544068258,0.605375283986244,"Hspd1/Tgfb3/Agt/Ptpn23/Rgcc/Ezr/Sirt1/Hadh/Pax8/Srebf1/Tm7sf3/Dynll1/Hmgcr/Arg2/Cd40lg/Abl2/Il5/Chga/Myh10/Tlr9/Xbp1/Abat/Glud1/Carmil2",24
"GO:0042147","retrograde transport, endosome to Golgi","5/897","74/23239",0.157256722516927,0.157256722516927,0.605717960305424,"Bet1l/Rbsn/Sgsm2/Gosr2/Rab6b",5
"GO:1901983","regulation of protein acetylation","5/897","74/23239",0.157256722516927,0.157256722516927,0.605717960305424,"Sdr16c5/Nfe2/Sirt1/Sin3a/Xbp1",5
"GO:0015980","energy derivation by oxidation of organic compounds","13/897","246/23239",0.157843418641846,0.157843418641846,0.60745366466431,"Uqcrq/Slc25a12/Cox10/Dyrk2/Ppp1r1a/Ndufb9/Cyc1/Pygb/Mtfr1/Gys1/Aco1/Gpd1/Slc25a18",13
"GO:0043433","negative regulation of DNA-binding transcription factor activity","9/897","158/23239",0.158377774741473,0.158377774741473,0.607635740993094,"Sfrp5/Otulin/Cebpg/Pias4/Sirt1/Nlrc3/Pim1/Nfkbid/Tlr9",9
"GO:0009123","nucleoside monophosphate metabolic process","14/897","269/23239",0.159580396706664,0.159580396706664,0.607635740993094,"Pde12/Uqcrq/Stat3/Ldhd/Ncor1/Surf1/Cdadc1/Ndufb9/Cyc1/Tspo/Gmpr2/Zbtb7a/Atp5d/Gpd1",14
"GO:0007050","cell cycle arrest","8/897","137/23239",0.160588052852262,0.160588052852262,0.607635740993094,"Smad3/Cast/Rgcc/Hsp90ab1/Vash1/Foxo4/Ripor2/Sgsm3",8
"GO:1903532","positive regulation of secretion by cell","22/897","453/23239",0.160718249710194,0.160718249710194,0.607635740993094,"Hspd1/Tgfb3/Agt/Slc18a1/Ptpn23/Rgcc/Ezr/Sirt1/Tm7sf3/Dynll1/Adora2b/Abl2/Il5/Syt2/Cyp19a1/Myh10/Vps4a/Xbp1/Abat/Glud1/Bmp6/Carmil2",22
"GO:0009311","oligosaccharide metabolic process","3/897","36/23239",0.160902974318846,0.160902974318846,0.607635740993094,"B4galt1/B3galnt1/Man2c1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/897","36/23239",0.160902974318846,0.160902974318846,0.607635740993094,"Gpr3/Adora2b/Chga",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/897","36/23239",0.160902974318846,0.160902974318846,0.607635740993094,"C3ar1/S1pr1/F2rl2",3
"GO:0051953","negative regulation of amine transport","3/897","36/23239",0.160902974318846,0.160902974318846,0.607635740993094,"Arl6ip5/Chga/Abat",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/897","36/23239",0.160902974318846,0.160902974318846,0.607635740993094,"Sfrp5/Gpc3/Abl2",3
"GO:0061384","heart trabecula morphogenesis","3/897","36/23239",0.160902974318846,0.160902974318846,0.607635740993094,"S1pr1/Nfatc1/Bmp10",3
"GO:1902749","regulation of cell cycle G2/M phase transition","6/897","95/23239",0.161059330098394,0.161059330098394,0.607635740993094,"Mrnip/Sin3a/Topbp1/Foxo4/Lmnb1/Vps4a",6
"GO:0044070","regulation of anion transport","7/897","116/23239",0.161721278522382,0.161721278522382,0.607635740993094,"Agt/Arg2/Arl6ip5/Erfe/Abat/Abcb4/Abcb1a",7
"GO:0046545","development of primary female sexual characteristics","7/897","116/23239",0.161721278522382,0.161721278522382,0.607635740993094,"Agt/Nefh/Sirt1/Ptprn/Ccdc182/Cyp19a1/Wnt4",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Mia3/Pik3r2/Map3k3/Nr4a1",4
"GO:0006900","vesicle budding from membrane","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Mia3/Insig1/Vps4a/Sar1b",4
"GO:0043647","inositol phosphate metabolic process","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Mas1/Plcb3/Itpkb/Ip6k1",4
"GO:0045839","negative regulation of mitotic nuclear division","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Rgcc/Tom1l2/Fgfr3/Tpr",4
"GO:0046173","polyol biosynthetic process","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Gch1/Mas1/Ephx1/Ip6k1",4
"GO:0050922","negative regulation of chemotaxis","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Dusp1/Sema4d/Wnt3/Cyp19a1",4
"GO:0072577","endothelial cell apoptotic process","4/897","55/23239",0.162151662441274,0.162151662441274,0.607635740993094,"Rgcc/Cd40lg/Abl2/Xbp1",4
"GO:0030705","cytoskeleton-dependent intracellular transport","9/897","159/23239",0.162551014387189,0.162551014387189,0.607635740993094,"Map6d1/Map1b/Nefh/Dynll1/Ift46/Camsap3/Mapt/Ttc21a/Cluap1",9
"GO:0051258","protein polymerization","14/897","270/23239",0.162744986428457,0.162744986428457,0.607635740993094,"Prune1/Dbn1/Dmtn/Map1b/Baiap2l1/Map3k1/Pik3r2/Fchsd1/Rhobtb2/Gm14137/Lmod2/Camsap3/Mapt/Carmil2",14
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","11/897","203/23239",0.163128810284745,0.163128810284745,0.607635740993094,"S1pr1/Htr5b/Glp2r/Adora2b/Chga/Gna13/Ptgdr2/Htr4/Akap5/Ptger1/Gpr161",11
"GO:0030522","intracellular receptor signaling pathway","11/897","203/23239",0.163128810284745,0.163128810284745,0.607635740993094,"Otulin/Stat3/Tgif1/Sirt1/Ncor1/Ar/Pim1/Zbtb7a/Nodal/Per1/Prcp",11
"GO:0006486","protein glycosylation","10/897","181/23239",0.163274381617569,0.163274381617569,0.607635740993094,"B3galt6/B4galt1/B3galnt1/St6galnac2/Tet3/Ddost/Tmem165/Galnt11/B3gnt8/Galnt16",10
"GO:0032869","cellular response to insulin stimulus","10/897","181/23239",0.163274381617569,0.163274381617569,0.607635740993094,"Pcsk9/Socs3/Rab31/Rab10/Baiap2l1/Sirt1/Srebf1/Pik3r2/Foxo4/Xbp1",10
"GO:0043413","macromolecule glycosylation","10/897","181/23239",0.163274381617569,0.163274381617569,0.607635740993094,"B3galt6/B4galt1/B3galnt1/St6galnac2/Tet3/Ddost/Tmem165/Galnt11/B3gnt8/Galnt16",10
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/897","75/23239",0.163525816620587,0.163525816620587,0.607635740993094,"Hspd1/Smad3/Ifi27l2b/Lck/Bcl10",5
"GO:0032507","maintenance of protein location in cell","5/897","75/23239",0.163525816620587,0.163525816620587,0.607635740993094,"Dbn1/Tspo/Kdelr3/Insig1/Skp1a",5
"GO:0046824","positive regulation of nucleocytoplasmic transport","5/897","75/23239",0.163525816620587,0.163525816620587,0.607635740993094,"Hsp90ab1/Pik3r2/Xbp1/Akap5/Tpr",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/897","75/23239",0.163525816620587,0.163525816620587,0.607635740993094,"Dusp1/Ezr/Dusp4/Dusp10/Xbp1",5
"GO:0045862","positive regulation of proteolysis","16/897","316/23239",0.164512986315013,0.164512986315013,0.607635740993094,"Hspd1/Cideb/Smad3/Tnfrsf1b/Rchy1/Fbxw8/Ifi27l2b/Stat3/Sirt1/Nkd2/Lck/Arl6ip5/Nodal/Spon1/Xbp1/Bcl10",16
"GO:0032946","positive regulation of mononuclear cell proliferation","8/897","138/23239",0.165130299462849,0.165130299462849,0.607635740993094,"Card11/Zfp335/Cd40lg/Il5/Zap70/Sash3/Tlr9/Carmil2",8
"GO:0050728","negative regulation of inflammatory response","8/897","138/23239",0.165130299462849,0.165130299462849,0.607635740993094,"Smad3/Otulin/Tnfrsf1b/Tnfaip8l2/Socs3/Nlrc3/Cyp19a1/Dusp10",8
"GO:0002363","alpha-beta T cell lineage commitment","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Stat3/Irf4",2
"GO:0006699","bile acid biosynthetic process","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Sirt1/Stard4",2
"GO:0008209","androgen metabolic process","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Cyp19a1/Wnt4",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Agt/Hmgcr",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Sptbn2/Herc1",2
"GO:0032011","ARF protein signal transduction","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Cyth1/Cyth3",2
"GO:0032012","regulation of ARF protein signal transduction","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Cyth1/Cyth3",2
"GO:0032930","positive regulation of superoxide anion generation","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Agt/Mapt",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Noct/Edc3",2
"GO:0035930","corticosteroid hormone secretion","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Agt/Bmp6",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Stat3/Tnrc6c",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Stat3/Srebf1",2
"GO:0043931","ossification involved in bone maturation","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Sema4d/Rflna",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Card11/Irf4",2
"GO:0045116","protein neddylation","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Gm5434/Rpl5",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Stat3/Tnrc6c",2
"GO:0051956","negative regulation of amino acid transport","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Arl6ip5/Abat",2
"GO:0055064","chloride ion homeostasis","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Abcc2/Slc12a7",2
"GO:0060231","mesenchymal to epithelial transition","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Pax8/Wnt4",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Bop1/Edc3",2
"GO:1905874","regulation of postsynaptic density organization","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Dbn1/Lrrc4b",2
"GO:2000773","negative regulation of cellular senescence","2/897","19/23239",0.165513041262726,0.165513041262726,0.607635740993094,"Sirt1/Map3k3",2
"GO:0002062","chondrocyte differentiation","7/897","117/23239",0.166710051556829,0.166710051556829,0.611527335252789,"Smad3/Mia3/Chadl/Col27a1/Bmp6/Rflna/Scx",7
"GO:0045732","positive regulation of protein catabolic process","11/897","204/23239",0.166848149374768,0.166848149374768,0.61153141603871,"Tnfrsf1b/Pcsk9/Rchy1/Fbxw8/Ezr/Gpc3/Nkd2/Oaz3/Sgsm3/Xbp1/Pttg1ip",11
"GO:0032259","methylation","17/897","340/23239",0.167710301456022,0.167710301456022,0.61362102011199,"Setd7/Mrm1/Wdr61/Sirt1/Zfp335/Tet3/Tpmt/Mepce/Mrm3/Mettl24/Suz12/Irf4/Xbp1/Pnmt/Dph5/Fam98b/Mto1",17
"GO:0006605","protein targeting","13/897","249/23239",0.167830630105848,0.167830630105848,0.61362102011199,"Hspd1/Dmtn/Cacnb1/Gosr2/Srebf1/Ncf1/Zdhhc22/Timm22/Gipc1/Vps4a/Pmpca/Akap5/Agk",13
"GO:0009101","glycoprotein biosynthetic process","13/897","249/23239",0.167830630105848,0.167830630105848,0.61362102011199,"B3galt6/B4galt1/B3galnt1/Xylt2/St6galnac2/Tet3/Chst7/Ddost/Tmem165/B3gat2/Galnt11/B3gnt8/Galnt16",13
"GO:0016032","viral process","14/897","272/23239",0.169170684499954,0.169170684499954,0.614681292153739,"Oas3/Smad3/Atg16l2/Hacd3/Pde12/Pi4ka/Epor/Pias4/Hsp90ab1/Gtf2b/Trim8/Mir24-2/Vps4a/Apobec3",14
"GO:0001754","eye photoreceptor cell differentiation","4/897","56/23239",0.169673424794689,0.169673424794689,0.614681292153739,"Stat3/Cabp4/Fscn2/Casz1",4
"GO:0002067","glandular epithelial cell differentiation","4/897","56/23239",0.169673424794689,0.169673424794689,0.614681292153739,"Il31ra/Agr2/Wnt4/Bmp6",4
"GO:0010658","striated muscle cell apoptotic process","4/897","56/23239",0.169673424794689,0.169673424794689,0.614681292153739,"Agt/Sirt1/Pax8/Hmgcr",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/897","56/23239",0.169673424794689,0.169673424794689,0.614681292153739,"Sirt1/Nlrc3/Arg2/Tspo",4
"GO:0051445","regulation of meiotic cell cycle","4/897","56/23239",0.169673424794689,0.169673424794689,0.614681292153739,"Ccdc36/Gpr3/Nanos2/Wnt4",4
"GO:1902883","negative regulation of response to oxidative stress","4/897","56/23239",0.169673424794689,0.169673424794689,0.614681292153739,"Bag5/Epor/Sirt1/Tldc2",4
"GO:0032890","regulation of organic acid transport","5/897","76/23239",0.169893088073104,0.169893088073104,0.614681292153739,"Agt/Arg2/Arl6ip5/Erfe/Abat",5
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Casc3/Ncbp1/Secisbp2",3
"GO:0003009","skeletal muscle contraction","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Chrnb1/Atp2a1/Homer1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Gpc3/Kcp/Crb2",3
"GO:0032633","interleukin-4 production","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Cd40lg/Sash3/Irf4",3
"GO:0040019","positive regulation of embryonic development","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Ar/Wnt4/Scx",3
"GO:0048265","response to pain","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Gch1/Tspo/P2rx4",3
"GO:0051693","actin filament capping","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Dmtn/Lmod2/Carmil2",3
"GO:0071158","positive regulation of cell cycle arrest","3/897","37/23239",0.170407072766595,0.170407072766595,0.614681292153739,"Rgcc/Foxo4/Ripor2",3
"GO:0051480","regulation of cytosolic calcium ion concentration","18/897","364/23239",0.170461369418065,0.170461369418065,0.614681292153739,"C3ar1/Agt/Smad3/S1pr1/Ccr4/Gpr3/Epor/Lck/Cnga1/Tac4/F2rl2/Abl2/Pde6a/Chga/Gna13/Akap5/Ptger1/P2rx4",18
"GO:0001654","eye development","19/897","388/23239",0.172829683307446,0.172829683307446,0.622216202807199,"Smad3/Prox2/Sall2/Gdf11/Stat3/Tgif1/Map3k1/Cabp4/Fscn2/Pde6a/Mir27a/Mir24-2/Fgfr3/Myh10/Casz1/Prph2/Bmp6/Rd3/Ttll5",19
"GO:0150063","visual system development","19/897","388/23239",0.172829683307446,0.172829683307446,0.622216202807199,"Smad3/Prox2/Sall2/Gdf11/Stat3/Tgif1/Map3k1/Cabp4/Fscn2/Pde6a/Mir27a/Mir24-2/Fgfr3/Myh10/Casz1/Prph2/Bmp6/Rd3/Ttll5",19
"GO:0050680","negative regulation of epithelial cell proliferation","8/897","140/23239",0.174389473874164,0.174389473874164,0.625570108241507,"Rgcc/Gpc3/Nlrc3/Suz12/Vash1/Ar/Fgfr3/Dusp10",8
"GO:0030534","adult behavior","10/897","184/23239",0.17527397561181,0.17527397561181,0.625570108241507,"Gbx1/Agrp/Chrnb1/Btbd9/Abl2/Tsx/Sptbn2/Homer1/Mapt/Abat",10
"GO:0002260","lymphocyte homeostasis","5/897","77/23239",0.176355272850218,0.176355272850218,0.625570108241507,"Spns2/Slc46a2/Ppp2r3c/Pirb/Bcl10",5
"GO:0006835","dicarboxylic acid transport","5/897","77/23239",0.176355272850218,0.176355272850218,0.625570108241507,"Slc25a12/Arl6ip5/Gipc1/Abat/Slc25a18",5
"GO:1902117","positive regulation of organelle assembly","5/897","77/23239",0.176355272850218,0.176355272850218,0.625570108241507,"Dynll1/Fscn1/Bmp10/Il5/Wrap73",5
"GO:0046034","ATP metabolic process","12/897","229/23239",0.176635811756696,0.176635811756696,0.625570108241507,"Pde12/Uqcrq/Stat3/Ldhd/Ncor1/Surf1/Ndufb9/Cyc1/Tspo/Zbtb7a/Atp5d/Gpd1",12
"GO:0050852","T cell receptor signaling pathway","7/897","119/23239",0.176887924507236,0.176887924507236,0.625570108241507,"Ezr/Lck/Zap70/Nfkbid/Bcl10/Carmil2/Ube2n",7
"GO:0003170","heart valve development","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Tnfrsf1b/Nfatc1/Hectd1/Scx",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Hspd1/Exosc3/Cd40lg/Ung",4
"GO:0021517","ventral spinal cord development","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Lhx4/Gbx1/Tctn1/Vstm5",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Rnf121/Agr2/Ficd/Xbp1",4
"GO:0045123","cellular extravasation","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Itgb7/Rock1/Sele/Ripor2",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Abl2/Rasal1/Ppp2cb/Ripor2",4
"GO:0070972","protein localization to endoplasmic reticulum","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Rab10/Kdelr3/Insig1/Ubac2",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/897","57/23239",0.177314811855333,0.177314811855333,0.625570108241507,"Sirt1/Nlrc3/Arg2/Tspo",4
"GO:0002702","positive regulation of production of molecular mediator of immune response","6/897","98/23239",0.177932485832748,0.177932485832748,0.625570108241507,"Exosc3/Il5/Ung/Sash3/Tlr9/Xbp1",6
"GO:0043487","regulation of RNA stability","6/897","98/23239",0.177932485832748,0.177932485832748,0.625570108241507,"Tnfrsf1b/Noct/Carhsp1/Pde12/Samd4b/Plekhn1",6
"GO:0046427","positive regulation of JAK-STAT cascade","6/897","98/23239",0.177932485832748,0.177932485832748,0.625570108241507,"Agt/Lck/Il31ra/Il5/Agap2/Fgfr3",6
"GO:0001935","endothelial cell proliferation","8/897","141/23239",0.179104283490263,0.179104283490263,0.625570108241507,"Rgcc/Stat3/Sirt1/Vash1/Fgfr3/Xbp1/Bmp6/Nr4a1",8
"GO:0002700","regulation of production of molecular mediator of immune response","8/897","141/23239",0.179104283490263,0.179104283490263,0.625570108241507,"Tgfb3/Exosc3/Cd40lg/Il5/Ung/Sash3/Tlr9/Xbp1",8
"GO:0002831","regulation of response to biotic stimulus","8/897","141/23239",0.179104283490263,0.179104283490263,0.625570108241507,"Hspd1/Ppp2r3c/Arg2/Cd40lg/Traf3ip2/Sin3a/Bmp6/Apobec3",8
"GO:0016079","synaptic vesicle exocytosis","8/897","141/23239",0.179104283490263,0.179104283490263,0.625570108241507,"Syde1/Grin3a/Cyth1/Adora2b/Syt13/Syt2/Sptbn2/Gipc1",8
"GO:0072006","nephron development","8/897","141/23239",0.179104283490263,0.179104283490263,0.625570108241507,"C3ar1/Agt/Gpc3/Pax8/Col4a4/Kif26b/Wnt4/Serpinb7",8
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Hspd1/Tlr9",2
"GO:0003176","aortic valve development","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Tnfrsf1b/Nfatc1",2
"GO:0003177","pulmonary valve development","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Tnfrsf1b/Nfatc1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Agt/Hmgcr",2
"GO:0022403","cell cycle phase","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Nfatc1/Nanos2",2
"GO:0032616","interleukin-13 production","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Arg2/Irf4",2
"GO:0033574","response to testosterone","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Sirt1/Ar",2
"GO:0033605","positive regulation of catecholamine secretion","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Slc18a1/Adora2b",2
"GO:0050908","detection of light stimulus involved in visual perception","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Best1/Gja10",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Best1/Gja10",2
"GO:0071157","negative regulation of cell cycle arrest","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Cast/Hsp90ab1",2
"GO:0072170","metanephric tubule development","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Pax8/Wnt4",2
"GO:0080111","DNA demethylation","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Tet3/Apobec3",2
"GO:0090330","regulation of platelet aggregation","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Dmtn/Abat",2
"GO:1901673","regulation of mitotic spindle assembly","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Ripor2/Tpr",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Sirt1/Pttg1ip",2
"GO:2000114","regulation of establishment of cell polarity","2/897","20/23239",0.179453564413937,0.179453564413937,0.625570108241507,"Rock1/Ripor2",2
"GO:0060259","regulation of feeding behavior","3/897","38/23239",0.180067132665838,0.180067132665838,0.625570108241507,"Qrfp/Agrp/Stat3",3
"GO:0072210","metanephric nephron development","3/897","38/23239",0.180067132665838,0.180067132665838,0.625570108241507,"Pax8/Kif26b/Wnt4",3
"GO:0090175","regulation of establishment of planar polarity","3/897","38/23239",0.180067132665838,0.180067132665838,0.625570108241507,"Sfrp5/Gpc3/Abl2",3
"GO:0097009","energy homeostasis","3/897","38/23239",0.180067132665838,0.180067132665838,0.625570108241507,"Stat3/Sirt1/Prcp",3
"GO:0099590","neurotransmitter receptor internalization","3/897","38/23239",0.180067132665838,0.180067132665838,0.625570108241507,"Gsg1l/Ppp3r1/Akap5",3
"GO:0010506","regulation of autophagy","12/897","230/23239",0.180296924822467,0.180296924822467,0.625881360540299,"Sirt1/Srebf1/Pik3r2/Tpcn1/Rock1/Tspo/Trim8/Tlr9/Herc1/Mapt/Xbp1/Rmc1",12
"GO:0048880","sensory system development","19/897","391/23239",0.181139270898715,0.181139270898715,0.62831689189993,"Smad3/Prox2/Sall2/Gdf11/Stat3/Tgif1/Map3k1/Cabp4/Fscn2/Pde6a/Mir27a/Mir24-2/Fgfr3/Myh10/Casz1/Prph2/Bmp6/Rd3/Ttll5",19
"GO:0032609","interferon-gamma production","7/897","120/23239",0.182074088987475,0.182074088987475,0.630579569144486,"Hspd1/Cebpg/Cd40lg/Abl2/Sash3/Tlr9/Carmil2",7
"GO:0042157","lipoprotein metabolic process","7/897","120/23239",0.182074088987475,0.182074088987475,0.630579569144486,"Map6d1/Pcsk9/Pyurf/Mppe1/Wdr45b/Zdhhc22/Pigm",7
"GO:0045926","negative regulation of growth","14/897","276/23239",0.182399976075567,0.182399976075567,0.631023561026429,"Sfrp5/Ccar2/Agt/Smad3/Gpc3/Sirt1/Tro/Sema4d/Bmp10/Wnt3/Naif1/Dcbld2/Fgfr3/Dusp10",14
"GO:0002312","B cell activation involved in immune response","5/897","78/23239",0.182909045878281,0.182909045878281,0.631023561026429,"Hspd1/Exosc3/Cd40lg/Ung/Xbp1",5
"GO:0006405","RNA export from nucleus","5/897","78/23239",0.182909045878281,0.182909045878281,0.631023561026429,"Ltv1/Nup214/Ncbp1/Tpr/Ddx39",5
