"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007411","axon guidance","11/899","223/23239",0.246905776825464,0.246905776825464,0.815863913860711,"Zswim4/Plxnc1/Sema3b/B3gnt2/Ptch1/Vegfa/Cntn2/Sema7a/Celsr3/Flot1/Chl1",11
"GO:0019933","cAMP-mediated signaling","9/899","177/23239",0.247692619549499,0.247692619549499,0.815863913860711,"Cxcr3/Ksr1/Gipr/Gpr62/Adgrb3/Gper1/Ptger2/Gnas/Pde4a",9
"GO:0050708","regulation of protein secretion","21/899","460/23239",0.247915905011337,0.247915905011337,0.815863913860711,"Crtam/Doc2b/Ccl3/Htr2b/Ceacam1/Angpt1/Unc13b/Gipr/Ezr/Erp29/Hdac1/Tnfsf15/Clock/Gper1/Irf3/Abat/Arid5a/Lrrfip2/Psmd9/Gja5/Lrrc32",21
"GO:0001508","action potential","7/899","132/23239",0.250458757132978,0.250458757132978,0.815863913860711,"Cacnb4/P2rx3/Fgf12/Ntrk3/Dmd/P2rx5/Gja5",7
"GO:0009855","determination of bilateral symmetry","7/899","132/23239",0.250458757132978,0.250458757132978,0.815863913860711,"Dnaaf3/Lrrc6/Acvr2b/Invs/Ift74/Ddit3/Rbpj",7
"GO:0042303","molting cycle","7/899","132/23239",0.250458757132978,0.250458757132978,0.815863913860711,"Edar/Bcl2/Hdac1/Fgfr2/Clock/Gnas/Rbpj",7
"GO:0042633","hair cycle","7/899","132/23239",0.250458757132978,0.250458757132978,0.815863913860711,"Edar/Bcl2/Hdac1/Fgfr2/Clock/Gnas/Rbpj",7
"GO:0097485","neuron projection guidance","11/899","224/23239",0.251362421605695,0.251362421605695,0.815863913860711,"Zswim4/Plxnc1/Sema3b/B3gnt2/Ptch1/Vegfa/Cntn2/Sema7a/Celsr3/Flot1/Chl1",11
"GO:0006513","protein monoubiquitination","4/899","66/23239",0.251750011786402,0.251750011786402,0.815863913860711,"Bcor/Fbxl2/Rnf2/Cul1",4
"GO:0051784","negative regulation of nuclear division","4/899","66/23239",0.251750011786402,0.251750011786402,0.815863913860711,"Fgfr2/Lif/Tex14/Usp44",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/899","66/23239",0.251750011786402,0.251750011786402,0.815863913860711,"Hdac5/Smarcd3/Cx3cr1/Vegfa",4
"GO:0006213","pyrimidine nucleoside metabolic process","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Tk1/Tymp",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Alas1/Uros",2
"GO:0007020","microtubule nucleation","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Tubgcp2/Tubgcp6",2
"GO:0007413","axonal fasciculation","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Cntn2/Celsr3",2
"GO:0008340","determination of adult lifespan","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Rad54l/Msh6",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Prkca/Rhoq",2
"GO:0014821","phasic smooth muscle contraction","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Htr2b/P2rx3",2
"GO:0014829","vascular smooth muscle contraction","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Map2k1/Comp",2
"GO:0021801","cerebral cortex radial glia guided migration","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Dab1/Syne2",2
"GO:0022030","telencephalon glial cell migration","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Dab1/Syne2",2
"GO:0031342","negative regulation of cell killing","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Ceacam1/Clec2d",2
"GO:0032104","regulation of response to extracellular stimulus","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Snw1/Bbs4",2
"GO:0032107","regulation of response to nutrient levels","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Snw1/Bbs4",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Bcl2/Tmco1",2
"GO:0032692","negative regulation of interleukin-1 production","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Ceacam1/Cx3cr1",2
"GO:0033522","histone H2A ubiquitination","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Bcor/Rnf2",2
"GO:0035812","renal sodium excretion","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Comt/Gnas",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Itga1/Ptprj",2
"GO:0046823","negative regulation of nucleocytoplasmic transport","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Bard1/Angpt1",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Sla2/Cmya5",2
"GO:0051894","positive regulation of focal adhesion assembly","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Ptprj/Vegfa",2
"GO:0070193","synaptonemal complex organization","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Mcmdc2/Rec8",2
"GO:0070199","establishment of protein localization to chromosome","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Lrwd1/Ruvbl2",2
"GO:0071867","response to monoamine","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Htr2b/Gnas",2
"GO:0090344","negative regulation of cell aging","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Bcl2l12/Cdk6",2
"GO:0106030","neuron projection fasciculation","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Cntn2/Celsr3",2
"GO:1903649","regulation of cytoplasmic transport","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Map2k1/Ezr",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Ppp2r5a/Rhoq",2
"GO:1904893","negative regulation of STAT cascade","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Dab1/Pibf1",2
"GO:2000738","positive regulation of stem cell differentiation","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Vsir/Pwp1",2
"GO:2000780","negative regulation of double-strand break repair","2/899","25/23239",0.251844364695576,0.251844364695576,0.815863913860711,"Trp53bp1/Rif1",2
"GO:0003254","regulation of membrane depolarization","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Fgf12/Bok/Gja5",3
"GO:0007131","reciprocal meiotic recombination","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Mnd1/Mcmdc2/Rad51",3
"GO:0019228","neuronal action potential","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"P2rx3/Fgf12/P2rx5",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Hdac6/Katnb1/Mid1",3
"GO:0032732","positive regulation of interleukin-1 production","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Ccl3/Hdac1/Egr1",3
"GO:0035825","homologous recombination","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Mnd1/Mcmdc2/Rad51",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Angpt1/Vegfa/Pdgfb",3
"GO:0071526","semaphorin-plexin signaling pathway","3/899","45/23239",0.252100154954739,0.252100154954739,0.815863913860711,"Plxnc1/Sema3b/Sema7a",3
"GO:0031348","negative regulation of defense response","10/899","201/23239",0.252345885881496,0.252345885881496,0.815863913860711,"Cxcl17/Ceacam1/Psma1/Cx3cr1/Gper1/Clec2d/Irf3/Il2ra/Ash1l/Ndfip1",10
"GO:0061351","neural precursor cell proliferation","9/899","178/23239",0.252725222497566,0.252725222497566,0.815863913860711,"Hdac5/Tead3/Smarcd3/Cx3cr1/Vegfa/Fgfr2/Atf5/Ift20/Rpgrip1",9
"GO:0016525","negative regulation of angiogenesis","6/899","110/23239",0.253160287633135,0.253160287633135,0.815863913860711,"Angpt2/Cxcr3/Hdac5/Cx3cr1/Adgrb3/Lif",6
"GO:0034219","carbohydrate transmembrane transport","6/899","110/23239",0.253160287633135,0.253160287633135,0.815863913860711,"Hk2/Slc5a4b/Prkca/Braf/Slc2a12/Rhoq",6
"GO:0009308","amine metabolic process","5/899","88/23239",0.254151618205212,0.254151618205212,0.815863913860711,"Gdpd1/Comt/Kmo/Abat/Oaz2",5
"GO:0032760","positive regulation of tumor necrosis factor production","5/899","88/23239",0.254151618205212,0.254151618205212,0.815863913860711,"Ccl3/Hdac1/Ptprj/Arid5a/Lrrfip2",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/899","88/23239",0.254151618205212,0.254151618205212,0.815863913860711,"Map2k1/Stat3/Gadd45gip1/Pgam1/Zbtb7a",5
"GO:0099003","vesicle-mediated transport in synapse","12/899","248/23239",0.254201231882487,0.254201231882487,0.815863913860711,"Doc2b/Canx/Syt10/Cacnb4/Unc13b/Unc13a/Prkca/Braf/Fgfr2/Vamp1/Ap3b1/Chrm2",12
"GO:0009799","specification of symmetry","7/899","133/23239",0.256357324148444,0.256357324148444,0.815863913860711,"Dnaaf3/Lrrc6/Acvr2b/Invs/Ift74/Ddit3/Rbpj",7
"GO:0010608","posttranscriptional regulation of gene expression","22/899","487/23239",0.256906182772007,0.256906182772007,0.815863913860711,"Piwil2/Map2k1/Secisbp2l/Stat3/Gemin5/Elavl4/Ago2/Prkca/Dnd1/Inpp5e/Ctif/Rps6kb2/Vegfa/Nrde2/Eif5b/Eif4enif1/Nanos1/Larp1/Eif2ak1/Cdk4/Fxr1/Rbm4b",22
"GO:0006397","mRNA processing","20/899","439/23239",0.257383319286671,0.257383319286671,0.815863913860711,"Cdk13/Pcbp1/Gemin5/Snw1/Rbm26/Wbp11/Pcf11/Snu13/Gemin7/Cpsf2/Cmtr1/Gcfc2/Cpsf7/Zbtb7a/Srsf1/Usp49/Pan3/Srrm2/Rbm4b/Scaf8",20
"GO:0097237","cellular response to toxic substance","8/899","156/23239",0.257676602314978,0.257676602314978,0.815863913860711,"Hdac6/Pdgfb/Endog/Egr1/Abtb2/Pde8a/Stat6/Adh5",8
"GO:0016050","vesicle organization","12/899","249/23239",0.258479460169792,0.258479460169792,0.815863913860711,"Doc2b/Rab8b/Unc13b/Unc13a/Zdhhc15/Bcl2/Aqp11/Vamp1/Ap3b1/Lamtor1/Eea1/a",12
"GO:0051282","regulation of sequestering of calcium ion","6/899","111/23239",0.259685712381604,0.259685712381604,0.815863913860711,"Htr2b/Cxcr3/Gper1/Itpr3/Dmd/Ddit3",6
"GO:0061013","regulation of mRNA catabolic process","6/899","111/23239",0.259685712381604,0.259685712381604,0.815863913860711,"Elavl4/Ago2/Vegfa/Nanos1/Larp1/Fxr1",6
"GO:0002090","regulation of receptor internalization","4/899","67/23239",0.260293805260414,0.260293805260414,0.815863913860711,"Angpt1/Vegfa/Atxn2/Flot1",4
"GO:0010507","negative regulation of autophagy","4/899","67/23239",0.260293805260414,0.260293805260414,0.815863913860711,"Htr2b/Bcl2/Usp30/Smcr8",4
"GO:0048638","regulation of developmental growth","18/899","392/23239",0.260655177239135,0.260655177239135,0.815863913860711,"Unc13a/Stat3/Bcl2/Bbs4/Ezr/Sema3b/Omg/Ptch1/Vegfa/Fgfr2/Ntrk3/Sema7a/Gnas/P2rx5/Cdk4/Atxn2/Pi16/Rbpj",18
"GO:0009063","cellular amino acid catabolic process","5/899","89/23239",0.261509024329914,0.261509024329914,0.815863913860711,"Prodh/Bcat1/Kmo/Abat/Gstz1",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","5/899","89/23239",0.261509024329914,0.261509024329914,0.815863913860711,"Ccl3/Hdac1/Ptprj/Arid5a/Lrrfip2",5
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Map2k1/Cdk13/Pbrm1",3
"GO:0006904","vesicle docking involved in exocytosis","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Rab8b/Unc13b/Unc13a",3
"GO:0007628","adult walking behavior","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Cacnb4/Cntn2/Dab1",3
"GO:0018198","peptidyl-cysteine modification","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Zdhhc15/Dmd/Adh5",3
"GO:0045907","positive regulation of vasoconstriction","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Cysltr1/Pdgfb/Gja5",3
"GO:0050798","activated T cell proliferation","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Tnfsf9/Il2ra/Lrrc32",3
"GO:0071242","cellular response to ammonium ion","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Htr2b/Chrm2/Gabrb3",3
"GO:1990928","response to amino acid starvation","3/899","46/23239",0.262615586641755,0.262615586641755,0.815863913860711,"Atf3/Eif2b1/Larp1",3
"GO:0035051","cardiocyte differentiation","9/899","180/23239",0.262889692619123,0.262889692619123,0.815863913860711,"Nebl/Arid1a/Vegfa/Pdgfb/Gper1/Pbrm1/Ift20/Pi16/Rbpj",9
"GO:0007565","female pregnancy","8/899","157/23239",0.263152612324813,0.263152612324813,0.815863913860711,"Ago2/Comt/Arid1a/Junb/Lif/Ggn/Il11ra1/Ash1l",8
"GO:0000086","G2/M transition of mitotic cell cycle","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Taok2/Smarcd3/Hacd1/Msh6/Cdk4/Rnaseh2b",6
"GO:0001892","embryonic placenta development","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Map2k1/Fgfr2/Junb/Pdgfb/Lif/Rbpj",6
"GO:0001942","hair follicle development","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Edar/Bcl2/Hdac1/Fgfr2/Gnas/Rbpj",6
"GO:0008286","insulin receptor signaling pathway","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Sla2/Prkca/Rhoq/Ccnd3/Cdk4/Cish",6
"GO:0010508","positive regulation of autophagy","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Hk2/Map2k1/Hdac6/Smcr8/Larp1/Ddit3",6
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Trip4/Hdac1/Arid1a/Clock/Gper1/Zbtb7a",6
"GO:0051208","sequestering of calcium ion","6/899","112/23239",0.266255101009749,0.266255101009749,0.815863913860711,"Htr2b/Cxcr3/Gper1/Itpr3/Dmd/Ddit3",6
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Htr2b/Gipr",2
"GO:0002347","response to tumor cell","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Crtam/Ceacam1",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Pdgfb/Gja5",2
"GO:0007263","nitric oxide mediated signal transduction","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Rasd1/Vegfa",2
"GO:0009299","mRNA transcription","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Stat3/Ddit3",2
"GO:0022401","negative adaptation of signaling pathway","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Htr2b/Gipr",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Hsp90b1/H13",2
"GO:0042104","positive regulation of activated T cell proliferation","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Tnfsf9/Il2ra",2
"GO:0044788","modulation by host of viral process","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Ceacam1/Fbxl2",2
"GO:0045738","negative regulation of DNA repair","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Trp53bp1/Rif1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Fgfr2/Rbpj",2
"GO:0060716","labyrinthine layer blood vessel development","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Junb/Rbpj",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Hsp90b1/H13",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Arid5a/Lrrfip2",2
"GO:1990774","tumor necrosis factor secretion","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Arid5a/Lrrfip2",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/899","26/23239",0.266366392030523,0.266366392030523,0.815863913860711,"Map2k1/Stat3",2
"GO:0018209","peptidyl-serine modification","15/899","322/23239",0.266688205234524,0.266688205234524,0.815863913860711,"Ikbke/Angpt1/Hdac6/Bcl2/Prkca/Mark2/Braf/Vegfa/Ntrk3/Pdgfb/Lif/Dmd/Pwp1/Akap9/Galnt16",15
"GO:0033044","regulation of chromosome organization","16/899","346/23239",0.267220547289417,0.267220547289417,0.815863913860711,"Piwil2/Bcor/Snw1/Rad50/Vegfa/Gfi1/Ruvbl2/Tinf2/Nsmce2/Mnat1/Lif/Tex14/Rif1/Sgo2a/Arid5a/Usp44",16
"GO:0071900","regulation of protein serine/threonine kinase activity","19/899","418/23239",0.267376946826347,0.267376946826347,0.815863913860711,"Ccnd2/Map2k1/Taok2/Htr2b/Cxcl17/Tfap4/Tnfsf11/Ceacam1/Itga1/Ksr1/Gfral/Prkca/Erp29/Ptprj/Vegfa/Ntrk3/Pdgfb/Mnat1/Ccnd3",19
"GO:0000819","sister chromatid segregation","9/899","181/23239",0.268019297309627,0.268019297309627,0.815863913860711,"Kpnb1/Ino80/Nusap1/Nsmce2/Tex14/Pibf1/Sgo2a/Rec8/Usp44",9
"GO:0006486","protein glycosylation","9/899","181/23239",0.268019297309627,0.268019297309627,0.815863913860711,"B3galt4/Arfgef1/B4galnt2/St6galnac2/B3gnt2/Fut11/St6gal2/Pofut1/Galnt16",9
"GO:0043413","macromolecule glycosylation","9/899","181/23239",0.268019297309627,0.268019297309627,0.815863913860711,"B3galt4/Arfgef1/B4galnt2/St6galnac2/B3gnt2/Fut11/St6gal2/Pofut1/Galnt16",9
"GO:0061448","connective tissue development","13/899","275/23239",0.268700507717565,0.268700507717565,0.815863913860711,"Bbs4/Prkca/Pdgfb/Comp/Egr1/Mef2d/Rorc/Gnas/Loxl2/Zbtb7a/Cdk4/Bmp6/Arid5a",13
"GO:0071496","cellular response to external stimulus","13/899","275/23239",0.268700507717565,0.268700507717565,0.815863913860711,"Atf3/Tmem150c/Snw1/P2rx3/Bcl2/Comt/Mars/Hsp90b1/Piezo1/Ripor1/Atg4b/Ldha/Bmp6",13
"GO:0010633","negative regulation of epithelial cell migration","4/899","68/23239",0.268892623232926,0.268892623232926,0.815863913860711,"Angpt2/Mcc/Hdac5/Ptprr",4
"GO:0051865","protein autoubiquitination","4/899","68/23239",0.268892623232926,0.268892623232926,0.815863913860711,"Trim30a/Rnf10/Rnf213/Trim17",4
"GO:1903670","regulation of sprouting angiogenesis","4/899","68/23239",0.268892623232926,0.268892623232926,0.815863913860711,"Ceacam1/Hdac5/Hdac7/Vegfa",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/899","68/23239",0.268892623232926,0.268892623232926,0.815863913860711,"Atf6/Erp29/Manf/Bok",4
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","5/899","90/23239",0.268915164506925,0.268915164506925,0.815863913860711,"Angpt1/Fbxl2/Inpp5e/Pdgfb/Gper1",5
"GO:0097191","extrinsic apoptotic signaling pathway","11/899","228/23239",0.269463966520645,0.269463966520645,0.815863913860711,"Atf3/Rffl/Bcl2/Gfral/Cx3cr1/Vegfa/Bok/Gper1/Faf1/Psme3/Rnf34",11
"GO:0010810","regulation of cell-substrate adhesion","10/899","205/23239",0.271530774300192,0.271530774300192,0.815863913860711,"Egfl6/Angpt2/Bcl2/Braf/Ptprj/Vegfa/Hacd1/Dmd/Rreb1/Cdk6",10
"GO:0032984","protein-containing complex disassembly","10/899","205/23239",0.271530774300192,0.271530774300192,0.815863913860711,"Etf1/Hdac6/Smarcd3/Arid1a/Katnb1/Mid1/Smcr8/2810006K23Rik/Pbrm1/Avil",10
"GO:0022037","metencephalon development","6/899","113/23239",0.27286595401076,0.27286595401076,0.815863913860711,"Map2k1/Bcl2/Nfix/Nanos1/Dab1/Atxn2",6
"GO:1901216","positive regulation of neuron death","6/899","113/23239",0.27286595401076,0.27286595401076,0.815863913860711,"Ccl3/Itga1/Zfp746/Egr1/Ddit3/Kmo",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/899","113/23239",0.27286595401076,0.27286595401076,0.815863913860711,"Angpt2/Cxcr3/Hdac5/Cx3cr1/Adgrb3/Lif",6
"GO:0032892","positive regulation of organic acid transport","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Tnfsf11/Kmo/Abat",3
"GO:0038066","p38MAPK cascade","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Ezr/Ulk4/Vegfa",3
"GO:0042088","T-helper 1 type immune response","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Vegfa/Stat6/Arid5a",3
"GO:0043470","regulation of carbohydrate catabolic process","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Stat3/Pgam1/Zbtb7a",3
"GO:0051489","regulation of filopodium assembly","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Dpysl3/Rhoq/Gpm6a",3
"GO:0060612","adipose tissue development","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Bbs4/Rorc/Cdk4",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Irf7/Gfi1/Irf3",3
"GO:0090659","walking behavior","3/899","47/23239",0.273184291438037,0.273184291438037,0.815863913860711,"Cacnb4/Cntn2/Dab1",3
"GO:0034728","nucleosome organization","7/899","136/23239",0.274286855422982,0.274286855422982,0.815863913860711,"Ino80/Smarcd3/Arid1a/Cenpp/Pbrm1/Naa60/Set",7
"GO:0050921","positive regulation of chemotaxis","7/899","136/23239",0.274286855422982,0.274286855422982,0.815863913860711,"Cxcl17/Cxcr3/Prkca/Ptprj/Vegfa/Ntrk3/Pdgfb",7
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/899","91/23239",0.276366452506478,0.276366452506478,0.815863913860711,"Tfap4/Ceacam1/Snw1/Fbxl2/Hdac1",5
"GO:1901989","positive regulation of cell cycle phase transition","5/899","91/23239",0.276366452506478,0.276366452506478,0.815863913860711,"Ccnd2/Smarcd3/Nsmce2/Ccnd3/Cdk4",5
"GO:0048608","reproductive structure development","20/899","445/23239",0.276900748027277,0.276900748027277,0.815863913860711,"Map2k1/Tnc/Insl6/Angpt1/Bcl2/Lrrc6/Arid1a/Vegfa/Fgfr2/Junb/Pdgfb/Lhb/Lif/Pbrm1/Rec8/Bmp6/Il11ra1/Akap9/Ash1l/Rbpj",20
"GO:0001541","ovarian follicle development","4/899","69/23239",0.277540843523267,0.277540843523267,0.815863913860711,"Angpt1/Bcl2/Vegfa/Lhb",4
"GO:0002292","T cell differentiation involved in immune response","4/899","69/23239",0.277540843523267,0.277540843523267,0.815863913860711,"Stat3/Loxl3/Rorc/Stat6",4
"GO:0006305","DNA alkylation","4/899","69/23239",0.277540843523267,0.277540843523267,0.815863913860711,"Piwil2/Kcnq1ot1/Gnas/Dnmt3a",4
"GO:0006306","DNA methylation","4/899","69/23239",0.277540843523267,0.277540843523267,0.815863913860711,"Piwil2/Kcnq1ot1/Gnas/Dnmt3a",4
"GO:0045669","positive regulation of osteoblast differentiation","4/899","69/23239",0.277540843523267,0.277540843523267,0.815863913860711,"Acvr2b/Vegfa/Gnas/Bmp6",4
"GO:0048146","positive regulation of fibroblast proliferation","4/899","69/23239",0.277540843523267,0.277540843523267,0.815863913860711,"Pdgfb/Cdk4/Rnaseh2b/Cdk6",4
"GO:0018105","peptidyl-serine phosphorylation","14/899","301/23239",0.277815032796254,0.277815032796254,0.815863913860711,"Ikbke/Angpt1/Hdac6/Bcl2/Prkca/Mark2/Braf/Vegfa/Ntrk3/Pdgfb/Lif/Dmd/Pwp1/Akap9",14
"GO:0002237","response to molecule of bacterial origin","17/899","373/23239",0.278246283378519,0.278246283378519,0.815863913860711,"Cxcl16/Nfkbil1/Il12rb2/Trim41/Prkca/Cx3cr1/Gfi1/Junb/Irf5/Ptger2/Mir150/Irf3/Cdk4/Adh5/Bmp6/Arid5a/Cd80",17
"GO:0006473","protein acetylation","9/899","183/23239",0.278367527199494,0.278367527199494,0.815863913860711,"Piwil2/Epc1/Hdac1/Clock/Ruvbl2/Lif/Naa60/Tada1/Arid5a",9
"GO:0042180","cellular ketone metabolic process","9/899","183/23239",0.278367527199494,0.278367527199494,0.815863913860711,"Srd5a1/Comt/Coq8a/Egr1/Pibf1/Cyp2w1/Kmo/Bmp6/Hagh",9
"GO:0051188","cofactor biosynthetic process","11/899","230/23239",0.278668817932628,0.278668817932628,0.815863913860711,"Hk2/Alas1/Aldob/Stat3/Mmachc/Uros/Coq8a/Pgam1/Zbtb7a/Kmo/Hagh",11
"GO:0098773","skin epidermis development","6/899","114/23239",0.279515771639937,0.279515771639937,0.815863913860711,"Edar/Bcl2/Hdac1/Fgfr2/Gnas/Rbpj",6
"GO:0060401","cytosolic calcium ion transport","8/899","160/23239",0.279780709644959,0.279780709644959,0.815863913860711,"Htr2b/Cxcr3/Bcl2/Grin2d/Gper1/Itpr3/Dmd/Ddit3",8
"GO:0007050","cell cycle arrest","7/899","137/23239",0.280335141799474,0.280335141799474,0.815863913860711,"Map2k1/Prr11/Tfap4/Gper1/Gadd45gip1/Ddit3/Cdk4",7
"GO:0016573","histone acetylation","7/899","137/23239",0.280335141799474,0.280335141799474,0.815863913860711,"Piwil2/Epc1/Ruvbl2/Lif/Naa60/Tada1/Arid5a",7
"GO:0035270","endocrine system development","7/899","137/23239",0.280335141799474,0.280335141799474,0.815863913860711,"Map2k1/Gipr/Braf/Clock/Bmp6/Cdk6/Rbpj",7
"GO:0002724","regulation of T cell cytokine production","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Vsir/Arid5a",2
"GO:0006734","NADH metabolic process","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Aldob/Ldha",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Cacnb4/Gabrb3",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Smarcd3/Cdk4",2
"GO:0021533","cell differentiation in hindbrain","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Nfix/Atxn2",2
"GO:0030878","thyroid gland development","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Map2k1/Braf",2
"GO:0033687","osteoblast proliferation","2/899","27/23239",0.280885691754255,0.280885691754255,0.815863913860711,"Bcl2/Junb",2
