"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902105","regulation of leukocyte differentiation","19/703","287/23239",0.00126197949478083,0.00126197949478083,0.159146642579656,"Zc3h8/Hsp90aa1/Ccl3/Tbx21/Shh/Foxn1/Tnfsf11/Prkca/Csf1r/Loxl3/Zbtb1/Tnfsf9/Rorc/Clec2d/Gnas/Mir150/Lif/Vsir/Il2ra",19
"GO:0022408","negative regulation of cell-cell adhesion","14/703","181/23239",0.00126386048443614,0.00126386048443614,0.159146642579656,"Zc3h8/Tbx21/Shh/Mia3/Map2k5/B4galnt2/Vegfa/Loxl3/Swap70/Cd274/Vsir/Il2ra/Lrrc32/Zfp703",14
"GO:1903708","positive regulation of hemopoiesis","15/703","204/23239",0.00143367770511555,0.00143367770511555,0.161502258190733,"Hsp90aa1/Ccl3/Shh/Tnfsf11/Stat3/Thpo/Flt1/Prkca/Csf1r/Zbtb1/Tnfsf9/Gnas/Lif/Vsir/Il2ra",15
"GO:0040015","negative regulation of multicellular organism growth","4/703","17/23239",0.00144288851361626,0.00144288851361626,0.161502258190733,"Bbs2/Ptch1/Gnas/Atxn2",4
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","4/703","17/23239",0.00144288851361626,0.00144288851361626,0.161502258190733,"Tbx21/Stat3/Loxl3/Stat6",4
"GO:0071379","cellular response to prostaglandin stimulus","4/703","17/23239",0.00144288851361626,0.00144288851361626,0.161502258190733,"Prkaa2/Ptger2/Gnas/Acaca",4
"GO:0002437","inflammatory response to antigenic stimulus","7/703","58/23239",0.00177260995368718,0.00177260995368718,0.178846486272394,"Pnma1/Lta/Notch1/Psma1/Ak7/Il2ra/Rbpj",7
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/703","188/23239",0.00180944898530249,0.00180944898530249,0.178846486272394,"Tbx21/Lta/H2-M10.2/H2-T24/Fcer2a/Loxl3/Zbtb1/Cd274/Msh6/Mir181b-2/Stat6/Vsir/6030468B19Rik/Arid5a",14
"GO:0044321","response to leptin","4/703","18/23239",0.00181108973165233,0.00181108973165233,0.178846486272394,"Bbs2/Stat3/Bbs4/Pid1",4
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/703","18/23239",0.00181108973165233,0.00181108973165233,0.178846486272394,"Notch1/Vegfa/Pdgfb/Gper1",4
"GO:0002573","myeloid leukocyte differentiation","15/703","209/23239",0.00181976766988238,0.00181976766988238,0.178846486272394,"Ccl3/Tnfsf11/Prkca/Lrrk1/Gab3/Vegfa/Junb/Csf1r/Tnfsf9/Clec2d/Gnas/Lif/Dhrs7b/Eif2ak1/Rbpj",15
"GO:0090184","positive regulation of kidney development","6/703","44/23239",0.00198905141953094,0.00198905141953094,0.190585927903644,"Shh/Vegfa/Pdgfb/Smo/Egr1/Lif",6
"GO:0001942","hair follicle development","10/703","112/23239",0.00213449128352125,0.00213449128352125,0.190585927903644,"Shh/Foxn1/Fzd3/Hdac1/Notch1/Lama5/Smo/Gnas/Cdh3/Rbpj",10
"GO:0001649","osteoblast differentiation","14/703","192/23239",0.00220059732395346,0.00220059732395346,0.190585927903644,"Shh/Hdac5/Notch1/Hdac7/Ptch1/Vegfa/Junb/Smo/Mef2d/Id1/Gnas/Riox1/Clic1/Bmp6",14
"GO:0072538","T-helper 17 type immune response","5/703","31/23239",0.00220933085552589,0.00220933085552589,0.190585927903644,"Tbx21/Stat3/Loxl3/Rorc/Arid5a",5
"GO:0002363","alpha-beta T cell lineage commitment","4/703","19/23239",0.00223963085387487,0.00223963085387487,0.190585927903644,"Tbx21/Stat3/Loxl3/Stat6",4
"GO:0042303","molting cycle","11/703","132/23239",0.0022703025894478,0.0022703025894478,0.190585927903644,"Shh/Foxn1/Fzd3/Hdac1/Notch1/Lama5/Clock/Smo/Gnas/Cdh3/Rbpj",11
"GO:0042633","hair cycle","11/703","132/23239",0.0022703025894478,0.0022703025894478,0.190585927903644,"Shh/Foxn1/Fzd3/Hdac1/Notch1/Lama5/Clock/Smo/Gnas/Cdh3/Rbpj",11
"GO:0030858","positive regulation of epithelial cell differentiation","7/703","61/23239",0.00237945316755458,0.00237945316755458,0.19148658295831,"Foxn1/Cyp27b1/Vdr/Notch1/Ptch1/Lif/Bmp6",7
"GO:0098773","skin epidermis development","10/703","114/23239",0.00243300557040975,0.00243300557040975,0.19148658295831,"Shh/Foxn1/Fzd3/Hdac1/Notch1/Lama5/Smo/Gnas/Cdh3/Rbpj",10
"GO:0045682","regulation of epidermis development","8/703","78/23239",0.00245211240135944,0.00245211240135944,0.19148658295831,"Foxn1/Cyp27b1/Vdr/Krt10/Notch1/Ptch1/Smo/Cdh3",8
"GO:1903146","regulation of autophagy of mitochondrion","5/703","32/23239",0.00255418597322906,0.00255418597322906,0.19148658295831,"Hk2/Hdac6/Htra2/Cdc37/Usp30",5
"GO:0022404","molting cycle process","10/703","115/23239",0.00259433101780509,0.00259433101780509,0.19148658295831,"Shh/Foxn1/Fzd3/Hdac1/Notch1/Lama5/Smo/Gnas/Cdh3/Rbpj",10
"GO:0022405","hair cycle process","10/703","115/23239",0.00259433101780509,0.00259433101780509,0.19148658295831,"Shh/Foxn1/Fzd3/Hdac1/Notch1/Lama5/Smo/Gnas/Cdh3/Rbpj",10
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/703","62/23239",0.00261368180762061,0.00261368180762061,0.19148658295831,"Tbx21/Pou2f2/Swap70/Msh6/Mir181b-2/Stat6/6030468B19Rik",7
"GO:0033210","leptin-mediated signaling pathway","3/703","10/23239",0.00282124110779398,0.00282124110779398,0.199057314171875,"Bbs2/Stat3/Bbs4",3
"GO:0002712","regulation of B cell mediated immunity","7/703","63/23239",0.00286521891611033,0.00286521891611033,0.199057314171875,"Tbx21/Lta/Fcer2a/Msh6/Mir181b-2/Stat6/6030468B19Rik",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/703","63/23239",0.00286521891611033,0.00286521891611033,0.199057314171875,"Tbx21/Lta/Fcer2a/Msh6/Mir181b-2/Stat6/6030468B19Rik",7
"GO:0000423","mitophagy","4/703","21/23239",0.00329639741916036,0.00329639741916036,0.207710366152178,"Hdac6/Htra2/Cdc37/Usp30",4
"GO:0072111","cell proliferation involved in kidney development","4/703","21/23239",0.00329639741916036,0.00329639741916036,0.207710366152178,"Shh/Ptch1/Pdgfb/Egr1",4
"GO:0098780","response to mitochondrial depolarisation","4/703","21/23239",0.00329639741916036,0.00329639741916036,0.207710366152178,"Hk2/Hdac6/Htra2/Cdc37",4
"GO:0035082","axoneme assembly","7/703","65/23239",0.00342351010970752,0.00342351010970752,0.207710366152178,"Cfap157/Bbs2/Ofd1/Rsph9/Lrrc6/Ak7/Dnah7b",7
"GO:0002714","positive regulation of B cell mediated immunity","6/703","49/23239",0.00346946591637509,0.00346946591637509,0.207710366152178,"Tbx21/Lta/Fcer2a/Msh6/Stat6/6030468B19Rik",6
"GO:0002891","positive regulation of immunoglobulin mediated immune response","6/703","49/23239",0.00346946591637509,0.00346946591637509,0.207710366152178,"Tbx21/Lta/Fcer2a/Msh6/Stat6/6030468B19Rik",6
"GO:0046148","pigment biosynthetic process","6/703","49/23239",0.00346946591637509,0.00346946591637509,0.207710366152178,"Alas1/Trpc1/Slc25a39/Uros/a/Cdh3",6
"GO:0002819","regulation of adaptive immune response","14/703","202/23239",0.00349193735412776,0.00349193735412776,0.207710366152178,"Tbx21/Lta/H2-M10.2/H2-T24/Fcer2a/Loxl3/Zbtb1/Cd274/Msh6/Mir181b-2/Stat6/Vsir/6030468B19Rik/Arid5a",14
"GO:0030098","lymphocyte differentiation","22/703","387/23239",0.00371139832439708,0.00371139832439708,0.207710366152178,"Zc3h8/Tnfsf8/Hsp90aa1/Tbx21/Shh/Foxn1/Stat3/Hdac5/Hdac7/Pou2f2/Loxl3/Zbtb1/Egr1/Tnfsf9/Rorc/Mir150/Stat6/Vsir/6030468B19Rik/Il2ra/Dclre1c/Rbpj",22
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/703","141/23239",0.00378499616186116,0.00378499616186116,0.207710366152178,"Tbx21/Lta/H2-M10.2/H2-T24/Fcer2a/Zbtb1/Cd274/Msh6/Stat6/6030468B19Rik/Arid5a",11
"GO:0016188","synaptic vesicle maturation","3/703","11/23239",0.00379249818831469,0.00379249818831469,0.207710366152178,"Unc13b/Unc13a/Zdhhc15",3
"GO:0097084","vascular smooth muscle cell development","3/703","11/23239",0.00379249818831469,0.00379249818831469,0.207710366152178,"Notch1/Vegfa/Comp",3
"GO:0030278","regulation of ossification","15/703","226/23239",0.00383495193873639,0.00383495193873639,0.207710366152178,"Bcor/Mia3/Cyp27b1/Hdac5/Notch1/Hdac7/Ptch1/Vegfa/Comp/Id1/Gnas/Riox1/Clic1/Bmp6/Rbpj",15
"GO:0072091","regulation of stem cell proliferation","8/703","84/23239",0.00389533476281112,0.00389533476281112,0.207710366152178,"Shh/Fzd3/Hdac5/Thpo/Notch1/Vegfa/Smo/Taf4b",8
"GO:0003351","epithelial cilium movement","4/703","22/23239",0.00393367495336037,0.00393367495336037,0.207710366152178,"Ofd1/Lrrc6/Ulk4/Ak7",4
"GO:0045606","positive regulation of epidermal cell differentiation","4/703","22/23239",0.00393367495336037,0.00393367495336037,0.207710366152178,"Cyp27b1/Vdr/Notch1/Ptch1",4
"GO:2001026","regulation of endothelial cell chemotaxis","4/703","22/23239",0.00393367495336037,0.00393367495336037,0.207710366152178,"Shh/Notch1/Vegfa/Pdgfb",4
"GO:0061326","renal tubule development","9/703","103/23239",0.00404270839921996,0.00404270839921996,0.207710366152178,"Shh/Hdac5/Notch1/Aqp11/Lama5/Ptch1/Vegfa/Smo/Lif",9
"GO:1902107","positive regulation of leukocyte differentiation","12/703","163/23239",0.00408917771453287,0.00408917771453287,0.207710366152178,"Hsp90aa1/Ccl3/Shh/Tnfsf11/Prkca/Csf1r/Zbtb1/Tnfsf9/Gnas/Lif/Vsir/Il2ra",12
"GO:0090596","sensory organ morphogenesis","18/703","296/23239",0.00415204407773432,0.00415204407773432,0.207710366152178,"Shh/Fzd3/Rom1/Stat3/Bbs4/Flt1/Hdac1/Arid1a/Abr/Vegfa/Gfi1/Pdgfb/Bcr/Nectin1/Wdpcp/Clic5/Rpgrip1/Dvl2",18
"GO:0001974","blood vessel remodeling","6/703","51/23239",0.00424701369548269,0.00424701369548269,0.207710366152178,"Angpt2/Abr/Vegfa/Bcr/Lif/Rbpj",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/703","51/23239",0.00424701369548269,0.00424701369548269,0.207710366152178,"Ino80/Notch1/Vegfa/Egr1/Ddit3/Rbpj",6
"GO:0060271","cilium assembly","18/703","297/23239",0.00429927444219955,0.00429927444219955,0.207710366152178,"Rilpl2/Cfap157/Bbs2/Ofd1/Bbs4/Hyls1/Rsph9/Lrrc6/Ulk4/Ttbk2/Lama5/Atmin/Celsr3/Ak7/Pibf1/Wdpcp/Dnah7b/Cep290",18
"GO:0072001","renal system development","18/703","297/23239",0.00429927444219955,0.00429927444219955,0.207710366152178,"Angpt2/Shh/Hdac5/Sec61a1/Notch1/Aqp11/Lama5/Ptch1/Vegfa/Pdgfb/Smo/Egr1/Lif/Nid1/Wdpcp/Glis2/Bmp6/Nfia",18
"GO:0035886","vascular smooth muscle cell differentiation","5/703","36/23239",0.00433001233514728,0.00433001233514728,0.207710366152178,"Notch1/Vegfa/Pdgfb/Comp/Gper1",5
"GO:0048710","regulation of astrocyte differentiation","5/703","36/23239",0.00433001233514728,0.00433001233514728,0.207710366152178,"Notch1/Ttbk1/Ntrk3/Atf5/Lif",5
"GO:0007162","negative regulation of cell adhesion","17/703","276/23239",0.00462978566419305,0.00462978566419305,0.214204044649561,"Zc3h8/Angpt2/Tnc/Tbx21/Shh/Mia3/Map2k5/B4galnt2/Notch1/Vegfa/Loxl3/Swap70/Cd274/Vsir/Il2ra/Lrrc32/Zfp703",17
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/703","23/23239",0.004649359107967,0.004649359107967,0.214204044649561,"Ttbk1/Pdgfb/Mnat1/Ccnd3",4
"GO:0030856","regulation of epithelial cell differentiation","11/703","145/23239",0.00467640023363331,0.00467640023363331,0.214204044649561,"Foxn1/Cyp27b1/Vdr/Notch1/Ptch1/Vegfa/Clock/Smo/Id1/Lif/Bmp6",11
"GO:0030225","macrophage differentiation","5/703","37/23239",0.0048841801387605,0.0048841801387605,0.214204044649561,"Prkca/Gab3/Vegfa/Lif/Eif2ak1",5
"GO:1902692","regulation of neuroblast proliferation","5/703","37/23239",0.0048841801387605,0.0048841801387605,0.214204044649561,"Shh/Fzd3/Notch1/Vegfa/Smo",5
"GO:0036315","cellular response to sterol","3/703","12/23239",0.00494381592079119,0.00494381592079119,0.214204044649561,"Ptch1/Smo/Rorc",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/703","12/23239",0.00494381592079119,0.00494381592079119,0.214204044649561,"Cyp27b1/Vdr/Gfi1",3
"GO:0072540","T-helper 17 cell lineage commitment","3/703","12/23239",0.00494381592079119,0.00494381592079119,0.214204044649561,"Tbx21/Stat3/Loxl3",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/703","12/23239",0.00494381592079119,0.00494381592079119,0.214204044649561,"Fzd3/Rffl/Rnf34",3
"GO:0045580","regulation of T cell differentiation","11/703","147/23239",0.00518056528042025,0.00518056528042025,0.219746305015272,"Zc3h8/Hsp90aa1/Tbx21/Shh/Foxn1/Loxl3/Zbtb1/Tnfsf9/Rorc/Vsir/Il2ra",11
"GO:0016575","histone deacetylation","7/703","70/23239",0.00518080042519026,0.00518080042519026,0.219746305015272,"Hdac8/Hdac5/Hdac6/Gm10093/Hdac1/Hdac7/Vegfa",7
"GO:0002821","positive regulation of adaptive immune response","11/703","148/23239",0.0054482584645289,0.0054482584645289,0.221881721196842,"Tbx21/Lta/H2-M10.2/H2-T24/Fcer2a/Zbtb1/Cd274/Msh6/Stat6/6030468B19Rik/Arid5a",11
"GO:0046885","regulation of hormone biosynthetic process","5/703","38/23239",0.00548682765522713,0.00548682765522713,0.221881721196842,"Cyp27b1/Vdr/Gfi1/Egr1/Bmp6",5
"GO:0006476","protein deacetylation","8/703","89/23239",0.00553673135708924,0.00553673135708924,0.221881721196842,"Prkaa2/Hdac8/Hdac5/Hdac6/Gm10093/Hdac1/Hdac7/Vegfa",8
"GO:0035264","multicellular organism growth","14/703","213/23239",0.00556645476529919,0.00556645476529919,0.221881721196842,"Bbs2/Adarb1/Stat3/Sp2/Bbs4/Ezr/Ptch1/Htra2/Atf5/Smo/Comp/Gnas/Cdk4/Atxn2",14
"GO:0002706","regulation of lymphocyte mediated immunity","13/703","192/23239",0.00580791727023719,0.00580791727023719,0.221881721196842,"Tbx21/Lta/H2-M10.2/H2-T24/Fcer2a/Zbtb1/Clec2d/Msh6/Mir181b-2/Stat6/Vsir/6030468B19Rik/Arid5a",13
"GO:0050866","negative regulation of cell activation","13/703","192/23239",0.00580791727023719,0.00580791727023719,0.221881721196842,"Zc3h8/Tbx21/Shh/Abr/Pdgfb/Loxl3/Bcr/Gper1/Cd274/Vsir/Pibf1/Il2ra/Lrrc32",13
"GO:0072009","nephron epithelium development","9/703","109/23239",0.00586025745591553,0.00586025745591553,0.221881721196842,"Shh/Notch1/Aqp11/Lama5/Ptch1/Vegfa/Pdgfb/Smo/Lif",9
"GO:0043535","regulation of blood vessel endothelial cell migration","8/703","90/23239",0.00592018782220496,0.00592018782220496,0.221881721196842,"Angpt2/Map2k5/Hdac5/Prkca/Notch1/Hdac7/Vegfa/Pdgfb",8
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","5/703","39/23239",0.00614011127180026,0.00614011127180026,0.221881721196842,"Map2k5/Hdac5/Notch1/Hdac7/Vegfa",5
"GO:0002042","cell migration involved in sprouting angiogenesis","6/703","55/23239",0.00617742871862128,0.00617742871862128,0.221881721196842,"Mia3/Map2k5/Hdac5/Notch1/Hdac7/Vegfa",6
"GO:0045058","T cell selection","6/703","55/23239",0.00617742871862128,0.00617742871862128,0.221881721196842,"Tbx21/Shh/Foxn1/Stat3/Loxl3/Stat6",6
"GO:0002695","negative regulation of leukocyte activation","12/703","172/23239",0.00624818752284284,0.00624818752284284,0.221881721196842,"Zc3h8/Tbx21/Shh/Abr/Loxl3/Bcr/Gper1/Cd274/Vsir/Pibf1/Il2ra/Lrrc32",12
"GO:0014841","skeletal muscle satellite cell proliferation","3/703","13/23239",0.00628376001479378,0.00628376001479378,0.221881721196842,"Stat3/Six5/Megf10",3
"GO:0030213","hyaluronan biosynthetic process","3/703","13/23239",0.00628376001479378,0.00628376001479378,0.221881721196842,"Pdgfb/Has3/Ccnd3",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/703","13/23239",0.00628376001479378,0.00628376001479378,0.221881721196842,"Stat3/Gfi1/C1qtnf4",3
"GO:0070933","histone H4 deacetylation","3/703","13/23239",0.00628376001479378,0.00628376001479378,0.221881721196842,"Hdac8/Gm10093/Hdac1",3
"GO:0072216","positive regulation of metanephros development","3/703","13/23239",0.00628376001479378,0.00628376001479378,0.221881721196842,"Pdgfb/Egr1/Lif",3
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","3/703","13/23239",0.00628376001479378,0.00628376001479378,0.221881721196842,"Hk2/Hdac6/Cdc37",3
"GO:0072012","glomerulus vasculature development","4/703","25/23239",0.00633243940458593,0.00633243940458593,0.221881721196842,"Angpt2/Notch1/Pdgfb/Egr1",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/703","25/23239",0.00633243940458593,0.00633243940458593,0.221881721196842,"Flt1/Notch1/Vegfa/Zbtb1",4
"GO:0021766","hippocampus development","7/703","73/23239",0.00651775075820327,0.00651775075820327,0.225116815022535,"Bbs2/Alk/Kdm6b/Bbs4/Hdac1/Smo/Usp9x",7
"GO:0009132","nucleoside diphosphate metabolic process","9/703","111/23239",0.00658847027059943,0.00658847027059943,0.225116815022535,"Hk2/Prkag2/Ak5/Prkaa2/Stat3/Pgam1/Entpd3/Ak7/Ldha",9
"GO:0050679","positive regulation of epithelial cell proliferation","13/703","195/23239",0.00659237068025761,0.00659237068025761,0.225116815022535,"Htr2b/Shh/Map2k5/Stat3/Prkca/Notch1/Vegfa/Pdgfb/Smo/Id1/Bmp6/Cdh3/Zfp703",13
"GO:0001754","eye photoreceptor cell differentiation","6/703","56/23239",0.00674590093670751,0.00674590093670751,0.226520252506284,"Rom1/Stat3/Bbs4/Vegfa/Pdgfb/Rpgrip1",6
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/703","56/23239",0.00674590093670751,0.00674590093670751,0.226520252506284,"Ino80/Notch1/Vegfa/Egr1/Ddit3/Rbpj",6
"GO:0042476","odontogenesis","9/703","112/23239",0.0069776529005383,0.0069776529005383,0.232365857357639,"Bcor/Shh/Tnfsf11/Nfic/Acp4/Hdac1/Lama5/Smo/Nectin1",9
"GO:0030212","hyaluronan metabolic process","4/703","26/23239",0.0073076449743597,0.0073076449743597,0.237467444497869,"Itih2/Pdgfb/Has3/Ccnd3",4
"GO:0061437","renal system vasculature development","4/703","26/23239",0.0073076449743597,0.0073076449743597,0.237467444497869,"Angpt2/Notch1/Pdgfb/Egr1",4
"GO:0061440","kidney vasculature development","4/703","26/23239",0.0073076449743597,0.0073076449743597,0.237467444497869,"Angpt2/Notch1/Pdgfb/Egr1",4
"GO:0030279","negative regulation of ossification","8/703","94/23239",0.00765893776005482,0.00765893776005482,0.240466916907088,"Bcor/Hdac5/Notch1/Hdac7/Ptch1/Id1/Riox1/Rbpj",8
"GO:0002040","sprouting angiogenesis","9/703","114/23239",0.00780858333844598,0.00780858333844598,0.240466916907088,"Shh/Mia3/Map2k5/Hdac5/Flt1/Notch1/Hdac7/Vegfa/Rnf213",9
"GO:0043534","blood vessel endothelial cell migration","9/703","114/23239",0.00780858333844598,0.00780858333844598,0.240466916907088,"Angpt2/Mia3/Map2k5/Hdac5/Prkca/Notch1/Hdac7/Vegfa/Pdgfb",9
"GO:0016553","base conversion or substitution editing","3/703","14/23239",0.00781960365632217,0.00781960365632217,0.240466916907088,"Adarb1/Adad1/Apobec3",3
"GO:0030656","regulation of vitamin metabolic process","3/703","14/23239",0.00781960365632217,0.00781960365632217,0.240466916907088,"Cyp27b1/Vdr/Gfi1",3
"GO:0032769","negative regulation of monooxygenase activity","3/703","14/23239",0.00781960365632217,0.00781960365632217,0.240466916907088,"Gla/Cyp27b1/Gfi1",3
"GO:0045618","positive regulation of keratinocyte differentiation","3/703","14/23239",0.00781960365632217,0.00781960365632217,0.240466916907088,"Cyp27b1/Vdr/Notch1",3
"GO:0001655","urogenital system development","19/703","340/23239",0.00798569783772773,0.00798569783772773,0.240466916907088,"Angpt2/Tnc/Shh/Hdac5/Sec61a1/Notch1/Aqp11/Lama5/Ptch1/Vegfa/Pdgfb/Smo/Egr1/Lif/Nid1/Wdpcp/Glis2/Bmp6/Nfia",19
"GO:0090183","regulation of kidney development","6/703","58/23239",0.00799503842127281,0.00799503842127281,0.240466916907088,"Shh/Vegfa/Pdgfb/Smo/Egr1/Lif",6
"GO:0014706","striated muscle tissue development","23/703","439/23239",0.00802090450182982,0.00802090450182982,0.240466916907088,"Shh/Foxn2/Smyd1/Kdm6b/Neb/Hdac5/Hdac6/Mybpc2/Notch1/Hdac7/Arid1a/Vegfa/Smo/Egr1/Mef2d/Megf10/Hivep3/Pi16/Eya2/Myl3/Gja5/Rbpj/Pln",23
