"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005774","vacuolar membrane","2/225","152/23416",0.430135457851424,0.430135457851424,0.631619961792354,"Cdip1/Seh1l",2
"GO:0019005","SCF ubiquitin ligase complex","1/225","60/23416",0.440130323300776,0.440130323300776,0.639897656075646,"Fbxl7",1
"GO:0034704","calcium channel complex","1/225","60/23416",0.440130323300776,0.440130323300776,0.639897656075646,"Cachd1",1
"GO:0000118","histone deacetylase complex","1/225","61/23416",0.445523827208009,0.445523827208009,0.644548342188408,"Dnttip1",1
"GO:0005911","cell-cell junction","5/225","459/23416",0.451958962146625,0.451958962146625,0.646362185407963,"Rapgef2/Csk/Wdr1/Cdh20/Cdh13",5
"GO:0009898","cytoplasmic side of plasma membrane","2/225","160/23416",0.456074888797307,0.456074888797307,0.646362185407963,"Fyn/Akap5",2
"GO:0042383","sarcolemma","2/225","161/23416",0.459269861207438,0.459269861207438,0.646362185407963,"Tgfb3/Igf1r",2
"GO:0090575","RNA polymerase II transcription factor complex","2/225","161/23416",0.459269861207438,0.459269861207438,0.646362185407963,"Gemin5/Rara",2
"GO:0005819","spindle","3/225","262/23416",0.462042541692611,0.462042541692611,0.646362185407963,"Sgo1/Haspin/Cenpf",3
"GO:0030027","lamellipodium","2/225","162/23416",0.462453973046981,0.462453973046981,0.646362185407963,"Itgb1bp1/Ptpn13",2
"GO:0044437","vacuolar part","2/225","162/23416",0.462453973046981,0.462453973046981,0.646362185407963,"Cdip1/Seh1l",2
"GO:0030139","endocytic vesicle","2/225","163/23416",0.465627137491219,0.465627137491219,0.646362185407963,"Rab14/Rapgef2",2
"GO:0045178","basal part of cell","1/225","65/23416",0.466585462871555,0.466585462871555,0.646362185407963,"Gck",1
"GO:0005789","endoplasmic reticulum membrane","5/225","470/23416",0.472406225371462,0.472406225371462,0.648301985449184,"Jph1/Lman1l/Ext2/Nomo1/F830016B08Rik",5
"GO:0000502","proteasome complex","1/225","67/23416",0.476815653814238,0.476815653814238,0.648301985449184,"Psma6",1
"GO:0005643","nuclear pore","1/225","67/23416",0.476815653814238,0.476815653814238,0.648301985449184,"Seh1l",1
"GO:0043198","dendritic shaft","1/225","67/23416",0.476815653814238,0.476815653814238,0.648301985449184,"Akap5",1
"GO:1905369","endopeptidase complex","1/225","68/23416",0.481857260645015,0.481857260645015,0.652137645985734,"Psma6",1
"GO:0099055","integral component of postsynaptic membrane","2/225","170/23416",0.487526014615904,0.487526014615904,0.656782994098682,"Grik4/Shisa9",2
"GO:0016529","sarcoplasmic reticulum","1/225","70/23416",0.491795829239053,0.491795829239053,0.659509907991808,"Jph1",1
"GO:0098827","endoplasmic reticulum subcompartment","5/225","483/23416",0.496254866585609,0.496254866585609,0.662464630513804,"Jph1/Lman1l/Ext2/Nomo1/F830016B08Rik",5
"GO:0099061","integral component of postsynaptic density membrane","1/225","72/23416",0.501544595812333,0.501544595812333,0.66649650979586,"Shisa9",1
"GO:0005881","cytoplasmic microtubule","1/225","73/23416",0.506348933798206,0.506348933798206,0.666846129476986,"Mid1",1
"GO:0060076","excitatory synapse","1/225","73/23416",0.506348933798206,0.506348933798206,0.666846129476986,"Akap5",1
"GO:0120114","Sm-like protein family complex","1/225","74/23416",0.511107169239041,0.511107169239041,0.670107613804945,"Gemin5",1
"GO:0070603","SWI/SNF superfamily-type complex","1/225","76/23416",0.520487090076511,0.520487090076511,0.675876100476568,"Kat5",1
"GO:0043679","axon terminus","2/225","181/23416",0.5207881504659,0.5207881504659,0.675876100476568,"Cplx3/Grik4",2
"GO:0030659","cytoplasmic vesicle membrane","3/225","287/23416",0.522411043253663,0.522411043253663,0.675876100476568,"Rab14/Cplx3/Mctp1",3
"GO:0099146","intrinsic component of postsynaptic density membrane","1/225","78/23416",0.529687831852768,0.529687831852768,0.678005110194887,"Shisa9",1
"GO:0008076","voltage-gated potassium channel complex","1/225","79/23416",0.534222078053519,0.534222078053519,0.678005110194887,"Kcnmb1",1
"GO:0016528","sarcoplasm","1/225","79/23416",0.534222078053519,0.534222078053519,0.678005110194887,"Jph1",1
"GO:0000123","histone acetyltransferase complex","1/225","81/23416",0.543160420579636,0.543160420579636,0.678005110194887,"Kat5",1
"GO:0005938","cell cortex","3/225","296/23416",0.543232834126286,0.543232834126286,0.678005110194887,"Gck/Wdr1/Col10a1",3
"GO:0043197","dendritic spine","2/225","190/23416",0.546914148935244,0.546914148935244,0.678005110194887,"Shisa9/Akap5",2
"GO:0071013","catalytic step 2 spliceosome","1/225","82/23416",0.547565344743749,0.547565344743749,0.678005110194887,"Cwc27",1
"GO:0044448","cell cortex part","2/225","191/23416",0.549755214449289,0.549755214449289,0.678005110194887,"Gck/Wdr1",2
"GO:0030864","cortical actin cytoskeleton","1/225","83/23416",0.55192798284406,0.55192798284406,0.678005110194887,"Wdr1",1
"GO:0045335","phagocytic vesicle","1/225","83/23416",0.55192798284406,0.55192798284406,0.678005110194887,"Rab14",1
"GO:0044309","neuron spine","2/225","193/23416",0.555399912676862,0.555399912676862,0.678005110194887,"Shisa9/Akap5",2
"GO:0005795","Golgi stack","1/225","84/23416",0.556248739020295,0.556248739020295,0.678005110194887,"Rab14",1
"GO:0044445","cytosolic part","3/225","302/23416",0.556820845090382,0.556820845090382,0.678005110194887,"Pfkl/Gemin5/Aim2",3
"GO:0031970","organelle envelope lumen","1/225","85/23416",0.560528013566859,0.560528013566859,0.678005110194887,"Ptges",1
"GO:0044304","main axon","1/225","85/23416",0.560528013566859,0.560528013566859,0.678005110194887,"Nav1",1
"GO:0031514","motile cilium","2/225","195/23416",0.560994550854802,0.560994550854802,0.678005110194887,"Lrrc6/Spag6l",2
"GO:0005764","lysosome","4/225","415/23416",0.5667730191497,0.5667730191497,0.681443551135836,"Rab14/Dirc2/Cdip1/Seh1l",4
"GO:0000323","lytic vacuole","4/225","416/23416",0.56867763080143,0.56867763080143,0.681443551135836,"Rab14/Dirc2/Cdip1/Seh1l",4
"GO:0022625","cytosolic large ribosomal subunit","1/225","88/23416",0.573120893455283,0.573120893455283,0.681443551135836,"Gemin5",1
"GO:0042641","actomyosin","1/225","88/23416",0.573120893455283,0.573120893455283,0.681443551135836,"Wdr1",1
"GO:0048786","presynaptic active zone","1/225","89/23416",0.577238168788469,0.577238168788469,0.682815556829441,"Cplx3",1
"GO:0012506","vesicle membrane","3/225","312/23416",0.578924802752703,0.578924802752703,0.682815556829441,"Rab14/Cplx3/Mctp1",3
"GO:0031248","protein acetyltransferase complex","1/225","91/23416",0.585354487706661,0.585354487706661,0.684897890837318,"Kat5",1
"GO:1902493","acetyltransferase complex","1/225","91/23416",0.585354487706661,0.585354487706661,0.684897890837318,"Kat5",1
"GO:1905368","peptidase complex","1/225","92/23416",0.589354283645182,0.589354283645182,0.686841458383483,"Psma6",1
"GO:0035097","histone methyltransferase complex","1/225","93/23416",0.59331566617733,0.59331566617733,0.687841823414243,"Phf1",1
"GO:0000793","condensed chromosome","2/225","208/23416",0.596130821088549,0.596130821088549,0.687841823414243,"Sgo1/Cenpf",2
"GO:1904949","ATPase complex","1/225","94/23416",0.597239002588174,0.597239002588174,0.687841823414243,"Kat5",1
"GO:0030136","clathrin-coated vesicle","1/225","96/23416",0.604972988738579,0.604972988738579,0.688647343362152,"Rab14",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/225","96/23416",0.604972988738579,0.604972988738579,0.688647343362152,"Fyn",1
"GO:0098839","postsynaptic density membrane","1/225","96/23416",0.604972988738579,0.604972988738579,0.688647343362152,"Shisa9",1
"GO:0031594","neuromuscular junction","1/225","97/23416",0.60878435569972,0.60878435569972,0.690310242797082,"Kcnn3",1
"GO:0033267","axon part","4/225","441/23416",0.614744770649155,0.614744770649155,0.6934746189618,"Nav1/Cplx3/Grik4/Arhgap4",4
"GO:0098982","GABA-ergic synapse","1/225","99/23416",0.616297604916051,0.616297604916051,0.6934746189618,"Cdh13",1
"GO:1902911","protein kinase complex","1/225","101/23416",0.623667192104746,0.623667192104746,0.699088576123841,"Igf1r",1
"GO:0016323","basolateral plasma membrane","2/225","222/23416",0.631578072900923,0.631578072900923,0.705264287930188,"Slc12a2/Akap5",2
"GO:0000139","Golgi membrane","2/225","224/23416",0.636440085623421,0.636440085623421,0.708001530657633,"Lman1l/Ext2",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/225","106/23416",0.641480459518803,0.641480459518803,0.710626416710697,"Shisa9",1
"GO:0099699","integral component of synaptic membrane","2/225","227/23416",0.643639051981337,0.643639051981337,0.710626416710697,"Grik4/Shisa9",2
"GO:0005814","centriole","1/225","109/23416",0.651762847968054,0.651762847968054,0.716900589722402,"Ccdc146",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/225","112/23416",0.661751609299314,0.661751609299314,0.72247583249661,"Fyn",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/225","112/23416",0.661751609299314,0.661751609299314,0.72247583249661,"Shisa9",1
"GO:0031300","intrinsic component of organelle membrane","2/225","236/23416",0.66456338942785,0.66456338942785,0.722858423588188,"Rab14/Cplx3",2
"GO:0097223","sperm part","2/225","238/23416",0.669077338151693,0.669077338151693,0.723819026355877,"Spag6l/Rcbtb2",2
"GO:0030863","cortical cytoskeleton","1/225","116/23416",0.674627599856556,0.674627599856556,0.723819026355877,"Wdr1",1
"GO:0099056","integral component of presynaptic membrane","1/225","116/23416",0.674627599856556,0.674627599856556,0.723819026355877,"Grik4",1
"GO:0150034","distal axon","3/225","361/23416",0.676801796427185,0.676801796427185,0.723819026355877,"Cplx3/Grik4/Arhgap4",3
"GO:0036126","sperm flagellum","1/225","117/23416",0.677769608012448,0.677769608012448,0.723819026355877,"Spag6l",1
"GO:0034708","methyltransferase complex","1/225","118/23416",0.680881408441531,0.680881408441531,0.724507677174626,"Phf1",1
"GO:0005923","bicellular tight junction","1/225","120/23416",0.687015539913632,0.687015539913632,0.728217915370189,"Rapgef2",1
"GO:0045211","postsynaptic membrane","3/225","368/23416",0.689327424549344,0.689327424549344,0.728217915370189,"Grik4/Shisa9/Cntn1",3
"GO:0005769","early endosome","2/225","249/23416",0.693034157790824,0.693034157790824,0.729509639779814,"Rab14/Hmgb1",2
"GO:0097729","9+2 motile cilium","1/225","124/23416",0.698933849038275,0.698933849038275,0.733092270231875,"Spag6l",1
"GO:0044433","cytoplasmic vesicle part","4/225","496/23416",0.704783281575633,0.704783281575633,0.734288435657198,"Rab14/Cplx3/Cdip1/Mctp1",4
"GO:0001669","acrosomal vesicle","1/225","127/23416",0.707575075005153,0.707575075005153,0.734288435657198,"Rcbtb2",1
"GO:0070160","tight junction","1/225","127/23416",0.707575075005153,0.707575075005153,0.734288435657198,"Rapgef2",1
"GO:0005759","mitochondrial matrix","2/225","259/23416",0.71356007338993,0.71356007338993,0.737891995833175,"Mpg/Mthfs",2
"GO:0043204","perikaryon","1/225","135/23416",0.729430025763272,0.729430025763272,0.751656425440269,"Grik4",1
"GO:0099634","postsynaptic specialization membrane","1/225","136/23416",0.732044958292084,0.732044958292084,0.751713446313917,"Shisa9",1
"GO:0000790","nuclear chromatin","3/225","398/23416",0.738900724957615,0.738900724957615,0.756109672705574,"Kat5/Hmgb1/Rara",3
"GO:0043296","apical junction complex","1/225","140/23416",0.742255478579783,0.742255478579783,0.756905257762279,"Rapgef2",1
"GO:0001726","ruffle","1/225","142/23416",0.747214531302078,0.747214531302078,0.759325639166927,"Itgb1bp1",1
"GO:0005912","adherens junction","2/225","280/23416",0.752941295272645,0.752941295272645,0.762506792671753,"Cdh20/Cdh13",2
"GO:0015934","large ribosomal subunit","1/225","149/23416",0.763834918681995,0.763834918681995,0.76824059953957,"Gemin5",1
"GO:0022626","cytosolic ribosome","1/225","149/23416",0.763834918681995,0.763834918681995,0.76824059953957,"Gemin5",1
"GO:0098791","Golgi subcompartment","3/225","419/23416",0.769743146978985,0.769743146978985,0.771540643100905,"Rab14/Lman1l/Ext2",3
"GO:0070161","anchoring junction","2/225","294/23416",0.776539923050781,0.776539923050781,0.773745475372837,"Cdh20/Cdh13",2
"GO:0000794","condensed nuclear chromosome","1/225","155/23416",0.777212076965009,0.777212076965009,0.773745475372837,"Sgo1",1
"GO:0044450","microtubule organizing center part","1/225","157/23416",0.781501308995962,0.781501308995962,0.775387145127572,"Ccdc146",1
"GO:0005741","mitochondrial outer membrane","1/225","169/23416",0.805563997613525,0.805563997613525,0.796570460160105,"Rmdn3",1
"GO:0019866","organelle inner membrane","3/225","467/23416",0.829167664208668,0.829167664208668,0.813604075490315,"Sfxn4/Ckmt2/Dpy19l2",3
"GO:0005681","spliceosomal complex","1/225","183/23416",0.830321843303886,0.830321843303886,0.813604075490315,"Cwc27",1
"GO:0019867","outer membrane","1/225","186/23416",0.835204207999219,0.835204207999219,0.813604075490315,"Rmdn3",1
"GO:0031968","organelle outer membrane","1/225","186/23416",0.835204207999219,0.835204207999219,0.813604075490315,"Rmdn3",1
"GO:0044431","Golgi apparatus part","3/225","474/23416",0.836641610244342,0.836641610244342,0.813604075490315,"Rab14/Lman1l/Ext2",3
"GO:0010008","endosome membrane","1/225","196/23416",0.850490714694583,0.850490714694583,0.824342224769112,"Cdip1",1
"GO:0030426","growth cone","1/225","198/23416",0.853374205139585,0.853374205139585,0.824416216184017,"Arhgap4",1
"GO:0030427","site of polarized growth","1/225","201/23416",0.857595954340276,0.857595954340276,0.825778330495037,"Arhgap4",1
"GO:0005802","trans-Golgi network","1/225","207/23416",0.865679815239083,0.865679815239083,0.83083821276816,"Rab14",1
"GO:0044440","endosomal part","1/225","219/23416",0.880502340310052,0.880502340310052,0.842311513617365,"Cdip1",1
"GO:0044391","ribosomal subunit","1/225","228/23416",0.890539944778261,0.890539944778261,0.84914779423491,"Gemin5",1
"GO:0005743","mitochondrial inner membrane","2/225","425/23416",0.917304891377368,0.917304891377368,0.871838067430713,"Sfxn4/Ckmt2",2
"GO:0005840","ribosome","1/225","267/23416",0.925188638898022,0.925188638898022,0.876494500008653,"Gemin5",1
