"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/710","13/23416",0.0574074291793683,0.0574074291793683,0.833195139638361,"Cdk13/Mnat1",2
"GO:0005930","axoneme","7/710","116/23416",0.0631695861641418,0.0631695861641418,0.833195139638361,"Rsph9/Dnah2/Tctex1d4/Arfgef2/Wdpcp/Dnah7b/Rpgrip1",7
"GO:0035869","ciliary transition zone","5/710","71/23416",0.0642367479127792,0.0642367479127792,0.833195139638361,"Bbs4/Cfap36/Ttbk2/Rpgrip1/Cep290",5
"GO:0044853","plasma membrane raft","7/710","117/23416",0.0655244854554275,0.0655244854554275,0.833195139638361,"Myo1d/Vdr/Hdac6/Ezr/Ptch1/Lipe/Smo",7
"GO:0097014","ciliary plasm","7/710","117/23416",0.0655244854554275,0.0655244854554275,0.833195139638361,"Rsph9/Dnah2/Tctex1d4/Arfgef2/Wdpcp/Dnah7b/Rpgrip1",7
"GO:0017146","NMDA selective glutamate receptor complex","2/710","14/23416",0.0656636844828927,0.0656636844828927,0.833195139638361,"Grin2d/Grin3b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/710","14/23416",0.0656636844828927,0.0656636844828927,0.833195139638361,"Prkag2/Prkaa2",2
"GO:0099092","postsynaptic density, intracellular component","3/710","31/23416",0.0666239431996622,0.0666239431996622,0.833195139638361,"Abr/Bcr/Tanc2",3
"GO:0036379","myofilament","3/710","32/23416",0.071926643774062,0.071926643774062,0.833195139638361,"Neb/Obscn/Mybpc2",3
"GO:0005751","mitochondrial respiratory chain complex IV","2/710","15/23416",0.0742860389496856,0.0742860389496856,0.833195139638361,"Ndufa4l2/Cox4i2",2
"GO:0031011","Ino80 complex","2/710","15/23416",0.0742860389496856,0.0742860389496856,0.833195139638361,"Ino80/Ruvbl2",2
"GO:0034719","SMN-Sm protein complex","2/710","15/23416",0.0742860389496856,0.0742860389496856,0.833195139638361,"Gemin5/Gemin7",2
"GO:0070069","cytochrome complex","3/710","33/23416",0.0774118457777414,0.0774118457777414,0.833195139638361,"Ndufa4l2/Cox4i2/Pmpcb",3
"GO:0070603","SWI/SNF superfamily-type complex","5/710","76/23416",0.0808656574236609,0.0808656574236609,0.833195139638361,"Ino80/Hdac1/Arid1a/Ruvbl2/Rsf1",5
"GO:0033202","DNA helicase complex","2/710","16/23416",0.0832447719364443,0.0832447719364443,0.833195139638361,"Ino80/Ruvbl2",2
"GO:0044798","nuclear transcription factor complex","10/710","202/23416",0.0886394893766126,0.0886394893766126,0.833195139638361,"Med26/Vdr/E2f3/Stat3/Gemin5/Junb/Mnat1/Ddit3/Ascl4/Taf4b",10
"GO:0005640","nuclear outer membrane","2/710","17/23416",0.0925116240816537,0.0925116240816537,0.833195139638361,"Syne3/Itpr3",2
"GO:0032982","myosin filament","2/710","17/23416",0.0925116240816537,0.0925116240816537,0.833195139638361,"Obscn/Mybpc2",2
"GO:0070822","Sin3-type complex","2/710","17/23416",0.0925116240816537,0.0925116240816537,0.833195139638361,"Gm10093/Hdac1",2
"GO:0001650","fibrillar center","7/710","128/23416",0.0948806728716538,0.0948806728716538,0.833195139638361,"Akna/Nuak1/Nfic/Ezr/Acaca/Rpain/Taf4b",7
"GO:0044452","nucleolar part","9/710","180/23416",0.0980125016599285,0.0980125016599285,0.833195139638361,"Vdr/Akna/Nuak1/Nfic/Ezr/Riox1/Acaca/Rpain/Taf4b",9
"GO:0005790","smooth endoplasmic reticulum","3/710","37/23416",0.101071802362787,0.101071802362787,0.833195139638361,"Myo1d/Erp29/Syvn1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/710","37/23416",0.101071802362787,0.101071802362787,0.833195139638361,"Abr/Bcr/Tanc2",3
"GO:0000930","gamma-tubulin complex","2/710","18/23416",0.10205973621908,0.10205973621908,0.833195139638361,"Tubgcp2/Cep290",2
"GO:0030667","secretory granule membrane","5/710","82/23416",0.103536711536876,0.103536711536876,0.833195139638361,"Rab26/Lamp2/Moxd1/Tmem190/Itpr3",5
"GO:0017053","transcriptional repressor complex","5/710","83/23416",0.107592424111705,0.107592424111705,0.833195139638361,"Hdac5/Cbx5/Hdac1/Gfi1/Rbpj",5
"GO:0019005","SCF ubiquitin ligase complex","4/710","60/23416",0.108583729817052,0.108583729817052,0.833195139638361,"Fbxl13/Ccnf/Lrrc29/Fbxl7",4
"GO:0030867","rough endoplasmic reticulum membrane","2/710","19/23416",0.111863590643961,0.111863590643961,0.833195139638361,"Sec61a1/Srpr",2
"GO:0043034","costamere","2/710","19/23416",0.111863590643961,0.111863590643961,0.833195139638361,"Trpc1/Fxr1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/710","19/23416",0.111863590643961,0.111863590643961,0.833195139638361,"Rab26/Rab2a",2
"GO:0016235","aggresome","3/710","40/23416",0.120464763826701,0.120464763826701,0.833195139638361,"Hdac6/Hspb7/Dvl2",3
"GO:1990391","DNA repair complex","3/710","40/23416",0.120464763826701,0.120464763826701,0.833195139638361,"Efcab11/Msh6/Dclre1c",3
"GO:0005922","connexin complex","2/710","20/23416",0.121898954645701,0.121898954645701,0.833195139638361,"Gja8/Gja5",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/710","20/23416",0.121898954645701,0.121898954645701,0.833195139638361,"Cdk13/Mnat1",2
"GO:0043083","synaptic cleft","2/710","20/23416",0.121898954645701,0.121898954645701,0.833195139638361,"Lama5/Lama4",2
"GO:0016363","nuclear matrix","5/710","87/23416",0.124570133795648,0.124570133795648,0.833195139638361,"Vdr/Hlcs/Gfi1/Smc1a/Zfp703",5
"GO:0044295","axonal growth cone","3/710","41/23416",0.127211893916223,0.127211893916223,0.833195139638361,"Hsp90aa1/Ptch1/Smo",3
"GO:0062023","collagen-containing extracellular matrix","14/710","330/23416",0.131028157508731,0.131028157508731,0.833195139638361,"Hsp90aa1/Itih2/Tnc/Gpc4/Frem2/Col18a1/Col28a1/Lama5/Vegfa/Pcsk6/Comp/Lad1/Nid1/Lama4",14
"GO:0000242","pericentriolar material","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Bbs4/Akap9",2
"GO:0005680","anaphase-promoting complex","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Cdc23/Ube2s",2
"GO:0005839","proteasome core complex","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Psmb7/Psma1",2
"GO:0005858","axonemal dynein complex","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Dnah2/Dnah7b",2
"GO:0030673","axolemma","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Myo1d/Cntnap2",2
"GO:0045277","respiratory chain complex IV","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Ndufa4l2/Cox4i2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/710","21/23416",0.132142826223904,0.132142826223904,0.833195139638361,"Unc13b/Unc13a",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/710","166/23416",0.132898662914975,0.132898662914975,0.833195139638361,"Rsph9/Dnah2/Tctex1d4/Arfgef2/Wdpcp/Kif3c/Dnah7b/Rpgrip1",8
"GO:0048786","presynaptic active zone","5/710","89/23416",0.133495394736888,0.133495394736888,0.833195139638361,"Fzd3/Unc13b/Unc13a/Gper1/Nectin1",5
"GO:0000313","organellar ribosome","5/710","91/23416",0.142697944633892,0.142697944633892,0.833195139638361,"Mrps28/Mrpl39/Ndufab1/2810006K23Rik/Mrps14",5
"GO:0005761","mitochondrial ribosome","5/710","91/23416",0.142697944633892,0.142697944633892,0.833195139638361,"Mrps28/Mrpl39/Ndufab1/2810006K23Rik/Mrps14",5
"GO:0097730","non-motile cilium","7/710","143/23416",0.144772766134499,0.144772766134499,0.833195139638361,"Rom1/Bbs4/Hyls1/Prkca/Glis2/Rpgrip1/Cep290",7
"GO:0032391","photoreceptor connecting cilium","3/710","44/23416",0.148218087420281,0.148218087420281,0.833195139638361,"Bbs4/Rpgrip1/Cep290",3
"GO:0034399","nuclear periphery","6/710","118/23416",0.149333425851126,0.149333425851126,0.833195139638361,"Kpnb1/Vdr/Hlcs/Gfi1/Smc1a/Zfp703",6
"GO:0032589","neuron projection membrane","4/710","68/23416",0.151220872909537,0.151220872909537,0.833195139638361,"Myo1d/Gper1/Hcn2/Cntnap2",4
"GO:0005901","caveola","5/710","93/23416",0.152166751408067,0.152166751408067,0.833195139638361,"Vdr/Hdac6/Ptch1/Lipe/Smo",5
"GO:0035097","histone methyltransferase complex","5/710","93/23416",0.152166751408067,0.152166751408067,0.833195139638361,"Kdm6b/Cbx5/Dydc2/Ruvbl2/Aebp2",5
"GO:0097346","INO80-type complex","2/710","23/23416",0.153169926600095,0.153169926600095,0.833195139638361,"Ino80/Ruvbl2",2
"GO:0000790","nuclear chromatin","16/710","398/23416",0.155321113371841,0.155321113371841,0.833195139638361,"Cdk13/Vdr/Stat3/Hdac5/Cbx5/Ino80/Gm10093/Hdac1/Arid1a/Clock/Ruvbl2/Junb/Mef2d/Msh6/Stat6/Rsf1",16
"GO:1904949","ATPase complex","5/710","94/23416",0.156997400295399,0.156997400295399,0.833195139638361,"Ino80/Hdac1/Arid1a/Ruvbl2/Rsf1",5
"GO:0016529","sarcoplasmic reticulum","4/710","70/23416",0.162751553111414,0.162751553111414,0.833195139638361,"Hk2/Tmem38a/Itpr3/Pln",4
"GO:0001673","male germ cell nucleus","2/710","24/23416",0.163912845375422,0.163912845375422,0.833195139638361,"Actl7a/Rec8",2
"GO:0098839","postsynaptic density membrane","5/710","96/23416",0.1668437142546,0.1668437142546,0.833195139638361,"Lrrc4/Grin2d/Grin3b/Slc16a3/Akap9",5
"GO:0009295","nucleoid","3/710","47/23416",0.170245623302029,0.170245623302029,0.833195139638361,"Ddx28/Mpg/Twnk",3
"GO:0042645","mitochondrial nucleoid","3/710","47/23416",0.170245623302029,0.170245623302029,0.833195139638361,"Ddx28/Mpg/Twnk",3
"GO:0031594","neuromuscular junction","5/710","97/23416",0.171856305769062,0.171856305769062,0.833195139638361,"Trip4/Unc13b/Unc13a/Lama5/Lama4",5
"GO:0099061","integral component of postsynaptic density membrane","4/710","72/23416",0.174588277038851,0.174588277038851,0.833195139638361,"Lrrc4/Grin2d/Grin3b/Slc16a3",4
"GO:0022624","proteasome accessory complex","2/710","25/23416",0.174783557153488,0.174783557153488,0.833195139638361,"Psmc2/Psme3",2
"GO:0035770","ribonucleoprotein granule","9/710","206/23416",0.175278259366448,0.175278259366448,0.833195139638361,"Ddx28/Kpnb1/Pcbp1/Prkaa2/Clock/Psmc2/Atxn2/Kif3c/Fxr1",9
"GO:0005881","cytoplasmic microtubule","4/710","73/23416",0.180614506655085,0.180614506655085,0.833195139638361,"Hdac6/Mid1/Arfgef2/Tuba1c",4
"GO:0060076","excitatory synapse","4/710","73/23416",0.180614506655085,0.180614506655085,0.833195139638361,"Lrrc4/Unc13a/Slc16a3/Atp2b3",4
"GO:0060170","ciliary membrane","3/710","49/23416",0.185418822640164,0.185418822640164,0.833195139638361,"Rom1/Bbs4/Smo",3
"GO:0031461","cullin-RING ubiquitin ligase complex","7/710","155/23416",0.192003942348402,0.192003942348402,0.833195139638361,"Cdc23/Zswim4/Fbxl13/Ube2s/Ccnf/Lrrc29/Fbxl7",7
"GO:0005844","polysome","4/710","75/23416",0.192868746356094,0.192868746356094,0.833195139638361,"Drg1/Atxn2/Fxr1/Rpl18",4
"GO:0098984","neuron to neuron synapse","16/710","415/23416",0.195869339451735,0.195869339451735,0.833195139638361,"Lrrc4/Unc13b/Stat3/Ptch1/Abr/Grin2d/Smo/Bcr/Gper1/Grin3b/Slc16a3/Nectin1/Arfgef2/Tanc2/Fxr1/Akap9",16
"GO:0001750","photoreceptor outer segment","4/710","77/23416",0.205373295758058,0.205373295758058,0.833195139638361,"Rom1/Bbs4/Prkca/Cep290",4
"GO:0016342","catenin complex","2/710","28/23416",0.207991224719564,0.207991224719564,0.833195139638361,"Cdh4/Cdh3",2
"GO:0099146","intrinsic component of postsynaptic density membrane","4/710","78/23416",0.211712395307458,0.211712395307458,0.833195139638361,"Lrrc4/Grin2d/Grin3b/Slc16a3",4
"GO:0016607","nuclear speck","12/710","305/23416",0.217703565932212,0.217703565932212,0.833195139638361,"Cdk13/Pcbp1/Prkaa2/Hdac5/Wbp11/Mpp1/Api5/Ddx42/Nostrin/Ncapg2/Glis2/Srsf1",12
"GO:0016528","sarcoplasm","4/710","79/23416",0.218105623563611,0.218105623563611,0.833195139638361,"Hk2/Tmem38a/Itpr3/Pln",4
"GO:0000314","organellar small ribosomal subunit","2/710","29/23416",0.219206452763528,0.219206452763528,0.833195139638361,"Mrps28/Mrps14",2
"GO:0005763","mitochondrial small ribosomal subunit","2/710","29/23416",0.219206452763528,0.219206452763528,0.833195139638361,"Mrps28/Mrps14",2
"GO:0043235","receptor complex","15/710","396/23416",0.224239577848136,0.224239577848136,0.833195139638361,"Tas1r3/Vdr/Trpc1/Alk/Rffl/Flt1/Notch1/Htra2/Ntrk3/Grin2d/Csf1r/Itga9/Grin3b/Itpr3/Sacm1l",15
"GO:0030286","dynein complex","3/710","54/23416",0.224723404874954,0.224723404874954,0.833195139638361,"Hdac6/Dnah2/Dnah7b",3
"GO:0097733","photoreceptor cell cilium","5/710","108/23416",0.230432253270957,0.230432253270957,0.833195139638361,"Rom1/Bbs4/Prkca/Rpgrip1/Cep290",5
"GO:0005865","striated muscle thin filament","2/710","30/23416",0.230470577746673,0.230470577746673,0.833195139638361,"Neb/Mybpc2",2
"GO:0005746","mitochondrial respiratory chain","4/710","81/23416",0.231043237192255,0.231043237192255,0.833195139638361,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0008328","ionotropic glutamate receptor complex","3/710","55/23416",0.232774844550885,0.232774844550885,0.833195139638361,"Grin2d/Grin3b/Sacm1l",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/710","193/23416",0.23284700445068,0.23284700445068,0.833195139638361,"Kpnb1/Pcbp1/Prkaa2/Clock/Psmc2/Atxn2/Kif3c/Fxr1",8
"GO:0016323","basolateral plasma membrane","9/710","222/23416",0.233363679155934,0.233363679155934,0.833195139638361,"Hsp90aa1/Slc22a22/Myo1d/Abcc3/Trpc1/Ezr/Pdgfb/Car11/Itga9",9
"GO:0030672","synaptic vesicle membrane","5/710","109/23416",0.236026358394412,0.236026358394412,0.833195139638361,"Rab26/Unc13b/Unc13a/Doc2a/Rab2a",5
"GO:0097731","9+0 non-motile cilium","5/710","109/23416",0.236026358394412,0.236026358394412,0.833195139638361,"Rom1/Bbs4/Prkca/Rpgrip1/Cep290",5
"GO:0099501","exocytic vesicle membrane","5/710","109/23416",0.236026358394412,0.236026358394412,0.833195139638361,"Rab26/Unc13b/Unc13a/Doc2a/Rab2a",5
"GO:0043073","germ cell nucleus","2/710","31/23416",0.241770345646467,0.241770345646467,0.833195139638361,"Actl7a/Rec8",2
"GO:0090568","nuclear transcriptional repressor complex","2/710","31/23416",0.241770345646467,0.241770345646467,0.833195139638361,"Hdac5/Hdac1",2
"GO:0045335","phagocytic vesicle","4/710","83/23416",0.24416378574771,0.24416378574771,0.833195139638361,"Vps26b/Unc13b/Lamp2/Cdc42ep2",4
"GO:0030658","transport vesicle membrane","6/710","139/23416",0.246839055741224,0.246839055741224,0.833195139638361,"Rab26/Aftph/Unc13b/Unc13a/Doc2a/Rab2a",6
"GO:0005788","endoplasmic reticulum lumen","3/710","57/23416",0.249025434287712,0.249025434287712,0.833195139638361,"Erp29/Cyp2w1/Txndc12",3
"GO:0098878","neurotransmitter receptor complex","3/710","57/23416",0.249025434287712,0.249025434287712,0.833195139638361,"Grin2d/Grin3b/Sacm1l",3
"GO:0098803","respiratory chain complex","4/710","84/23416",0.250785737917894,0.250785737917894,0.833195139638361,"Ndufab1/Ndufa4l2/Cox4i2/Pmpcb",4
"GO:0098685","Schaffer collateral - CA1 synapse","5/710","112/23416",0.253026494086438,0.253026494086438,0.833195139638361,"Lrrc4/Stat3/Abr/Bcr/Pde4a",5
"GO:0030659","cytoplasmic vesicle membrane","11/710","287/23416",0.256084263862743,0.256084263862743,0.833195139638361,"Rab26/Aftph/Unc13b/Unc13a/Lamp2/Doc2a/Gper1/Moxd1/Rab2a/Tmem190/Itpr3",11
"GO:0044391","ribosomal subunit","9/710","228/23416",0.256774186656816,0.256774186656816,0.833195139638361,"Mrps28/Gemin5/Mrpl39/Ndufab1/2810006K23Rik/Rpl36/Rps2/Mrps14/Rpl18",9
"GO:0005834","heterotrimeric G-protein complex","2/710","33/23416",0.264427543835394,0.264427543835394,0.833195139638361,"Gna11/Gnas",2
"GO:0005921","gap junction","2/710","33/23416",0.264427543835394,0.264427543835394,0.833195139638361,"Gja8/Gja5",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/710","33/23416",0.264427543835394,0.264427543835394,0.833195139638361,"Slc16a3/Atp2b3",2
"GO:1905360","GTPase complex","2/710","33/23416",0.264427543835394,0.264427543835394,0.833195139638361,"Gna11/Gnas",2
"GO:0005775","vacuolar lumen","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Lamp2",1
"GO:0016442","RISC complex","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Snd1",1
"GO:0031332","RNAi effector complex","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Snd1",1
"GO:0032300","mismatch repair complex","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Msh6",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Syvn1",1
"GO:0044224","juxtaparanode region of axon","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Cntnap2",1
"GO:0044666","MLL3/4 complex","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Kdm6b",1
"GO:0051286","cell tip","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Ezr",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/710","10/23416",0.265057882891605,0.265057882891605,0.833195139638361,"Doc2a",1
"GO:0010494","cytoplasmic stress granule","3/710","59/23416",0.265438976943614,0.265438976943614,0.833195139638361,"Kpnb1/Prkaa2/Atxn2",3
"GO:0000315","organellar large ribosomal subunit","3/710","60/23416",0.273694516266065,0.273694516266065,0.833195139638361,"Mrpl39/Ndufab1/2810006K23Rik",3
"GO:0005762","mitochondrial large ribosomal subunit","3/710","60/23416",0.273694516266065,0.273694516266065,0.833195139638361,"Mrpl39/Ndufab1/2810006K23Rik",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Syvn1",1
"GO:0000812","Swr1 complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Ruvbl2",1
"GO:0001931","uropod","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Ezr",1
"GO:0005675","transcription factor TFIIH holo complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Mnat1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Pmpcb",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Psmc2",1
"GO:0031010","ISWI-type complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Rsf1",1
"GO:0031254","cell trailing edge","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Ezr",1
"GO:0032591","dendritic spine membrane","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Gper1",1
"GO:0034992","microtubule organizing center attachment site","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Syne3",1
"GO:0035631","CD40 receptor complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Htra2",1
"GO:0106083","nuclear membrane protein complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/710","11/23416",0.287351692305728,0.287351692305728,0.833195139638361,"Syne3",1
"GO:0034708","methyltransferase complex","5/710","118/23416",0.287852631418405,0.287852631418405,0.833195139638361,"Kdm6b/Cbx5/Dydc2/Ruvbl2/Aebp2",5
"GO:0005840","ribosome","10/710","267/23416",0.292869956322711,0.292869956322711,0.833195139638361,"Mrps28/Gemin5/Mrpl39/Ndufab1/Gadd45gip1/2810006K23Rik/Rpl36/Rps2/Mrps14/Rpl18",10
"GO:0031965","nuclear membrane","9/710","237/23416",0.293196080978551,0.293196080978551,0.833195139638361,"Hsd11b1/Kpnb1/Syne3/Zbtb1/Slc16a3/Itpr3/Stat6/P2rx5/Cdk4",9
