"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005402","carbohydrate:cation symporter activity","2/888","15/22744",0.114360046617688,0.114360046617688,0.648896455215321,"Slc5a4b/Slc2a12",2
"GO:0008320","protein transmembrane transporter activity","2/888","15/22744",0.114360046617688,0.114360046617688,0.648896455215321,"Sec61a1/Tomm22",2
"GO:0008381","mechanosensitive ion channel activity","2/888","15/22744",0.114360046617688,0.114360046617688,0.648896455215321,"Tmem150c/Piezo1",2
"GO:0042379","chemokine receptor binding","5/888","66/22744",0.11502776847378,0.11502776847378,0.648896455215321,"Cxcl16/Ccl3/Cxcl17/Stat3/Ccl17",5
"GO:0050699","WW domain binding","3/888","31/22744",0.119135014755692,0.119135014755692,0.662880900892359,"Wbp11/Wbp1/Ndfip1",3
"GO:0042623","ATPase activity, coupled","18/888","340/22744",0.119161770357523,0.119161770357523,0.662880900892359,"Hspa9/Myo1d/Gm10250/Abca9/Ino80/Rad50/Dnah2/Ruvbl2/Hspa1l/Katnb1/Mnat1/Msh6/Atp10a/Pbrm1/Atp6v1g2/Dnah7b/Rad51/Abca13",18
"GO:0005543","phospholipid binding","21/888","410/22744",0.125753599128386,0.125753599128386,0.672252868738139,"Doc2b/Aldob/Plek2/Sh3pxd2a/Syt10/Unc13b/Unc13a/Mitd1/Gsdme/Snx32/Doc2a/Eea1/Itpr3/Sytl5/Dab1/Cyth3/Snx9/Rnf34/Snx17/Frmpd2/Tulp2",21
"GO:0016874","ligase activity","9/888","148/22744",0.125797578692955,0.125797578692955,0.672252868738139,"Uba2/Ttll10/Gatc/Mars/Dars2/Dars/Ttll9/Acaca/Fars2",9
"GO:0035257","nuclear hormone receptor binding","9/888","148/22744",0.125797578692955,0.125797578692955,0.672252868738139,"Trip4/Strn/Stat3/Snw1/Smarcd3/Arid1a/Zbtb7a/Dcaf1/Arid5a",9
"GO:0016805","dipeptidase activity","2/888","16/22744",0.127452804803379,0.127452804803379,0.672252868738139,"Naaladl1/Pepd",2
"GO:0048019","receptor antagonist activity","2/888","16/22744",0.127452804803379,0.127452804803379,0.672252868738139,"Wfikkn1/Dkk2",2
"GO:0051959","dynein light intermediate chain binding","3/888","32/22744",0.127853446470202,0.127853446470202,0.672252868738139,"Rilpl2/Dnah2/Dnah7b",3
"GO:0019955","cytokine binding","8/888","128/22744",0.128322644797006,0.128322644797006,0.672252868738139,"Cxcr3/Il12rb2/Wfikkn1/Cx3cr1/Comp/Il2ra/Il11ra1/Lrrc32",8
"GO:0004540","ribonuclease activity","7/888","108/22744",0.129825535098532,0.129825535098532,0.672252868738139,"Piwil2/Rpp38/Ago2/Endog/Snd1/Rnaseh2b/Pan3",7
"GO:0019783","ubiquitin-like protein-specific protease activity","7/888","108/22744",0.129825535098532,0.129825535098532,0.672252868738139,"Mindy2/Senp5/Stambpl1/Usp30/Yod1/Usp49/Usp44",7
"GO:0031593","polyubiquitin modification-dependent protein binding","4/888","50/22744",0.130408117295893,0.130408117295893,0.672252868738139,"Mindy2/Ikbke/Hdac6/Rad23a",4
"GO:0005125","cytokine activity","12/888","214/22744",0.133901022054306,0.133901022054306,0.672252868738139,"Tnfsf8/Cxcl16/Ccl3/Cxcl17/Tnfsf11/Lta/Tnfsf15/Vegfa/Ccl17/Tnfsf9/Lif/Bmp6",12
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/888","89/22744",0.134666487646895,0.134666487646895,0.672252868738139,"Mindy2/Stambpl1/Usp30/Yod1/Usp49/Usp44",6
"GO:0004896","cytokine receptor activity","6/888","89/22744",0.134666487646895,0.134666487646895,0.672252868738139,"Cxcr3/Gfral/Il12rb2/Cx3cr1/Il2ra/Il11ra1",6
"GO:0032182","ubiquitin-like protein binding","6/888","89/22744",0.134666487646895,0.134666487646895,0.672252868738139,"Uba2/Hdac6/Rad23a/Dcun1d1/Faf1/Ubxn11",6
"GO:0019001","guanyl nucleotide binding","19/888","369/22744",0.134949920289725,0.134949920289725,0.672252868738139,"Gna12/Rasd1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Arl10/Arl1",19
"GO:0032561","guanyl ribonucleotide binding","19/888","369/22744",0.134949920289725,0.134949920289725,0.672252868738139,"Gna12/Rasd1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Arl10/Arl1",19
"GO:0004003","ATP-dependent DNA helicase activity","3/888","33/22744",0.136790734671803,0.136790734671803,0.672252868738139,"Ino80/Rad50/Ruvbl2",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/888","33/22744",0.136790734671803,0.136790734671803,0.672252868738139,"Ak5/Rad50/Lrguk",3
"GO:0004721","phosphoprotein phosphatase activity","10/888","172/22744",0.136791533145993,0.136791533145993,0.672252868738139,"Ppm1m/Ppm1e/Ppp2r5a/Pald1/Acp4/Ptprj/Ptpn14/Ptprr/Ptpn18/Ppm1a",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/888","17/22744",0.140873995665368,0.140873995665368,0.679804126197498,"Arfgef1/Cyth3",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/888","17/22744",0.140873995665368,0.140873995665368,0.679804126197498,"Cdk13/Mnat1",2
"GO:0035173","histone kinase activity","2/888","17/22744",0.140873995665368,0.140873995665368,0.679804126197498,"Prkca/Dcaf1",2
"GO:0008565","protein transporter activity","5/888","71/22744",0.143881904126625,0.143881904126625,0.690161544534267,"Kpna3/Vps26b/Kpnb1/Sec61a1/Tomm22",5
"GO:0000993","RNA polymerase II complex binding","3/888","34/22744",0.145933885888151,0.145933885888151,0.690996499553437,"Ago2/Pcf11/Scaf8",3
"GO:0071949","FAD binding","3/888","34/22744",0.145933885888151,0.145933885888151,0.690996499553437,"Prodh/Mmachc/Kmo",3
"GO:0051427","hormone receptor binding","10/888","175/22744",0.147922692250451,0.147922692250451,0.690996499553437,"Trip4/Strn/Stat3/Snw1/Smarcd3/Arid1a/Gnas/Zbtb7a/Dcaf1/Arid5a",10
"GO:0019842","vitamin binding","8/888","133/22744",0.149576917509837,0.149576917509837,0.690996499553437,"Alas1/Ndufab1/Mmachc/C8g/Comp/Ggcx/Abat/Acaca",8
"GO:0016278","lysine N-methyltransferase activity","4/888","53/22744",0.151863217333503,0.151863217333503,0.690996499553437,"Smyd1/Eef1akmt3/Kmt5a/Ash1l",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/888","53/22744",0.151863217333503,0.151863217333503,0.690996499553437,"Smyd1/Eef1akmt3/Kmt5a/Ash1l",4
"GO:0016881","acid-amino acid ligase activity","2/888","18/22744",0.154578091849104,0.154578091849104,0.690996499553437,"Uba2/Ttll10",2
"GO:0022884","macromolecule transmembrane transporter activity","2/888","18/22744",0.154578091849104,0.154578091849104,0.690996499553437,"Sec61a1/Tomm22",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/888","18/22744",0.154578091849104,0.154578091849104,0.690996499553437,"Clec2d/Clec2g",2
"GO:0070628","proteasome binding","2/888","18/22744",0.154578091849104,0.154578091849104,0.690996499553437,"Rad23a/Id1",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/888","35/22744",0.155269909886515,0.155269909886515,0.690996499553437,"Slc5a4b/Mfsd4a/Slc2a12",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/888","35/22744",0.155269909886515,0.155269909886515,0.690996499553437,"St5/Smcr8/Wdr41",3
"GO:0042162","telomeric DNA binding","3/888","35/22744",0.155269909886515,0.155269909886515,0.690996499553437,"Trp53bp1/Rad50/Tinf2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/888","36/22744",0.164785865476023,0.164785865476023,0.729293652964543,"Fkbp2/Cwc27/Fkbp5",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.741733422165871,"Sla2/Cish",2
"GO:0004725","protein tyrosine phosphatase activity","6/888","96/22744",0.172778781351926,0.172778781351926,0.756310915207452,"Pald1/Acp4/Ptprj/Ptpn14/Ptprr/Ptpn18",6
"GO:0003684","damaged DNA binding","4/888","57/22744",0.182352126368234,0.182352126368234,0.757551029421846,"Trp53bp1/Rad23a/Msh6/Dclre1c",4
"GO:0001222","transcription corepressor binding","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"Hdac5/Zbtb7a",2
"GO:0001614","purinergic nucleotide receptor activity","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"P2rx3/P2rx5",2
"GO:0005355","glucose transmembrane transporter activity","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"Slc5a4b/Mfsd4a",2
"GO:0008373","sialyltransferase activity","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"St6galnac2/St6gal2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"Dnah2/Dnah7b",2
"GO:0016502","nucleotide receptor activity","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"P2rx3/P2rx5",2
"GO:0050321","tau-protein kinase activity","2/888","20/22744",0.18266795896471,0.18266795896471,0.757551029421846,"Phkg1/Mark2",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/888","38/22744",0.184306294875843,0.184306294875843,0.757551029421846,"Map2k1/Acvr2b/Dstyk",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/888","38/22744",0.184306294875843,0.184306294875843,0.757551029421846,"Rpp38/Ago2/Rnaseh2b",3
"GO:0043175","RNA polymerase core enzyme binding","3/888","38/22744",0.184306294875843,0.184306294875843,0.757551029421846,"Ago2/Pcf11/Scaf8",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/888","98/22744",0.184410418134556,0.184410418134556,0.757551029421846,"Mindy2/Stambpl1/Usp30/Yod1/Usp49/Usp44",6
"GO:0008135","translation factor activity, RNA binding","5/888","78/22744",0.188827245125768,0.188827245125768,0.758601646568741,"Etf1/Eif3g/Eif2b1/Eif5b/2810006K23Rik",5
"GO:0101005","ubiquitinyl hydrolase activity","6/888","99/22744",0.190339093504211,0.190339093504211,0.758601646568741,"Mindy2/Stambpl1/Usp30/Yod1/Usp49/Usp44",6
"GO:0048018","receptor ligand activity","23/888","484/22744",0.193532664115599,0.193532664115599,0.758601646568741,"Tnfsf8/Cxcl16/Ccl3/Insl6/Cxcl17/Tnfsf11/Lta/Sema3b/Manf/Tnfsf15/Fgf12/Cdc42ep2/Vegfa/Pdgfb/Ccl17/Sema7a/Fndc5/Tnfsf9/Lhb/Kcnk3/Lif/Bmp6/Fgf22",23
"GO:0004520","endodeoxyribonuclease activity","3/888","39/22744",0.194285481399236,0.194285481399236,0.758601646568741,"Rad50/Endog/Dclre1c",3
"GO:0043531","ADP binding","3/888","39/22744",0.194285481399236,0.194285481399236,0.758601646568741,"Coq8a/Ruvbl2/Msh6",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/888","39/22744",0.194285481399236,0.194285481399236,0.758601646568741,"Pola1/Etfdh/Aco2",3
"GO:0019902","phosphatase binding","11/888","209/22744",0.195589722979721,0.195589722979721,0.758601646568741,"Strn/Ppp1r27/Ceacam1/Itga1/Stat3/Stau1/Bcl2/Fbxl2/Hsp90b1/Ap3b1/Stat6",11
"GO:0001091","RNA polymerase II basal transcription factor binding","2/888","21/22744",0.196977247519032,0.196977247519032,0.758601646568741,"Ruvbl2/Tbp",2
"GO:0015149","hexose transmembrane transporter activity","2/888","21/22744",0.196977247519032,0.196977247519032,0.758601646568741,"Slc5a4b/Mfsd4a",2
"GO:0030552","cAMP binding","2/888","21/22744",0.196977247519032,0.196977247519032,0.758601646568741,"Hcn2/Pde4a",2
"GO:0044183","protein binding involved in protein folding","2/888","21/22744",0.196977247519032,0.196977247519032,0.758601646568741,"Hspa9/Hspa1l",2
"GO:0048156","tau protein binding","2/888","21/22744",0.196977247519032,0.196977247519032,0.758601646568741,"Hdac6/Mark2",2
"GO:0050431","transforming growth factor beta binding","2/888","21/22744",0.196977247519032,0.196977247519032,0.758601646568741,"Wfikkn1/Lrrc32",2
"GO:0018024","histone-lysine N-methyltransferase activity","3/888","40/22744",0.20439408725183,0.20439408725183,0.76673548098971,"Smyd1/Kmt5a/Ash1l",3
"GO:0042826","histone deacetylase binding","7/888","123/22744",0.205660820467842,0.205660820467842,0.76673548098971,"Bcor/Tfap4/Hdac5/Hdac6/Sp2/Hdac1/Mef2d",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/888","22/22744",0.211416165393818,0.211416165393818,0.76673548098971,"Loxl3/Loxl2",2
"GO:0030215","semaphorin receptor binding","2/888","22/22744",0.211416165393818,0.211416165393818,0.76673548098971,"Sema3b/Sema7a",2
"GO:0005085","guanyl-nucleotide exchange factor activity","10/888","191/22744",0.214427783404705,0.214427783404705,0.76673548098971,"St5/Arfgef1/Eif2b1/Rcc1/Tiam2/Smcr8/Lamtor1/Cyth3/Wdr41/Arhgef40",10
"GO:0004180","carboxypeptidase activity","3/888","41/22744",0.214619953832157,0.214619953832157,0.76673548098971,"Mindy2/Naaladl1/Aebp1",3
"GO:0008083","growth factor activity","8/888","147/22744",0.217090050546757,0.217090050546757,0.76673548098971,"Manf/Fgf12/Vegfa/Pdgfb/Kcnk3/Lif/Bmp6/Fgf22",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/888","83/22744",0.223612878187339,0.223612878187339,0.76673548098971,"Hdac5/Hdac6/Gm10093/Hdac1/Hdac7",5
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","3/888","42/22744",0.224951160753903,0.224951160753903,0.76673548098971,"Nfe2l1/Mef2d/Six5",3
"GO:0035255","ionotropic glutamate receptor binding","3/888","42/22744",0.224951160753903,0.224951160753903,0.76673548098971,"Canx/Gnas/Flot1",3
"GO:0048487","beta-tubulin binding","3/888","42/22744",0.224951160753903,0.224951160753903,0.76673548098971,"Hdac6/Bbs4/Ift74",3
"GO:0008171","O-methyltransferase activity","2/888","23/22744",0.225952823039868,0.225952823039868,0.76673548098971,"Comt/Cmtr1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/888","23/22744",0.225952823039868,0.225952823039868,0.76673548098971,"Slc5a4b/Mfsd4a",2
"GO:0003725","double-stranded RNA binding","5/888","84/22744",0.230791509208625,0.230791509208625,0.76673548098971,"Stau1/Ago2/Adad1/Dus2/Fxr1",5
"GO:0046332","SMAD binding","5/888","84/22744",0.230791509208625,0.230791509208625,0.76673548098971,"Snw1/Acvr2b/Zbtb7a/Ppm1a/Ldlrad4",5
"GO:0004402","histone acetyltransferase activity","4/888","63/22744",0.231341137120798,0.231341137120798,0.76673548098971,"Epc1/Clock/Naa60/Tada1",4
"GO:0051536","iron-sulfur cluster binding","4/888","64/22744",0.239807857144425,0.239807857144425,0.76673548098971,"Pola1/Etfdh/Aco2/Abat",4
"GO:0051540","metal cluster binding","4/888","64/22744",0.239807857144425,0.239807857144425,0.76673548098971,"Pola1/Etfdh/Aco2/Abat",4
"GO:0003887","DNA-directed DNA polymerase activity","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Pola1/Pold2",2
"GO:0016493","C-C chemokine receptor activity","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Cxcr3/Cx3cr1",2
"GO:0017075","syntaxin-1 binding","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Unc13b/Unc13a",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Gna12/Gnas",2
"GO:0050780","dopamine receptor binding","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Gna12/Gnas",2
"GO:0051119","sugar transmembrane transporter activity","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Slc5a4b/Mfsd4a",2
"GO:0070412","R-SMAD binding","2/888","24/22744",0.24055761826962,0.24055761826962,0.76673548098971,"Ppm1a/Ldlrad4",2
"GO:0032947","protein-containing complex scaffold activity","5/888","86/22744",0.245340691611641,0.245340691611641,0.76673548098971,"Ksr1/Hcn2/Lamtor1/Sgtb/Akap9",5
"GO:0008234","cysteine-type peptidase activity","9/888","175/22744",0.245757255210378,0.245757255210378,0.76673548098971,"Mindy2/Senp5/Stambpl1/Usp30/Atg4d/Yod1/Atg4b/Usp49/Usp44",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/888","44/22744",0.245883221708374,0.245883221708374,0.76673548098971,"Ccnd2/Mnat1/Ccnd3",3
"GO:0043621","protein self-association","4/888","65/22744",0.248344735376592,0.248344735376592,0.76673548098971,"Samd11/Cntn2/Id1/Tmem190",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/888","65/22744",0.248344735376592,0.248344735376592,0.76673548098971,"Epc1/Clock/Naa60/Tada1",4
"GO:0008237","metallopeptidase activity","9/888","176/22744",0.250824426473437,0.250824426473437,0.76673548098971,"Mmp11/Stambpl1/Naaladl1/2010111I01Rik/Pepd/Adam19/Aebp1/Pmpcb/Mpnd",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"Cxcr3/Cx3cr1",2
"GO:0004529","exodeoxyribonuclease activity","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"Endog/Dclre1c",2
"GO:0004950","chemokine receptor activity","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"Cxcr3/Cx3cr1",2
"GO:0019957","C-C chemokine binding","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"Cxcr3/Cx3cr1",2
"GO:0035586","purinergic receptor activity","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"P2rx3/P2rx5",2
"GO:0042923","neuropeptide binding","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"Gpr1/Ptgdr2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/888","25/22744",0.255203106590796,0.255203106590796,0.76673548098971,"Plek2/Sh3pxd2a",2
"GO:0030246","carbohydrate binding","13/888","270/22744",0.258351015695167,0.258351015695167,0.76673548098971,"Hk2/Aldob/Canx/Cilp2/Ugp2/Cd72/Cntn2/Fcer2a/Clec2d/Loxl2/Clec2g/Clec4a2/Galnt16",13
"GO:0015267","channel activity","20/888","436/22744",0.260669889481836,0.260669889481836,0.76673548098971,"Tmem150c/Cacnb4/P2rx3/Bcl2/Trpm5/Aqp11/Piezo1/Clcn2/Grin2d/Vdac2/Tmem38a/Hcn2/Kcnk3/Itpr3/Gpm6a/Vdac1/P2rx5/Tmco1/Gja5/Gabrb3",20
"GO:0022803","passive transmembrane transporter activity","20/888","436/22744",0.260669889481836,0.260669889481836,0.76673548098971,"Tmem150c/Cacnb4/P2rx3/Bcl2/Trpm5/Aqp11/Piezo1/Clcn2/Grin2d/Vdac2/Tmem38a/Hcn2/Kcnk3/Itpr3/Gpm6a/Vdac1/P2rx5/Tmco1/Gja5/Gabrb3",20
"GO:0004722","protein serine/threonine phosphatase activity","4/888","67/22744",0.265605260057437,0.265605260057437,0.76673548098971,"Ppm1m/Ppm1e/Pald1/Ppm1a",4
"GO:0016410","N-acyltransferase activity","6/888","111/22744",0.266414681389709,0.266414681389709,0.76673548098971,"Alas1/Epc1/Clock/Naa60/Tada1/Nmt2",6
"GO:0048020","CCR chemokine receptor binding","3/888","46/22744",0.267100361079759,0.267100361079759,0.76673548098971,"Ccl3/Stat3/Ccl17",3
"GO:0004709","MAP kinase kinase kinase activity","2/888","26/22744",0.269863878160308,0.269863878160308,0.76673548098971,"Taok2/Braf",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/888","26/22744",0.269863878160308,0.269863878160308,0.76673548098971,"Loxl3/Loxl2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/888","26/22744",0.269863878160308,0.269863878160308,0.76673548098971,"Prodh/Etfdh",2
"GO:0030547","receptor inhibitor activity","2/888","26/22744",0.269863878160308,0.269863878160308,0.76673548098971,"Wfikkn1/Dkk2",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/888","26/22744",0.269863878160308,0.269863878160308,0.76673548098971,"Hsp90b1/Snx17",2
"GO:0099604","ligand-gated calcium channel activity","2/888","26/22744",0.269863878160308,0.269863878160308,0.76673548098971,"Grin2d/Itpr3",2
"GO:0003735","structural constituent of ribosome","9/888","180/22744",0.271426857217749,0.271426857217749,0.76673548098971,"Mrpl47/Rpl7l1/Rps28/Mrpl39/Rpl36/Rps2/Mrps14/Mrpl20/Rpl18",9
"GO:0003743","translation initiation factor activity","3/888","47/22744",0.277789048031985,0.277789048031985,0.76673548098971,"Eif3g/Eif2b1/Eif5b",3
"GO:0070888","E-box binding","3/888","47/22744",0.277789048031985,0.277789048031985,0.76673548098971,"Tfap4/Hdac1/Clock",3
"GO:0005518","collagen binding","4/888","69/22744",0.283075956089427,0.283075956089427,0.76673548098971,"Itga1/Pdgfb/Comp/Aebp1",4
"GO:0022836","gated channel activity","15/888","324/22744",0.285975873660974,0.285975873660974,0.76673548098971,"Tmem150c/Cacnb4/P2rx3/Trpm5/Piezo1/Clcn2/Grin2d/Vdac2/Tmem38a/Hcn2/Kcnk3/Itpr3/Vdac1/P2rx5/Gabrb3",15
"GO:0001221","transcription cofactor binding","3/888","48/22744",0.288517491899449,0.288517491899449,0.76673548098971,"Hdac5/Rorc/Zbtb7a",3
"GO:0009055","electron transfer activity","4/888","70/22744",0.291875836569906,0.291875836569906,0.76673548098971,"Etfdh/Surf1/Ndufa4l2/Cox4i2",4
"GO:0043130","ubiquitin binding","4/888","70/22744",0.291875836569906,0.291875836569906,0.76673548098971,"Hdac6/Rad23a/Faf1/Ubxn11",4
"GO:0004386","helicase activity","7/888","138/22744",0.294210885524552,0.294210885524552,0.76673548098971,"Ddx28/Ino80/Rad50/Rad54l/Ruvbl2/Ddx42/Twnk",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/888","28/22744",0.299139110450857,0.299139110450857,0.76673548098971,"Pde4a/Pde8a",2
"GO:0005227","calcium activated cation channel activity","2/888","28/22744",0.299139110450857,0.299139110450857,0.76673548098971,"Trpm5/Tmem38a",2
"GO:0030515","snoRNA binding","2/888","28/22744",0.299139110450857,0.299139110450857,0.76673548098971,"Nudt4/Snu13",2
"GO:0045499","chemorepellent activity","2/888","28/22744",0.299139110450857,0.299139110450857,0.76673548098971,"Sema3b/Sema7a",2
"GO:1904680","peptide transmembrane transporter activity","2/888","28/22744",0.299139110450857,0.299139110450857,0.76673548098971,"Sec61a1/Tomm22",2
"GO:0019894","kinesin binding","3/888","49/22744",0.299275859856718,0.299275859856718,0.76673548098971,"Kpnb1/Klc3/Kif3c",3
"GO:0004527","exonuclease activity","4/888","71/22744",0.300711295223236,0.300711295223236,0.76673548098971,"Rad50/Endog/Pan3/Dclre1c",4
"GO:0005230","extracellular ligand-gated ion channel activity","4/888","71/22744",0.300711295223236,0.300711295223236,0.76673548098971,"P2rx3/Grin2d/P2rx5/Gabrb3",4
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","9/888","186/22744",0.303202122583917,0.303202122583917,0.76673548098971,"Atf3/E2f3/Zfp746/Sp2/Gfi1/Ovol3/Rorc/Gcfc2/Zbtb7a",9
"GO:0051082","unfolded protein binding","5/888","94/22744",0.305552996465019,0.305552996465019,0.76673548098971,"Canx/Hspa9/Hsp90b1/Hspa1l/Dnaja4",5
"GO:0031491","nucleosome binding","3/888","50/22744",0.310054651935068,0.310054651935068,0.76673548098971,"Arid1a/Rcc1/Dnttip1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/888","29/22744",0.313711903735189,0.313711903735189,0.76673548098971,"Pde4a/Pde8a",2
"GO:0004364","glutathione transferase activity","2/888","29/22744",0.313711903735189,0.313711903735189,0.76673548098971,"Gstt2/Gstz1",2
"GO:0045503","dynein light chain binding","2/888","29/22744",0.313711903735189,0.313711903735189,0.76673548098971,"Dnah2/Dnah7b",2
"GO:0004518","nuclease activity","9/888","189/22744",0.319411826801054,0.319411826801054,0.76673548098971,"Piwil2/Rpp38/Ago2/Rad50/Endog/Snd1/Rnaseh2b/Pan3/Dclre1c",9
"GO:0030145","manganese ion binding","3/888","51/22744",0.320844704575485,0.320844704575485,0.76673548098971,"Ppm1m/Pepd/Ppm1a",3
"GO:0051018","protein kinase A binding","3/888","51/22744",0.320844704575485,0.320844704575485,0.76673548098971,"Arfgef1/Ezr/Akap9",3
"GO:0019207","kinase regulator activity","9/888","190/22744",0.32485470141509,0.32485470141509,0.76673548098971,"Ccnd2/Map2k1/Sla2/Camk2n2/Smcr8/Mnat1/Ccnd3/Dus2/Cish",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/888","143/22744",0.325499625523929,0.325499625523929,0.76673548098971,"Smyd1/Comt/Eef1akmt3/Cmtr1/Kmt5a/Dnmt3a/Ash1l",7
"GO:0034212","peptide N-acetyltransferase activity","4/888","74/22744",0.327377025820467,0.327377025820467,0.76673548098971,"Epc1/Clock/Naa60/Tada1",4
"GO:0015078","proton transmembrane transporter activity","6/888","120/22744",0.327698415308173,0.327698415308173,0.76673548098971,"Gm10250/Surf1/Slc2a12/Ndufa4l2/Cox4i2/Atp6v1g2",6
"GO:0043015","gamma-tubulin binding","2/888","30/22744",0.328216440752118,0.328216440752118,0.76673548098971,"Tubgcp2/Tubgcp6",2
"GO:0070325","lipoprotein particle receptor binding","2/888","30/22744",0.328216440752118,0.328216440752118,0.76673548098971,"Hsp90b1/Snx17",2
"GO:0071855","neuropeptide receptor binding","2/888","30/22744",0.328216440752118,0.328216440752118,0.76673548098971,"Gnas/a",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Tbp",1
"GO:0002151","G-quadruplex RNA binding","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Fxr1",1
"GO:0004000","adenosine deaminase activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Adad1",1
"GO:0004966","galanin receptor activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Cysltr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Cxcl16",1
"GO:0008174","mRNA methyltransferase activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Cmtr1",1
"GO:0008331","high voltage-gated calcium channel activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Cacnb4",1
"GO:0010857","calcium-dependent protein kinase activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Prkca",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Slc25a29",1
"GO:0015379","potassium:chloride symporter activity","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Gm21985",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Nxn",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/888","10/22744",0.328565841930051,0.328565841930051,0.76673548098971,"Pgam1",1
