"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004175","endopeptidase activity","22/861","439/22744",0.111677003917802,0.111677003917802,0.627488144346111,"Ctrb1/Mmp23/Pcsk9/Usp42/Tmprss2/St14/Psmb9/Casp16-ps/Prepl/Prss52/Mmp19/Cfd/Prss50/Bace1/Adamts7/Klk1b11/Klk11/Prss27/Nrd1/Lonp2/Psmb6/Erap1",22
"GO:0019955","cytokine binding","8/861","128/22744",0.113056284864243,0.113056284864243,0.629528307861585,"Tgfb3/Ackr4/Ccr4/Il31ra/Vasn/Il18r1/Ccr9/Itga4",8
"GO:0005096","GTPase activator activity","13/861","236/22744",0.114113938480977,0.114113938480977,0.629528307861585,"Syde1/Sgsm2/Plekhg6/Arhgdig/Rasal1/Rgs16/Gipc1/Als2cl/Sgsm3/Rabep2/Tbc1d22a/Arhgap26/Tbc1d1",13
"GO:0015631","tubulin binding","17/861","326/22744",0.114983463190095,0.114983463190095,0.629528307861585,"Gas2l2/Prune1/Pifo/B4galt1/Gli1/Ccdc66/Hdgfl3/Rita1/Strbp/Efhc1/Kif9/Tppp/Mapt/Lyn/Kif20a/Tpr/Dnal1",17
"GO:0015103","inorganic anion transmembrane transporter activity","8/861","130/22744",0.120588571470174,0.120588571470174,0.629528307861585,"Slc18a1/Cldn4/Best1/Slc37a2/Ank/Gabrb1/Lrrc8d/Xpr1",8
"GO:0003756","protein disulfide isomerase activity","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Erp27/Ero1lb",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Cnnm2/Nipal1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Agpat4/Lclat1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Erp27/Ero1lb",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Chrnb1/Chrna2",2
"GO:0042166","acetylcholine binding","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Chrnb1/Chrna2",2
"GO:0070034","telomerase RNA binding","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Hnrnpu/Dkc1",2
"GO:0070492","oligosaccharide binding","2/861","16/22744",0.121124433917672,0.121124433917672,0.629528307861585,"Sele/Lgals3",2
"GO:0140101","catalytic activity, acting on a tRNA","7/861","110/22744",0.123943460798091,0.123943460798091,0.638104760882543,"Trmt13/Iars2/Trmt5/Aars/Dus2/Ptrh2/Trpt1",7
"GO:0009055","electron transfer activity","5/861","70/22744",0.125596028865712,0.125596028865712,0.638104760882543,"Cox6c/Cox10/Etfdh/Ptges2/Nqo2",5
"GO:0016597","amino acid binding","5/861","70/22744",0.125596028865712,0.125596028865712,0.638104760882543,"Tdo2/Hdc/Grin3a/Shmt1/Aars",5
"GO:0017080","sodium channel regulator activity","3/861","33/22744",0.127928015792706,0.127928015792706,0.638104760882543,"Pcsk9/Commd1/Rangrf",3
"GO:0015276","ligand-gated ion channel activity","8/861","132/22744",0.12837980337983,0.12837980337983,0.638104760882543,"Grin3a/Kcnj13/Chrnb1/Cnga1/Tpcn1/Chrna2/P2rx7/Gabrb1",8
"GO:0022834","ligand-gated channel activity","8/861","132/22744",0.12837980337983,0.12837980337983,0.638104760882543,"Grin3a/Kcnj13/Chrnb1/Cnga1/Tpcn1/Chrna2/P2rx7/Gabrb1",8
"GO:0051117","ATPase binding","6/861","91/22744",0.130870423535912,0.130870423535912,0.638104760882543,"Atp1b1/Nkd2/Lck/Tor1aip2/Ruvbl1/Ar",6
"GO:0005230","extracellular ligand-gated ion channel activity","5/861","71/22744",0.13117657167511,0.13117657167511,0.638104760882543,"Grin3a/Chrnb1/Chrna2/P2rx7/Gabrb1",5
"GO:0004713","protein tyrosine kinase activity","8/861","133/22744",0.132370975465281,0.132370975465281,0.638104760882543,"Epha1/Eif2ak2/Clk1/Lck/Abl2/Tesk1/Matk/Lyn",8
"GO:0004435","phosphatidylinositol phospholipase C activity","2/861","17/22744",0.133977339591629,0.133977339591629,0.638104760882543,"Plcb3/Plcg1",2
"GO:0004629","phospholipase C activity","2/861","17/22744",0.133977339591629,0.133977339591629,0.638104760882543,"Plcb3/Plcg1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/861","17/22744",0.133977339591629,0.133977339591629,0.638104760882543,"Galnt7/Galnt11",2
"GO:0008329","signaling pattern recognition receptor activity","2/861","17/22744",0.133977339591629,0.133977339591629,0.638104760882543,"Trim5/Tlr9",2
"GO:0038187","pattern recognition receptor activity","2/861","17/22744",0.133977339591629,0.133977339591629,0.638104760882543,"Trim5/Tlr9",2
"GO:0051213","dioxygenase activity","6/861","92/22744",0.135822387342144,0.135822387342144,0.638104760882543,"Erp27/Tdo2/Haao/Kdm8/Kdm4c/Alkbh5",6
"GO:0000993","RNA polymerase II complex binding","3/861","34/22744",0.136586727930681,0.136586727930681,0.638104760882543,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/861","34/22744",0.136586727930681,0.136586727930681,0.638104760882543,"Cdkl4/Ccnd1/Cdk17",3
"GO:0016831","carboxy-lyase activity","3/861","34/22744",0.136586727930681,0.136586727930681,0.638104760882543,"Hdc/Gadl1/Echdc1",3
"GO:0003707","steroid hormone receptor activity","4/861","53/22744",0.140284092438524,0.140284092438524,0.651716748170737,"Nr1d1/Nr1i2/Lef1/Ar",4
"GO:0016829","lyase activity","10/861","179/22744",0.142620009757844,0.142620009757844,0.658887764378343,"Hdc/Ggact/Acat1/Shmt1/Tkfc/Aco1/Gadl1/Naxd/Tyw1/Echdc1",10
"GO:0042162","telomeric DNA binding","3/861","35/22744",0.145439031486008,0.145439031486008,0.660896375461296,"Rpa1/Hmbox1/Pura",3
"GO:0043014","alpha-tubulin binding","3/861","35/22744",0.145439031486008,0.145439031486008,0.660896375461296,"B4galt1/Efhc1/Dnal1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/861","35/22744",0.145439031486008,0.145439031486008,0.660896375461296,"Cdkl4/Ccnd1/Cdk17",3
"GO:0005149","interleukin-1 receptor binding","2/861","18/22744",0.147117395477051,0.147117395477051,0.664889830817336,"Tlr9/Irak4",2
"GO:0008528","G protein-coupled peptide receptor activity","8/861","138/22744",0.153253779387059,0.153253779387059,0.686933602085321,"Ackr4/Mas1/Ccr4/F2rl2/Vipr1/Galr2/Avpr2/Ccr9",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/861","36/22744",0.15447310684868,0.15447310684868,0.686933602085321,"Chrnb1/Chrna2/P2rx7",3
"GO:0051721","protein phosphatase 2A binding","3/861","36/22744",0.15447310684868,0.15447310684868,0.686933602085321,"Grin3a/Hmgcr/Mapt",3
"GO:0017127","cholesterol transporter activity","2/861","19/22744",0.160504510615548,0.160504510615548,0.701684739476761,"Stard4/Stard5",2
"GO:0099106","ion channel regulator activity","6/861","97/22744",0.161852407818461,0.161852407818461,0.701684739476761,"Kcns1/Cacng1/Pcsk9/Commd1/Kcnmb3/Cabp4",6
"GO:0016741","transferase activity, transferring one-carbon groups","11/861","207/22744",0.16323271680543,0.16323271680543,0.701684739476761,"Setd7/Trmt13/Mettl21c/Shmt1/Mettl3/Trmt5/Mrm3/Suz12/Dph5/Carm1/Fam98b",11
"GO:0046915","transition metal ion transmembrane transporter activity","3/861","37/22744",0.163677175485126,0.163677175485126,0.701684739476761,"Slc39a4/Slc31a1/Atp2c2",3
"GO:0000049","tRNA binding","4/861","57/22744",0.168996320381036,0.168996320381036,0.701684739476761,"Nemf/Iars2/Aars/Pstk",4
"GO:0001786","phosphatidylserine binding","4/861","57/22744",0.168996320381036,0.168996320381036,0.701684739476761,"Plekhn1/Syt13/Syt2/Syt15",4
"GO:0022824","transmitter-gated ion channel activity","4/861","57/22744",0.168996320381036,0.168996320381036,0.701684739476761,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0022835","transmitter-gated channel activity","4/861","57/22744",0.168996320381036,0.168996320381036,0.701684739476761,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0043175","RNA polymerase core enzyme binding","3/861","38/22744",0.173039535410128,0.173039535410128,0.701684739476761,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","23/861","491/22744",0.173318604684677,0.173318604684677,0.701684739476761,"Fli1/Snai3/Prox2/Nfatc1/Nr1d1/Ovol1/Sp2/Ifi207/Cebpg/Cux2/Klf7/Pax8/Srebf1/Hbp1/Hes6/Tshz1/Irf1/E2f4/Lef1/Ar/Kdm4c/Cebpd/Maff",23
"GO:0001222","transcription corepressor binding","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"Nr1d1/Per1",2
"GO:0001223","transcription coactivator binding","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"Nfatc1/Foxc1",2
"GO:0001614","purinergic nucleotide receptor activity","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"P2ry14/P2rx7",2
"GO:0004602","glutathione peroxidase activity","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"Prdx6/Gpx3",2
"GO:0008373","sialyltransferase activity","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"St3gal4/St6galnac5",2
"GO:0015035","protein disulfide oxidoreductase activity","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"Ptges2/Ero1lb",2
"GO:0016502","nucleotide receptor activity","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"P2ry14/P2rx7",2
"GO:0031489","myosin V binding","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"Rab14/Rab10",2
"GO:0090482","vitamin transmembrane transporter activity","2/861","20/22744",0.174101211587921,0.174101211587921,0.701684739476761,"Slc23a1/Slc23a2",2
"GO:0017048","Rho GTPase binding","9/861","165/22744",0.174666207617854,0.174666207617854,0.701684739476761,"Daam2/Plekhg6/Cdc42se2/Arhgdig/Sbk2/Vcl/Farp1/Itsn2/Arhgef33",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/861","143/22744",0.175605295195132,0.175605295195132,0.702065704474465,"Setd7/Mettl21c/Mettl3/Trmt5/Mrm3/Suz12/Dph5/Carm1",8
"GO:0043178","alcohol binding","5/861","79/22744",0.179543696537619,0.179543696537619,0.714376833365493,"Stard4/Sult2b1/Syt2/Stard5/Xpr1",5
"GO:0017069","snRNA binding","3/861","39/22744",0.182548593107034,0.182548593107034,0.716054560846856,"Trove2/Lsm11/Hnrnpu",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/861","39/22744",0.182548593107034,0.182548593107034,0.716054560846856,"Etfdh/Aco1/Tyw1",3
"GO:0060590","ATPase regulator activity","3/861","39/22744",0.182548593107034,0.182548593107034,0.716054560846856,"Atp1b1/Tor1aip2/Dnaja1",3
"GO:0003924","GTPase activity","14/861","282/22744",0.184364400601523,0.184364400601523,0.718619838106623,"Rab14/Gnb4/Rab10/Gspt1/Gtpbp1/Rab19/Rras/Gna13/Gngt2/Gpn3/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0005319","lipid transporter activity","8/861","145/22744",0.184930902641869,0.184930902641869,0.718619838106623,"Spns2/Slc51a/Stard4/Atp8b4/Osbpl11/Stard5/Abcb4/Abcb1a",8
"GO:0008139","nuclear localization sequence binding","2/861","21/22744",0.187872502166903,0.187872502166903,0.719957684753109,"Nup214/Kpna1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/861","21/22744",0.187872502166903,0.187872502166903,0.719957684753109,"Akap14/Akap5",2
"GO:0050431","transforming growth factor beta binding","2/861","21/22744",0.187872502166903,0.187872502166903,0.719957684753109,"Tgfb3/Vasn",2
"GO:0008173","RNA methyltransferase activity","4/861","60/22744",0.19176168111076,0.19176168111076,0.721306478506601,"Trmt13/Mettl3/Trmt5/Mrm3",4
"GO:0015485","cholesterol binding","3/861","40/22744",0.192192892144236,0.192192892144236,0.721306478506601,"Stard4/Sult2b1/Stard5",3
"GO:0140104","molecular carrier activity","3/861","40/22744",0.192192892144236,0.192192892144236,0.721306478506601,"Nup214/Cse1l/Kpna1",3
"GO:0019209","kinase activator activity","5/861","81/22744",0.192561438376003,0.192561438376003,0.721306478506601,"Fam20a/Strada/Dazap2/Angpt4/Bcl10",5
"GO:0050660","flavin adenine dinucleotide binding","5/861","81/22744",0.192561438376003,0.192561438376003,0.721306478506601,"Ldhd/Dus2/Kdm1b/Nqo2/Mto1",5
"GO:0001653","peptide receptor activity","8/861","147/22744",0.194464032723149,0.194464032723149,0.721929444789887,"Ackr4/Mas1/Ccr4/F2rl2/Vipr1/Galr2/Avpr2/Ccr9",8
"GO:0019838","growth factor binding","8/861","147/22744",0.194464032723149,0.194464032723149,0.721929444789887,"Dusp1/Tgfb3/Nkd2/Vasn/Pdxp/Acvr2a/Crim1/Sdcbp",8
"GO:0008276","protein methyltransferase activity","5/861","82/22744",0.199191955935185,0.199191955935185,0.723907892875031,"Setd7/Mettl21c/Suz12/Carm1/Fam98b",5
"GO:0042165","neurotransmitter binding","4/861","61/22744",0.199555464176685,0.199555464176685,0.723907892875031,"Grin3a/Htr5b/Chrnb1/Chrna2",4
"GO:0016758","transferase activity, transferring hexosyl groups","10/861","194/22744",0.201647625393167,0.201647625393167,0.723907892875031,"Pigp/B4galt1/Galnt7/Pigb/Pygb/Ddost/Lfng/Alg6/B3gat2/Galnt11",10
"GO:0003712","transcription coregulator activity","21/861","454/22744",0.201657674768451,0.201657674768451,0.723907892875031,"Ccar2/Smad3/Nr1d1/Nr1i2/Ccnd1/Zhx3/Cbfa2t3/Hnrnpu/Hes6/Bicra/Med4/Med30/Npat/Ruvbl1/Foxc1/Sin3a/Wnt4/Tfdp2/Zhx2/Carm1/Bcl10",21
"GO:0015464","acetylcholine receptor activity","2/861","22/22744",0.201785729825214,0.201785729825214,0.723907892875031,"Chrnb1/Chrna2",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/861","22/22744",0.201785729825214,0.201785729825214,0.723907892875031,"Il4i1/Il4i1b",2
"GO:0005048","signal sequence binding","3/861","41/22744",0.201961138721085,0.201961138721085,0.723907892875031,"Timm22/Nup214/Kpna1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/861","41/22744",0.201961138721085,0.201961138721085,0.723907892875031,"Lck/Xbp1/Pik3ip1",3
"GO:0008168","methyltransferase activity","10/861","195/22744",0.205914600356794,0.205914600356794,0.734910929667347,"Setd7/Trmt13/Mettl21c/Mettl3/Trmt5/Mrm3/Suz12/Dph5/Carm1/Fam98b",10
"GO:0030374","nuclear receptor transcription coactivator activity","4/861","62/22744",0.207442681598367,0.207442681598367,0.737200712832705,"Ccar2/Nr1d1/Nr1i2/Carm1",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/861","42/22744",0.211842224362451,0.211842224362451,0.745626317370641,"Grin3a/Chrnb1/Chrna2",3
"GO:0004620","phospholipase activity","5/861","84/22744",0.212679873161488,0.212679873161488,0.745626317370641,"Prdx6/Lcat/Smpd2/Plcb3/Plcg1",5
"GO:0008171","O-methyltransferase activity","2/861","23/22744",0.215810458781963,0.215810458781963,0.745626317370641,"Trmt13/Mrm3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/861","23/22744",0.215810458781963,0.215810458781963,0.745626317370641,"Slc23a1/Slc23a2",2
"GO:0047617","acyl-CoA hydrolase activity","2/861","23/22744",0.215810458781963,0.215810458781963,0.745626317370641,"Acot13/Ppt1",2
"GO:0015267","channel activity","20/861","436/22744",0.219088830633613,0.219088830633613,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cldn4/Cacnb1/Kcnj13/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Gja10/Tmc6/Chrna2/P2rx7/Mip/Gabrb1/Kcnc1/Lrrc8d/Tmc3",20
"GO:0022803","passive transmembrane transporter activity","20/861","436/22744",0.219088830633613,0.219088830633613,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cldn4/Cacnb1/Kcnj13/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Gja10/Tmc6/Chrna2/P2rx7/Mip/Gabrb1/Kcnc1/Lrrc8d/Tmc3",20
"GO:0008514","organic anion transmembrane transporter activity","10/861","199/22744",0.223351346382676,0.223351346382676,0.745626317370641,"Slc51a/Slc6a20b/Ctns/Slc25a12/Slc37a2/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Slc25a18",10
"GO:0008013","beta-catenin binding","5/861","86/22744",0.226448094740426,0.226448094740426,0.745626317370641,"Smad3/Lef1/Ar/Sufu/Skp1a",5
"GO:0004129","cytochrome-c oxidase activity","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Cox6c/Cox10",2
"GO:0005212","structural constituent of eye lens","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Bfsp2/Mip",2
"GO:0015002","heme-copper terminal oxidase activity","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Cox6c/Cox10",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Cox6c/Cox10",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Gna13/Gnal",2
"GO:0050780","dopamine receptor binding","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Gna13/Ptger1",2
"GO:0051119","sugar transmembrane transporter activity","2/861","24/22744",0.229918349284554,0.229918349284554,0.745626317370641,"Slc23a1/Slc23a2",2
"GO:0022838","substrate-specific channel activity","19/861","416/22744",0.231843103310919,0.231843103310919,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cldn4/Cacnb1/Kcnj13/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/P2rx7/Mip/Gabrb1/Kcnc1/Lrrc8d/Tmc3",19
"GO:0008374","O-acyltransferase activity","3/861","44/22744",0.231899523409148,0.231899523409148,0.745626317370641,"Lcat/Agpat4/Lclat1",3
"GO:0016790","thiolester hydrolase activity","3/861","44/22744",0.231899523409148,0.231899523409148,0.745626317370641,"Acot13/Ppt1/Esd",3
"GO:0016247","channel regulator activity","7/861","133/22744",0.239706294387347,0.239706294387347,0.745626317370641,"Kcns1/Cacng1/Pcsk9/Commd1/Kcnmb3/Rangrf/Cabp4",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/861","45/22744",0.242054614856948,0.242054614856948,0.745626317370641,"Nsmaf/Cd40lg/Erap1",3
"GO:0140030","modification-dependent protein binding","9/861","180/22744",0.243450103131318,0.243450103131318,0.745626317370641,"Hspd1/Spin4/Cbx7/Zranb3/Fan1/Suz12/Kdm4c/Lyn/Carm1",9
"GO:0005343","organic acid:sodium symporter activity","2/861","25/22744",0.244083042836781,0.244083042836781,0.745626317370641,"Slc23a1/Slc23a2",2
"GO:0016289","CoA hydrolase activity","2/861","25/22744",0.244083042836781,0.244083042836781,0.745626317370641,"Acot13/Ppt1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/861","25/22744",0.244083042836781,0.244083042836781,0.745626317370641,"Cox6c/Cox10",2
"GO:0031072","heat shock protein binding","7/861","134/22744",0.245398967048766,0.245398967048766,0.745626317370641,"Mettl21c/Hsp90ab1/Pdxp/Dnaja3/Mapt/Tpr/Dnaja1",7
"GO:0046873","metal ion transmembrane transporter activity","19/861","421/22744",0.247521893078091,0.247521893078091,0.745626317370641,"Kcns1/Cacng1/Grin3a/Slc18a1/Slc6a20b/Atp1b1/Slc39a4/Cacnb1/Kcnj13/Kcnmb3/Slc6a19/Tpcn1/Slc23a1/Slc23a2/Cnnm2/Kcnc1/Slc31a1/Atp2c2/Nipal1",19
"GO:0004896","cytokine receptor activity","5/861","89/22744",0.247567110164476,0.247567110164476,0.745626317370641,"Ackr4/Ccr4/Il31ra/Il18r1/Ccr9",5
"GO:0022836","gated channel activity","15/861","324/22744",0.248090655258949,0.248090655258949,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcnj13/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/P2rx7/Gabrb1/Kcnc1/Tmc3",15
"GO:0044325","ion channel binding","7/861","135/22744",0.251133387445066,0.251133387445066,0.745626317370641,"Hsp90ab1/Cbarp/Rangrf/Cabp4/Kcnc1/Homer1/Lyn",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/861","46/22744",0.252280330008842,0.252280330008842,0.745626317370641,"Grin3a/Chrnb1/Chrna2",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/861","26/22744",0.258280053096717,0.258280053096717,0.745626317370641,"Il4i1/Il4i1b",2
"GO:0019825","oxygen binding","2/861","26/22744",0.258280053096717,0.258280053096717,0.745626317370641,"Tdo2/Haao",2
"GO:0033612","receptor serine/threonine kinase binding","2/861","26/22744",0.258280053096717,0.258280053096717,0.745626317370641,"Bmp10/Nodal",2
"GO:0004879","nuclear receptor activity","3/861","47/22744",0.262566741376883,0.262566741376883,0.745626317370641,"Nr1i2/Srebf1/Ar",3
"GO:0005245","voltage-gated calcium channel activity","3/861","47/22744",0.262566741376883,0.262566741376883,0.745626317370641,"Cacng1/Cacnb1/Tpcn1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/861","47/22744",0.262566741376883,0.262566741376883,0.745626317370641,"Nr1i2/Srebf1/Ar",3
"GO:0002039","p53 binding","4/861","69/22744",0.264805780917388,0.264805780917388,0.745626317370641,"Hspd1/Setd7/Rchy1/Pttg1ip",4
"GO:0003714","transcription corepressor activity","9/861","185/22744",0.268240902189225,0.268240902189225,0.745626317370641,"Ccnd1/Zhx3/Cbfa2t3/Hnrnpu/Hes6/Npat/Sin3a/Wnt4/Zhx2",9
"GO:0005216","ion channel activity","18/861","403/22744",0.268793595744048,0.268793595744048,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cldn4/Cacnb1/Kcnj13/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/P2rx7/Gabrb1/Kcnc1/Lrrc8d/Tmc3",18
"GO:0019903","protein phosphatase binding","8/861","162/22744",0.271627198128219,0.271627198128219,0.745626317370641,"Grin3a/Hmgcr/Lck/Lgals3/Mapt/Akap5/Shoc2/Ppp6r2",8
"GO:0001530","lipopolysaccharide binding","2/861","27/22744",0.272486662180387,0.272486662180387,0.745626317370641,"Hspd1/P2rx7",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/861","48/22744",0.272904193785897,0.272904193785897,0.745626317370641,"Art4/Art2a-ps/Art2b",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/861","48/22744",0.272904193785897,0.272904193785897,0.745626317370641,"Grin3a/Chrnb1/Chrna2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/861","70/22744",0.273242735587186,0.273242735587186,0.745626317370641,"Plekhg6/Farp1/Itsn2/Arhgef33",4
"GO:0017022","myosin binding","4/861","70/22744",0.273242735587186,0.273242735587186,0.745626317370641,"Rab14/Rab10/Nkd2/Gipc1",4
"GO:0030971","receptor tyrosine kinase binding","4/861","70/22744",0.273242735587186,0.273242735587186,0.745626317370641,"Dazap2/Angpt4/Dnaja3/Plcg1",4
"GO:0030594","neurotransmitter receptor activity","6/861","117/22744",0.282841900322428,0.282841900322428,0.745626317370641,"Grin3a/Htr5b/Chrnb1/Chrna2/Gabrb1/Htr4",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/861","49/22744",0.283283312222766,0.283283312222766,0.745626317370641,"Pde12/Cnot6l/Noct",3
"GO:0015294","solute:cation symporter activity","5/861","94/22744",0.283784742398383,0.283784742398383,0.745626317370641,"Slc18a1/Slc6a20b/Slc6a19/Slc23a1/Slc23a2",5
"GO:0051082","unfolded protein binding","5/861","94/22744",0.283784742398383,0.283784742398383,0.745626317370641,"Hspd1/Hsp90ab1/Dnaja3/Dnaja1/Dnajb8",5
"GO:0001664","G protein-coupled receptor binding","13/861","285/22744",0.285051508872634,0.285051508872634,0.745626317370641,"S1pr1/Wnt16/Wnt3/Wnt8b/Gna13/Wnt4/Homer1/Akap5/Ptger1/Psmc5/Dnaja1/Sdcbp/Gnal",13
"GO:0022843","voltage-gated cation channel activity","7/861","141/22744",0.286320333469984,0.286320333469984,0.745626317370641,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcnj13/Tpcn1/Kcnc1",7
"GO:0004518","nuclease activity","9/861","189/22744",0.288596907118272,0.288596907118272,0.745626317370641,"Endod1/Pde12/Rad9b/Zranb3/Cnot6l/Exosc3/Fan1/Noct/Snd1",9
"GO:0031490","chromatin DNA binding","5/861","95/22744",0.291150935407289,0.291150935407289,0.745626317370641,"Smad3/Hnrnpu/Suz12/Per1/Xbp1",5
"GO:0004364","glutathione transferase activity","2/861","29/22744",0.300846061229001,0.300846061229001,0.745626317370641,"Hpgds/Gstz1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/861","29/22744",0.300846061229001,0.300846061229001,0.745626317370641,"Slc6a20b/Slc6a19",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/861","29/22744",0.300846061229001,0.300846061229001,0.745626317370641,"Tdo2/Haao",2
"GO:0045503","dynein light chain binding","2/861","29/22744",0.300846061229001,0.300846061229001,0.745626317370641,"Wdr78/Dnah14",2
"GO:0070566","adenylyltransferase activity","2/861","29/22744",0.300846061229001,0.300846061229001,0.745626317370641,"Oas2/Tent5b",2
"GO:0030145","manganese ion binding","3/861","51/22744",0.304130484536721,0.304130484536721,0.745626317370641,"B4galt1/Abl2/Ppm1b",3
"GO:0030295","protein kinase activator activity","4/861","74/22744",0.307385501675783,0.307385501675783,0.745626317370641,"Fam20a/Strada/Dazap2/Angpt4",4
"GO:0034212","peptide N-acetyltransferase activity","4/861","74/22744",0.307385501675783,0.307385501675783,0.745626317370641,"Gtf2b/Naa35/Naa15/Dpf1",4
"GO:0051015","actin filament binding","9/861","193/22744",0.309342998345295,0.309342998345295,0.745626317370641,"Actr2/Gas2l2/Tagln/Dbn1/Fscn1/Samd14/Vcl/Espnl/Myh7b",9
"GO:0043021","ribonucleoprotein complex binding","7/861","145/22744",0.310394281694037,0.310394281694037,0.745626317370641,"Nemf/Bop1/Hnrnpu/Secisbp2/Pym1/Snd1/Naa15",7
"GO:0004623","phospholipase A2 activity","2/861","30/22744",0.314961395164482,0.314961395164482,0.745626317370641,"Prdx6/Lcat",2
"GO:0005251","delayed rectifier potassium channel activity","2/861","30/22744",0.314961395164482,0.314961395164482,0.745626317370641,"Kcns1/Kcnc1",2
"GO:0008175","tRNA methyltransferase activity","2/861","30/22744",0.314961395164482,0.314961395164482,0.745626317370641,"Trmt13/Trmt5",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/861","30/22744",0.314961395164482,0.314961395164482,0.745626317370641,"Tdo2/Haao",2
"GO:0043015","gamma-tubulin binding","2/861","30/22744",0.314961395164482,0.314961395164482,0.745626317370641,"Pifo/Lyn",2
"GO:0050681","androgen receptor binding","2/861","30/22744",0.314961395164482,0.314961395164482,0.745626317370641,"Ar/Kdm4c",2
