"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005839","proteasome core complex","1/80","21/23416",0.0693755029495184,0.0693755029495184,0.322315502788045,"Psmb7",1
"GO:0005858","axonemal dynein complex","1/80","21/23416",0.0693755029495184,0.0693755029495184,0.322315502788045,"Dnah17",1
"GO:0045277","respiratory chain complex IV","1/80","21/23416",0.0693755029495184,0.0693755029495184,0.322315502788045,"Cox4i2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/80","21/23416",0.0693755029495184,0.0693755029495184,0.322315502788045,"Bsn",1
"GO:0034364","high-density lipoprotein particle","1/80","23/23416",0.0757293609067121,0.0757293609067121,0.322315502788045,"Apoh",1
"GO:0097346","INO80-type complex","1/80","23/23416",0.0757293609067121,0.0757293609067121,0.322315502788045,"Ruvbl2",1
"GO:0097470","ribbon synapse","1/80","23/23416",0.0757293609067121,0.0757293609067121,0.322315502788045,"Bsn",1
"GO:0060077","inhibitory synapse","1/80","24/23416",0.0788902060795187,0.0788902060795187,0.322315502788045,"Bsn",1
"GO:0030496","midbody","2/80","136/23416",0.0789487733943672,0.0789487733943672,0.322315502788045,"Clic4/Ggnbp1",2
"GO:0044431","Golgi apparatus part","4/80","474/23416",0.0791895847367179,0.0791895847367179,0.322315502788045,"Bsn/Bet1l/Map6d1/Stx5a",4
"GO:0044665","MLL1/2 complex","1/80","29/23416",0.094535018936076,0.094535018936076,0.361716051556065,"Ruvbl2",1
"GO:0071339","MLL1 complex","1/80","29/23416",0.094535018936076,0.094535018936076,0.361716051556065,"Ruvbl2",1
"GO:0000794","condensed nuclear chromosome","2/80","155/23416",0.0985497215137774,0.0985497215137774,0.361716051556065,"Ccdc36/Rad51",2
"GO:0031461","cullin-RING ubiquitin ligase complex","2/80","155/23416",0.0985497215137774,0.0985497215137774,0.361716051556065,"Fzr1/Glmn",2
"GO:0005719","nuclear euchromatin","1/80","31/23416",0.100719210907422,0.100719210907422,0.361716051556065,"Ruvbl2",1
"GO:0090568","nuclear transcriptional repressor complex","1/80","31/23416",0.100719210907422,0.100719210907422,0.361716051556065,"Zbtb7a",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/80","32/23416",0.103795647218194,0.103795647218194,0.3629827480415,"Glmn",1
"GO:0070069","cytochrome complex","1/80","33/23416",0.106861690163051,0.106861690163051,0.3629827480415,"Cox4i2",1
"GO:0044447","axoneme part","1/80","34/23416",0.109917374411734,0.109917374411734,0.3629827480415,"Dnah17",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/80","166/23416",0.110460800623976,0.110460800623976,0.3629827480415,"Bsn/Dnah17",2
"GO:0034358","plasma lipoprotein particle","1/80","35/23416",0.112962734519812,0.112962734519812,0.3629827480415,"Apoh",1
"GO:1990777","lipoprotein particle","1/80","35/23416",0.112962734519812,0.112962734519812,0.3629827480415,"Apoh",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/80","36/23416",0.11599780492905,0.11599780492905,0.36333220832272,"Glmn",1
"GO:0005669","transcription factor TFIID complex","1/80","37/23416",0.119022619967788,0.119022619967788,0.36333220832272,"Taf11",1
"GO:0032994","protein-lipid complex","1/80","37/23416",0.119022619967788,0.119022619967788,0.36333220832272,"Apoh",1
"GO:0031305","integral component of mitochondrial inner membrane","1/80","39/23416",0.125041620682159,0.125041620682159,0.365645396369764,"Ppox",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/80","40/23416",0.128035874450625,0.128035874450625,0.365645396369764,"Ppox",1
"GO:0000791","euchromatin","1/80","41/23416",0.131020009034983,0.131020009034983,0.365645396369764,"Ruvbl2",1
"GO:0098862","cluster of actin-based cell projections","2/80","186/23416",0.133002827155966,0.133002827155966,0.365645396369764,"Slc38a2/Fscn2",2
"GO:1902562","H4 histone acetyltransferase complex","1/80","42/23416",0.133994058201922,0.133994058201922,0.365645396369764,"Ruvbl2",1
"GO:0000152","nuclear ubiquitin ligase complex","1/80","43/23416",0.136958055606895,0.136958055606895,0.365645396369764,"Fzr1",1
"GO:0034707","chloride channel complex","1/80","45/23416",0.142856029198745,0.142856029198745,0.365645396369764,"Clic4",1
"GO:0005801","cis-Golgi network","1/80","46/23416",0.145790072143595,0.145790072143595,0.365645396369764,"Map6d1",1
"GO:0098858","actin-based cell projection","2/80","201/23416",0.150536532006617,0.150536532006617,0.365645396369764,"Clic4/Fscn2",2
"GO:0030173","integral component of Golgi membrane","1/80","48/23416",0.151628436402073,0.151628436402073,0.365645396369764,"Bet1l",1
"GO:0031201","SNARE complex","1/80","48/23416",0.151628436402073,0.151628436402073,0.365645396369764,"Stx5a",1
"GO:0032420","stereocilium","1/80","48/23416",0.151628436402073,0.151628436402073,0.365645396369764,"Fscn2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/80","48/23416",0.151628436402073,0.151628436402073,0.365645396369764,"Bsn",1
"GO:0120111","neuron projection cytoplasm","1/80","48/23416",0.151628436402073,0.151628436402073,0.365645396369764,"Bsn",1
"GO:0044306","neuron projection terminus","2/80","202/23416",0.151721825390213,0.151721825390213,0.365645396369764,"Bsn/Slc18a1",2
"GO:0044798","nuclear transcription factor complex","2/80","202/23416",0.151721825390213,0.151721825390213,0.365645396369764,"Nfatc1/Taf11",2
"GO:0031228","intrinsic component of Golgi membrane","1/80","50/23416",0.157427391971686,0.157427391971686,0.37306082839271,"Bet1l",1
"GO:0000793","condensed chromosome","2/80","208/23416",0.158872456229309,0.158872456229309,0.37306082839271,"Ccdc36/Rad51",2
"GO:0031301","integral component of organelle membrane","2/80","210/23416",0.161270186855637,0.161270186855637,0.373612803467498,"Bet1l/Ppox",2
"GO:0099738","cell cortex region","1/80","52/23416",0.163187201514539,0.163187201514539,0.373612803467498,"Bsn",1
"GO:0031312","extrinsic component of organelle membrane","1/80","53/23416",0.166052508134931,0.166052508134931,0.375479355626746,"Ggnbp1",1
"GO:0030286","dynein complex","1/80","54/23416",0.168908125964371,0.168908125964371,0.376448369246388,"Dnah17",1
"GO:0044455","mitochondrial membrane part","2/80","219/23416",0.172140690086559,0.172140690086559,0.376448369246388,"Ppox/Cox4i2",2
"GO:0098791","Golgi subcompartment","3/80","419/23416",0.172647010723343,0.172647010723343,0.376448369246388,"Bsn/Bet1l/Stx5a",3
"GO:0005743","mitochondrial inner membrane","3/80","425/23416",0.177710070180233,0.177710070180233,0.379440746832355,"Ppox/Endog/Cox4i2",3
"GO:0000139","Golgi membrane","2/80","224/23416",0.178232377721441,0.178232377721441,0.379440746832355,"Bet1l/Stx5a",2
"GO:0032421","stereocilium bundle","1/80","58/23416",0.180234354745369,0.180234354745369,0.379440746832355,"Fscn2",1
"GO:0000118","histone deacetylase complex","1/80","61/23416",0.188628868506967,0.188628868506967,0.392600755026463,"Zbtb7a",1
"GO:0031300","intrinsic component of organelle membrane","2/80","236/23416",0.192984803434187,0.192984803434187,0.397153823743922,"Bet1l/Ppox",2
"GO:0000502","proteasome complex","1/80","67/23416",0.205164051833596,0.205164051833596,0.412933872640517,"Psmb7",1
"GO:1905369","endopeptidase complex","1/80","68/23416",0.207887375138804,0.207887375138804,0.412933872640517,"Psmb7",1
"GO:0005657","replication fork","1/80","69/23416",0.21060148384143,0.21060148384143,0.412933872640517,"Polh",1
"GO:0032592","integral component of mitochondrial membrane","1/80","69/23416",0.21060148384143,0.21060148384143,0.412933872640517,"Ppox",1
"GO:0019866","organelle inner membrane","3/80","467/23416",0.214219640006445,0.214219640006445,0.412933872640517,"Ppox/Endog/Cox4i2",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/80","71/23416",0.216002180477671,0.216002180477671,0.412933872640517,"Ppox",1
"GO:0005758","mitochondrial intermembrane space","1/80","72/23416",0.218688829677147,0.218688829677147,0.412933872640517,"Ggnbp1",1
"GO:0016605","PML body","1/80","72/23416",0.218688829677147,0.218688829677147,0.412933872640517,"Rad51",1
"GO:0060076","excitatory synapse","1/80","73/23416",0.221366386806424,0.221366386806424,0.413724503805776,"Bsn",1
"GO:0000784","nuclear chromosome, telomeric region","1/80","74/23416",0.224034882246405,0.224034882246405,0.414482397776443,"Rad51",1
"GO:0005844","polysome","1/80","75/23416",0.226694346277777,0.226694346277777,0.415208592129824,"Drg1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/80","79/23416",0.237242490441439,0.237242490441439,0.427701229788635,"Taf11",1
"GO:0000123","histone acetyltransferase complex","1/80","81/23416",0.242463154057935,0.242463154057935,0.427701229788635,"Ruvbl2",1
"GO:0005746","mitochondrial respiratory chain","1/80","81/23416",0.242463154057935,0.242463154057935,0.427701229788635,"Cox4i2",1
"GO:0017053","transcriptional repressor complex","1/80","83/23416",0.247648528686059,0.247648528686059,0.427701229788635,"Zbtb7a",1
"GO:0005795","Golgi stack","1/80","84/23416",0.250228056295244,0.250228056295244,0.427701229788635,"Bet1l",1
"GO:0098803","respiratory chain complex","1/80","84/23416",0.250228056295244,0.250228056295244,0.427701229788635,"Cox4i2",1
"GO:0031970","organelle envelope lumen","1/80","85/23416",0.252798849861865,0.252798849861865,0.427701229788635,"Ggnbp1",1
"GO:0043195","terminal bouton","1/80","86/23416",0.255360938585496,0.255360938585496,0.427701229788635,"Slc18a1",1
"GO:0016363","nuclear matrix","1/80","87/23416",0.257914351569343,0.257914351569343,0.427701229788635,"Clic4",1
"GO:0048786","presynaptic active zone","1/80","89/23416",0.262995266250523,0.262995266250523,0.427701229788635,"Bsn",1
"GO:0005902","microvillus","1/80","91/23416",0.268041824815494,0.268041824815494,0.427701229788635,"Clic4",1
"GO:0031248","protein acetyltransferase complex","1/80","91/23416",0.268041824815494,0.268041824815494,0.427701229788635,"Ruvbl2",1
"GO:1902493","acetyltransferase complex","1/80","91/23416",0.268041824815494,0.268041824815494,0.427701229788635,"Ruvbl2",1
"GO:0070469","respiratory chain","1/80","92/23416",0.27055229229737,0.27055229229737,0.427701229788635,"Cox4i2",1
"GO:1905368","peptidase complex","1/80","92/23416",0.27055229229737,0.27055229229737,0.427701229788635,"Psmb7",1
"GO:0035097","histone methyltransferase complex","1/80","93/23416",0.273054256652378,0.273054256652378,0.427701229788635,"Ruvbl2",1
"GO:0000795","synaptonemal complex","1/80","94/23416",0.275547746317851,0.275547746317851,0.427701229788635,"Rad51",1
"GO:0099086","synaptonemal structure","1/80","94/23416",0.275547746317851,0.275547746317851,0.427701229788635,"Rad51",1
"GO:0098982","GABA-ergic synapse","1/80","99/23416",0.287889063053687,0.287889063053687,0.443102140392229,"Bsn",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/80","102/23416",0.295193956455786,0.295193956455786,0.450496426685849,"Taf11",1
"GO:0000428","DNA-directed RNA polymerase complex","1/80","103/23416",0.297612438204243,0.297612438204243,0.450496426685849,"Taf11",1
"GO:0030880","RNA polymerase complex","1/80","106/23416",0.304818820464304,0.304818820464304,0.457092038203341,"Taf11",1
"GO:0000781","chromosome, telomeric region","1/80","107/23416",0.307204684658335,0.307204684658335,0.457092038203341,"Rad51",1
"GO:0030672","synaptic vesicle membrane","1/80","109/23416",0.311952181245096,0.311952181245096,0.457092038203341,"Slc18a1",1
"GO:0099501","exocytic vesicle membrane","1/80","109/23416",0.311952181245096,0.311952181245096,0.457092038203341,"Slc18a1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/80","112/23416",0.31901325119297,0.31901325119297,0.46194836122105,"Bsn",1
"GO:0005930","axoneme","1/80","116/23416",0.328316808055902,0.328316808055902,0.46194836122105,"Dnah17",1
"GO:0030863","cortical cytoskeleton","1/80","116/23416",0.328316808055902,0.328316808055902,0.46194836122105,"Bsn",1
"GO:0036126","sperm flagellum","1/80","117/23416",0.33062301644026,0.33062301644026,0.46194836122105,"Als2cr12",1
"GO:0097014","ciliary plasm","1/80","117/23416",0.33062301644026,0.33062301644026,0.46194836122105,"Dnah17",1
"GO:0034399","nuclear periphery","1/80","118/23416",0.33292140515586,0.33292140515586,0.46194836122105,"Clic4",1
"GO:0034708","methyltransferase complex","1/80","118/23416",0.33292140515586,0.33292140515586,0.46194836122105,"Ruvbl2",1
"GO:0097729","9+2 motile cilium","1/80","124/23416",0.346548984426445,0.346548984426445,0.47724197301307,"Als2cr12",1
"GO:0001650","fibrillar center","1/80","128/23416",0.355480927451171,0.355480927451171,0.485889091724304,"Nfic",1
"GO:0005903","brush border","1/80","135/23416",0.370822639986921,0.370822639986921,0.498650267701363,"Slc38a2",1
"GO:0043204","perikaryon","1/80","135/23416",0.370822639986921,0.370822639986921,0.498650267701363,"Endog",1
"GO:0098800","inner mitochondrial membrane protein complex","1/80","136/23416",0.372984668628347,0.372984668628347,0.498650267701363,"Cox4i2",1
"GO:0030658","transport vesicle membrane","1/80","139/23416",0.379426832117271,0.379426832117271,0.501155885491613,"Slc18a1",1
"GO:0014069","postsynaptic density","2/80","387/23416",0.382141378306053,0.382141378306053,0.501155885491613,"Bsn/Ggnbp1",2
"GO:0032279","asymmetric synapse","2/80","390/23416",0.38579009665484,0.38579009665484,0.501155885491613,"Bsn/Ggnbp1",2
"GO:0001726","ruffle","1/80","142/23416",0.385803625641389,0.385803625641389,0.501155885491613,"S100b",1
"GO:0005875","microtubule associated complex","1/80","144/23416",0.390018828406236,0.390018828406236,0.503063574074759,"Dnah17",1
"GO:0005925","focal adhesion","1/80","147/23416",0.396288124364787,0.396288124364787,0.507575514460604,"Pik3r2",1
"GO:0005924","cell-substrate adherens junction","1/80","153/23416",0.40863644123465,0.40863644123465,0.518597717982797,"Pik3r2",1
"GO:0005667","transcription factor complex","2/80","411/23416",0.411067681845713,0.411067681845713,0.518597717982797,"Nfatc1/Taf11",2
"GO:0098984","neuron to neuron synapse","2/80","415/23416",0.415827049648831,0.415827049648831,0.518597717982797,"Bsn/Ggnbp1",2
"GO:0005874","microtubule","2/80","416/23416",0.41701398416962,0.41701398416962,0.518597717982797,"Map6d1/Dnah17",2
"GO:0030055","cell-substrate junction","1/80","160/23416",0.422727848031611,0.422727848031611,0.518597717982797,"Pik3r2",1
"GO:0042383","sarcolemma","1/80","161/23416",0.42471364834798,0.42471364834798,0.518597717982797,"Slc38a2",1
"GO:0090575","RNA polymerase II transcription factor complex","1/80","161/23416",0.42471364834798,0.42471364834798,0.518597717982797,"Taf11",1
"GO:0099572","postsynaptic specialization","2/80","426/23416",0.428817762133038,0.428817762133038,0.520141447271862,"Bsn/Ggnbp1",2
"GO:0005741","mitochondrial outer membrane","1/80","169/23416",0.440359086215563,0.440359086215563,0.52871527504983,"Vat1",1
"GO:0044441","ciliary part","2/80","437/23416",0.441659570278694,0.441659570278694,0.52871527504983,"Als2cr12/Dnah17",2
"GO:0033267","axon part","2/80","441/23416",0.446291051842533,0.446291051842533,0.530790451268631,"Bsn/Slc18a1",2
"GO:0044452","nucleolar part","1/80","180/23416",0.461187550878342,0.461187550878342,0.540091973838146,"Nfic",1
"GO:0099568","cytoplasmic region","2/80","454/23416",0.461197549157388,0.461197549157388,0.540091973838146,"Bsn/Dnah17",2
"GO:0043679","axon terminus","1/80","181/23416",0.463042646244572,0.463042646244572,0.540091973838146,"Slc18a1",1
"GO:0019897","extrinsic component of plasma membrane","1/80","184/23416",0.468570172548152,0.468570172548152,0.540091973838146,"Ggnbp1",1
"GO:0019867","outer membrane","1/80","186/23416",0.472223934461039,0.472223934461039,0.540091973838146,"Vat1",1
"GO:0031968","organelle outer membrane","1/80","186/23416",0.472223934461039,0.472223934461039,0.540091973838146,"Vat1",1
"GO:0015629","actin cytoskeleton","2/80","466/23416",0.474753260911175,0.474753260911175,0.540091973838146,"Baiap2l1/Fscn2",2
"GO:0043197","dendritic spine","1/80","190/23416",0.479457197664356,0.479457197664356,0.540765440404676,"Ggnbp1",1
"GO:0044448","cell cortex part","1/80","191/23416",0.481250163486575,0.481250163486575,0.540765440404676,"Bsn",1
"GO:0044309","neuron spine","1/80","193/23416",0.484817819256993,0.484817819256993,0.540783525593587,"Ggnbp1",1
"GO:0031514","motile cilium","1/80","195/23416",0.488361243411686,0.488361243411686,0.540783525593587,"Als2cr12",1
"GO:0010008","endosome membrane","1/80","196/23416",0.490123919460394,0.490123919460394,0.540783525593587,"Ggnbp1",1
"GO:0044433","cytoplasmic vesicle part","2/80","496/23416",0.507743010532273,0.507743010532273,0.555057765231576,"Slc18a1/Ggnbp1",2
"GO:0005802","trans-Golgi network","1/80","207/23416",0.509121950177928,0.509121950177928,0.555057765231576,"Bsn",1
"GO:0008021","synaptic vesicle","1/80","219/23416",0.529050358615608,0.529050358615608,0.569998528787095,"Slc18a1",1
"GO:0044440","endosomal part","1/80","219/23416",0.529050358615608,0.529050358615608,0.569998528787095,"Ggnbp1",1
"GO:0031965","nuclear membrane","1/80","237/23416",0.557454160884807,0.557454160884807,0.595020466780689,"Fzr1",1
"GO:0097223","sperm part","1/80","238/23416",0.558981563582474,0.558981563582474,0.595020466780689,"Als2cr12",1
"GO:0070382","exocytic vesicle","1/80","240/23416",0.562020768479346,0.562020768479346,0.595020466780689,"Slc18a1",1
"GO:0098798","mitochondrial protein complex","1/80","267/23416",0.601081193203517,0.601081193203517,0.632717045477387,"Cox4i2",1
"GO:0005912","adherens junction","1/80","280/23416",0.618640667923888,0.618640667923888,0.647479556203047,"Pik3r2",1
"GO:0030659","cytoplasmic vesicle membrane","1/80","287/23416",0.62777732556705,0.62777732556705,0.650421613022916,"Slc18a1",1
"GO:0034702","ion channel complex","1/80","290/23416",0.631626546983758,0.631626546983758,0.650421613022916,"Clic4",1
"GO:0098687","chromosomal region","1/80","293/23416",0.635436455394503,0.635436455394503,0.650421613022916,"Rad51",1
"GO:0070161","anchoring junction","1/80","294/23416",0.636697757283032,0.636697757283032,0.650421613022916,"Pik3r2",1
"GO:0005938","cell cortex","1/80","296/23416",0.639207447281142,0.639207447281142,0.650421613022916,"Bsn",1
"GO:0016607","nuclear speck","1/80","305/23416",0.650290829629376,0.650290829629376,0.6544280182505,"Ddx39",1
"GO:1902495","transmembrane transporter complex","1/80","305/23416",0.650290829629376,0.650290829629376,0.6544280182505,"Clic4",1
"GO:0012506","vesicle membrane","1/80","312/23416",0.658678178823341,0.658678178823341,0.654455692682014,"Slc18a1",1
"GO:1990351","transporter complex","1/80","312/23416",0.658678178823341,0.658678178823341,0.654455692682014,"Clic4",1
"GO:0030133","transport vesicle","1/80","314/23416",0.661037862004965,0.661037862004965,0.654455692682014,"Slc18a1",1
"GO:0150034","distal axon","1/80","361/23416",0.712078847845048,0.712078847845048,0.701198186332984,"Slc18a1",1
"GO:0031252","cell leading edge","1/80","371/23416",0.721916926962773,0.721916926962773,0.707084409183915,"S100b",1
"GO:0005635","nuclear envelope","1/80","402/23416",0.750353284737043,0.750353284737043,0.73102727628357,"Fzr1",1
"GO:0045177","apical part of cell","1/80","409/23416",0.756365734140896,0.756365734140896,0.732986008022924,"Clic4",1
"GO:0005911","cell-cell junction","1/80","459/23416",0.795346351867672,0.795346351867672,0.766705070498476,"Clic4",1
"GO:0005789","endoplasmic reticulum membrane","1/80","470/23416",0.803057626035269,0.803057626035269,0.768681240328405,"Pigf",1
"GO:0031012","extracellular matrix","1/80","474/23416",0.8057899898615,0.8057899898615,0.768681240328405,"Mmp11",1
"GO:0098827","endoplasmic reticulum subcompartment","1/80","483/23416",0.811801685081102,0.811801685081102,0.770403562607645,"Pigf",1
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","1/80","493/23416",0.818265980441111,0.818265980441111,0.772535434599855,"Pigf",1
