"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048500","signal recognition particle","1/730","10/23416",0.271507106850712,0.271507106850712,0.843610278661575,"Derl2",1
"GO:0097539","ciliary transition fiber","1/730","10/23416",0.271507106850712,0.271507106850712,0.843610278661575,"Cep83",1
"GO:0005834","heterotrimeric G-protein complex","2/730","33/23416",0.274967008157702,0.274967008157702,0.843610278661575,"Gnas/Gng13",2
"GO:0008305","integrin complex","2/730","33/23416",0.274967008157702,0.274967008157702,0.843610278661575,"Itga4/Itgae",2
"GO:0070069","cytochrome complex","2/730","33/23416",0.274967008157702,0.274967008157702,0.843610278661575,"Ndufa4l2/Cox4i2",2
"GO:1905360","GTPase complex","2/730","33/23416",0.274967008157702,0.274967008157702,0.843610278661575,"Gnas/Gng13",2
"GO:0043195","terminal bouton","4/730","86/23416",0.280454981697401,0.280454981697401,0.843610278661575,"Polg/Syt11/Slc18a2/Cyfip1",4
"GO:0001726","ruffle","6/730","142/23416",0.282752549006333,0.282752549006333,0.843610278661575,"Rasa1/Itgb1bp1/Gnas/Myo1c/Arf4/Cdk6",6
"GO:0030659","cytoplasmic vesicle membrane","11/730","287/23416",0.28499004463551,0.28499004463551,0.843610278661575,"Pla1a/Rab26/Sec24a/Syt11/Tmed10/Gper1/Tmem190/Slc18a2/Myo1c/Copb2/Atp6v1g2",11
"GO:0008180","COP9 signalosome","2/730","34/23416",0.286616205285856,0.286616205285856,0.843610278661575,"Dock7/Flot1",2
"GO:0016459","myosin complex","3/730","60/23416",0.28768890669424,0.28768890669424,0.843610278661575,"Myo1c/Myo9a/Myl2",3
"GO:0097730","non-motile cilium","6/730","143/23416",0.288133336615854,0.288133336615854,0.843610278661575,"Bbs4/Hyls1/Prkca/Tsga10ip/Rpgrip1/Cep290",6
"GO:0000782","telomere cap complex","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Tinf2",1
"GO:0001931","uropod","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Flot1",1
"GO:0005845","mRNA cap binding complex","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Cyfip1",1
"GO:0031010","ISWI-type complex","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Rsf1",1
"GO:0031254","cell trailing edge","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Flot1",1
"GO:0032591","dendritic spine membrane","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Gper1",1
"GO:0034518","RNA cap binding complex","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Cyfip1",1
"GO:0061700","GATOR2 complex","1/730","11/23416",0.294227768732238,0.294227768732238,0.843610278661575,"Seh1l",1
"GO:0044798","nuclear transcription factor complex","8/730","202/23416",0.29579339219572,0.29579339219572,0.843610278661575,"Gemin5/Med14/Junb/Creb1/E2f2/Ddit3/Ascl4/Trim28",8
"GO:0045121","membrane raft","13/730","354/23416",0.312707363096126,0.312707363096126,0.843610278661575,"Hdac6/Prkca/Ctsb/Rhoq/Cd79a/Gnas/Lamtor1/Plscr1/Myo1c/Nos3/Rtn4r/Flot1/Tshr",13
"GO:0098857","membrane microdomain","13/730","355/23416",0.316206443212742,0.316206443212742,0.843610278661575,"Hdac6/Prkca/Ctsb/Rhoq/Cd79a/Gnas/Lamtor1/Plscr1/Myo1c/Nos3/Rtn4r/Flot1/Tshr",13
"GO:0030008","TRAPP complex","1/730","12/23416",0.316240745823691,0.316240745823691,0.843610278661575,"Trappc4",1
"GO:0031313","extrinsic component of endosome membrane","1/730","12/23416",0.316240745823691,0.316240745823691,0.843610278661575,"Usp50",1
"GO:0042627","chylomicron","1/730","12/23416",0.316240745823691,0.316240745823691,0.843610278661575,"Apoh",1
"GO:0098992","neuronal dense core vesicle","1/730","12/23416",0.316240745823691,0.316240745823691,0.843610278661575,"Slc18a2",1
"GO:0031300","intrinsic component of organelle membrane","9/730","236/23416",0.316669422693136,0.316669422693136,0.843610278661575,"Pex12/Rab26/Zdhhc20/1700034I23Rik/B4galnt2/Syt11/Slc18a2/Atp6v1g2/Ndfip1",9
"GO:0005901","caveola","4/730","93/23416",0.329781129991112,0.329781129991112,0.843610278661575,"Hdac6/Ctsb/Nos3/Flot1",4
"GO:0031301","integral component of organelle membrane","8/730","210/23416",0.33269776499143,0.33269776499143,0.843610278661575,"Pex12/Zdhhc20/1700034I23Rik/B4galnt2/Syt11/Slc18a2/Atp6v1g2/Ndfip1",8
"GO:1904949","ATPase complex","4/730","94/23416",0.336881826378417,0.336881826378417,0.843610278661575,"Ruvbl2/Gm3086/Pbrm1/Rsf1",4
"GO:0000346","transcription export complex","1/730","13/23416",0.337568051222286,0.337568051222286,0.843610278661575,"Thoc1",1
"GO:0005766","primary lysosome","1/730","13/23416",0.337568051222286,0.337568051222286,0.843610278661575,"Hexb",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/730","13/23416",0.337568051222286,0.337568051222286,0.843610278661575,"Smcr8",1
"GO:0042575","DNA polymerase complex","1/730","13/23416",0.337568051222286,0.337568051222286,0.843610278661575,"Polg",1
"GO:0042582","azurophil granule","1/730","13/23416",0.337568051222286,0.337568051222286,0.843610278661575,"Hexb",1
"GO:0070938","contractile ring","1/730","13/23416",0.337568051222286,0.337568051222286,0.843610278661575,"Rtkn",1
"GO:0000803","sex chromosome","2/730","39/23416",0.344360995862508,0.344360995862508,0.843610278661575,"Esco2/Rnf2",2
"GO:0043198","dendritic shaft","3/730","67/23416",0.347711723590837,0.347711723590837,0.843610278661575,"Gper1/Rtn4r/Homer1",3
"GO:0098839","postsynaptic density membrane","4/730","96/23416",0.351098030950232,0.351098030950232,0.843610278661575,"Lrrtm2/Lrrc4/Grin2d/Akap9",4
"GO:0032154","cleavage furrow","2/730","40/23416",0.355748201066139,0.355748201066139,0.843610278661575,"Pkn2/Kif20a",2
"GO:1990391","DNA repair complex","2/730","40/23416",0.355748201066139,0.355748201066139,0.843610278661575,"Trp53bp1/Dclre1c",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/730","68/23416",0.35627431774553,0.35627431774553,0.843610278661575,"Gnpnat1/Tmed5/Tmed10",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Exosc9",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Kat2b",1
"GO:0017146","NMDA selective glutamate receptor complex","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Grin2d",1
"GO:0030126","COPI vesicle coat","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Copb2",1
"GO:0030127","COPII vesicle coat","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Sec24a",1
"GO:0031588","nucleotide-activated protein kinase complex","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Prkag1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Hsp90b1",1
"GO:0036038","MKS complex","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Cep290",1
"GO:0042589","zymogen granule membrane","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Tmed10",1
"GO:0043240","Fanconi anaemia nuclear complex","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Fancm",1
"GO:1904115","axon cytoplasm","1/730","14/23416",0.358231014201721,0.358231014201721,0.843610278661575,"Ap3m1",1
"GO:0019898","extrinsic component of membrane","11/730","307/23416",0.362186889183987,0.362186889183987,0.843610278661575,"Sla2/Mitd1/Usp50/Ubxn6/Pik3c2a/Gnas/Esyt2/Nmt2/Gng13/Cish/Akap9",11
"GO:0005771","multivesicular body","2/730","41/23416",0.367063660421858,0.367063660421858,0.843610278661575,"Cd79a/Pmel",2
"GO:0031672","A band","2/730","41/23416",0.367063660421858,0.367063660421858,0.843610278661575,"Ppp2r5a/Kat2b",2
"GO:0031252","cell leading edge","13/730","371/23416",0.373306101141917,0.373306101141917,0.843610278661575,"Hdac6/Abi3/Pkn2/Rasa1/Itgb1bp1/Raph1/Gper1/Gnas/Cyfip1/Myo1c/Flot1/Arf4/Cdk6",13
"GO:0016529","sarcoplasmic reticulum","3/730","70/23416",0.37335010039535,0.37335010039535,0.843610278661575,"Rasd1/Manf/Pln",3
"GO:0005635","nuclear envelope","14/730","402/23416",0.374394774322087,0.374394774322087,0.843610278661575,"Xpo7/Kpna4/Ddx19b/Bcl2/Ptger4/Rasa1/Scai/Gper1/Seh1l/Eif5a2/Nup160/Grk5/Myo1c/Cdk4",14
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/730","15/23416",0.378250301426435,0.378250301426435,0.843610278661575,"Eif3i",1
"GO:0031083","BLOC-1 complex","1/730","15/23416",0.378250301426435,0.378250301426435,0.843610278661575,"Bloc1s3",1
"GO:0035102","PRC1 complex","1/730","15/23416",0.378250301426435,0.378250301426435,0.843610278661575,"Rnf2",1
"GO:0042101","T cell receptor complex","1/730","15/23416",0.378250301426435,0.378250301426435,0.843610278661575,"Cd247",1
"GO:0044327","dendritic spine head","1/730","15/23416",0.378250301426435,0.378250301426435,0.843610278661575,"Gper1",1
"GO:0090543","Flemming body","1/730","15/23416",0.378250301426435,0.378250301426435,0.843610278661575,"Chmp4c",1
"GO:0043197","dendritic spine","7/730","190/23416",0.381096687071717,0.381096687071717,0.843610278661575,"Usp50/Lrrc4/Syt11/Gper1/Cyfip1/Fxr1/Arf4",7
"GO:0019866","organelle inner membrane","16/730","467/23416",0.385597039565305,0.385597039565305,0.843610278661575,"Sfxn4/Slc25a29/Prodh/Polg/Ndufab1/Hccs/Ucp3/Bok/Coq5/Ak2/Coq10b/Ndufa4l2/Cox4i2/Lgals3/Kmo/Cox20",16
"GO:0045095","keratin filament","2/730","43/23416",0.389453457021594,0.389453457021594,0.843610278661575,"Krt10/Gper1",2
"GO:0030133","transport vesicle","11/730","314/23416",0.389945191154072,0.389945191154072,0.843610278661575,"Rab26/Bloc1s3/Syt12/Sec24a/Erp29/Syt11/Trappc4/Slc18a2/Atp6v1g2/Yipf3/Kif3c",11
"GO:0016605","PML body","3/730","72/23416",0.390335806255651,0.390335806255651,0.843610278661575,"Sqstm1/Nsmce2/Rad51",3
"GO:0099061","integral component of postsynaptic density membrane","3/730","72/23416",0.390335806255651,0.390335806255651,0.843610278661575,"Lrrtm2/Lrrc4/Grin2d",3
"GO:0030117","membrane coat","4/730","102/23416",0.393693381636998,0.393693381636998,0.843610278661575,"Lrrn3/Ap3m1/Sec24a/Copb2",4
"GO:0048475","coated membrane","4/730","102/23416",0.393693381636998,0.393693381636998,0.843610278661575,"Lrrn3/Ap3m1/Sec24a/Copb2",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/730","102/23416",0.393693381636998,0.393693381636998,0.843610278661575,"Polr3h/Rpap2/Polr3f/Rprd1b",4
"GO:0031225","anchored component of membrane","7/730","193/23416",0.396419026446114,0.396419026446114,0.843610278661575,"Rab26/Svip/Cd52/Omg/Cntn2/Sema7a/Rtn4r",7
"GO:0000176","nuclear exosome (RNase complex)","1/730","16/23416",0.397645937508598,0.397645937508598,0.843610278661575,"Exosc9",1
"GO:0005779","integral component of peroxisomal membrane","1/730","16/23416",0.397645937508598,0.397645937508598,0.843610278661575,"Pex12",1
"GO:0030663","COPI-coated vesicle membrane","1/730","16/23416",0.397645937508598,0.397645937508598,0.843610278661575,"Copb2",1
"GO:0035859","Seh1-associated complex","1/730","16/23416",0.397645937508598,0.397645937508598,0.843610278661575,"Seh1l",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/730","16/23416",0.397645937508598,0.397645937508598,0.843610278661575,"Akap9",1
"GO:0030139","endocytic vesicle","6/730","163/23416",0.398593368923015,0.398593368923015,0.843610278661575,"Irgm1/Cdc42ep2/Syt11/Rab23/Myo1c/Ctla4",6
"GO:0000428","DNA-directed RNA polymerase complex","4/730","103/23416",0.400761124680911,0.400761124680911,0.843610278661575,"Polr3h/Rpap2/Polr3f/Rprd1b",4
"GO:0033267","axon part","15/730","441/23416",0.402178098731662,0.402178098731662,0.843610278661575,"Taok2/Polg/Trim46/Prkca/Ap3m1/Map3k12/Syt11/Cntn2/Gper1/Klc1/Slc18a2/Cyfip1/Itga4/Rtn4r/Kif3c",15
"GO:0120114","Sm-like protein family complex","3/730","74/23416",0.407204237162753,0.407204237162753,0.843610278661575,"Gemin5/Snu13/Gemin7",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/730","166/23416",0.415297043951597,0.415297043951597,0.843610278661575,"Map2k1/Ada/Ap3m1/Ccdc39/Kif3c/Rpgrip1",6
"GO:0000800","lateral element","1/730","17/23416",0.416437324928202,0.416437324928202,0.843610278661575,"Rad51",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/730","17/23416",0.416437324928202,0.416437324928202,0.843610278661575,"Pex12",1
"GO:0033268","node of Ranvier","1/730","17/23416",0.416437324928202,0.416437324928202,0.843610278661575,"Cntn2",1
"GO:0030880","RNA polymerase complex","4/730","106/23416",0.421868349765295,0.421868349765295,0.843610278661575,"Polr3h/Rpap2/Polr3f/Rprd1b",4
"GO:0030426","growth cone","7/730","198/23416",0.421940390583925,0.421940390583925,0.843610278661575,"Taok2/Map3k12/Klc1/Cyfip1/Itga4/Rtn4r/Kif3c",7
"GO:0008287","protein serine/threonine phosphatase complex","2/730","46/23416",0.422350381428143,0.422350381428143,0.843610278661575,"Ppp2r5a/Tox4",2
"GO:0031901","early endosome membrane","2/730","46/23416",0.422350381428143,0.422350381428143,0.843610278661575,"Ubxn6/Bok",2
"GO:1903293","phosphatase complex","2/730","46/23416",0.422350381428143,0.422350381428143,0.843610278661575,"Ppp2r5a/Tox4",2
"GO:0016234","inclusion body","3/730","76/23416",0.423930263204242,0.423930263204242,0.843610278661575,"Hdac6/Sqstm1/Hspb7",3
"GO:0001750","photoreceptor outer segment","3/730","77/23416",0.43223257400315,0.43223257400315,0.843610278661575,"Bbs4/Prkca/Cep290",3
"GO:0000930","gamma-tubulin complex","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Cep290",1
"GO:0005782","peroxisomal matrix","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Pex7",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Atp6v1g2",1
"GO:0031907","microbody lumen","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Pex7",1
"GO:0032433","filopodium tip","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Cyfip1",1
"GO:0034361","very-low-density lipoprotein particle","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Apoh",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Apoh",1
"GO:0046930","pore complex","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Bcl2",1
"GO:0099144","anchored component of synaptic membrane","1/730","18/23416",0.434643263335929,0.434643263335929,0.843610278661575,"Cntn2",1
"GO:0030658","transport vesicle membrane","5/730","139/23416",0.437189238947336,0.437189238947336,0.843610278661575,"Rab26/Sec24a/Syt11/Slc18a2/Atp6v1g2",5
"GO:0030427","site of polarized growth","7/730","201/23416",0.437207066152659,0.437207066152659,0.843610278661575,"Taok2/Map3k12/Klc1/Cyfip1/Itga4/Rtn4r/Kif3c",7
"GO:0099146","intrinsic component of postsynaptic density membrane","3/730","78/23416",0.440490769919821,0.440490769919821,0.843610278661575,"Lrrtm2/Lrrc4/Grin2d",3
"GO:0044306","neuron projection terminus","7/730","202/23416",0.442283454448549,0.442283454448549,0.843610278661575,"Ptger4/Polg/Prkca/Syt11/Gper1/Slc18a2/Cyfip1",7
"GO:0030672","synaptic vesicle membrane","4/730","109/23416",0.44279106813532,0.44279106813532,0.843610278661575,"Rab26/Syt11/Slc18a2/Atp6v1g2",4
"GO:0099501","exocytic vesicle membrane","4/730","109/23416",0.44279106813532,0.44279106813532,0.843610278661575,"Rab26/Syt11/Slc18a2/Atp6v1g2",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/730","140/23416",0.443305113201113,0.443305113201113,0.843610278661575,"Derl2/Tapbp/Esyt2/Scd3/Tmco1",5
"GO:0044420","extracellular matrix component","2/730","48/23416",0.443766894519085,0.443766894519085,0.843610278661575,"Tnc/Sparcl1",2
"GO:0016528","sarcoplasm","3/730","79/23416",0.44870226669603,0.44870226669603,0.847153531876292,"Rasd1/Manf/Pln",3
"GO:0150034","distal axon","12/730","361/23416",0.45173975190845,0.45173975190845,0.847153531876292,"Taok2/Polg/Prkca/Map3k12/Syt11/Gper1/Klc1/Slc18a2/Cyfip1/Itga4/Rtn4r/Kif3c",12
"GO:0044232","organelle membrane contact site","1/730","19/23416",0.452281968257921,0.452281968257921,0.847153531876292,"Esyt2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/730","19/23416",0.452281968257921,0.452281968257921,0.847153531876292,"Rab26",1
"GO:0030016","myofibril","7/730","205/23416",0.457464328673448,0.457464328673448,0.850596767581926,"Ppp2r5a/Cmya5/Pyroxd1/Kat2b/Fxr1/Myl2/Homer1",7
"GO:0030119","AP-type membrane coat adaptor complex","2/730","50/23416",0.46473457338979,0.46473457338979,0.850596767581926,"Lrrn3/Ap3m1",2
"GO:0005746","mitochondrial respiratory chain","3/730","81/23416",0.464975414229635,0.464975414229635,0.850596767581926,"Ndufab1/Ndufa4l2/Cox4i2",3
"GO:0005875","microtubule associated complex","5/730","144/23416",0.467594201759455,0.467594201759455,0.850596767581926,"Hdac6/Kif2a/Kif20a/Klc1/Kif3c",5
"GO:0016010","dystrophin-associated glycoprotein complex","1/730","20/23416",0.469371089220939,0.469371089220939,0.850596767581926,"Sgcg",1
"GO:0031082","BLOC complex","1/730","20/23416",0.469371089220939,0.469371089220939,0.850596767581926,"Bloc1s3",1
"GO:0043083","synaptic cleft","1/730","20/23416",0.469371089220939,0.469371089220939,0.850596767581926,"Sparcl1",1
"GO:0090665","glycoprotein complex","1/730","20/23416",0.469371089220939,0.469371089220939,0.850596767581926,"Sgcg",1
"GO:0090723","growth cone part","1/730","20/23416",0.469371089220939,0.469371089220939,0.850596767581926,"Cyfip1",1
"GO:0030118","clathrin coat","2/730","51/23416",0.475041897298415,0.475041897298415,0.850596767581926,"Lrrn3/Ap3m1",2
"GO:0000159","protein phosphatase type 2A complex","1/730","21/23416",0.485927727315857,0.485927727315857,0.850596767581926,"Ppp2r5a",1
"GO:0001741","XY body","1/730","21/23416",0.485927727315857,0.485927727315857,0.850596767581926,"Esco2",1
"GO:0005849","mRNA cleavage factor complex","1/730","21/23416",0.485927727315857,0.485927727315857,0.850596767581926,"Pcf11",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/730","21/23416",0.485927727315857,0.485927727315857,0.850596767581926,"Sec24a",1
"GO:0031362","anchored component of external side of plasma membrane","1/730","21/23416",0.485927727315857,0.485927727315857,0.850596767581926,"Rtn4r",1
"GO:0043194","axon initial segment","1/730","21/23416",0.485927727315857,0.485927727315857,0.850596767581926,"Trim46",1
"GO:0098936","intrinsic component of postsynaptic membrane","6/730","179/23416",0.486730338847802,0.486730338847802,0.850596767581926,"Lrrtm2/Lrrc4/Cntn2/Ntrk3/Grin2d/Prrt1",6
"GO:0005795","Golgi stack","3/730","84/23416",0.488976959423921,0.488976959423921,0.850596767581926,"Trappc4/Rab30/Akap9",3
"GO:0098803","respiratory chain complex","3/730","84/23416",0.488976959423921,0.488976959423921,0.850596767581926,"Ndufab1/Ndufa4l2/Cox4i2",3
"GO:0030863","cortical cytoskeleton","4/730","116/23416",0.490629134832329,0.490629134832329,0.850596767581926,"Mpp1/Rtkn/Tpm4/Flot1",4
"GO:0044853","plasma membrane raft","4/730","117/23416",0.497328147696298,0.497328147696298,0.850596767581926,"Hdac6/Ctsb/Nos3/Flot1",4
"GO:0043679","axon terminus","6/730","181/23416",0.497498962335231,0.497498962335231,0.850596767581926,"Polg/Prkca/Syt11/Gper1/Slc18a2/Cyfip1",6
"GO:0098802","plasma membrane receptor complex","6/730","181/23416",0.497498962335231,0.497498962335231,0.850596767581926,"Il23r/Grin2d/Cd79a/Itga4/Cd247/Itgae",6
"GO:0005721","pericentric heterochromatin","1/730","22/23416",0.50196845221688,0.50196845221688,0.850596767581926,"Esco2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/730","22/23416",0.50196845221688,0.50196845221688,0.850596767581926,"1700034I23Rik",1
"GO:0031430","M band","1/730","22/23416",0.50196845221688,0.50196845221688,0.850596767581926,"Ppp2r5a",1
"GO:0030120","vesicle coat","2/730","54/23416",0.505225750786102,0.505225750786102,0.850596767581926,"Sec24a/Copb2",2
"GO:0005681","spliceosomal complex","6/730","183/23416",0.508189430786515,0.508189430786515,0.850596767581926,"Smndc1/Snw1/Snu13/Api5/Lgals3/Srsf1",6
"GO:0044431","Golgi apparatus part","15/730","474/23416",0.513436182881272,0.513436182881272,0.850596767581926,"Rab26/Zdhhc20/B4galnt2/Tmed5/Trappc4/Tmed10/Tapbp/Bok/Gper1/Gnas/Rab30/Trim23/Copb2/Akap9/Ndfip1",15
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/730","23/23416",0.517509318673308,0.517509318673308,0.850596767581926,"1700034I23Rik",1
"GO:0034364","high-density lipoprotein particle","1/730","23/23416",0.517509318673308,0.517509318673308,0.850596767581926,"Apoh",1
"GO:0035371","microtubule plus-end","1/730","23/23416",0.517509318673308,0.517509318673308,0.850596767581926,"Kif3c",1
"GO:0099243","extrinsic component of synaptic membrane","1/730","23/23416",0.517509318673308,0.517509318673308,0.850596767581926,"Akap9",1
"GO:0005667","transcription factor complex","13/730","411/23416",0.51842061212212,0.51842061212212,0.850596767581926,"Gemin5/Med14/Clock/Junb/Creb1/Six5/E2f2/Ddit3/Cdk4/Ascl4/Sap18/Rbpj/Trim28",13
"GO:0042641","actomyosin","3/730","88/23416",0.520134569449992,0.520134569449992,0.850596767581926,"Lurap1/Tpm4/Kat2b",3
"GO:0048786","presynaptic active zone","3/730","89/23416",0.527761808370275,0.527761808370275,0.850596767581926,"Syt11/Gper1/Flot1",3
"GO:0043292","contractile fiber","7/730","220/23416",0.531678598971628,0.531678598971628,0.850596767581926,"Ppp2r5a/Cmya5/Pyroxd1/Kat2b/Fxr1/Myl2/Homer1",7
"GO:0000178","exosome (RNase complex)","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Exosc9",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Rtn4r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Pln",1
"GO:0033176","proton-transporting V-type ATPase complex","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Atp6v1g2",1
"GO:0036452","ESCRT complex","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Ubap1",1
"GO:0042588","zymogen granule","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Tmed10",1
"GO:0060077","inhibitory synapse","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Syt11",1
"GO:0099523","presynaptic cytosol","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Prkca",1
"GO:1905354","exoribonuclease complex","1/730","24/23416",0.532565882490197,0.532565882490197,0.850596767581926,"Exosc9",1
"GO:0044438","microbody part","2/730","57/23416",0.534259126745672,0.534259126745672,0.850596767581926,"Pex7/Pex12",2
"GO:0044439","peroxisomal part","2/730","57/23416",0.534259126745672,0.534259126745672,0.850596767581926,"Pex7/Pex12",2
"GO:0005874","microtubule","13/730","416/23416",0.536109858954362,0.536109858954362,0.850884314588986,"Map2k1/Rmdn3/Hdac6/Ninl/Kif2a/Eml5/Kif20a/Invs/Klc1/Nusap1/Kif3c/Cdc16/Rmdn2",13
"GO:0000313","organellar ribosome","3/730","91/23416",0.542811466314763,0.542811466314763,0.852061960699902,"Mrpl39/Ndufab1/Mrps14",3
"GO:0005761","mitochondrial ribosome","3/730","91/23416",0.542811466314763,0.542811466314763,0.852061960699902,"Mrpl39/Ndufab1/Mrps14",3
"GO:0098791","Golgi subcompartment","13/730","419/23416",0.546624047287497,0.546624047287497,0.852061960699902,"Rab26/Zdhhc20/B4galnt2/Trappc4/Tapbp/Bok/Gper1/Gnas/Rab30/Trim23/Copb2/Akap9/Ndfip1",13
"GO:0070971","endoplasmic reticulum exit site","1/730","25/23416",0.547153216013716,0.547153216013716,0.852061960699902,"Tmed5",1
"GO:0099059","integral component of presynaptic active zone membrane","1/730","25/23416",0.547153216013716,0.547153216013716,0.852061960699902,"Syt11",1
"GO:0005798","Golgi-associated vesicle","4/730","125/23416",0.549453674924738,0.549453674924738,0.852061960699902,"Tmed5/Sec24a/Tmed10/Copb2",4
"GO:0000792","heterochromatin","3/730","92/23416",0.550231334332137,0.550231334332137,0.852061960699902,"Esco2/Rnf2/Trim28",3
"GO:0070469","respiratory chain","3/730","92/23416",0.550231334332137,0.550231334332137,0.852061960699902,"Ndufab1/Ndufa4l2/Cox4i2",3
"GO:0030660","Golgi-associated vesicle membrane","2/730","59/23416",0.552955264073514,0.552955264073514,0.853685319973144,"Sec24a/Copb2",2
"GO:0035097","histone methyltransferase complex","3/730","93/23416",0.557579674476838,0.557579674476838,0.854854836905209,"Rnf2/Ruvbl2/Hcfc2",3
"GO:0002102","podosome","1/730","26/23416",0.56128592313654,0.56128592313654,0.854854836905209,"Tpm4",1
"GO:0097386","glial cell projection","1/730","26/23416",0.56128592313654,0.56128592313654,0.854854836905209,"Lgals3",1
"GO:0000315","organellar large ribosomal subunit","2/730","60/23416",0.562102379845212,0.562102379845212,0.854854836905209,"Mrpl39/Ndufab1",2
"GO:0005762","mitochondrial large ribosomal subunit","2/730","60/23416",0.562102379845212,0.562102379845212,0.854854836905209,"Mrpl39/Ndufab1",2
"GO:0001650","fibrillar center","4/730","128/23416",0.568257541341378,0.568257541341378,0.861191504067683,"Akna/Tmem217/Rreb1/Txnrd1",4
"GO:0030027","lamellipodium","5/730","162/23416",0.571822090474523,0.571822090474523,0.861191504067683,"Abi3/Pkn2/Itgb1bp1/Cyfip1/Flot1",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/730","27/23416",0.574978153838136,0.574978153838136,0.861191504067683,"Snu13",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/730","27/23416",0.574978153838136,0.574978153838136,0.861191504067683,"Snw1",1
"GO:0044449","contractile fiber part","6/730","196/23416",0.575380711223318,0.575380711223318,0.861191504067683,"Ppp2r5a/Cmya5/Pyroxd1/Kat2b/Fxr1/Homer1",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/730","96/23416",0.579185345762652,0.579185345762652,0.861191504067683,"Gnas/Esyt2/Gng13",3
"GO:0031045","dense core granule","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Slc18a2",1
"GO:0044305","calyx of Held","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Prkca",1
"GO:0045334","clathrin-coated endocytic vesicle","1/730","28/23416",0.588243618274331,0.588243618274331,0.861191504067683,"Ctla4",1
