"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","26/901","425/23416",0.014070131149551,0.014070131149551,0.285039035117997,"Sfxn4/Slc25a29/Prodh/Ndufaf3/Gm10250/Stat3/Ndufab1/Slc25a1/Tmem11/Etfdh/Coq8a/Surf1/Vdac2/Hmgcs2/Endog/Bok/Tomm22/Acaa2/Ndufa4l2/Vdac1/Timm10b/Cox4i2/Kmo/Pmpcb/Cox20/Slc25a35",26
"GO:0019866","organelle inner membrane","28/901","467/23416",0.0142519517558998,0.0142519517558998,0.285039035117997,"Sfxn4/Slc25a29/Prodh/Ndufaf3/Gm10250/Stat3/P2rx3/Ndufab1/Slc25a1/Tmem11/Etfdh/Coq8a/Surf1/Vdac2/Hmgcs2/Endog/Bok/Tomm22/Acaa2/Ndufa4l2/Vdac1/Timm10b/Cox4i2/P2rx5/Kmo/Pmpcb/Cox20/Slc25a35",28
"GO:0031514","motile cilium","14/901","195/23416",0.0189589295441357,0.0189589295441357,0.366103467059172,"Lrrc46/Fbxl13/Klc3/Bbs4/Als2cr12/Kif2a/Cfap36/Rsph9/Lrrc6/Dnah2/Actl7a/Ift20/Ldha/Spag4",14
"GO:0098791","Golgi subcompartment","25/901","419/23416",0.0208206399937431,0.0208206399937431,0.382967308554319,"Rab26/Arfgef1/Tvp23a/B4galnt2/Golga1/Inpp5e/Chst3/Furin/Tapbp/Fut11/Bok/Gper1/Slc35b2/Rab33a/Fam91a1/Ap3b1/Gnas/Copb2/Atxn2/Snx9/Pcsk1n/Akap9/Tvp23b/Arl1/Ndfip1",25
"GO:0010369","chromocenter","3/901","16/23416",0.0218593582245432,0.0218593582245432,0.382967308554319,"Piwil2/Tinf2/Cbx1",3
"GO:0090734","site of DNA damage","6/901","57/23416",0.0218838462031039,0.0218838462031039,0.382967308554319,"Trp53bp1/Rad50/Zbtb7a/Rif1/Cbx1/Rad51",6
"GO:0005635","nuclear envelope","24/901","402/23416",0.0230411440970596,0.0230411440970596,0.391001233162224,"Taf3/Ccnd2/Kpnb1/Pola1/Elavl4/P2rx3/Bcl2/Epc1/Lmntd1/Rnf123/Rcc1/Scai/Gper1/Slc16a3/C87436/Itpr3/Stat6/Faf1/Ggn/Rif1/P2rx5/Cdk4/Syne2/Spag4",24
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/901","166/23416",0.0271346845393437,0.0271346845393437,0.431052313435715,"Map2k1/Canx/Ttll10/Lca5l/Inpp5e/Rsph9/Dnah2/Map4/Kif3c/Dnah7b/Hydin/Rpgrip1",12
"GO:0044431","Golgi apparatus part","27/901","474/23416",0.0282866360290436,0.0282866360290436,0.431052313435715,"Rab26/Aftph/Arfgef1/Tvp23a/B4galnt2/Golga1/Inpp5e/Chst3/Furin/Tapbp/Fut11/Bok/Gper1/Slc35b2/Rab33a/Fam91a1/Ap3b1/Gnas/Copb2/Ift20/Atxn2/Snx9/Pcsk1n/Akap9/Tvp23b/Arl1/Ndfip1",27
"GO:1904949","ATPase complex","8/901","94/23416",0.0284137082854166,0.0284137082854166,0.431052313435715,"Baz1a/Ino80/Smarcd3/Hdac1/Arid1a/Ruvbl2/Zbtb7a/Pbrm1",8
"GO:0005840","ribosome","17/901","267/23416",0.0298870393068903,0.0298870393068903,0.431052313435715,"Mrps28/Canx/Mrpl47/Rpl7l1/Gemin5/Elavl4/Rps28/Mrpl39/Ndufab1/Nufip2/Gadd45gip1/2810006K23Rik/Rpl36/Rps2/Mrps14/Mrpl20/Rpl18",17
"GO:0034451","centriolar satellite","4/901","31/23416",0.0300197146857016,0.0300197146857016,0.431052313435715,"Aldob/Bbs4/Pibf1/Flot1",4
"GO:0042788","polysomal ribosome","4/901","31/23416",0.0300197146857016,0.0300197146857016,0.431052313435715,"Elavl4/Rps28/Nufip2/Rpl18",4
"GO:0035861","site of double-strand break","5/901","47/23416",0.0337463068618126,0.0337463068618126,0.453058618096193,"Trp53bp1/Rad50/Zbtb7a/Rif1/Rad51",5
"GO:0030867","rough endoplasmic reticulum membrane","3/901","19/23416",0.0347407258434318,0.0347407258434318,0.453058618096193,"Aldob/Sec61a1/Srpr",3
"GO:0043034","costamere","3/901","19/23416",0.0347407258434318,0.0347407258434318,0.453058618096193,"Cmya5/Dmd/Fxr1",3
"GO:0005930","axoneme","9/901","116/23416",0.0351240088116807,0.0351240088116807,0.453058618096193,"Ttll10/Lca5l/Inpp5e/Rsph9/Dnah2/Map4/Dnah7b/Hydin/Rpgrip1",9
"GO:0030173","integral component of Golgi membrane","5/901","48/23416",0.0365215133180006,0.0365215133180006,0.453058618096193,"Tvp23a/B4galnt2/Slc35b2/Tvp23b/Ndfip1",5
"GO:0097014","ciliary plasm","9/901","117/23416",0.0368086855554197,0.0368086855554197,0.453058618096193,"Ttll10/Lca5l/Inpp5e/Rsph9/Dnah2/Map4/Dnah7b/Hydin/Rpgrip1",9
"GO:0043209","myelin sheath","14/901","214/23416",0.0377794413266614,0.0377794413266614,0.453058618096193,"Srd5a1/Canx/Hspa9/Myo1d/Bcl2/Stip1/Ezr/Omg/Cntn2/Vdac2/Pgam1/Itpr3/Vdac1/Aco2",14
"GO:0016010","dystrophin-associated glycoprotein complex","3/901","20/23416",0.0397340874404337,0.0397340874404337,0.453058618096193,"Sgcg/Sntb1/Dmd",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/901","20/23416",0.0397340874404337,0.0397340874404337,0.453058618096193,"Cdk13/Snw1/Mnat1",3
"GO:0090665","glycoprotein complex","3/901","20/23416",0.0397340874404337,0.0397340874404337,0.453058618096193,"Sgcg/Sntb1/Dmd",3
"GO:0008180","COP9 signalosome","4/901","34/23416",0.0404516623300172,0.0404516623300172,0.453058618096193,"Cops3/Hspa1l/Dcaf1/Flot1",4
"GO:0031228","intrinsic component of Golgi membrane","5/901","50/23416",0.0424815741628146,0.0424815741628146,0.463889698295333,"Tvp23a/B4galnt2/Slc35b2/Tvp23b/Ndfip1",5
"GO:0000502","proteasome complex","6/901","67/23416",0.0437871918600542,0.0437871918600542,0.463889698295333,"Rad23a/Psmb7/Psma1/Psme3/Psmb6/Psmd9",6
"GO:0005839","proteasome core complex","3/901","21/23416",0.045069313272454,0.045069313272454,0.463889698295333,"Psmb7/Psma1/Psmb6",3
"GO:1905369","endopeptidase complex","6/901","68/23416",0.0465297347977702,0.0465297347977702,0.463889698295333,"Rad23a/Psmb7/Psma1/Psme3/Psmb6/Psmd9",6
"GO:0044798","nuclear transcription factor complex","13/901","202/23416",0.0491945318121125,0.0491945318121125,0.463889698295333,"Taf3/Med26/E2f3/Stat3/Gemin5/Med31/Junb/Mnat1/Mxi1/Tbp/Ddit3/Ascl4/Nr1i3",13
"GO:0005875","microtubule associated complex","10/901","144/23416",0.0517820646508211,0.0517820646508211,0.463889698295333,"Hdac6/Klc3/Kif2a/Dnah2/Katnb1/Kif20a/Borcs5/Kif3c/Dnah7b/Dctn2",10
"GO:0044441","ciliary part","24/901","437/23416",0.0522888246989121,0.0522888246989121,0.463889698295333,"Rilpl2/Cfap157/Ceacam1/Rom1/Ttll10/Klc3/Lca5l/Bbs4/Als2cr12/Ezr/Kif2a/Prkca/Cfap36/Inpp5e/Rsph9/Dnah2/Invs/Ift20/Ldha/Map4/Dnah7b/Hydin/Akap9/Rpgrip1",24
"GO:0016529","sarcoplasmic reticulum","6/901","70/23416",0.0523279442401278,0.0523279442401278,0.463889698295333,"Hk2/Rasd1/Manf/Tmem38a/Itpr3/Syne2",6
"GO:0005874","microtubule","23/901","416/23416",0.0532194081024224,0.0532194081024224,0.463889698295333,"Tubgcp2/Map2k1/Eml6/Tubgcp6/Rmdn3/Ttll10/Hdac6/Klc3/Kif2a/Ino80/Dnah2/Tuba4a/Nusap1/Katnb1/Kif20a/Mid1/Invs/Ttll9/Map4/Kif3c/Spag4/Dctn2/Rmdn2",23
"GO:0016442","RISC complex","2/901","10/23416",0.0542163815052113,0.0542163815052113,0.463889698295333,"Ago2/Snd1",2
"GO:0031332","RNAi effector complex","2/901","10/23416",0.0542163815052113,0.0542163815052113,0.463889698295333,"Ago2/Snd1",2
"GO:0036156","inner dynein arm","2/901","10/23416",0.0542163815052113,0.0542163815052113,0.463889698295333,"Dnah2/Dnah7b",2
"GO:0044224","juxtaparanode region of axon","2/901","10/23416",0.0542163815052113,0.0542163815052113,0.463889698295333,"Cntn2/Cntnap2",2
"GO:0051286","cell tip","2/901","10/23416",0.0542163815052113,0.0542163815052113,0.463889698295333,"Rab8b/Ezr",2
"GO:0005802","trans-Golgi network","13/901","207/23416",0.0575785981207895,0.0575785981207895,0.463889698295333,"Arfgef1/Golga1/Chst3/Furin/Bok/Gper1/Fam91a1/Ap3b1/Gnas/Atxn2/Snx9/Pcsk1n/Arl1",13
"GO:0000313","organellar ribosome","7/901","91/23416",0.061255158748311,0.061255158748311,0.463889698295333,"Mrps28/Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrps14/Mrpl20",7
"GO:0005761","mitochondrial ribosome","7/901","91/23416",0.061255158748311,0.061255158748311,0.463889698295333,"Mrps28/Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrps14/Mrpl20",7
"GO:0043601","nuclear replisome","3/901","24/23416",0.0630550588590267,0.0630550588590267,0.463889698295333,"Pola1/Pold2/Tonsl",3
"GO:0005871","kinesin complex","5/901","56/23416",0.0636844985318295,0.0636844985318295,0.463889698295333,"Klc3/Kif2a/Kif20a/Borcs5/Kif3c",5
"GO:1905368","peptidase complex","7/901","92/23416",0.0642098046018458,0.0642098046018458,0.463889698295333,"Rad23a/Psmb7/Psma1/Tada1/Psme3/Psmb6/Psmd9",7
"GO:0001931","uropod","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Ezr/Flot1",2
"GO:0020003","symbiont-containing vacuole","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Gbp2b/Gbp7",2
"GO:0031254","cell trailing edge","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Ezr/Flot1",2
"GO:0032797","SMN complex","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Gemin5/Gemin7",2
"GO:0034992","microtubule organizing center attachment site","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Syne2/Spag4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Syne2/Spag4",2
"GO:0106083","nuclear membrane protein complex","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Syne2/Spag4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/901","11/23416",0.0646132079768499,0.0646132079768499,0.463889698295333,"Syne2/Spag4",2
"GO:0005788","endoplasmic reticulum lumen","5/901","57/23416",0.0677037920249762,0.0677037920249762,0.479925614354261,"Erp29/Hsp90b1/Manf/Cyp2w1/Rdh16",5
"GO:0005791","rough endoplasmic reticulum","7/901","94/23416",0.0703741506951834,0.0703741506951834,0.482031422740617,"Aldob/Canx/P2rx3/Sec61a1/Clock/Srpr/H13",7
"GO:0000791","euchromatin","4/901","41/23416",0.0717839905932707,0.0717839905932707,0.482031422740617,"Rnf2/Ruvbl2/Tbp/Dnmt3a",4
"GO:0008278","cohesin complex","2/901","12/23416",0.0756104339639366,0.0756104339639366,0.482031422740617,"Sgo2a/Rec8",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/901","12/23416",0.0756104339639366,0.0756104339639366,0.482031422740617,"Aftph/Furin",2
"GO:0044233","Mitochondria-associated ER Membrane","2/901","12/23416",0.0756104339639366,0.0756104339639366,0.482031422740617,"Canx/Pdzd8",2
"GO:0044294","dendritic growth cone","2/901","12/23416",0.0756104339639366,0.0756104339639366,0.482031422740617,"Taok2/Ptch1",2
"GO:0071564","npBAF complex","2/901","12/23416",0.0756104339639366,0.0756104339639366,0.482031422740617,"Smarcd3/Arid1a",2
"GO:0005667","transcription factor complex","22/901","411/23416",0.0756691165654912,0.0756691165654912,0.482031422740617,"Taf3/Med26/E2f3/Stat3/Gemin5/Tead3/Med31/Hdac1/Clock/Atf5/Junb/Mnat1/Six5/Mxi1/Tbp/Ddit3/Glis2/Cdk4/Ascl4/Arid5a/Nr1i3/Rbpj",22
"GO:0010494","cytoplasmic stress granule","5/901","59/23416",0.0761540993473855,0.0761540993473855,0.482031422740617,"Kpnb1/Stau1/Nufip2/Larp1/Atxn2",5
"GO:0030894","replisome","3/901","26/23416",0.0766085653998481,0.0766085653998481,0.482031422740617,"Pola1/Pold2/Tonsl",3
"GO:0000315","organellar large ribosomal subunit","5/901","60/23416",0.0805831491965616,0.0805831491965616,0.495896302748071,"Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrpl20",5
"GO:0005762","mitochondrial large ribosomal subunit","5/901","60/23416",0.0805831491965616,0.0805831491965616,0.495896302748071,"Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrpl20",5
"GO:0016528","sarcoplasm","6/901","79/23416",0.0836377101197463,0.0836377101197463,0.508355033458379,"Hk2/Rasd1/Manf/Tmem38a/Itpr3/Syne2",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/901","13/23416",0.0871465771642936,0.0871465771642936,0.508355033458379,"Mars/Dars",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/901","13/23416",0.0871465771642936,0.0871465771642936,0.508355033458379,"Smcr8/Wdr41",2
"GO:0035253","ciliary rootlet","2/901","13/23416",0.0871465771642936,0.0871465771642936,0.508355033458379,"Klc3/Rpgrip1",2
"GO:0065010","extracellular membrane-bounded organelle","2/901","13/23416",0.0871465771642936,0.0871465771642936,0.508355033458379,"Gbp2b/Gbp7",2
"GO:0044452","nucleolar part","11/901","180/23416",0.0883942660760239,0.0883942660760239,0.510317412397664,"Rpp38/Akna/Ezr/Snu13/Ubtf/Riox1/Tbp/Rpain/Rreb1/Dcaf1/Acaca",11
"GO:0030140","trans-Golgi network transport vesicle","3/901","28/23416",0.0913180968098151,0.0913180968098151,0.516546810237338,"Aftph/Rab8b/Furin",3
"GO:0044305","calyx of Held","3/901","28/23416",0.0913180968098151,0.0913180968098151,0.516546810237338,"Unc13b/Unc13a/Prkca",3
"GO:0098798","mitochondrial protein complex","15/901","267/23416",0.0930356351504519,0.0930356351504519,0.520999556842531,"Mrps28/Mrpl47/Gm10250/Mrpl39/Ndufab1/Etfdh/Tomm22/Ndufa4l2/2810006K23Rik/Vdac1/Timm10b/Cox4i2/Mrps14/Pmpcb/Mrpl20",15
"GO:0005639","integral component of nuclear inner membrane","2/901","14/23416",0.0991639886270362,0.0991639886270362,0.524761289478159,"P2rx3/P2rx5",2
"GO:0030430","host cell cytoplasm","2/901","14/23416",0.0991639886270362,0.0991639886270362,0.524761289478159,"Gbp2b/Gbp7",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/901","14/23416",0.0991639886270362,0.0991639886270362,0.524761289478159,"P2rx3/P2rx5",2
"GO:0033655","host cell cytoplasm part","2/901","14/23416",0.0991639886270362,0.0991639886270362,0.524761289478159,"Gbp2b/Gbp7",2
"GO:0035686","sperm fibrous sheath","2/901","14/23416",0.0991639886270362,0.0991639886270362,0.524761289478159,"Als2cr12/Ldha",2
"GO:0030133","transport vesicle","17/901","314/23416",0.100048247173732,0.100048247173732,0.524761289478159,"Syt10/Rab26/Aftph/Rab8b/Unc13b/Unc13a/Dpysl3/Erp29/Furin/Vdac2/Doc2a/Sytl5/Pigr/Vdac1/Atp6v1g2/Yipf3/Kif3c",17
"GO:0017053","transcriptional repressor complex","6/901","83/23416",0.100266889239577,0.100266889239577,0.524761289478159,"Tfap4/Hdac5/Hdac1/Gfi1/Zbtb7a/Rbpj",6
"GO:0044391","ribosomal subunit","13/901","228/23416",0.103012679064196,0.103012679064196,0.533269935564806,"Mrps28/Mrpl47/Rpl7l1/Gemin5/Rps28/Mrpl39/Ndufab1/2810006K23Rik/Rpl36/Rps2/Mrps14/Mrpl20/Rpl18",13
"GO:0019867","outer membrane","11/901","186/23416",0.104933383680137,0.104933383680137,0.533269935564806,"Hk2/Rmdn3/Bcl2/Vdac2/Usp30/Bok/Tomm22/Itpr3/Vdac1/Kmo/Syne2",11
"GO:0031968","organelle outer membrane","11/901","186/23416",0.104933383680137,0.104933383680137,0.533269935564806,"Hk2/Rmdn3/Bcl2/Vdac2/Usp30/Bok/Tomm22/Itpr3/Vdac1/Kmo/Syne2",11
"GO:0000775","chromosome, centromeric region","11/901","188/23416",0.110822915365216,0.110822915365216,0.533269935564806,"Ppp2r5a/Trp53bp1/Lrwd1/Cenpp/Tex14/Pbrm1/Sgo2a/Rec8/Dnmt3a/Cbx1/Dctn2",11
"GO:0005751","mitochondrial respiratory chain complex IV","2/901","15/23416",0.111608649313649,0.111608649313649,0.533269935564806,"Ndufa4l2/Cox4i2",2
"GO:0031011","Ino80 complex","2/901","15/23416",0.111608649313649,0.111608649313649,0.533269935564806,"Ino80/Ruvbl2",2
"GO:0033391","chromatoid body","2/901","15/23416",0.111608649313649,0.111608649313649,0.533269935564806,"Piwil2/Clock",2
"GO:0034719","SMN-Sm protein complex","2/901","15/23416",0.111608649313649,0.111608649313649,0.533269935564806,"Gemin5/Gemin7",2
"GO:0044453","nuclear membrane part","2/901","15/23416",0.111608649313649,0.111608649313649,0.533269935564806,"P2rx3/P2rx5",2
"GO:0071565","nBAF complex","2/901","15/23416",0.111608649313649,0.111608649313649,0.533269935564806,"Smarcd3/Arid1a",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/901","48/23416",0.112367593565441,0.112367593565441,0.533269935564806,"Unc13b/P2rx3/Grin2d/Gper1",4
"GO:0090568","nuclear transcriptional repressor complex","3/901","31/23416",0.115351559799489,0.115351559799489,0.542830869644654,"Hdac5/Hdac1/Zbtb7a",3
"GO:0001650","fibrillar center","8/901","128/23416",0.120939972521934,0.120939972521934,0.561941829861062,"Rpp38/Akna/Ezr/Ubtf/Rpain/Rreb1/Dcaf1/Acaca",8
"GO:0015934","large ribosomal subunit","9/901","149/23416",0.121595062166769,0.121595062166769,0.561941829861062,"Mrpl47/Rpl7l1/Gemin5/Mrpl39/Ndufab1/2810006K23Rik/Rpl36/Mrpl20/Rpl18",9
"GO:0031527","filopodium membrane","2/901","16/23416",0.124429976612092,0.124429976612092,0.561941829861062,"Dmd/Syne2",2
"GO:0033202","DNA helicase complex","2/901","16/23416",0.124429976612092,0.124429976612092,0.561941829861062,"Ino80/Ruvbl2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/901","16/23416",0.124429976612092,0.124429976612092,0.561941829861062,"Rnf10/Akap9",2
"GO:0048786","presynaptic active zone","6/901","89/23416",0.128194101668138,0.128194101668138,0.574309575473258,"Canx/Unc13b/Unc13a/Gper1/Gpm6a/Flot1",6
"GO:0070069","cytochrome complex","3/901","33/23416",0.1325466541925,0.1325466541925,0.579286906696907,"Ndufa4l2/Cox4i2/Pmpcb",3
"GO:0000800","lateral element","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Rec8/Rad51",2
"GO:0005640","nuclear outer membrane","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Itpr3/Syne2",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Cpsf2/Cpsf7",2
"GO:0016514","SWI/SNF complex","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Smarcd3/Arid1a",2
"GO:0033646","host intracellular part","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Gbp2b/Gbp7",2
"GO:0043656","intracellular region of host","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Gbp2b/Gbp7",2
"GO:0070822","Sin3-type complex","2/901","17/23416",0.137580640340515,0.137580640340515,0.579286906696907,"Gm10093/Hdac1",2
"GO:0044447","axoneme part","3/901","34/23416",0.141459072759837,0.141459072759837,0.591172244369468,"Dnah2/Dnah7b/Hydin",3
"GO:0016605","PML body","5/901","72/23416",0.143686254070338,0.143686254070338,0.596031868736217,"Ikbke/Nsmce2/Ciita/Rpain/Rad51",5
"GO:0005884","actin filament","7/901","114/23416",0.150250897625294,0.150250897625294,0.604065551191988,"Pof1b/Ezr/Dpysl3/Mark2/Tpm4/Rhoq/Bin3",7
"GO:0097546","ciliary base","3/901","35/23416",0.150564837675574,0.150564837675574,0.604065551191988,"Cfap36/Invs/Ift20",3
"GO:0000930","gamma-tubulin complex","2/901","18/23416",0.151016387797997,0.151016387797997,0.604065551191988,"Tubgcp2/Tubgcp6",2
"GO:0016581","NuRD complex","2/901","18/23416",0.151016387797997,0.151016387797997,0.604065551191988,"Hdac1/Zbtb7a",2
"GO:0090545","CHD-type complex","2/901","18/23416",0.151016387797997,0.151016387797997,0.604065551191988,"Hdac1/Zbtb7a",2
"GO:0030286","dynein complex","4/901","54/23416",0.153528825002451,0.153528825002451,0.609759872350162,"Hdac6/Dnah2/Dnah7b/Dctn2",4
"GO:0030055","cell-substrate junction","9/901","160/23416",0.164667587649981,0.164667587649981,0.640483967821097,"Map2k1/Flrt1/Itga1/Ezr/Tm4sf20/Dmd/Tada1/Parvg/Syne2",9
