"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/172","16/23239",0.112103905961236,0.112103905961236,0.455429679854725,"Grhl3",1
"GO:0090335","regulation of brown fat cell differentiation","1/172","16/23239",0.112103905961236,0.112103905961236,0.455429679854725,"Zbtb7b",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/172","16/23239",0.112103905961236,0.112103905961236,0.455429679854725,"Map2k1",1
"GO:1901663","quinone biosynthetic process","1/172","16/23239",0.112103905961236,0.112103905961236,0.455429679854725,"Coq5",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/172","16/23239",0.112103905961236,0.112103905961236,0.455429679854725,"S100b",1
"GO:0051048","negative regulation of secretion","4/172","248/23239",0.112735830677827,0.112735830677827,0.455429679854725,"Erp29/Il10/Lif/Lrrc32",4
"GO:0045786","negative regulation of cell cycle","6/172","445/23239",0.113602258358641,0.113602258358641,0.455429679854725,"Map2k1/Trp53i13/Gper1/Topbp1/Lif/Cdk6",6
"GO:0007599","hemostasis","3/172","159/23239",0.114259106552816,0.114259106552816,0.455429679854725,"Mpig6b/Nfe2l2/Prkca",3
"GO:0046425","regulation of JAK-STAT cascade","3/172","159/23239",0.114259106552816,0.114259106552816,0.455429679854725,"Csf1r/Lif/Elp2",3
"GO:0006575","cellular modified amino acid metabolic process","3/172","160/23239",0.115843953556709,0.115843953556709,0.455429679854725,"Nfe2l2/Aldh1l2/Ahcy",3
"GO:0045913","positive regulation of carbohydrate metabolic process","2/172","79/23239",0.116150360717148,0.116150360717148,0.455429679854725,"Mas1/Gper1",2
"GO:0046364","monosaccharide biosynthetic process","2/172","79/23239",0.116150360717148,0.116150360717148,0.455429679854725,"Atf3/Car5a",2
"GO:0006399","tRNA metabolic process","3/172","161/23239",0.117437109693903,0.117437109693903,0.455429679854725,"Ankrd16/Mto1/Elp2",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/172","161/23239",0.117437109693903,0.117437109693903,0.455429679854725,"Furin/Lrrc32/Ldlrad4",3
"GO:0050817","coagulation","3/172","161/23239",0.117437109693903,0.117437109693903,0.455429679854725,"Mpig6b/Nfe2l2/Prkca",3
"GO:0007218","neuropeptide signaling pathway","2/172","80/23239",0.118574644187064,0.118574644187064,0.455429679854725,"Gpr1/Ptgdr2",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/172","80/23239",0.118574644187064,0.118574644187064,0.455429679854725,"Zbtb7b/Il18r1",2
"GO:0050818","regulation of coagulation","2/172","80/23239",0.118574644187064,0.118574644187064,0.455429679854725,"Nfe2l2/Prkca",2
"GO:0000188","inactivation of MAPK activity","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Prkca",1
"GO:0006448","regulation of translational elongation","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Dph5",1
"GO:0006743","ubiquinone metabolic process","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Coq5",1
"GO:0007202","activation of phospholipase C activity","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Htr2b",1
"GO:0007288","sperm axoneme assembly","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Spef2",1
"GO:0009109","coenzyme catabolic process","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Aldh1l2",1
"GO:0016486","peptide hormone processing","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Furin",1
"GO:0021681","cerebellar granular layer development","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Nfix",1
"GO:0021756","striatum development","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Bbs4",1
"GO:0032438","melanosome organization","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"a",1
"GO:0034331","cell junction maintenance","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Csf1r",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Ahcy",1
"GO:0035728","response to hepatocyte growth factor","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Il10",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Il10",1
"GO:0045793","positive regulation of cell size","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Hsp90aa1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Zbtb7b",1
"GO:0046697","decidualization","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Lif",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Htr2b",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Furin",1
"GO:0072234","metanephric nephron tubule development","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Lif",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Nfe2l2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Prkca",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Il10",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Ube2s",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Lif",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/172","17/23239",0.118680064432349,0.118680064432349,0.455429679854725,"Zbtb7b",1
"GO:0048660","regulation of smooth muscle cell proliferation","3/172","162/23239",0.119038492111383,0.119038492111383,0.455429679854725,"Prkca/Il10/Gper1",3
"GO:0110053","regulation of actin filament organization","4/172","254/23239",0.120133529742254,0.120133529742254,0.455429679854725,"Bbs4/Fchsd1/Cdc42ep2/Kank3",4
"GO:1903532","positive regulation of secretion by cell","6/172","453/23239",0.120785936559938,0.120785936559938,0.455429679854725,"Htr2b/Prkca/Csf1r/Il10/Gper1/Lif",6
"GO:0031667","response to nutrient levels","5/172","352/23239",0.121064904985694,0.121064904985694,0.455429679854725,"Atf3/Bbs4/Nfe2l2/Ahcy/Atg4b",5
"GO:0031346","positive regulation of cell projection organization","6/172","454/23239",0.121699535538415,0.121699535538415,0.455429679854725,"Hsp90aa1/Map2k1/Bbs4/Nfe2l2/Cdc42ep2/Lif",6
"GO:1904892","regulation of STAT cascade","3/172","164/23239",0.122265603598955,0.122265603598955,0.455429679854725,"Csf1r/Lif/Elp2",3
"GO:2001057","reactive nitrogen species metabolic process","2/172","82/23239",0.123460892589886,0.123460892589886,0.455429679854725,"Hsp90aa1/Il10",2
"GO:0032496","response to lipopolysaccharide","5/172","355/23239",0.124228614808914,0.124228614808914,0.455429679854725,"Noct/Il12rb2/Prkca/Il23r/Il10",5
"GO:0034599","cellular response to oxidative stress","4/172","258/23239",0.125179415581424,0.125179415581424,0.455429679854725,"Nfe2l2/Pycr1/Il10/Pde8a",4
"GO:0002726","positive regulation of T cell cytokine production","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Il18r1",1
"GO:0007398","ectoderm development","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Grhl3",1
"GO:0010869","regulation of receptor biosynthetic process","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Furin",1
"GO:0030502","negative regulation of bone mineralization","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Nfe2",1
"GO:0030889","negative regulation of B cell proliferation","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Il10",1
"GO:0031643","positive regulation of myelination","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"S100b",1
"GO:0032695","negative regulation of interleukin-12 production","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Il10",1
"GO:0033160","positive regulation of protein import into nucleus, translocation","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Hsp90aa1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Map2k1",1
"GO:0035855","megakaryocyte development","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Mpig6b",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Grhl3",1
"GO:0044321","response to leptin","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Bbs4",1
"GO:0048753","pigment granule organization","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"a",1
"GO:0060294","cilium movement involved in cell motility","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Bbs4",1
"GO:0060707","trophoblast giant cell differentiation","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Lif",1
"GO:0060712","spongiotrophoblast layer development","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Lif",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Zbtb7b",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Gper1",1
"GO:0072077","renal vesicle morphogenesis","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Lif",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Atf3",1
"GO:1902855","regulation of non-motile cilium assembly","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Bbs4",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Zbtb7b",1
"GO:2000641","regulation of early endosome to late endosome transport","1/172","18/23239",0.125207798000415,0.125207798000415,0.455429679854725,"Map2k1",1
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","3/172","166/23239",0.125524622277074,0.125524622277074,0.455429679854725,"Map2k1/Nfe2l2/Erp29",3
"GO:0010827","regulation of glucose transmembrane transport","2/172","83/23239",0.125922226742863,0.125922226742863,0.455429679854725,"Nfe2l2/Prkca",2
"GO:0034103","regulation of tissue remodeling","2/172","83/23239",0.125922226742863,0.125922226742863,0.455429679854725,"Prkca/Csf1r",2
"GO:0048659","smooth muscle cell proliferation","3/172","167/23239",0.127165888238843,0.127165888238843,0.455429679854725,"Prkca/Il10/Gper1",3
"GO:0050708","regulation of protein secretion","6/172","460/23239",0.127253095982435,0.127253095982435,0.455429679854725,"Htr2b/Erp29/Csf1r/Il10/Gper1/Lrrc32",6
"GO:0009116","nucleoside metabolic process","2/172","84/23239",0.128395286892551,0.128395286892551,0.455429679854725,"Ahcy/Nme7",2
"GO:0050880","regulation of blood vessel size","3/172","168/23239",0.128814880508586,0.128814880508586,0.455429679854725,"Map2k1/Htr2b/Gper1",3
"GO:0007018","microtubule-based movement","4/172","261/23239",0.12902219354054,0.12902219354054,0.455429679854725,"Map2k1/Bbs4/Spef2/Nme7",4
"GO:0035690","cellular response to drug","5/172","360/23239",0.129586257312769,0.129586257312769,0.455429679854725,"Nfe2l2/Pycr1/Il10/Pde8a/Rad51",5
"GO:0035150","regulation of tube size","3/172","169/23239",0.130471515401908,0.130471515401908,0.455429679854725,"Map2k1/Htr2b/Gper1",3
"GO:0065004","protein-DNA complex assembly","3/172","169/23239",0.130471515401908,0.130471515401908,0.455429679854725,"Cenpp/Taf11/Rad51",3
"GO:1900182","positive regulation of protein localization to nucleus","2/172","85/23239",0.130879767411947,0.130879767411947,0.455429679854725,"Hsp90aa1/Lif",2
"GO:0072659","protein localization to plasma membrane","4/172","263/23239",0.131611320790836,0.131611320790836,0.455429679854725,"Lypla1/Rab26/Pdzk1/Gper1",4
"GO:0015740","C4-dicarboxylate transport","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Slc13a3",1
"GO:0030220","platelet formation","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Mpig6b",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Prkca",1
"GO:0032095","regulation of response to food","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Bbs4",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Noct",1
"GO:0042438","melanin biosynthetic process","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"a",1
"GO:0060231","mesenchymal to epithelial transition","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Lif",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Cxcl17",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Map2k1",1
"GO:1905276","regulation of epithelial tube formation","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Grhl3",1
"GO:2000773","negative regulation of cellular senescence","1/172","19/23239",0.131687461182187,0.131687461182187,0.455429679854725,"Cdk6",1
"GO:0030217","T cell differentiation","4/172","264/23239",0.132913962137262,0.132913962137262,0.455429679854725,"Hsp90aa1/Zbtb7b/Il18r1/Cdk6",4
"GO:0051492","regulation of stress fiber assembly","2/172","86/23239",0.133375366507193,0.133375366507193,0.455429679854725,"Bbs4/Kank3",2
"GO:0051480","regulation of cytosolic calcium ion concentration","5/172","364/23239",0.133947405250544,0.133947405250544,0.455429679854725,"Ccr4/Htr2b/Cxcl17/Gper1/Gm5127",5
"GO:1901653","cellular response to peptide","4/172","266/23239",0.135535223632382,0.135535223632382,0.455429679854725,"Zbtb7b/Prkca/Gper1/Cish",4
"GO:0021954","central nervous system neuron development","2/172","87/23239",0.13588178617814,0.13588178617814,0.455429679854725,"Hsp90aa1/Prkca",2
"GO:0002374","cytokine secretion involved in immune response","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Il10",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Cxcl17",1
"GO:0014075","response to amine","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Htr2b",1
"GO:0019430","removal of superoxide radicals","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Nfe2l2",1
"GO:0022403","cell cycle phase","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Cdk6",1
"GO:0032098","regulation of appetite","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Bbs4",1
"GO:0032693","negative regulation of interleukin-10 production","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Il23r",1
"GO:0036344","platelet morphogenesis","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Mpig6b",1
"GO:0042451","purine nucleoside biosynthetic process","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Nme7",1
"GO:0044130","negative regulation of growth of symbiont in host","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Il10",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Zbtb7b",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Nme7",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Nme7",1
"GO:0046325","negative regulation of glucose import","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Prkca",1
"GO:0046653","tetrahydrofolate metabolic process","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Aldh1l2",1
"GO:0050434","positive regulation of viral transcription","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Taf11",1
"GO:0051447","negative regulation of meiotic cell cycle","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Lif",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Map2k1",1
"GO:0071157","negative regulation of cell cycle arrest","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Gper1",1
"GO:0072087","renal vesicle development","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Lif",1
"GO:0072170","metanephric tubule development","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Lif",1
"GO:0072243","metanephric nephron epithelium development","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Lif",1
"GO:0080111","DNA demethylation","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Usp7",1
"GO:0090330","regulation of platelet aggregation","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Prkca",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/172","20/23239",0.138119405914171,0.138119405914171,0.455429679854725,"Gper1",1
"GO:0035914","skeletal muscle cell differentiation","2/172","88/23239",0.138398732179268,0.138398732179268,0.455429679854725,"Atf3/S100b",2
"GO:0140013","meiotic nuclear division","3/172","174/23239",0.138866396118513,0.138866396118513,0.455429679854725,"Topbp1/Lif/Rad51",3
"GO:0048871","multicellular organismal homeostasis","6/172","473/23239",0.139700460700072,0.139700460700072,0.455429679854725,"Grhl3/Bbs4/Zbtb7b/Prkca/Csf1r/Il18r1",6
"GO:0090407","organophosphate biosynthetic process","6/172","473/23239",0.139700460700072,0.139700460700072,0.455429679854725,"Pigf/Map2k1/Htr2b/Mas1/Gper1/Nme7",6
"GO:0043535","regulation of blood vessel endothelial cell migration","2/172","90/23239",0.143463044731289,0.143463044731289,0.455429679854725,"Nfe2l2/Prkca",2
"GO:0070167","regulation of biomineral tissue development","2/172","90/23239",0.143463044731289,0.143463044731289,0.455429679854725,"Nfe2/Txlng",2
"GO:0002237","response to molecule of bacterial origin","5/172","373/23239",0.143997348512213,0.143997348512213,0.455429679854725,"Noct/Il12rb2/Prkca/Il23r/Il10",5
"GO:0006582","melanin metabolic process","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"a",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Hbp1",1
"GO:0031065","positive regulation of histone deacetylation","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Zbtb7b",1
"GO:0042026","protein refolding","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Hsp90aa1",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Il10",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Il10",1
"GO:0044126","regulation of growth of symbiont in host","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Il10",1
"GO:0045063","T-helper 1 cell differentiation","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Il18r1",1
"GO:0071577","zinc ion transmembrane transport","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Slc39a6",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/172","21/23239",0.144503981571295,0.144503981571295,0.455429679854725,"Nfe2l2",1
"GO:0051384","response to glucocorticoid","2/172","91/23239",0.146009841217755,0.146009841217755,0.455429679854725,"Map2k1/Il10",2
"GO:0001764","neuron migration","3/172","179/23239",0.147439763852574,0.147439763852574,0.455429679854725,"Hsp90aa1/Ccr4/Bbs4",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/172","92/23239",0.148566023829937,0.148566023829937,0.455429679854725,"Mas1/Il18r1",2
"GO:0007162","negative regulation of cell adhesion","4/172","276/23239",0.148951754485187,0.148951754485187,0.455429679854725,"Map2k1/Zbtb7b/Il10/Lrrc32",4
"GO:0045766","positive regulation of angiogenesis","3/172","180/23239",0.149174932997996,0.149174932997996,0.455429679854725,"Nfe2l2/Prkca/Il10",3
"GO:0003323","type B pancreatic cell development","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Cdk6",1
"GO:0009404","toxin metabolic process","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Nfe2l2",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Nfe2l2",1
"GO:0034405","response to fluid shear stress","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Nfe2l2",1
"GO:0034505","tooth mineralization","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Amelx",1
"GO:0035510","DNA dealkylation","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Usp7",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Il18r1",1
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Il10",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Il10",1
"GO:0051194","positive regulation of cofactor metabolic process","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Nfe2l2",1
"GO:0060438","trachea development","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Map2k1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Il10",1
"GO:0071312","cellular response to alkaloid","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Rad51",1
"GO:0071450","cellular response to oxygen radical","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Nfe2l2",1
"GO:0071451","cellular response to superoxide","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Nfe2l2",1
"GO:0071711","basement membrane organization","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Mmp11",1
"GO:0072215","regulation of metanephros development","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Lif",1
"GO:0072273","metanephric nephron morphogenesis","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Lif",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Zbtb7b",1
"GO:1902683","regulation of receptor localization to synapse","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Map2k1",1
"GO:2000316","regulation of T-helper 17 type immune response","1/172","22/23239",0.150841534985446,0.150841534985446,0.455429679854725,"Zbtb7b",1
"GO:0032869","cellular response to insulin stimulus","3/172","181/23239",0.15091673843821,0.15091673843821,0.455429679854725,"Zbtb7b/Prkca/Cish",3
"GO:0071456","cellular response to hypoxia","2/172","93/23239",0.151131316522065,0.151131316522065,0.455429679854725,"Map2k1/Nfe2l2",2
"GO:0098656","anion transmembrane transport","3/172","182/23239",0.15266509646141,0.15266509646141,0.455429679854725,"Slc7a15/Slc13a3/Prkca",3
"GO:0002367","cytokine production involved in immune response","2/172","94/23239",0.15370544677613,0.15370544677613,0.455429679854725,"Il10/Il18r1",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/172","94/23239",0.15370544677613,0.15370544677613,0.455429679854725,"Htr2b/Gm5127",2
"GO:0045582","positive regulation of T cell differentiation","2/172","94/23239",0.15370544677613,0.15370544677613,0.455429679854725,"Hsp90aa1/Zbtb7b",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","3/172","183/23239",0.154419923425304,0.154419923425304,0.455429679854725,"Hsp90aa1/Bbs4/Cdc42ep2",3
"GO:0006936","muscle contraction","4/172","280/23239",0.15445766704918,0.15445766704918,0.455429679854725,"Map2k1/Htr2b/Prkca/Gper1",4
"GO:0031669","cellular response to nutrient levels","3/172","184/23239",0.156181135766394,0.156181135766394,0.455429679854725,"Atf3/Nfe2l2/Atg4b",3
"GO:0010595","positive regulation of endothelial cell migration","2/172","95/23239",0.156288145565293,0.156288145565293,0.455429679854725,"Nfe2l2/Prkca",2
"GO:0002719","negative regulation of cytokine production involved in immune response","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Il10",1
"GO:0006730","one-carbon metabolic process","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Aldh1l2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Hsp90aa1",1
"GO:0021544","subpallium development","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Bbs4",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Map2k1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Zbtb7b",1
"GO:0043486","histone exchange","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Cenpp",1
"GO:0044144","modulation of growth of symbiont involved in interaction with host","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Il10",1
"GO:0044273","sulfur compound catabolic process","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Ahcy",1
"GO:0051457","maintenance of protein location in nucleus","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Bbs4",1
"GO:0060972","left/right pattern formation","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Nme7",1
"GO:0061436","establishment of skin barrier","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Grhl3",1
"GO:0070168","negative regulation of biomineral tissue development","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Nfe2",1
"GO:0072202","cell differentiation involved in metanephros development","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Lif",1
"GO:0072207","metanephric epithelium development","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Lif",1
"GO:0072337","modified amino acid transport","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Pdzk1",1
"GO:0098869","cellular oxidant detoxification","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Nfe2l2",1
"GO:1900120","regulation of receptor binding","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Il10",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Lypla1",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Il10",1
"GO:1905523","positive regulation of macrophage migration","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Cxcl17",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/172","23/23239",0.157132410463867,0.157132410463867,0.455429679854725,"Map2k1",1
"GO:0060491","regulation of cell projection assembly","3/172","185/23239",0.157948650009072,0.157948650009072,0.455429679854725,"Hsp90aa1/Bbs4/Cdc42ep2",3
