"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016032","viral process","21/897","272/23239",0.00212367331033875,0.00212367331033875,0.709130887944167,"Etf1/Lamp3/Tfap4/Ceacam1/Trim30a/Pcbp1/Mir93/Eif3g/Stau1/Snw1/Bcl2/Fbxl2/Rad50/Rad23a/Hdac1/Banf1/Cul1/Eea1/Larp1/Dcaf1/Apobec3",21
"GO:0019079","viral genome replication","11/897","107/23239",0.00283435156651598,0.00283435156651598,0.709130887944167,"Ceacam1/Pcbp1/Mir93/Stau1/Bcl2/Fbxl2/Rad23a/Banf1/Eea1/Larp1/Apobec3",11
"GO:0043368","positive T cell selection","6/897","38/23239",0.00312043207777442,0.00312043207777442,0.709130887944167,"Stat3/Bcl2/Braf/Loxl3/Stat6/H2-DMa",6
"GO:0001974","blood vessel remodeling","7/897","51/23239",0.00328346079989296,0.00328346079989296,0.709130887944167,"Angpt2/Ceacam1/Acvr2b/Vegfa/Lif/Pbrm1/Rbpj",7
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/897","27/23239",0.00337072981659938,0.00337072981659938,0.709130887944167,"Tnfsf8/Ceacam1/Bcl2/Vsir/Clec4a2",5
"GO:0050792","regulation of viral process","15/897","176/23239",0.0034972886764031,0.0034972886764031,0.709130887944167,"Lamp3/Tfap4/Ceacam1/Trim30a/Mir93/Stau1/Snw1/Bcl2/Fbxl2/Rad50/Rad23a/Hdac1/Banf1/Larp1/Apobec3",15
"GO:0046697","decidualization","4/897","17/23239",0.00350899812872944,0.00350899812872944,0.709130887944167,"Junb/Lif/Il11ra1/Ash1l",4
"GO:0010506","regulation of autophagy","18/897","230/23239",0.00369097182977671,0.00369097182977671,0.709130887944167,"Hk2/Map2k1/Lamp3/Htr2b/Tmem150c/Tmem150b/Hdac6/Bcl2/Fbxl2/Dram1/Usp30/Bok/Smcr8/Vdac1/Larp1/Ddit3/Ift20/Wdr41",18
"GO:0002360","T cell lineage commitment","5/897","28/23239",0.00397503428173826,0.00397503428173826,0.709130887944167,"Stat3/Bcl2/Braf/Loxl3/Stat6",5
"GO:1902105","regulation of leukocyte differentiation","21/897","287/23239",0.00399397462358176,0.00399397462358176,0.709130887944167,"Ccl3/Tox/Tnfsf11/Ceacam1/Prkca/Braf/Loxl3/Tnfsf9/Rorc/Clec2d/Ap3b1/Gnas/Mir150/Zbtb7a/Clec2g/Lif/Vsir/Il2ra/Cdk6/H2-DMa/Ndfip1",21
"GO:0034109","homotypic cell-cell adhesion","8/897","67/23239",0.00415960250141951,0.00415960250141951,0.709130887944167,"Map2k1/Tnfsf11/Ceacam1/Prkca/Pear1/Comp/Gnas/Abat",8
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/897","18/23239",0.00437527254372699,0.00437527254372699,0.709130887944167,"Vegfa/Pdgfb/Gper1/Pbrm1",4
"GO:0044403","symbiont process","24/897","347/23239",0.00446625424576553,0.00446625424576553,0.709130887944167,"Etf1/Lamp3/Tfap4/Ceacam1/Trim30a/Pcbp1/Mir93/Lta/Eif3g/Stau1/Snw1/Bcl2/Fbxl2/Rad50/Rad23a/Hdac1/Banf1/Cul1/Gbp2b/Gbp7/Eea1/Larp1/Dcaf1/Apobec3",24
"GO:0034110","regulation of homotypic cell-cell adhesion","5/897","29/23239",0.00465296212846354,0.00465296212846354,0.709130887944167,"Map2k1/Tnfsf11/Ceacam1/Prkca/Abat",5
"GO:1900117","regulation of execution phase of apoptosis","5/897","29/23239",0.00465296212846354,0.00465296212846354,0.709130887944167,"Rffl/Cxcr3/Endog/Bok/Rnf34",5
"GO:0070372","regulation of ERK1 and ERK2 cascade","23/897","330/23239",0.00484243482891841,0.00484243482891841,0.709130887944167,"Atf3/Map2k1/Ccl3/St5/Htr2b/Tnfsf11/Angpt1/Ezr/Prkca/Braf/Vegfa/Fgfr2/Ntrk3/Pdgfb/Ccl17/Sema7a/Gper1/Pde8a/Lif/Dmd/Ptprr/Styx/Dstyk",23
"GO:0050918","positive chemotaxis","6/897","42/23239",0.00520508059555497,0.00520508059555497,0.709130887944167,"Angpt2/Angpt1/Prkca/Ptprj/Vegfa/Ntrk3",6
"GO:0003158","endothelium development","11/897","116/23239",0.00526914253544785,0.00526914253544785,0.709130887944167,"Ceacam1/Col18a1/Ezr/Acvr2b/Vegfa/Pdgfb/Id1/Pbrm1/Dmd/Bmp6/Rbpj",11
"GO:0002363","alpha-beta T cell lineage commitment","4/897","19/23239",0.00537482511104444,0.00537482511104444,0.709130887944167,"Stat3/Bcl2/Loxl3/Stat6",4
"GO:0000492","box C/D snoRNP assembly","3/897","10/23239",0.00561082996660738,0.00561082996660738,0.709130887944167,"Snu13/Znhit3/Ruvbl2",3
"GO:0072203","cell proliferation involved in metanephros development","3/897","10/23239",0.00561082996660738,0.00561082996660738,0.709130887944167,"Ptch1/Pdgfb/Egr1",3
"GO:0070527","platelet aggregation","6/897","43/23239",0.00585571355979308,0.00585571355979308,0.709130887944167,"Ceacam1/Prkca/Pear1/Comp/Gnas/Abat",6
"GO:0034620","cellular response to unfolded protein","8/897","72/23239",0.00645403430976955,0.00645403430976955,0.709130887944167,"Atf3/Hspa9/Atf6/Creb3l3/Hspa1l/Bok/Yod1/Ddit3",8
"GO:0006986","response to unfolded protein","10/897","103/23239",0.0064789619469109,0.0064789619469109,0.709130887944167,"Atf3/Hspa9/Atf6/Creb3l3/Manf/Hspa1l/Comp/Bok/Yod1/Ddit3",10
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/897","20/23239",0.00651614507562088,0.00651614507562088,0.709130887944167,"Ccnd2/Pdgfb/Mnat1/Ccnd3",4
"GO:0045446","endothelial cell differentiation","10/897","104/23239",0.00692739837991678,0.00692739837991678,0.709130887944167,"Ceacam1/Col18a1/Ezr/Acvr2b/Vegfa/Id1/Pbrm1/Dmd/Bmp6/Rbpj",10
"GO:0010543","regulation of platelet activation","5/897","32/23239",0.00717435471748722,0.00717435471748722,0.709130887944167,"Ceacam1/Prkca/Ptprj/Pdgfb/Abat",5
"GO:0070528","protein kinase C signaling","5/897","32/23239",0.00717435471748722,0.00717435471748722,0.709130887944167,"Htr2b/Ulk4/Vegfa/Pdgfb/Flot1",5
"GO:0016188","synaptic vesicle maturation","3/897","11/23239",0.00749536516033857,0.00749536516033857,0.709130887944167,"Unc13b/Unc13a/Zdhhc15",3
"GO:0097084","vascular smooth muscle cell development","3/897","11/23239",0.00749536516033857,0.00749536516033857,0.709130887944167,"Vegfa/Comp/Pbrm1",3
"GO:0044782","cilium organization","22/897","323/23239",0.0074955651599222,0.0074955651599222,0.709130887944167,"Rilpl2/Cfap157/Lrrc46/Dnaaf3/Klc3/Lca5l/Bbs4/Hyls1/Rsph9/Lrrc6/Ulk4/Atmin/Lrguk/Celsr3/Ift74/Pibf1/Ift20/Avil/Map4/Dnah7b/Hydin/Syne2",22
"GO:0002761","regulation of myeloid leukocyte differentiation","11/897","122/23239",0.00765042241978798,0.00765042241978798,0.709130887944167,"Ccl3/Tnfsf11/Ceacam1/Prkca/Clec2d/Gnas/Zbtb7a/Clec2g/Lif/Cdk6/Ndfip1",11
"GO:0045069","regulation of viral genome replication","9/897","90/23239",0.00792106713447227,0.00792106713447227,0.709130887944167,"Ceacam1/Mir93/Stau1/Bcl2/Fbxl2/Rad23a/Banf1/Larp1/Apobec3",9
"GO:1903900","regulation of viral life cycle","12/897","140/23239",0.00812178182948754,0.00812178182948754,0.709130887944167,"Lamp3/Ceacam1/Trim30a/Mir93/Stau1/Bcl2/Fbxl2/Rad50/Rad23a/Banf1/Larp1/Apobec3",12
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/897","212/23239",0.0083694373921912,0.0083694373921912,0.709130887944167,"Lamp3/Tfap4/Ceacam1/Trim30a/Mir93/Lta/Stau1/Snw1/Bcl2/Fbxl2/Rad50/Rad23a/Hdac1/Banf1/Larp1/Apobec3",16
"GO:0035967","cellular response to topologically incorrect protein","9/897","91/23239",0.008498166331495,0.008498166331495,0.709130887944167,"Atf3/Hspa9/Atf6/Hdac6/Creb3l3/Hspa1l/Bok/Yod1/Ddit3",9
"GO:0035966","response to topologically incorrect protein","11/897","124/23239",0.00860701918949963,0.00860701918949963,0.709130887944167,"Atf3/Hspa9/Atf6/Hdac6/Creb3l3/Manf/Hspa1l/Comp/Bok/Yod1/Ddit3",11
"GO:0006914","autophagy","24/897","367/23239",0.0087386848811677,0.0087386848811677,0.709130887944167,"Hk2/Map2k1/Lamp3/Htr2b/Tmem150c/Trim30a/Tmem150b/Hdac6/Bcl2/Fbxl2/Tbc1d17/Dram1/Usp30/Bok/Atg4d/Smcr8/Yod1/Trim17/Vdac1/Larp1/Ddit3/Ift20/Atg4b/Wdr41",24
"GO:0061919","process utilizing autophagic mechanism","24/897","367/23239",0.0087386848811677,0.0087386848811677,0.709130887944167,"Hk2/Map2k1/Lamp3/Htr2b/Tmem150c/Trim30a/Tmem150b/Hdac6/Bcl2/Fbxl2/Tbc1d17/Dram1/Usp30/Bok/Atg4d/Smcr8/Yod1/Trim17/Vdac1/Larp1/Ddit3/Ift20/Atg4b/Wdr41",24
"GO:0030098","lymphocyte differentiation","25/897","387/23239",0.00875017638914112,0.00875017638914112,0.709130887944167,"Tnfsf8/Tox/Stat3/Hdac5/Bcl2/Braf/Hdac7/Ptprj/Loxl3/Egr1/Tnfsf9/Rorc/Ap3b1/Mir150/Zbtb7a/Stat6/Vsir/Il2ra/Dcaf1/Dclre1c/Il11ra1/Cdk6/Rbpj/H2-DMa/Ndfip1",25
"GO:0070371","ERK1 and ERK2 cascade","23/897","348/23239",0.00897601814021452,0.00897601814021452,0.709130887944167,"Atf3/Map2k1/Ccl3/St5/Htr2b/Tnfsf11/Angpt1/Ezr/Prkca/Braf/Vegfa/Fgfr2/Ntrk3/Pdgfb/Ccl17/Sema7a/Gper1/Pde8a/Lif/Dmd/Ptprr/Styx/Dstyk",23
"GO:0031103","axon regeneration","6/897","47/23239",0.00905894854437505,0.00905894854437505,0.709130887944167,"Map2k1/Tnc/Bcl2/Braf/Omg/Ntrk3",6
"GO:0048747","muscle fiber development","8/897","77/23239",0.0095987555913067,0.0095987555913067,0.709130887944167,"Cacnb4/Hdac5/Bcl2/Wfikkn1/Vegfa/Comp/Dmd/Bin3",8
"GO:0048678","response to axon injury","7/897","62/23239",0.00969406412854069,0.00969406412854069,0.709130887944167,"Map2k1/Tnc/Bcl2/Dpysl3/Braf/Omg/Ntrk3",7
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","3/897","12/23239",0.00971003566903843,0.00971003566903843,0.709130887944167,"Snu13/Znhit3/Ruvbl2",3
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","3/897","12/23239",0.00971003566903843,0.00971003566903843,0.709130887944167,"Angpt1/Stat3/Six5",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/897","12/23239",0.00971003566903843,0.00971003566903843,0.709130887944167,"Rffl/Cxcr3/Rnf34",3
"GO:0043900","regulation of multi-organism process","25/897","392/23239",0.0101819614810529,0.0101819614810529,0.709130887944167,"Nfkbil1/Lamp3/Tfap4/Ceacam1/Trim30a/Mir93/Lta/Unc13b/Stau1/Ago2/Snw1/Bcl2/Fbxl2/Prkca/Rad50/Rad23a/Hdac1/Fcer2a/Banf1/Ptgdr2/Larp1/Irf3/Il2ra/Bmp6/Apobec3",25
"GO:0030168","platelet activation","8/897","78/23239",0.0103445158211187,0.0103445158211187,0.709130887944167,"Ceacam1/Prkca/Ptprj/Pear1/Pdgfb/Comp/Gnas/Abat",8
"GO:0048708","astrocyte differentiation","8/897","78/23239",0.0103445158211187,0.0103445158211187,0.709130887944167,"Map2k1/Stat3/Nfix/Cntn2/Ntrk3/Atf5/Lif/Dab1",8
"GO:0030279","negative regulation of ossification","9/897","94/23239",0.0104216974105862,0.0104216974105862,0.709130887944167,"Bcor/Hdac5/Bcl2/Hdac7/Ptch1/Id1/Riox1/Cdk6/Rbpj",9
"GO:0040014","regulation of multicellular organism growth","9/897","94/23239",0.0104216974105862,0.0104216974105862,0.709130887944167,"Stat3/Bcl2/Bbs4/Ezr/Ptch1/Fgfr2/Gnas/Cdk4/Atxn2",9
"GO:0002712","regulation of B cell mediated immunity","7/897","63/23239",0.0105525972427308,0.0105525972427308,0.709130887944167,"Lta/Trp53bp1/Fcer2a/Msh6/Stat6/Rif1/Ndfip1",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/897","63/23239",0.0105525972427308,0.0105525972427308,0.709130887944167,"Lta/Trp53bp1/Fcer2a/Msh6/Stat6/Rif1/Ndfip1",7
"GO:0051457","maintenance of protein location in nucleus","4/897","23/23239",0.0108680864478508,0.0108680864478508,0.709130887944167,"Taf3/Bard1/Bbs4/Ciz1",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/897","23/23239",0.0108680864478508,0.0108680864478508,0.709130887944167,"Ccnd2/Pdgfb/Mnat1/Ccnd3",4
"GO:2000637","positive regulation of gene silencing by miRNA","4/897","23/23239",0.0108680864478508,0.0108680864478508,0.709130887944167,"Map2k1/Stat3/Ago2/Fxr1",4
"GO:0002714","positive regulation of B cell mediated immunity","6/897","49/23239",0.0110588266988817,0.0110588266988817,0.709130887944167,"Lta/Trp53bp1/Fcer2a/Msh6/Stat6/Rif1",6
"GO:0002891","positive regulation of immunoglobulin mediated immune response","6/897","49/23239",0.0110588266988817,0.0110588266988817,0.709130887944167,"Lta/Trp53bp1/Fcer2a/Msh6/Stat6/Rif1",6
"GO:0003341","cilium movement","7/897","64/23239",0.0114650626076265,0.0114650626076265,0.709130887944167,"Bbs4/Rsph9/Lrrc6/Ulk4/Invs/Dnah7b/Hydin",7
"GO:0097194","execution phase of apoptosis","7/897","64/23239",0.0114650626076265,0.0114650626076265,0.709130887944167,"Rffl/Cxcr3/Blcap/Endog/Bok/Gper1/Rnf34",7
"GO:0060271","cilium assembly","20/897","297/23239",0.0117317167637454,0.0117317167637454,0.709130887944167,"Rilpl2/Cfap157/Lrrc46/Dnaaf3/Bbs4/Hyls1/Rsph9/Lrrc6/Ulk4/Atmin/Lrguk/Celsr3/Ift74/Pibf1/Ift20/Avil/Map4/Dnah7b/Hydin/Syne2",20
"GO:0035886","vascular smooth muscle cell differentiation","5/897","36/23239",0.0118373775403378,0.0118373775403378,0.709130887944167,"Vegfa/Pdgfb/Comp/Gper1/Pbrm1",5
"GO:0048710","regulation of astrocyte differentiation","5/897","36/23239",0.0118373775403378,0.0118373775403378,0.709130887944167,"Cntn2/Ntrk3/Atf5/Lif/Dab1",5
"GO:0018205","peptidyl-lysine modification","22/897","337/23239",0.0119210296852167,0.0119210296852167,0.709130887944167,"Piwil2/Bcor/Uba2/Hdac6/Snw1/Epc1/Eef1akmt3/Ndufab1/Senp5/Hdac1/Gfi1/Ruvbl2/Loxl3/Egr1/Kmt5a/Loxl2/Lif/Rif1/Tada1/Pwp1/Arid5a/Ash1l",22
"GO:0014841","skeletal muscle satellite cell proliferation","3/897","13/23239",0.0122653499052701,0.0122653499052701,0.709130887944167,"Angpt1/Stat3/Six5",3
"GO:0030213","hyaluronan biosynthetic process","3/897","13/23239",0.0122653499052701,0.0122653499052701,0.709130887944167,"Pdgfb/Has3/Ccnd3",3
"GO:0043116","negative regulation of vascular permeability","3/897","13/23239",0.0122653499052701,0.0122653499052701,0.709130887944167,"Ceacam1/Angpt1/Ptprj",3
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","3/897","13/23239",0.0122653499052701,0.0122653499052701,0.709130887944167,"Vegfa/Egr1/Rbpj",3
"GO:0072216","positive regulation of metanephros development","3/897","13/23239",0.0122653499052701,0.0122653499052701,0.709130887944167,"Pdgfb/Egr1/Lif",3
"GO:0035082","axoneme assembly","7/897","65/23239",0.0124332541056207,0.0124332541056207,0.70996385367248,"Cfap157/Dnaaf3/Rsph9/Lrrc6/Lrguk/Dnah7b/Hydin",7
"GO:0060148","positive regulation of posttranscriptional gene silencing","4/897","24/23239",0.0126511521429901,0.0126511521429901,0.713596437949914,"Map2k1/Stat3/Ago2/Fxr1",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/897","66/23239",0.0134589408828716,0.0134589408828716,0.737271209439799,"Trp53bp1/Msh6/Stat6/Rif1/Dcaf1/Dclre1c/Ndfip1",7
"GO:0016444","somatic cell DNA recombination","7/897","66/23239",0.0134589408828716,0.0134589408828716,0.737271209439799,"Trp53bp1/Msh6/Stat6/Rif1/Dcaf1/Dclre1c/Ndfip1",7
"GO:0071407","cellular response to organic cyclic compound","29/897","485/23239",0.0137489988559471,0.0137489988559471,0.737271209439799,"Trip4/Htr2b/Tfap4/Mir106b/Mir93/Stat3/Snw1/P2rx3/Ezr/Hsp90b1/Hdac1/Ptch1/Arid1a/Clock/Ruvbl2/Pdgfb/Egr1/Gper1/Hcn2/Rorc/Gnas/Mir150/Zbtb7a/Itpr3/Larp1/Cdk4/Flot1/Rad51/Gabrb3",29
"GO:0042692","muscle cell differentiation","24/897","382/23239",0.0137655308737094,0.0137655308737094,0.737271209439799,"Smyd1/Cacnb4/Nebl/Hdac5/Hdac6/Bcl2/Epc1/Smarcd3/Wfikkn1/Arid1a/Vegfa/Fgfr2/Adgrb3/Hacd1/Pdgfb/Comp/Gper1/Pbrm1/Dmd/Ift20/Flot1/Pi16/Rbpj/Bin3",24
"GO:0042063","gliogenesis","20/897","302/23239",0.0138678801684568,0.0138678801684568,0.737271209439799,"Map2k1/Ccl3/Lta/Stat3/Rnf10/Eif2b1/Hdac1/Myrf/Omg/Ptprj/Nfix/Cntn2/Ntrk3/Atf5/Pdgfb/Lif/Dab1/Dmd/Syne2/Cdk6",20
"GO:0072012","glomerulus vasculature development","4/897","25/23239",0.0146105548664459,0.0146105548664459,0.752214068771256,"Angpt2/Angpt1/Pdgfb/Egr1",4
"GO:0006023","aminoglycan biosynthetic process","6/897","52/23239",0.0146148837219267,0.0146148837219267,0.752214068771256,"Angpt1/B3gnt2/Chst3/Pdgfb/Has3/Ccnd3",6
"GO:0045191","regulation of isotype switching","5/897","38/23239",0.0147994779802629,0.0147994779802629,0.752214068771256,"Trp53bp1/Msh6/Stat6/Rif1/Ndfip1",5
"GO:0072595","maintenance of protein localization in organelle","5/897","38/23239",0.0147994779802629,0.0147994779802629,0.752214068771256,"Taf3/Bard1/Hk2/Bbs4/Ciz1",5
"GO:0006310","DNA recombination","18/897","265/23239",0.0149819528221745,0.0149819528221745,0.753211678496966,"Mnd1/Trp53bp1/Ino80/Rad50/Rad54l/Tonsl/Ruvbl2/Nsmce2/Mcmdc2/Msh6/Stat6/Rif1/Rpain/Rec8/Dcaf1/Dclre1c/Rad51/Ndfip1",18
"GO:0071380","cellular response to prostaglandin E stimulus","3/897","14/23239",0.0151690260668046,0.0151690260668046,0.754416531268132,"Ptger2/Gnas/Acaca",3
"GO:0006261","DNA-dependent DNA replication","11/897","135/23239",0.0156209650203008,0.0156209650203008,0.764439519617825,"Baz1a/Pola1/Ino80/Pold2/Tonsl/Mcmdc2/Msh6/Rpain/Rad51/Ciz1/Twnk",11
"GO:0046631","alpha-beta T cell activation","12/897","153/23239",0.0157011075661149,0.0157011075661149,0.764439519617825,"Tnfsf8/Ceacam1/Stat3/Bcl2/Braf/Loxl3/Rorc/Ap3b1/Stat6/Vsir/Clec4a2/Cd80",12
"GO:0061077","chaperone-mediated protein folding","6/897","53/23239",0.015958369805749,0.015958369805749,0.766793193981934,"Canx/Hspa9/Fkbp5/Hspa1l/Sgtb/H2-DMa",6
"GO:0030212","hyaluronan metabolic process","4/897","26/23239",0.0167514958831451,0.0167514958831451,0.766793193981934,"Itih2/Pdgfb/Has3/Ccnd3",4
"GO:0061437","renal system vasculature development","4/897","26/23239",0.0167514958831451,0.0167514958831451,0.766793193981934,"Angpt2/Angpt1/Pdgfb/Egr1",4
"GO:0061440","kidney vasculature development","4/897","26/23239",0.0167514958831451,0.0167514958831451,0.766793193981934,"Angpt2/Angpt1/Pdgfb/Egr1",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","17/897","249/23239",0.0169331650561122,0.0169331650561122,0.766793193981934,"Map2k1/Ccl3/St5/Htr2b/Tnfsf11/Angpt1/Prkca/Braf/Vegfa/Fgfr2/Ntrk3/Pdgfb/Ccl17/Sema7a/Gper1/Pde8a/Dstyk",17
"GO:0002706","regulation of lymphocyte mediated immunity","14/897","192/23239",0.0172115654821417,0.0172115654821417,0.766793193981934,"Crtam/Ceacam1/Lta/H2-M10.2/Trp53bp1/H2-T24/Fcer2a/Clec2d/Msh6/Stat6/Vsir/Rif1/Arid5a/Ndfip1",14
"GO:0019058","viral life cycle","14/897","192/23239",0.0172115654821417,0.0172115654821417,0.766793193981934,"Lamp3/Ceacam1/Trim30a/Pcbp1/Mir93/Stau1/Bcl2/Fbxl2/Rad50/Rad23a/Banf1/Eea1/Larp1/Apobec3",14
"GO:0044419","interspecies interaction between organisms","25/897","411/23239",0.0174467193621764,0.0174467193621764,0.766793193981934,"Etf1/Lamp3/Tfap4/Ceacam1/Trim30a/Pcbp1/Mir93/Lta/Eif3g/Stau1/Snw1/Bcl2/Fbxl2/Rad50/Rad23a/Hdac1/Fcer2a/Banf1/Cul1/Gbp2b/Gbp7/Eea1/Larp1/Dcaf1/Apobec3",25
"GO:0006337","nucleosome disassembly","3/897","15/23239",0.0184262485034218,0.0184262485034218,0.766793193981934,"Smarcd3/Arid1a/Pbrm1",3
"GO:0014857","regulation of skeletal muscle cell proliferation","3/897","15/23239",0.0184262485034218,0.0184262485034218,0.766793193981934,"Angpt1/Stat3/Six5",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/897","15/23239",0.0184262485034218,0.0184262485034218,0.766793193981934,"Cxcr3/Endog/Bok",3
"GO:0034976","response to endoplasmic reticulum stress","15/897","213/23239",0.0186375774287695,0.0186375774287695,0.766793193981934,"Atf3/Atf6/Bcl2/Creb3l3/Erp29/Hsp90b1/Manf/Bok/Yod1/Ddit3/H13/Sgtb/Flot1/Tmco1/Tmem117",15
"GO:0045058","T cell selection","6/897","55/23239",0.0188963656455317,0.0188963656455317,0.766793193981934,"Stat3/Bcl2/Braf/Loxl3/Stat6/H2-DMa",6
"GO:0050926","regulation of positive chemotaxis","4/897","27/23239",0.0190785856338487,0.0190785856338487,0.766793193981934,"Angpt2/Prkca/Vegfa/Ntrk3",4
"GO:0030316","osteoclast differentiation","9/897","104/23239",0.019226931703738,0.019226931703738,0.766793193981934,"Ccl3/Sh3pxd2a/Tnfsf11/Ceacam1/Junb/Clec2d/Gnas/Zbtb7a/Clec2g",9
"GO:0045670","regulation of osteoclast differentiation","7/897","71/23239",0.0195095403715403,0.0195095403715403,0.766793193981934,"Ccl3/Tnfsf11/Ceacam1/Clec2d/Gnas/Zbtb7a/Clec2g",7
"GO:0097327","response to antineoplastic agent","7/897","71/23239",0.0195095403715403,0.0195095403715403,0.766793193981934,"Tfap4/Pdgfb/Egr1/Larp1/Cdk4/Rad51/Cdk6",7
"GO:0033059","cellular pigmentation","5/897","41/23239",0.0201108866024675,0.0201108866024675,0.766793193981934,"Map2k1/Bcl2/Ap3b1/a/Dctn2",5
"GO:1903706","regulation of hemopoiesis","24/897","396/23239",0.0203253387100668,0.0203253387100668,0.766793193981934,"Ccl3/Tox/Hspa9/Tnfsf11/Ceacam1/Stat3/Prkca/Braf/Vegfa/Loxl3/Tnfsf9/Rorc/Clec2d/Ap3b1/Gnas/Mir150/Zbtb7a/Clec2g/Lif/Vsir/Il2ra/Cdk6/H2-DMa/Ndfip1",24
"GO:0032091","negative regulation of protein binding","9/897","105/23239",0.0203357537719857,0.0203357537719857,0.766793193981934,"Eif2b1/Mitd1/Wfikkn1/Ruvbl2/Pdgfb/Id1/Ripor1/Tex14/Styx",9
"GO:0001754","eye photoreceptor cell differentiation","6/897","56/23239",0.0204951903825724,0.0204951903825724,0.766793193981934,"Rom1/Stat3/Bbs4/Vegfa/Pdgfb/Rpgrip1",6
"GO:0031102","neuron projection regeneration","6/897","56/23239",0.0204951903825724,0.0204951903825724,0.766793193981934,"Map2k1/Tnc/Bcl2/Braf/Omg/Ntrk3",6
"GO:0006413","translational initiation","9/897","106/23239",0.0214899525955475,0.0214899525955475,0.766793193981934,"Eif3g/Ago2/Eif2b1/Ctif/Rps6kb2/Eif5b/Larp1/Eif2ak1/Rps2",9
"GO:0001893","maternal placenta development","4/897","28/23239",0.0215958441925338,0.0215958441925338,0.766793193981934,"Junb/Lif/Il11ra1/Ash1l",4
"GO:0061298","retina vasculature development in camera-type eye","4/897","28/23239",0.0215958441925338,0.0215958441925338,0.766793193981934,"Rom1/Acvr2b/Vegfa/Pdgfb",4
"GO:1904018","positive regulation of vasculature development","14/897","198/23239",0.0218260882289177,0.0218260882289177,0.766793193981934,"Angpt2/Hk2/Ceacam1/Cxcr3/Stat3/Ago2/Cysltr1/Prkca/Hdac7/Cx3cr1/Vegfa/Pdgfb/Egr1/Gper1",14
"GO:0000722","telomere maintenance via recombination","3/897","16/23239",0.0220399063081626,0.0220399063081626,0.766793193981934,"Rad50/Nsmce2/Rad51",3
"GO:0002295","T-helper cell lineage commitment","3/897","16/23239",0.0220399063081626,0.0220399063081626,0.766793193981934,"Stat3/Loxl3/Stat6",3
