"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004622","lysophospholipase activity","1/170","17/22744",0.119784742672507,0.119784742672507,0.535174186746308,"Lypla1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/170","17/22744",0.119784742672507,0.119784742672507,0.535174186746308,"Galnt16",1
"GO:0035173","histone kinase activity","1/170","17/22744",0.119784742672507,0.119784742672507,0.535174186746308,"Prkca",1
"GO:0017137","Rab GTPase binding","3/170","161/22744",0.119975236417934,0.119975236417934,0.535174186746308,"Tbc1d17/Evi5/Smcr8",3
"GO:0030695","GTPase regulator activity","4/170","253/22744",0.121996146757423,0.121996146757423,0.535174186746308,"Htr2b/Tbc1d17/Evi5/Cdc42ep2",4
"GO:0008094","DNA-dependent ATPase activity","2/170","82/22744",0.125447040502009,0.125447040502009,0.535174186746308,"Gm3086/Rad51",2
"GO:0004550","nucleoside diphosphate kinase activity","1/170","18/22744",0.126368831806386,0.126368831806386,0.535174186746308,"Nme7",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/170","18/22744",0.126368831806386,0.126368831806386,0.535174186746308,"Pigf",1
"GO:0017049","GTP-Rho binding","1/170","18/22744",0.126368831806386,0.126368831806386,0.535174186746308,"Cdc42ep2",1
"GO:0004620","phospholipase activity","2/170","84/22744",0.130449572602449,0.130449572602449,0.535174186746308,"Lypla1/Pla1a",2
"GO:0015645","fatty acid ligase activity","1/170","19/22744",0.132903958911592,0.132903958911592,0.535174186746308,"Acsm4",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/170","19/22744",0.132903958911592,0.132903958911592,0.535174186746308,"Cish",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/170","19/22744",0.132903958911592,0.132903958911592,0.535174186746308,"Pde8a",1
"GO:0005385","zinc ion transmembrane transporter activity","1/170","20/22744",0.139390485951638,0.139390485951638,0.535174186746308,"Slc39a6",1
"GO:0008234","cysteine-type peptidase activity","3/170","175/22744",0.143511818032311,0.143511818032311,0.535174186746308,"Senp5/Usp7/Atg4b",3
"GO:0004298","threonine-type endopeptidase activity","1/170","21/22744",0.145828772229944,0.145828772229944,0.535174186746308,"Psmb7",1
"GO:0016408","C-acyltransferase activity","1/170","21/22744",0.145828772229944,0.145828772229944,0.535174186746308,"Acsm4",1
"GO:0031420","alkali metal ion binding","1/170","21/22744",0.145828772229944,0.145828772229944,0.535174186746308,"Amelx",1
"GO:0048156","tau protein binding","1/170","21/22744",0.145828772229944,0.145828772229944,0.535174186746308,"Hsp90aa1",1
"GO:0050431","transforming growth factor beta binding","1/170","21/22744",0.145828772229944,0.145828772229944,0.535174186746308,"Lrrc32",1
"GO:0070003","threonine-type peptidase activity","1/170","21/22744",0.145828772229944,0.145828772229944,0.535174186746308,"Psmb7",1
"GO:0016922","nuclear receptor binding","1/170","22/22744",0.152219174409273,0.152219174409273,0.535174186746308,"Trip4",1
"GO:0016405","CoA-ligase activity","1/170","23/22744",0.158562046531024,0.158562046531024,0.535174186746308,"Acsm4",1
"GO:0004129","cytochrome-c oxidase activity","1/170","24/22744",0.164857740034379,0.164857740034379,0.535174186746308,"Cox4i2",1
"GO:0015002","heme-copper terminal oxidase activity","1/170","24/22744",0.164857740034379,0.164857740034379,0.535174186746308,"Cox4i2",1
"GO:0016493","C-C chemokine receptor activity","1/170","24/22744",0.164857740034379,0.164857740034379,0.535174186746308,"Ccr4",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/170","24/22744",0.164857740034379,0.164857740034379,0.535174186746308,"Cox4i2",1
"GO:0043539","protein serine/threonine kinase activator activity","1/170","24/22744",0.164857740034379,0.164857740034379,0.535174186746308,"Map2k1",1
"GO:0070412","R-SMAD binding","1/170","24/22744",0.164857740034379,0.164857740034379,0.535174186746308,"Ldlrad4",1
"GO:0019207","kinase regulator activity","3/170","190/22744",0.170256831585193,0.170256831585193,0.535174186746308,"Map2k1/Smcr8/Cish",3
"GO:0004842","ubiquitin-protein transferase activity","5/170","392/22744",0.170907855582567,0.170907855582567,0.535174186746308,"Fbxl13/Ube2s/Ubr4/Rnf213/Ube2d2b",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/170","25/22744",0.171106603775319,0.171106603775319,0.535174186746308,"Ccr4",1
"GO:0004950","chemokine receptor activity","1/170","25/22744",0.171106603775319,0.171106603775319,0.535174186746308,"Ccr4",1
"GO:0005343","organic acid:sodium symporter activity","1/170","25/22744",0.171106603775319,0.171106603775319,0.535174186746308,"Slc13a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/170","25/22744",0.171106603775319,0.171106603775319,0.535174186746308,"Cox4i2",1
"GO:0019957","C-C chemokine binding","1/170","25/22744",0.171106603775319,0.171106603775319,0.535174186746308,"Ccr4",1
"GO:0046966","thyroid hormone receptor binding","1/170","25/22744",0.171106603775319,0.171106603775319,0.535174186746308,"Taf11",1
"GO:0060589","nucleoside-triphosphatase regulator activity","4/170","292/22744",0.17557768967451,0.17557768967451,0.535174186746308,"Htr2b/Tbc1d17/Evi5/Cdc42ep2",4
"GO:0000175","3'-5'-exoribonuclease activity","1/170","26/22744",0.177308984045498,0.177308984045498,0.535174186746308,"Noct",1
"GO:0016878","acid-thiol ligase activity","1/170","26/22744",0.177308984045498,0.177308984045498,0.535174186746308,"Acsm4",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/170","26/22744",0.177308984045498,0.177308984045498,0.535174186746308,"Map2k1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/170","27/22744",0.18346522459098,0.18346522459098,0.535174186746308,"Slc39a6",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/170","28/22744",0.189575666630842,0.189575666630842,0.535174186746308,"Pde8a",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/170","28/22744",0.189575666630842,0.189575666630842,0.535174186746308,"Noct",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/170","108/22744",0.193378736142207,0.193378736142207,0.535174186746308,"Senp5/Usp7",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/170","29/22744",0.195640648875636,0.195640648875636,0.535174186746308,"Pde8a",1
"GO:0004532","exoribonuclease activity","1/170","29/22744",0.195640648875636,0.195640648875636,0.535174186746308,"Noct",1
"GO:0019787","ubiquitin-like protein transferase activity","5/170","412/22744",0.196194017050964,0.196194017050964,0.535174186746308,"Fbxl13/Ube2s/Ubr4/Rnf213/Ube2d2b",5
"GO:0042277","peptide binding","4/170","307/22744",0.198039404708197,0.198039404708197,0.535174186746308,"Gpr1/Mas1/Furin/Ptgdr2",4
"GO:0071855","neuropeptide receptor binding","1/170","30/22744",0.201660507545729,0.201660507545729,0.535174186746308,"a",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/170","207/22744",0.202120954247906,0.202120954247906,0.535174186746308,"Aldh1l2/Coq5/Dph5",3
"GO:0050699","WW domain binding","1/170","31/22744",0.207635576389491,0.207635576389491,0.535174186746308,"Nfe2",1
"GO:0019956","chemokine binding","1/170","32/22744",0.213566186701374,0.213566186701374,0.535174186746308,"Ccr4",1
"GO:0051393","alpha-actinin binding","1/170","32/22744",0.213566186701374,0.213566186701374,0.535174186746308,"Lrrc10",1
"GO:0005125","cytokine activity","3/170","214/22744",0.215629956831864,0.215629956831864,0.535174186746308,"Cxcl17/Il10/Lif",3
"GO:0044389","ubiquitin-like protein ligase binding","4/170","320/22744",0.218176194713584,0.218176194713584,0.535174186746308,"Trip4/Hsp90aa1/Usp7/Ube2d2b",4
"GO:0001965","G-protein alpha-subunit binding","1/170","33/22744",0.219452667339836,0.219452667339836,0.535174186746308,"Htr2b",1
"GO:0004003","ATP-dependent DNA helicase activity","1/170","33/22744",0.219452667339836,0.219452667339836,0.535174186746308,"Gm3086",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/170","33/22744",0.219452667339836,0.219452667339836,0.535174186746308,"Nme7",1
"GO:0001158","enhancer sequence-specific DNA binding","2/170","118/22744",0.220650403200068,0.220650403200068,0.535174186746308,"Nfe2l2/Zbtb7b",2
"GO:0005126","cytokine receptor binding","4/170","322/22744",0.221323258344202,0.221323258344202,0.535174186746308,"Cxcl17/Il23r/Il10/Lif",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/170","34/22744",0.225295344745157,0.225295344745157,0.535174186746308,"Cdk6",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/170","34/22744",0.225295344745157,0.225295344745157,0.535174186746308,"Slc13a3",1
"GO:0035035","histone acetyltransferase binding","1/170","34/22744",0.225295344745157,0.225295344745157,0.535174186746308,"Trip4",1
"GO:0097718","disordered domain specific binding","1/170","34/22744",0.225295344745157,0.225295344745157,0.535174186746308,"Hsp90aa1",1
"GO:0016298","lipase activity","2/170","120/22744",0.226146111249475,0.226146111249475,0.535174186746308,"Lypla1/Pla1a",2
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","4/170","328/22744",0.230836155839824,0.230836155839824,0.535174186746308,"Nkrf/Zfp750/Zbtb7b/Gm18856",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/170","35/22744",0.231094542957104,0.231094542957104,0.535174186746308,"Smcr8",1
"GO:0043014","alpha-tubulin binding","1/170","35/22744",0.231094542957104,0.231094542957104,0.535174186746308,"Bbs4",1
"GO:0097472","cyclin-dependent protein kinase activity","1/170","35/22744",0.231094542957104,0.231094542957104,0.535174186746308,"Cdk6",1
"GO:0042826","histone deacetylase binding","2/170","123/22744",0.23440807627242,0.23440807627242,0.535174186746308,"Hsp90aa1/Zbtb7b",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/170","37/22744",0.242563786062577,0.242563786062577,0.535174186746308,"Acsm4",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/170","37/22744",0.242563786062577,0.242563786062577,0.535174186746308,"Slc39a6",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/170","38/22744",0.248234467190395,0.248234467190395,0.535174186746308,"Map2k1",1
"GO:0035326","enhancer binding","2/170","129/22744",0.250979979720971,0.250979979720971,0.535174186746308,"Nfe2l2/Zbtb7b",2
"GO:0019205","nucleobase-containing compound kinase activity","1/170","39/22744",0.253862941627885,0.253862941627885,0.535174186746308,"Nme7",1
"GO:0008022","protein C-terminus binding","3/170","235/22744",0.25716566079674,0.25716566079674,0.535174186746308,"Map2k1/Usp7/Rad51",3
"GO:0004674","protein serine/threonine kinase activity","5/170","458/22744",0.258630858599221,0.258630858599221,0.535174186746308,"Map2k1/Prkca/Sbk2/Tssk1/Cdk6",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/170","40/22744",0.259449521672952,0.259449521672952,0.535174186746308,"Bbs4",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/170","40/22744",0.259449521672952,0.259449521672952,0.535174186746308,"Htr2b",1
"GO:0019212","phosphatase inhibitor activity","1/170","40/22744",0.259449521672952,0.259449521672952,0.535174186746308,"Styx",1
"GO:0099589","serotonin receptor activity","1/170","40/22744",0.259449521672952,0.259449521672952,0.535174186746308,"Htr2b",1
"GO:0005525","GTP binding","4/170","347/22744",0.261583580677932,0.261583580677932,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","1/170","42/22744",0.27049823630866,0.27049823630866,0.535174186746308,"Nfe2l2",1
"GO:0003678","DNA helicase activity","1/170","42/22744",0.27049823630866,0.27049823630866,0.535174186746308,"Gm3086",1
"GO:0042805","actinin binding","1/170","42/22744",0.27049823630866,0.27049823630866,0.535174186746308,"Lrrc10",1
"GO:0048487","beta-tubulin binding","1/170","42/22744",0.27049823630866,0.27049823630866,0.535174186746308,"Bbs4",1
"GO:0032550","purine ribonucleoside binding","4/170","353/22744",0.271459173883563,0.271459173883563,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0002020","protease binding","2/170","138/22744",0.275888133828334,0.275888133828334,0.535174186746308,"Trip4/Furin",2
"GO:0008528","G protein-coupled peptide receptor activity","2/170","138/22744",0.275888133828334,0.275888133828334,0.535174186746308,"Ccr4/Mas1",2
"GO:0008009","chemokine activity","1/170","43/22744",0.275960984076589,0.275960984076589,0.535174186746308,"Cxcl17",1
"GO:0001883","purine nucleoside binding","4/170","357/22744",0.278079545713323,0.278079545713323,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0032549","ribonucleoside binding","4/170","358/22744",0.27973886519325,0.27973886519325,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","1/170","44/22744",0.281383063839902,0.281383063839902,0.535174186746308,"Nfe2l2",1
"GO:0005044","scavenger receptor activity","1/170","44/22744",0.281383063839902,0.281383063839902,0.535174186746308,"Prss12",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/170","44/22744",0.281383063839902,0.281383063839902,0.535174186746308,"Galnt16",1
"GO:0016790","thiolester hydrolase activity","1/170","44/22744",0.281383063839902,0.281383063839902,0.535174186746308,"Lypla1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/170","143/22744",0.289715181413226,0.289715181413226,0.535174186746308,"Coq5/Dph5",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/170","46/22744",0.292106421054594,0.292106421054594,0.535174186746308,"Aldh1l2",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/170","46/22744",0.292106421054594,0.292106421054594,0.535174186746308,"Htr2b",1
"GO:0070851","growth factor receptor binding","2/170","144/22744",0.292477471274461,0.292477471274461,0.535174186746308,"Il23r/Il10",2
"GO:0005342","organic acid transmembrane transporter activity","2/170","145/22744",0.295238400418615,0.295238400418615,0.535174186746308,"Slc7a15/Slc13a3",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/170","145/22744",0.295238400418615,0.295238400418615,0.535174186746308,"Slc7a15/Slc13a3",2
"GO:0048018","receptor ligand activity","5/170","484/22744",0.295846812296646,0.295846812296646,0.535174186746308,"Cxcl17/Amelx/Cdc42ep2/Il10/Lif",5
"GO:0001882","nucleoside binding","4/170","368/22744",0.29641457652228,0.29641457652228,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0004879","nuclear receptor activity","1/170","47/22744",0.297408293837249,0.297408293837249,0.535174186746308,"Gper1",1
"GO:0008408","3'-5' exonuclease activity","1/170","47/22744",0.297408293837249,0.297408293837249,0.535174186746308,"Noct",1
"GO:0030331","estrogen receptor binding","1/170","47/22744",0.297408293837249,0.297408293837249,0.535174186746308,"Trip4",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/170","47/22744",0.297408293837249,0.297408293837249,0.535174186746308,"Gper1",1
"GO:0019001","guanyl nucleotide binding","4/170","369/22744",0.29808957164185,0.29808957164185,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0032561","guanyl ribonucleotide binding","4/170","369/22744",0.29808957164185,0.29808957164185,0.535174186746308,"Hsp90aa1/Rab26/Rabl6/Drg1",4
"GO:0003729","mRNA binding","3/170","256/22744",0.29968103074962,0.29968103074962,0.535174186746308,"Hsp90aa1/Noct/Serbp1",3
"GO:0001653","peptide receptor activity","2/170","147/22744",0.300755645299989,0.300755645299989,0.535174186746308,"Ccr4/Mas1",2
"GO:0008083","growth factor activity","2/170","147/22744",0.300755645299989,0.300755645299989,0.535174186746308,"Amelx/Lif",2
"GO:0019838","growth factor binding","2/170","147/22744",0.300755645299989,0.300755645299989,0.535174186746308,"Furin/Lrrc32",2
"GO:0001221","transcription cofactor binding","1/170","48/22744",0.302670689310117,0.302670689310117,0.535174186746308,"Nfe2l2",1
"GO:0035257","nuclear hormone receptor binding","2/170","148/22744",0.303511700499822,0.303511700499822,0.535174186746308,"Trip4/Taf11",2
"GO:0033218","amide binding","4/170","373/22744",0.30480119245154,0.30480119245154,0.535174186746308,"Gpr1/Mas1/Furin/Ptgdr2",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/170","49/22744",0.307893899691562,0.307893899691562,0.537479524317061,"Noct",1
"GO:0003713","transcription coactivator activity","3/170","262/22744",0.311919039322033,0.311919039322033,0.540283548257157,"Trip4/Taf11/Tada1",3
"GO:0005326","neurotransmitter transporter activity","1/170","50/22744",0.313078215049677,0.313078215049677,0.540283548257157,"Slc13a3",1
"GO:0052689","carboxylic ester hydrolase activity","2/170","154/22744",0.320004196296615,0.320004196296615,0.54909810955442,"Lypla1/Pla1a",2
"GO:1990841","promoter-specific chromatin binding","1/170","52/22744",0.323331310311177,0.323331310311177,0.551672631152404,"Zfp750",1
"GO:0001085","RNA polymerase II transcription factor binding","2/170","156/22744",0.325482116072618,0.325482116072618,0.552222466595117,"Bbs4/Nfe2l2",2
"GO:0003707","steroid hormone receptor activity","1/170","53/22744",0.328400659740364,0.328400659740364,0.553684635539328,"Gper1",1
"GO:0004860","protein kinase inhibitor activity","1/170","54/22744",0.333432253228713,0.333432253228713,0.553684635539328,"Smcr8",1
"GO:0016836","hydro-lyase activity","1/170","54/22744",0.333432253228713,0.333432253228713,0.553684635539328,"Car5a",1
"GO:0019887","protein kinase regulator activity","2/170","159/22744",0.333677495589926,0.333677495589926,0.553684635539328,"Map2k1/Smcr8",2
"GO:0019903","protein phosphatase binding","2/170","162/22744",0.341844482311237,0.341844482311237,0.56413679594532,"Hsp90aa1/Csf1r",2
"GO:0000049","tRNA binding","1/170","57/22744",0.348303283279561,0.348303283279561,0.568247565794612,"Pstk",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/170","57/22744",0.348303283279561,0.348303283279561,0.568247565794612,"Aldh1l2",1
"GO:0017048","Rho GTPase binding","2/170","165/22744",0.34998028886688,0.34998028886688,0.568247565794612,"Cdc42ep2/Sbk2",2
"GO:0019210","kinase inhibitor activity","1/170","59/22744",0.358033594120453,0.358033594120453,0.57821468141378,"Smcr8",1
"GO:0005507","copper ion binding","1/170","60/22744",0.362844451030285,0.362844451030285,0.578968794031498,"Ahcy",1
"GO:0140097","catalytic activity, acting on DNA","2/170","171/22744",0.366147890520031,0.366147890520031,0.578968794031498,"Gm3086/Rad51",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/170","61/22744",0.367619466165396,0.367619466165396,0.578968794031498,"Csf1r",1
"GO:0042165","neurotransmitter binding","1/170","61/22744",0.367619466165396,0.367619466165396,0.578968794031498,"Htr2b",1
"GO:0051287","NAD binding","1/170","62/22744",0.3723589049853,0.3723589049853,0.578968794031498,"Ahcy",1
"GO:0051427","hormone receptor binding","2/170","175/22744",0.37684139940271,0.37684139940271,0.578968794031498,"Trip4/Taf11",2
"GO:0004402","histone acetyltransferase activity","1/170","63/22744",0.377063030995021,0.377063030995021,0.578968794031498,"Tada1",1
"GO:0008237","metallopeptidase activity","2/170","176/22744",0.379503384616014,0.379503384616014,0.578968794031498,"Mmp11/Amz2",2
"GO:0016835","carbon-oxygen lyase activity","1/170","64/22744",0.381732105759398,0.381732105759398,0.578968794031498,"Car5a",1
"GO:0008026","ATP-dependent helicase activity","1/170","65/22744",0.386366388917287,0.386366388917287,0.578968794031498,"Gm3086",1
"GO:0043621","protein self-association","1/170","65/22744",0.386366388917287,0.386366388917287,0.578968794031498,"Ahcy",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/170","65/22744",0.386366388917287,0.386366388917287,0.578968794031498,"Tada1",1
"GO:0070035","purine NTP-dependent helicase activity","1/170","65/22744",0.386366388917287,0.386366388917287,0.578968794031498,"Gm3086",1
