"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045069","regulation of viral genome replication","6/726","90/23239",0.0627032562711681,0.0627032562711681,0.497708266372878,"Bcl2/Fbxl2/Notch1/Pkn2/Plscr1/Trim28",6
"GO:0009791","post-embryonic development","8/726","136/23239",0.0636873780547502,0.0636873780547502,0.502045379763057,"Bcl2/Plagl2/Vegfa/Fgfr2/Invs/Slc18a2/Gnas/Myl2",8
"GO:1903828","negative regulation of cellular protein localization","7/726","113/23239",0.064086245942404,0.064086245942404,0.502045379763057,"Lypla1/Ppp2r5a/Svip/Itgb1bp1/Derl2/Rab23/Rhoq",7
"GO:0045669","positive regulation of osteoblast differentiation","5/726","69/23239",0.0644394603667402,0.0644394603667402,0.502045379763057,"Ptger4/Vegfa/Sfrp2/Gnas/Cebpd",5
"GO:0048146","positive regulation of fibroblast proliferation","5/726","69/23239",0.0644394603667402,0.0644394603667402,0.502045379763057,"Rasa1/Pdgfb/Cdk4/Rnaseh2b/Cdk6",5
"GO:0009135","purine nucleoside diphosphate metabolic process","6/726","91/23239",0.0654467154935292,0.0654467154935292,0.502045379763057,"Aldob/Gapdhs/Ak2/Bad/Ldha/Pfkm",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/726","91/23239",0.0654467154935292,0.0654467154935292,0.502045379763057,"Aldob/Gapdhs/Ak2/Bad/Ldha/Pfkm",6
"GO:0035967","cellular response to topologically incorrect protein","6/726","91/23239",0.0654467154935292,0.0654467154935292,0.502045379763057,"Atf3/Hspa9/Hdac6/Derl2/Bok/Ddit3",6
"GO:0003309","type B pancreatic cell differentiation","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Clock/Bad/Cdk6",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Bok/Gper1/Dffa",3
"GO:0010043","response to zinc ion","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Aldob/Creb1/Pln",3
"GO:0032958","inositol phosphate biosynthetic process","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Gper1/Cd244a/Ippk",3
"GO:0035767","endothelial cell chemotaxis","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Notch1/Vegfa/Pdgfb",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Ada/Ptger4/Pmch",3
"GO:0071108","protein K48-linked deubiquitination","3/726","30/23239",0.0660681836068571,0.0660681836068571,0.502045379763057,"Usp37/Mindy2/Usp50",3
"GO:0046777","protein autophosphorylation","12/726","235/23239",0.0661791413354799,0.0661791413354799,0.502045379763057,"Hspa9/Ppp2r5a/Prkca/Map3k12/Vegfa/Sla/Fgfr2/Pdgfb/Grk5/Eif2ak1/Flt4/Trim28",12
"GO:0046700","heterocycle catabolic process","20/726","444/23239",0.0662981946130372,0.0662981946130372,0.502045379763057,"Pnrc2/Nudt4/Etf1/Aldob/Prodh/Ada/Gapdhs/Aldh1l2/Ahcy/Vegfa/Entpd3/Dffa/Exosc9/Kmo/Nt5m/Ldha/Snd1/Pfkm/Rnaseh2b/Fxr1",20
"GO:0002714","positive regulation of B cell mediated immunity","4/726","49/23239",0.0663311731950284,0.0663311731950284,0.502045379763057,"Lta/Trp53bp1/Fcer2a/6030468B19Rik",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/726","49/23239",0.0663311731950284,0.0663311731950284,0.502045379763057,"Lta/Trp53bp1/Fcer2a/6030468B19Rik",4
"GO:0007032","endosome organization","4/726","49/23239",0.0663311731950284,0.0663311731950284,0.502045379763057,"Sqstm1/Usp50/Aqp11/Lamtor1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/726","49/23239",0.0663311731950284,0.0663311731950284,0.502045379763057,"Nfkbil1/Prkca/Nos3/Lbp",4
"GO:0050701","interleukin-1 secretion","4/726","49/23239",0.0663311731950284,0.0663311731950284,0.502045379763057,"Ccl3/Ptger4/Usp50/Il1r2",4
"GO:0002791","regulation of peptide secretion","22/726","498/23239",0.0663855211667134,0.0663855211667134,0.502045379763057,"Ccl3/Rhbdf2/Htr2b/Il1a/Gipr/Ptger4/Dnajc1/Sec24a/Erp29/Usp50/Ndufaf2/Syt11/Clock/Il10/Gper1/Exph5/Cd244a/Lif/Bad/Pfkm/Il1r2/Lrrc32",22
"GO:0007018","microtubule-based movement","13/726","261/23239",0.067220262348714,0.067220262348714,0.502045379763057,"Map2k1/Bloc1s3/Bbs4/Kif2a/Trim46/Ap3m1/Spef2/Ulk4/Ccdc39/Kif20a/Invs/Klc1/Kif3c",13
"GO:0045786","negative regulation of cell cycle","20/726","445/23239",0.0674893559712915,0.0674893559712915,0.502045379763057,"Map2k1/Taok2/Bcl2/Trp53bp1/Notch1/Ticrr/Lrrk1/Fgfr2/Clock/Irf6/Gper1/Lif/Kat2b/Ddit3/Cdk4/Nsun2/Rnaseh2b/Chmp4c/Cdk6/Thoc1",20
"GO:0048638","regulation of developmental growth","18/726","392/23239",0.0680337532228483,0.0680337532228483,0.502045379763057,"Bcl2/Bbs4/Ptger4/Trim46/Notch1/Omg/Vegfa/Fgfr2/Ntrk3/Sfrp2/Sema7a/Creb1/Gnas/Cyfip1/Rtn4r/Cdk4/Rbpj/Tshr",18
"GO:0061640","cytoskeleton-dependent cytokinesis","6/726","92/23239",0.0682593838304188,0.0682593838304188,0.502045379763057,"Bbs4/Mitd1/Kif20a/Rtkn/Nusap1/Chmp4c",6
"GO:0006733","oxidoreduction coenzyme metabolic process","9/726","162/23239",0.0683072786908219,0.0683072786908219,0.502045379763057,"Nmrk2/Aldob/Gapdhs/Coq5/Coq10b/Kmo/Ldha/Pfkm/Txnrd1",9
"GO:0048660","regulation of smooth muscle cell proliferation","9/726","162/23239",0.0683072786908219,0.0683072786908219,0.502045379763057,"Prkca/Vegfa/Fgfr2/Pdgfb/Il10/Gper1/Mef2d/Nos3/Rbpj",9
"GO:0090407","organophosphate biosynthetic process","21/726","473/23239",0.0687446011850161,0.0687446011850161,0.502045379763057,"Nmrk2/Pigf/Map2k1/Hexb/Aldob/Htr2b/Ada/Gapdhs/Ndufab1/Pik3c2a/Serinc1/Pdgfb/Gper1/Ak2/Cd244a/Plscr1/Nos3/Kmo/Dctd/Pfkm/Ippk",21
"GO:0006264","mitochondrial DNA replication","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Primpol/Polg",2
"GO:0006662","glycerol ether metabolic process","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Pex7/Dhrs7b",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Gpr87/Akap9",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Ada/Ak2",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Htr2b/Ptger4",2
"GO:0019377","glycolipid catabolic process","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Hexb/Gla",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Ada/Ptger4",2
"GO:0045651","positive regulation of macrophage differentiation","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Prkca/Lif",2
"GO:0045835","negative regulation of meiotic nuclear division","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Lrrk1/Lif",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Ptger4/Pmch",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Ada/Rorc",2
"GO:0048541","Peyer's patch development","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Ada/Rorc",2
"GO:0051004","regulation of lipoprotein lipase activity","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Angptl8/Apoh",2
"GO:0051712","positive regulation of killing of cells of other organism","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Fcer2a/Bad",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Gper1/Cd244a",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Grhl3/Sfrp2",2
"GO:0099151","regulation of postsynaptic density assembly","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Lrrtm2/Ntrk3",2
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Pwp1/Ippk",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Pdgfb/Gper1",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/726","14/23239",0.0692027723287241,0.0692027723287241,0.502045379763057,"Itgb1bp1/Loxl3",2
"GO:0016051","carbohydrate biosynthetic process","10/726","187/23239",0.0695044857570861,0.0695044857570861,0.502045379763057,"Atf3/Car5a/Ptger4/Ndufab1/Pdgfb/Has3/Gper1/B3galt2/Cd244a/Kat2b",10
"GO:0017145","stem cell division","4/726","50/23239",0.0704005556755424,0.0704005556755424,0.502045379763057,"Notch1/Dock7/Fgfr2/Sfrp2",4
"GO:0060428","lung epithelium development","4/726","50/23239",0.0704005556755424,0.0704005556755424,0.502045379763057,"Map2k1/Fgfr2/Creb1/Rbpj",4
"GO:0009266","response to temperature stimulus","9/726","163/23239",0.0704061748442046,0.0704061748442046,0.502045379763057,"Lxn/Htr2b/Hspa9/Il1a/Eif2b1/Ucp3/Pmch/Hspb7/Rnf34",9
"GO:0045670","regulation of osteoclast differentiation","5/726","71/23239",0.0710524672981722,0.0710524672981722,0.502045379763057,"Ccl3/Creb1/Clec2d/Gnas/Clec2g",5
"GO:0006892","post-Golgi vesicle-mediated transport","6/726","93/23239",0.0711411820609239,0.0711411820609239,0.502045379763057,"Plcb3/Lypla1/Rab26/Trim23/Vps35l/Arf4",6
"GO:0042158","lipoprotein biosynthetic process","6/726","93/23239",0.0711411820609239,0.0711411820609239,0.502045379763057,"Pigf/Zdhhc11/Zdhhc20/Svip/Zdhhc6/Nmt2",6
"GO:0071456","cellular response to hypoxia","6/726","93/23239",0.0711411820609239,0.0711411820609239,0.502045379763057,"Map2k1/Bcl2/Notch1/Vegfa/Bad/Rbpj",6
"GO:0007409","axonogenesis","20/726","448/23239",0.0711505828322023,0.0711505828322023,0.502045379763057,"Map2k1/Taok2/Hdac6/Bcl2/Trim46/Prkca/Notch1/Dock7/Omg/Vegfa/Fgfr2/Raph1/Cntn2/Ntrk3/Sema7a/Creb1/Cyfip1/Itga4/Rtn4r/Flot1",20
"GO:0016236","macroautophagy","10/726","188/23239",0.0714687334611328,0.0714687334611328,0.502045379763057,"Atg9b/Hdac6/Sqstm1/Irgm1/Ubxn6/Pik3c2a/Fez2/Rab23/Smcr8/Atg4b",10
"GO:0010574","regulation of vascular endothelial growth factor production","3/726","31/23239",0.0715169129316301,0.0715169129316301,0.502045379763057,"Cxcl17/Il1a/Flt4",3
"GO:0043243","positive regulation of protein complex disassembly","3/726","31/23239",0.0715169129316301,0.0715169129316301,0.502045379763057,"Irgm1/Smcr8/Eif5a2",3
"GO:0045662","negative regulation of myoblast differentiation","3/726","31/23239",0.0715169129316301,0.0715169129316301,0.502045379763057,"Nmrk2/Notch1/Ddit3",3
"GO:0050999","regulation of nitric-oxide synthase activity","3/726","31/23239",0.0715169129316301,0.0715169129316301,0.502045379763057,"Gla/Htr2b/Fcer2a",3
"GO:0072538","T-helper 17 type immune response","3/726","31/23239",0.0715169129316301,0.0715169129316301,0.502045379763057,"Zbtb7b/Loxl3/Rorc",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/726","31/23239",0.0715169129316301,0.0715169129316301,0.502045379763057,"Zbtb7b/Loxl3/Vsir",3
"GO:0050709","negative regulation of protein secretion","8/726","140/23239",0.0727543664730615,0.0727543664730615,0.502045379763057,"Rhbdf2/Ptger4/Erp29/Ndufaf2/Syt11/Il10/Il1r2/Lrrc32",8
"GO:0097193","intrinsic apoptotic signaling pathway","14/726","291/23239",0.0740087133878758,0.0740087133878758,0.502045379763057,"Map2k1/Bcl3/Snw1/Bcl2/Cdip1/Plagl2/Prkca/Erp29/Gsdme/Bok/E2f2/Plscr1/Bad/Ddit3",14
"GO:0045582","positive regulation of T cell differentiation","6/726","94/23239",0.0740919816600643,0.0740919816600643,0.502045379763057,"Ada/Zbtb7b/Tnfsf9/Vsir/Bad/Il2ra",6
"GO:2001023","regulation of response to drug","7/726","117/23239",0.0742181851046643,0.0742181851046643,0.502045379763057,"Hdac6/Ptger4/Syt12/Pycr1/Syt11/Il10/Pde8a",7
"GO:0002637","regulation of immunoglobulin production","5/726","72/23239",0.0744935434437837,0.0744935434437837,0.502045379763057,"Trp53bp1/Mir181b-2/6030468B19Rik/Thoc1/Ndfip1",5
"GO:0034620","cellular response to unfolded protein","5/726","72/23239",0.0744935434437837,0.0744935434437837,0.502045379763057,"Atf3/Hspa9/Derl2/Bok/Ddit3",5
"GO:0060191","regulation of lipase activity","5/726","72/23239",0.0744935434437837,0.0744935434437837,0.502045379763057,"Htr2b/Fgfr2/Angptl8/Apoh/Arf4",5
"GO:0031018","endocrine pancreas development","4/726","51/23239",0.0745948965446864,0.0745948965446864,0.502045379763057,"Gipr/Clock/Bad/Cdk6",4
"GO:0060412","ventricular septum morphogenesis","4/726","51/23239",0.0745948965446864,0.0745948965446864,0.502045379763057,"Notch1/Fgfr2/Nos3/Rbpj",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/726","51/23239",0.0745948965446864,0.0745948965446864,0.502045379763057,"Svip/Derl2/Pbk/Styx",4
"GO:0010035","response to inorganic substance","21/726","478/23239",0.0748033010209804,0.0748033010209804,0.502045379763057,"Kpna4/Aldob/Il1a/Hdac6/Gipr/Bcl2/Krt10/Syt12/Pycr1/Syt11/Junb/Ucp3/Il10/Creb1/Pde8a/Mir181b-2/Nos3/Cdk4/Rad51/Pln/Homer1",21
"GO:0045861","negative regulation of proteolysis","16/726","344/23239",0.0749331777379416,0.0749331777379416,0.502045379763057,"Itih2/Lxn/Svip/Rffl/Hdac6/Derl2/Vegfa/Tm4sf20/Sfrp2/Il10/Rab23/Pbk/Serpine3/Styx/Il1r2/Rnf34",16
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/726","141/23239",0.0751372988544113,0.0751372988544113,0.502045379763057,"Ada/Lta/Trp53bp1/H2-T24/Il23r/Fcer2a/Il18r1/6030468B19Rik",8
"GO:0032103","positive regulation of response to external stimulus","14/726","292/23239",0.0756269382333358,0.0756269382333358,0.502045379763057,"Ccl3/Cxcl17/Lta/Cxcr3/Snw1/Ptger4/Prkca/Fam19a3/Vegfa/Clock/Ntrk3/Pdgfb/Apoh/Lbp",14
"GO:0002064","epithelial cell development","12/726","241/23239",0.0766234308691975,0.0766234308691975,0.502045379763057,"Rilpl2/Il1a/Krt10/Notch1/Fgfr2/Clock/Pdgfb/Exph5/Id1/Bad/Akap9/Cdk6",12
"GO:1990266","neutrophil migration","7/726","118/23239",0.0768904068808486,0.0768904068808486,0.502045379763057,"Ccl3/Il1a/Ptger4/Prkca/Mpp1/Lgals3/Lbp",7
"GO:0009185","ribonucleoside diphosphate metabolic process","6/726","95/23239",0.0771116053878614,0.0771116053878614,0.502045379763057,"Aldob/Gapdhs/Ak2/Bad/Ldha/Pfkm",6
"GO:0022410","circadian sleep/wake cycle process","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Ada/Ptger4/Pmch",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Map2k1/Gapdhs/Nos3",3
"GO:0032689","negative regulation of interferon-gamma production","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Pglyrp2/Il10/Vsir",3
"GO:0035094","response to nicotine","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Bcl2/Bad/Prss2",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Fgfr2/Pdgfb/Dstyk",3
"GO:0045047","protein targeting to ER","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Srpr/Sgtb/Pmm2",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Map2k1/Gapdhs/Nos3",3
"GO:1901890","positive regulation of cell junction assembly","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Itgb1bp1/Vegfa/Flot1",3
"GO:1902624","positive regulation of neutrophil migration","3/726","32/23239",0.0771599656317886,0.0771599656317886,0.502045379763057,"Il1a/Ptger4/Lbp",3
"GO:0042110","T cell activation","21/726","480/23239",0.0773248823936216,0.0773248823936216,0.502045379763057,"Tnfsf8/Sla2/Gpr18/Ada/Bcl3/Bcl2/Ptger4/Zbtb7b/Loxl3/Tnfsf9/Il18r1/Rorc/Cd244a/Vsir/Bad/Ctla4/Lgals3/Il2ra/Cdk6/Lrrc32/Ndfip1",21
"GO:0002200","somatic diversification of immune receptors","5/726","73/23239",0.0780236435937411,0.0780236435937411,0.502045379763057,"Trp53bp1/Mir181b-2/Dclre1c/Thoc1/Ndfip1",5
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Psma1/Il10",2
"GO:0003352","regulation of cilium movement","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Bbs4/Ccdc39",2
"GO:0006677","glycosylceramide metabolic process","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Gla/B3galt2",2
"GO:0009143","nucleoside triphosphate catabolic process","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Ada/Entpd3",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Ada/Ak2",2
"GO:0009164","nucleoside catabolic process","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Ada/Ahcy",2
"GO:0010454","negative regulation of cell fate commitment","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Sfrp2/Loxl3",2
"GO:0014733","regulation of skeletal muscle adaptation","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Cmya5/Gtf2ird2",2
"GO:0015919","peroxisomal membrane transport","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Pex7/Pex12",2
"GO:0031280","negative regulation of cyclase activity","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Gpr87/Akap9",2
"GO:0032717","negative regulation of interleukin-8 production","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Bcl3/Bpi",2
"GO:0035587","purinergic receptor signaling pathway","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Ada/Cntn2",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Il10/Creb1",2
"GO:0036445","neuronal stem cell division","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Dock7/Fgfr2",2
"GO:0040034","regulation of development, heterochronic","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Notch1/Rbpj",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Ada/Ptger4",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Hdac6/Ubap1",2
"GO:0043249","erythrocyte maturation","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Fam210b/Klf1",2
"GO:0050930","induction of positive chemotaxis","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Prkca/Vegfa",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Snw1/Nelfa",2
"GO:0051709","regulation of killing of cells of other organism","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Fcer2a/Bad",2
"GO:0055057","neuroblast division","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Dock7/Fgfr2",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Notch1/Fgfr2",2
"GO:0070254","mucus secretion","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Ada/Ptger4",2
"GO:0072109","glomerular mesangium development","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Notch1/Pdgfb",2
"GO:0072672","neutrophil extravasation","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Il1a/Ptger4",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Grhl3/Sfrp2",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Cxcr3/Bok",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Notch1/Rbpj",2
"GO:1903358","regulation of Golgi organization","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Map2k1/Akap9",2
"GO:2000811","negative regulation of anoikis","2/726","15/23239",0.0782441092735912,0.0782441092735912,0.502045379763057,"Bcl2/Notch1",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Trp53bp1/Mir181b-2/Thoc1/Ndfip1",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Trp53bp1/Mir181b-2/Thoc1/Ndfip1",4
"GO:0035456","response to interferon-beta","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Gm4841/Irgm1/Plscr1/F830016B08Rik",4
"GO:0045190","isotype switching","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Trp53bp1/Mir181b-2/Thoc1/Ndfip1",4
"GO:0045773","positive regulation of axon extension","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Vegfa/Ntrk3/Sema7a/Cyfip1",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Pdgfb/Il10/Gper1/Mef2d",4
"GO:1990874","vascular smooth muscle cell proliferation","4/726","52/23239",0.0789126229910846,0.0789126229910846,0.502045379763057,"Pdgfb/Il10/Gper1/Mef2d",4
"GO:0048659","smooth muscle cell proliferation","9/726","167/23239",0.0791998118689644,0.0791998118689644,0.503110199132573,"Prkca/Vegfa/Fgfr2/Pdgfb/Il10/Gper1/Mef2d/Nos3/Rbpj",9
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","17/726","374/23239",0.0800310434954399,0.0800310434954399,0.50723631980106,"Fbxl13/Svip/Rffl/Cdc26/Fbxl2/Hsp90b1/Psmb7/Psma1/Derl2/Clock/Spsb2/Cul1/Pbk/Ddit3/Sgtb/Styx/Rnf34",17
"GO:0045639","positive regulation of myeloid cell differentiation","6/726","96/23239",0.0801998279340704,0.0801998279340704,0.50723631980106,"Ccl3/Prkca/Creb1/Fam210b/Gnas/Lif",6
"GO:0034660","ncRNA metabolic process","20/726","455/23239",0.0802117499449758,0.0802117499449758,0.50723631980106,"Ints2/Trmt13/Ints8/Rps28/Gatc/Snu13/Elp5/Qtrt2/Rpap2/Dus2/Btbd18/Pus3/Exosc9/Mto1/Nsun2/Snd1/Pwp1/Ippk/Fars2/Elp2",20
"GO:0061564","axon development","21/726","483/23239",0.0812134150310043,0.0812134150310043,0.511023599433788,"Map2k1/Tnc/Taok2/Hdac6/Bcl2/Trim46/Prkca/Notch1/Dock7/Omg/Vegfa/Fgfr2/Raph1/Cntn2/Ntrk3/Sema7a/Creb1/Cyfip1/Itga4/Rtn4r/Flot1",21
"GO:0042129","regulation of T cell proliferation","9/726","168/23239",0.0814979384161902,0.0814979384161902,0.511023599433788,"Zbtb7b/Tnfsf9/Cd244a/Vsir/Ctla4/Lgals3/Il2ra/Lrrc32/Ndfip1",9
"GO:0014902","myotube differentiation","7/726","120/23239",0.0824015632289019,0.0824015632289019,0.511023599433788,"Smyd1/Hdac5/Hdac6/Bcl2/Notch1/Flot1/Homer1",7
"GO:0062013","positive regulation of small molecule metabolic process","8/726","144/23239",0.0825652852394861,0.0825652852394861,0.511023599433788,"Map2k1/Gapdhs/Ptger4/Pdgfb/Gper1/Cd244a/Kat2b/Nos3",8
"GO:0000002","mitochondrial genome maintenance","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Primpol/Mrpl39/Polg",3
"GO:0010573","vascular endothelial growth factor production","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Cxcl17/Il1a/Flt4",3
"GO:0018345","protein palmitoylation","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Svip/Pbk/Styx",3
"GO:0035883","enteroendocrine cell differentiation","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Clock/Bad/Cdk6",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Fgfr2/Pdgfb/Gper1",3
"GO:0060740","prostate gland epithelium morphogenesis","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Tnc/Notch1/Fgfr2",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/726","33/23239",0.0829916955712201,0.0829916955712201,0.511023599433788,"Ruvbl2/Lif/Kat2b",3
"GO:0045620","negative regulation of lymphocyte differentiation","4/726","53/23239",0.0833520226900304,0.0833520226900304,0.511023599433788,"Pglyrp2/Zbtb7b/Loxl3/Ctla4",4
"GO:0048546","digestive tract morphogenesis","4/726","53/23239",0.0833520226900304,0.0833520226900304,0.511023599433788,"Bcl2/Notch1/Fgfr2/Sfrp2",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/726","53/23239",0.0833520226900304,0.0833520226900304,0.511023599433788,"Notch1/Fgfr2/Myl2/Rbpj",4
"GO:0061077","chaperone-mediated protein folding","4/726","53/23239",0.0833520226900304,0.0833520226900304,0.511023599433788,"Hspa9/Fkbp5/Dffa/Sgtb",4
