"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","1/174","193/23416",0.764362117689062,0.764362117689062,0.869956698405523,"Noct",1
"GO:0010008","endosome membrane","1/174","196/23416",0.769619357733944,0.769619357733944,0.869956698405523,"Ldlrad4",1
"GO:0044449","contractile fiber part","1/174","196/23416",0.769619357733944,0.769619357733944,0.869956698405523,"Lrrc10",1
"GO:0030426","growth cone","1/174","198/23416",0.773059228071118,0.773059228071118,0.869956698405523,"Hsp90aa1",1
"GO:0042734","presynaptic membrane","1/174","198/23416",0.773059228071118,0.773059228071118,0.869956698405523,"Gper1",1
"GO:0030427","site of polarized growth","1/174","201/23416",0.778123511934687,0.778123511934687,0.869956698405523,"Hsp90aa1",1
"GO:0098858","actin-based cell projection","1/174","201/23416",0.778123511934687,0.778123511934687,0.869956698405523,"Pdzk1",1
"GO:0044798","nuclear transcription factor complex","1/174","202/23416",0.779786510380664,0.779786510380664,0.869956698405523,"Taf11",1
"GO:0030016","myofibril","1/174","205/23416",0.7847015123907,0.7847015123907,0.869956698405523,"Lrrc10",1
"GO:0035770","ribonucleoprotein granule","1/174","206/23416",0.786315485801756,0.786315485801756,0.869956698405523,"Noct",1
"GO:0000790","nuclear chromatin","2/174","398/23416",0.798092761065797,0.798092761065797,0.869956698405523,"Gm3086/Rad51",2
"GO:0043209","myelin sheath","1/174","214/23416",0.798801598128679,0.798801598128679,0.869956698405523,"Hsp90aa1",1
"GO:0005635","nuclear envelope","2/174","402/23416",0.802623088075526,0.802623088075526,0.869956698405523,"Txlng/Gper1",2
"GO:0008021","synaptic vesicle","1/174","219/23416",0.806234209752618,0.806234209752618,0.869956698405523,"Rab26",1
"GO:0044440","endosomal part","1/174","219/23416",0.806234209752618,0.806234209752618,0.869956698405523,"Ldlrad4",1
"GO:0043292","contractile fiber","1/174","220/23416",0.807687641123185,0.807687641123185,0.869956698405523,"Lrrc10",1
"GO:0016323","basolateral plasma membrane","1/174","222/23416",0.810562064377837,0.810562064377837,0.869956698405523,"Hsp90aa1",1
"GO:0099699","integral component of synaptic membrane","1/174","227/23416",0.817562602119212,0.817562602119212,0.871427142668891,"Lrrc4",1
"GO:0044391","ribosomal subunit","1/174","228/23416",0.818931531664741,0.818931531664741,0.871427142668891,"Mrpl39",1
"GO:0031300","intrinsic component of organelle membrane","1/174","236/23416",0.829521585140782,0.829521585140782,0.8765657535261,"Rab26",1
"GO:0031965","nuclear membrane","1/174","237/23416",0.830801276434376,0.830801276434376,0.8765657535261,"Txlng",1
"GO:0070382","exocytic vesicle","1/174","240/23416",0.834583326276386,0.834583326276386,0.876840709885317,"Rab26",1
"GO:0099240","intrinsic component of synaptic membrane","1/174","245/23416",0.840700852936285,0.840700852936285,0.879556774710651,"Lrrc4",1
"GO:0005840","ribosome","1/174","267/23416",0.865053493108708,0.865053493108708,0.90124819993334,"Mrpl39",1
"GO:0005938","cell cortex","1/174","296/23416",0.891587544212968,0.891587544212968,0.922462108270865,"Map2k1",1
"GO:0044445","cytosolic part","1/174","302/23416",0.896392307286288,0.896392307286288,0.922462108270865,"Prkca",1
"GO:0016607","nuclear speck","1/174","305/23416",0.898714683716828,0.898714683716828,0.922462108270865,"Hbp1",1
"GO:0019898","extrinsic component of membrane","1/174","307/23416",0.900234105661928,0.900234105661928,0.922462108270865,"Cish",1
"GO:0005667","transcription factor complex","1/174","411/23416",0.954621962463448,0.954621962463448,0.964055864240794,"Taf11",1
"GO:0005764","lysosome","1/174","415/23416",0.955979432963891,0.955979432963891,0.964055864240794,"Pebp4",1
"GO:0000323","lytic vacuole","1/174","416/23416",0.956312443644482,0.956312443644482,0.964055864240794,"Pebp4",1
"GO:0005874","microtubule","1/174","416/23416",0.956312443644482,0.956312443644482,0.964055864240794,"Map2k1",1
"GO:0099568","cytoplasmic region","1/174","454/23416",0.967271087356711,0.967271087356711,0.97012691873245,"Map2k1",1
"GO:0015629","actin cytoskeleton","1/174","466/23416",0.97012691873245,0.97012691873245,0.97012691873245,"Topbp1",1
