"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005217","intracellular ligand-gated ion channel activity","2/659","32/22744",0.237029317048012,0.237029317048012,0.817858479076965,"Hcn2/Itpr3",2
"GO:0008519","ammonium transmembrane transporter activity","2/659","32/22744",0.237029317048012,0.237029317048012,0.817858479076965,"Slc25a29/Oaz3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/659","59/22744",0.244017045104253,0.244017045104253,0.817858479076965,"Hmbs/Gstt2/Fdft1",3
"GO:0043021","ribonucleoprotein complex binding","6/659","145/22744",0.244691242738458,0.244691242738458,0.817858479076965,"Gemin5/Rpl35a/Rpl35/Srpr/Gadd45gip1/Snd1",6
"GO:0005096","GTPase activator activity","9/659","236/22744",0.24705220296675,0.24705220296675,0.817858479076965,"Acap1/Htr2b/Tbc1d8/Tbc1d17/Cdc42ep2/Tiam2/Rinl/Syngap1/Arhgap9",9
"GO:0001965","G-protein alpha-subunit binding","2/659","33/22744",0.247834036209351,0.247834036209351,0.817858479076965,"Htr2b/Gnas",2
"GO:0004003","ATP-dependent DNA helicase activity","2/659","33/22744",0.247834036209351,0.247834036209351,0.817858479076965,"Ruvbl2/Gm3086",2
"GO:0004842","ubiquitin-protein transferase activity","14/659","392/22744",0.249051058139054,0.249051058139054,0.817858479076965,"Pex12/Fbxl13/Ube2s/Fbxw2/Rnf2/Lrrc29/Rnf213/Ube2d2b/Syvn1/Rnf167/Ccnc/Ubr4/Rnf34/Trim28",14
"GO:0002151","G-quadruplex RNA binding","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Fxr1",1
"GO:0004028","3-chloroallyl aldehyde dehydrogenase activity","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Aldh3b1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Mtmr2",1
"GO:0004955","prostaglandin receptor activity","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Ptger2",1
"GO:0008174","mRNA methyltransferase activity","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Cmtr1",1
"GO:0010857","calcium-dependent protein kinase activity","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Prkca",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Slc25a29",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Txnrd1",1
"GO:0031996","thioesterase binding","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Rac1",1
"GO:0032357","oxidized purine DNA binding","1/659","10/22744",0.254787858890586,0.254787858890586,0.817858479076965,"Msh6",1
"GO:0071949","FAD binding","2/659","34/22744",0.258654068518416,0.258654068518416,0.817858479076965,"Prodh/Kmo",2
"GO:0005080","protein kinase C binding","3/659","62/22744",0.26750819837214,0.26750819837214,0.817858479076965,"Hdac5/Hdac7/Copb2",3
"GO:0030374","nuclear receptor transcription coactivator activity","3/659","62/22744",0.26750819837214,0.26750819837214,0.817858479076965,"Vdr/Smarcd3/Nr1i3",3
"GO:0008536","Ran GTPase binding","2/659","35/22744",0.269479471645328,0.269479471645328,0.817858479076965,"Xpo7/Kpnb1",2
"GO:0042287","MHC protein binding","2/659","35/22744",0.269479471645328,0.269479471645328,0.817858479076965,"Lag3/Cd244a",2
"GO:0043014","alpha-tubulin binding","2/659","35/22744",0.269479471645328,0.269479471645328,0.817858479076965,"Hdac6/Gnas",2
"GO:1901567","fatty acid derivative binding","2/659","35/22744",0.269479471645328,0.269479471645328,0.817858479076965,"Dbil5/Acbd5",2
"GO:0035091","phosphatidylinositol binding","9/659","243/22744",0.273670866020941,0.273670866020941,0.817858479076965,"Ing2/Mitd1/Gsdme/Pitpnc1/Vil1/Itpr3/Rnf34/Tulp2/Arhgap9",9
"GO:0001094","TFIID-class transcription factor complex binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Ruvbl2",1
"GO:0002162","dystroglycan binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Agr3",1
"GO:0004954","prostanoid receptor activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Ptger2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Hcn2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Slc35a1",1
"GO:0008253","5'-nucleotidase activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Fut11",1
"GO:0017128","phospholipid scramblase activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Plscr1",1
"GO:0019103","pyrimidine nucleotide binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Hsp90aa1",1
"GO:0019211","phosphatase activator activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Ppp2r5a",1
"GO:0030898","actin-dependent ATPase activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Myo1c",1
"GO:0030983","mismatched DNA binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Msh6",1
"GO:0032356","oxidized DNA binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Msh6",1
"GO:0032404","mismatch repair complex binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Msh6",1
"GO:0043522","leucine zipper domain binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Ddit3",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Hcn2",1
"GO:0046977","TAP binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Tapbp",1
"GO:0060229","lipase activator activity","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Apoh",1
"GO:1901611","phosphatidylglycerol binding","1/659","11/22744",0.276389636008167,0.276389636008167,0.817858479076965,"Gsdme",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/659","36/22744",0.280300864875548,0.280300864875548,0.817858479076965,"Primpol/Polr3f",2
"GO:0051082","unfolded protein binding","4/659","94/22744",0.290057475833487,0.290057475833487,0.817858479076965,"Hsp90aa1/Canx/Hspa1l/Syvn1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/659","37/22744",0.291109404995211,0.291109404995211,0.817858479076965,"Acsm3/Acss2",2
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","7/659","186/22744",0.294831880248999,0.294831880248999,0.817858479076965,"E2f3/Zfp746/Sp2/Ifi206/Ovol3/Rorc/Sarnp",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"Kat2b",1
"GO:0005522","profilin binding","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"Rhoq",1
"GO:0005536","glucose binding","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"G6pdx",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"Homer1",1
"GO:0036122","BMP binding","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"Comp",1
"GO:0048407","platelet-derived growth factor binding","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"Pdgfb",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/659","12/22744",0.297366156039427,0.297366156039427,0.817858479076965,"Mtmr2",1
"GO:0034062","5'-3' RNA polymerase activity","2/659","38/22744",0.301896763098962,0.301896763098962,0.817858479076965,"Primpol/Polr3f",2
"GO:0097747","RNA polymerase activity","2/659","38/22744",0.301896763098962,0.301896763098962,0.817858479076965,"Primpol/Polr3f",2
"GO:0035254","glutamate receptor binding","3/659","67/22744",0.30714984276653,0.30714984276653,0.817858479076965,"Canx/Gnas/Homer1",3
"GO:0019787","ubiquitin-like protein transferase activity","14/659","412/22744",0.309163422623708,0.309163422623708,0.817858479076965,"Pex12/Fbxl13/Ube2s/Fbxw2/Rnf2/Lrrc29/Rnf213/Ube2d2b/Syvn1/Rnf167/Ccnc/Ubr4/Rnf34/Trim28",14
"GO:0001046","core promoter sequence-specific DNA binding","2/659","39/22744",0.312655102287228,0.312655102287228,0.817858479076965,"Ubtf/Ruvbl2",2
"GO:0004520","endodeoxyribonuclease activity","2/659","39/22744",0.312655102287228,0.312655102287228,0.817858479076965,"Endog/Dclre1c",2
"GO:0005272","sodium channel activity","2/659","39/22744",0.312655102287228,0.312655102287228,0.817858479076965,"Trpm5/Hcn2",2
"GO:0043531","ADP binding","2/659","39/22744",0.312655102287228,0.312655102287228,0.817858479076965,"Ruvbl2/Msh6",2
"GO:0019207","kinase regulator activity","7/659","190/22744",0.31326378845993,0.31326378845993,0.817858479076965,"Abi1/Camk2n2/Prkrip1/Smcr8/Kat2b/Dus2/Ccnc",7
"GO:0050662","coenzyme binding","10/659","285/22744",0.313787990004762,0.313787990004762,0.817858479076965,"Alas1/Prodh/Hmbs/G6pdx/Dbil5/Dus2/Acaca/Kmo/Acbd5/Txnrd1",10
"GO:0000339","RNA cap binding","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Gemin5",1
"GO:0004659","prenyltransferase activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Fdft1",1
"GO:0005523","tropomyosin binding","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Tmod1",1
"GO:0008097","5S rRNA binding","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Rpl3",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Wfikkn1",1
"GO:0008252","nucleotidase activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Nt5m",1
"GO:0009982","pseudouridine synthase activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Pusl1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Slc13a3",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Slc25a29",1
"GO:0031748","D1 dopamine receptor binding","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Gnas",1
"GO:0035497","cAMP response element binding","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Creb1",1
"GO:0051378","serotonin binding","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Htr2b",1
"GO:0097617","annealing activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Fxr1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/659","13/22744",0.317735490157411,0.317735490157411,0.817858479076965,"Mindy2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","7/659","191/22744",0.317905599130267,0.317905599130267,0.817858479076965,"Eif2b1/Dis3/Tiam2/Smcr8/Lamtor1/Rinl/Arhgef40",7
"GO:0017124","SH3 domain binding","5/659","129/22744",0.319145954472303,0.319145954472303,0.817858479076965,"Abi1/Abi3/Plscr1/Rufy2/Syngap1",5
"GO:0047485","protein N-terminus binding","5/659","129/22744",0.319145954472303,0.319145954472303,0.817858479076965,"Unc13a/Cfap36/Kcnb1/Id1/Rbpj",5
"GO:0018024","histone-lysine N-methyltransferase activity","2/659","40/22744",0.323377056220969,0.323377056220969,0.817858479076965,"Smyd1/Kmt5a",2
"GO:0019212","phosphatase inhibitor activity","2/659","40/22744",0.323377056220969,0.323377056220969,0.817858479076965,"Ppp1r27/Styx",2
"GO:0140104","molecular carrier activity","2/659","40/22744",0.323377056220969,0.323377056220969,0.817858479076965,"Xpo7/Ndufab1",2
"GO:0051015","actin filament binding","7/659","193/22744",0.327224456534193,0.327224456534193,0.817858479076965,"Obsl1/Flii/Wdr1/Vil1/Tpm4/Tmod1/Myo1c",7
"GO:0004180","carboxypeptidase activity","2/659","41/22744",0.334055708503057,0.334055708503057,0.817858479076965,"Mindy2/Aebp1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/659","41/22744",0.334055708503057,0.334055708503057,0.817858479076965,"Ube2s/Ube2d2b",2
"GO:0005159","insulin-like growth factor receptor binding","1/659","14/22744",0.337515188014358,0.337515188014358,0.817858479076965,"Gnas",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/659","14/22744",0.337515188014358,0.337515188014358,0.817858479076965,"Slc13a3",1
"GO:0016595","glutamate binding","1/659","14/22744",0.337515188014358,0.337515188014358,0.817858479076965,"Grin2d",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/659","14/22744",0.337515188014358,0.337515188014358,0.817858479076965,"Qpctl",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/659","14/22744",0.337515188014358,0.337515188014358,0.817858479076965,"Ogn",1
"GO:0042043","neurexin family protein binding","1/659","14/22744",0.337515188014358,0.337515188014358,0.817858479076965,"Lrrtm2",1
"GO:0008565","protein transporter activity","3/659","71/22744",0.33902437653751,0.33902437653751,0.817858479076965,"Vps26b/Kpnb1/Bloc1s3",3
"GO:0097110","scaffold protein binding","3/659","71/22744",0.33902437653751,0.33902437653751,0.817858479076965,"Hsp90aa1/Ubtf/Homer1",3
"GO:0019842","vitamin binding","5/659","133/22744",0.342054310668523,0.342054310668523,0.817858479076965,"Alas1/Vdr/Ndufab1/Comp/Acaca",5
"GO:0003678","DNA helicase activity","2/659","42/22744",0.344684572856498,0.344684572856498,0.817858479076965,"Ruvbl2/Gm3086",2
"GO:0035255","ionotropic glutamate receptor binding","2/659","42/22744",0.344684572856498,0.344684572856498,0.817858479076965,"Canx/Gnas",2
"GO:0048487","beta-tubulin binding","2/659","42/22744",0.344684572856498,0.344684572856498,0.817858479076965,"Hdac6/Syt11",2
"GO:0051879","Hsp90 protein binding","2/659","42/22744",0.344684572856498,0.344684572856498,0.817858479076965,"Kpnb1/Hdac6",2
"GO:0016887","ATPase activity","14/659","424/22744",0.34698455432226,0.34698455432226,0.817858479076965,"Hsp90aa1/Gm10250/Ruvbl2/Hspa1l/Katnb1/Rnf213/Psmc2/Msh6/Myo1c/Gm3086/Pbrm1/Atp6v1g2/Kif3c/Rad51",14
"GO:0031072","heat shock protein binding","5/659","134/22744",0.347801818643089,0.347801818643089,0.817858479076965,"Kpnb1/Hdac6/Eef1akmt3/Hspa1l/Creb1",5
"GO:0008009","chemokine activity","2/659","43/22744",0.355257574070753,0.355257574070753,0.817858479076965,"Ccl3/Cxcl17",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/659","43/22744",0.355257574070753,0.355257574070753,0.817858479076965,"Cyp27b1/Kmo",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/659","43/22744",0.355257574070753,0.355257574070753,0.817858479076965,"Ube2s/Ube2d2b",2
"GO:0000400","four-way junction DNA binding","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Msh6",1
"GO:0004697","protein kinase C activity","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Prkca",1
"GO:0004953","icosanoid receptor activity","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Ptger2",1
"GO:0008320","protein transmembrane transporter activity","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Bloc1s3",1
"GO:0015269","calcium-activated potassium channel activity","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Kcnmb1",1
"GO:0030548","acetylcholine receptor regulator activity","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Slurp1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Csk",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Gm10250",1
"GO:0051371","muscle alpha-actinin binding","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Obsl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Slurp1",1
"GO:1990381","ubiquitin-specific protease binding","1/659","15/22744",0.356722292770123,0.356722292770123,0.817858479076965,"Syvn1",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","9/659","264/22744",0.357586229237754,0.357586229237754,0.817858479076965,"E2f3/Bcl6b/Zfp746/Sp2/Ifi206/Ovol3/Rorc/Aebp1/Sarnp",9
"GO:0005044","scavenger receptor activity","2/659","44/22744",0.365769029688382,0.365769029688382,0.817858479076965,"Ackr4/Loxl3",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/659","44/22744",0.365769029688382,0.365769029688382,0.817858479076965,"Kat2b/Ccnc",2
"GO:0019843","rRNA binding","3/659","75/22744",0.370800691259058,0.370800691259058,0.817858479076965,"Ddx28/Rpl3/Mrpl20",3
"GO:0070491","repressing transcription factor binding","3/659","75/22744",0.370800691259058,0.370800691259058,0.817858479076965,"Hdac5/Hdac7/Rbpj",3
"GO:0000146","microfilament motor activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Myo1c",1
"GO:0001056","RNA polymerase III activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Polr3f",1
"GO:0004549","tRNA-specific ribonuclease activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Tsen34",1
"GO:0005521","lamin binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Narf",1
"GO:0008308","voltage-gated anion channel activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Vdac2",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Pycr1",1
"GO:0017160","Ral GTPase binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Myo1c",1
"GO:0030296","protein tyrosine kinase activator activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Abi1",1
"GO:0031005","filamin binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Hspb7",1
"GO:0034185","apolipoprotein binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Canx",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Rad51",1
"GO:0048019","receptor antagonist activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Wfikkn1",1
"GO:0048038","quinone binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Etfdh",1
"GO:0070492","oligosaccharide binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Lgals3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Itpr3",1
"GO:0140142","nucleocytoplasmic carrier activity","1/659","16/22744",0.375373355688179,0.375373355688179,0.817858479076965,"Xpo7",1
"GO:0035064","methylated histone binding","4/659","107/22744",0.375579408865927,0.375579408865927,0.817858479076965,"Trp53bp1/Ing2/Msh6/Pwp1",4
"GO:0140034","methylation-dependent protein binding","4/659","107/22744",0.375579408865927,0.375579408865927,0.817858479076965,"Trp53bp1/Ing2/Msh6/Pwp1",4
"GO:0032934","sterol binding","2/659","46/22744",0.386586433158137,0.386586433158137,0.817858479076965,"Ptch1/Rorc",2
"GO:0042605","peptide antigen binding","2/659","46/22744",0.386586433158137,0.386586433158137,0.817858479076965,"H2-M10.2/H2-T24",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Aldh3b1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Plcb3",1
"GO:0004629","phospholipase C activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Plcb3",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Cdk13",1
"GO:0008409","5'-3' exonuclease activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Dclre1c",1
"GO:0015271","outward rectifier potassium channel activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Kcnb1",1
"GO:0016208","AMP binding","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Acss2",1
"GO:0030275","LRR domain binding","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Ddit3",1
"GO:0035173","histone kinase activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Prkca",1
"GO:0043395","heparan sulfate proteoglycan binding","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Comp",1
"GO:0043422","protein kinase B binding","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Srsf1",1
"GO:0051184","cofactor transmembrane transporter activity","1/659","17/22744",0.393484450311616,0.393484450311616,0.817858479076965,"Flvcr2",1
"GO:0008234","cysteine-type peptidase activity","6/659","175/22744",0.396618351866338,0.396618351866338,0.817858479076965,"Usp37/Mindy2/Ctsw/Usp30/Ctsb/Atg4b",6
"GO:0051427","hormone receptor binding","6/659","175/22744",0.396618351866338,0.396618351866338,0.817858479076965,"Trip4/Vdr/Smarcd3/Snw1/Gnas/Arid5a",6
"GO:0008408","3'-5' exonuclease activity","2/659","47/22744",0.396882824875648,0.396882824875648,0.817858479076965,"Polg/Dis3",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/659","47/22744",0.396882824875648,0.396882824875648,0.817858479076965,"Gatc/Acaca",2
"GO:0030331","estrogen receptor binding","2/659","47/22744",0.396882824875648,0.396882824875648,0.817858479076965,"Trip4/Arid5a",2
"GO:0042623","ATPase activity, coupled","11/659","340/22744",0.397917770974858,0.397917770974858,0.817858479076965,"Gm10250/Ruvbl2/Hspa1l/Katnb1/Psmc2/Msh6/Myo1c/Gm3086/Pbrm1/Atp6v1g2/Rad51",11
"GO:0015459","potassium channel regulator activity","2/659","48/22744",0.407098526866848,0.407098526866848,0.817858479076965,"Kcnmb1/Akap9",2
"GO:0015929","hexosaminidase activity","1/659","18/22744",0.411071186231212,0.411071186231212,0.817858479076965,"Hexb",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/659","18/22744",0.411071186231212,0.411071186231212,0.817858479076965,"Dpagt1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/659","18/22744",0.411071186231212,0.411071186231212,0.817858479076965,"Bloc1s3",1
"GO:0042288","MHC class I protein binding","1/659","18/22744",0.411071186231212,0.411071186231212,0.817858479076965,"Cd244a",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/659","18/22744",0.411071186231212,0.411071186231212,0.817858479076965,"Clec2d",1
"GO:0070628","proteasome binding","1/659","18/22744",0.411071186231212,0.411071186231212,0.817858479076965,"Id1",1
"GO:1901681","sulfur compound binding","8/659","244/22744",0.411863845725266,0.411863845725266,0.817858479076965,"Ptch1/Vegfa/Fgfr2/Comp/Dbil5/Apoh/Acaca/Acbd5",8
"GO:0000149","SNARE binding","4/659","113/22744",0.414963145625089,0.414963145625089,0.817858479076965,"Unc13b/Unc13a/Kcnb1/Syt11",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/659","49/22744",0.417229569825805,0.417229569825805,0.817858479076965,"Dis3/Dclre1c",2
"GO:0019894","kinesin binding","2/659","49/22744",0.417229569825805,0.417229569825805,0.817858479076965,"Kpnb1/Kif3c",2
"GO:0003730","mRNA 3'-UTR binding","3/659","81/22744",0.417859825958898,0.417859825958898,0.817858479076965,"Gemin5/Angel2/Fxr1",3
"GO:0019208","phosphatase regulator activity","3/659","81/22744",0.417859825958898,0.417859825958898,0.817858479076965,"Ppp1r27/Ppp2r5a/Styx",3
"GO:0140030","modification-dependent protein binding","6/659","180/22744",0.422461085812815,0.422461085812815,0.817858479076965,"Mindy2/Hdac6/Trp53bp1/Ing2/Msh6/Pwp1",6
"GO:0008083","growth factor activity","5/659","147/22744",0.422557525715032,0.422557525715032,0.817858479076965,"Manf/Vegfa/Pdgfb/Lif/Ogn",5
"GO:0008276","protein methyltransferase activity","3/659","82/22744",0.425598497336213,0.425598497336213,0.817858479076965,"Smyd1/Eef1akmt3/Kmt5a",3
"GO:0001047","core promoter binding","2/659","50/22744",0.427272281428715,0.427272281428715,0.817858479076965,"Ubtf/Ruvbl2",2
"GO:0008375","acetylglucosaminyltransferase activity","2/659","50/22744",0.427272281428715,0.427272281428715,0.817858479076965,"Extl1/Hexb",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/659","50/22744",0.427272281428715,0.427272281428715,0.817858479076965,"Mindy2/Hdac6",2
"GO:0004970","ionotropic glutamate receptor activity","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Grin2d",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Atp6v1g2",1
"GO:0015645","fatty acid ligase activity","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Acsm3",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Tsen34",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Taok2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Mtmr2",1
"GO:0035613","RNA stem-loop binding","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Arid5a",1
"GO:0097602","cullin family protein binding","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Dcun1d1",1
"GO:0099186","structural constituent of postsynapse","1/659","19/22744",0.42814872245728,0.42814872245728,0.817858479076965,"Homer1",1
"GO:0016874","ligase activity","5/659","148/22744",0.42826869715868,0.42826869715868,0.817858479076965,"Gatc/Acsm3/Acaca/Acss2/Fars2",5
"GO:0035257","nuclear hormone receptor binding","5/659","148/22744",0.42826869715868,0.42826869715868,0.817858479076965,"Trip4/Vdr/Smarcd3/Snw1/Arid5a",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/659","83/22744",0.433301022814432,0.433301022814432,0.817858479076965,"Hdac5/Hdac6/Hdac7",3
"GO:0051018","protein kinase A binding","2/659","51/22744",0.437223272502203,0.437223272502203,0.817858479076965,"Csk/Akap9",2
"GO:0008201","heparin binding","5/659","150/22744",0.439656252041693,0.439656252041693,0.817858479076965,"Ptch1/Vegfa/Fgfr2/Comp/Apoh",5
"GO:0001222","transcription corepressor binding","1/659","20/22744",0.444731780406704,0.444731780406704,0.817858479076965,"Hdac5",1
