"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005901","caveola","5/776","93/23416",0.195661276827947,0.195661276827947,0.723549223806978,"Vdr/Hdac6/Ptch1/Lipe/Flot1",5
"GO:0034399","nuclear periphery","6/776","118/23416",0.197764646106214,0.197764646106214,0.723549223806978,"Kpnb1/Vdr/Gfi1/Snw1/Narf/Dnmt3a",6
"GO:0045121","membrane raft","15/776","354/23416",0.19939074828662,0.19939074828662,0.723549223806978,"Vdr/Hdac6/P2rx3/Prkca/Ptch1/Lipe/Vdac2/Rhoq/Cd79a/Gnas/Lamtor1/Plscr1/Stat6/Myo1c/Flot1",15
"GO:0005791","rough endoplasmic reticulum","5/776","94/23416",0.201479776244413,0.201479776244413,0.723549223806978,"P2rx3/Sec61a1/Clock/Srpr/H13",5
"GO:0005875","microtubule associated complex","7/776","144/23416",0.20185966608077,0.20185966608077,0.723549223806978,"Kif5b/Hdac6/Kif2a/Katnb1/Kif20a/Klc1/Kif3c",7
"GO:0098857","membrane microdomain","15/776","355/23416",0.202291918000897,0.202291918000897,0.723549223806978,"Vdr/Hdac6/P2rx3/Prkca/Ptch1/Lipe/Vdac2/Rhoq/Cd79a/Gnas/Lamtor1/Plscr1/Stat6/Myo1c/Flot1",15
"GO:0044441","ciliary part","18/776","437/23416",0.203630473119376,0.203630473119376,0.723549223806978,"Cfap157/Akt1/Kif5b/Lca5l/Bbs4/Als2cr12/Kif2a/Cd52/Prkca/Cfap36/Inpp5e/Rsph9/Invs/Klc1/Ldha/Akap9/Rpgrip1/Cep290",18
"GO:0010008","endosome membrane","9/776","196/23416",0.204063492026812,0.204063492026812,0.723549223806978,"Rffl/Cdip1/Ubxn6/Bok/Lamtor1/Ubap1/Pmel/H2-DMa/Cyb561a3",9
"GO:0035869","ciliary transition zone","4/776","71/23416",0.208987600974873,0.208987600974873,0.736165474366253,"Bbs4/Cfap36/Rpgrip1/Cep290",4
"GO:0016607","nuclear speck","13/776","305/23416",0.214401542063733,0.214401542063733,0.750332122601716,"Cdk13/Pcbp1/Hdac5/Mpp1/Malat1/Snw1/Ddx42/Nostrin/Glis2/Rreb1/Srsf1/Sap18/Thoc1",13
"GO:0099061","integral component of postsynaptic density membrane","4/776","72/23416",0.215962412765745,0.215962412765745,0.750918542180383,"Lrrtm2/Lrrc4/Grin2d/Slc16a3",4
"GO:0150034","distal axon","15/776","361/23416",0.220099624726423,0.220099624726423,0.75586048379874,"Taok2/Kif5b/Unc13b/Unc13a/P2rx3/Polg/Prkca/Map3k12/Ptch1/Syt11/Katnb1/Gper1/Klc1/Cyfip1/Kif3c",15
"GO:0044306","neuron projection terminus","9/776","202/23416",0.228516899128024,0.228516899128024,0.75586048379874,"Flrt1/Unc13b/Unc13a/P2rx3/Polg/Prkca/Syt11/Gper1/Cyfip1",9
"GO:0005876","spindle microtubule","3/776","50/23416",0.229804912729389,0.229804912729389,0.75586048379874,"Kif2a/Cep295/Nusap1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/776","28/23416",0.237234962321612,0.237234962321612,0.75586048379874,"Sla2/Cish",2
"GO:0032155","cell division site part","3/776","51/23416",0.238655493328049,0.238655493328049,0.75586048379874,"Tubgcp6/Kif20a/Rtkn",3
"GO:0030133","transport vesicle","13/776","314/23416",0.244486649146475,0.244486649146475,0.75586048379874,"Rab26/Aftph/Unc13b/Unc13a/Bloc1s3/Erp29/Syt11/Syngr4/Vdac2/Doc2a/Atp6v1g2/Yipf3/Kif3c",13
"GO:0032588","trans-Golgi network membrane","2/776","29/23416",0.249620465782631,0.249620465782631,0.75586048379874,"Bok/Gnas",2
"GO:0044665","MLL1/2 complex","2/776","29/23416",0.249620465782631,0.249620465782631,0.75586048379874,"Rnf2/Ruvbl2",2
"GO:0071339","MLL1 complex","2/776","29/23416",0.249620465782631,0.249620465782631,0.75586048379874,"Rnf2/Ruvbl2",2
"GO:0043679","axon terminus","8/776","181/23416",0.252868688469462,0.252868688469462,0.75586048379874,"Unc13b/Unc13a/P2rx3/Polg/Prkca/Syt11/Gper1/Cyfip1",8
"GO:0098827","endoplasmic reticulum subcompartment","19/776","483/23416",0.253588533806528,0.253588533806528,0.75586048379874,"Pigf/Kpnb1/Svip/Irgm1/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Fdft1/Tapbp/Srpr/Bok/Lrmp/H13/F830016B08Rik/Ttyh1/Tmco1/Dpagt1/Pmel",19
"GO:0005819","spindle","11/776","262/23416",0.253676156015872,0.253676156015872,0.75586048379874,"Akt1/Tubgcp6/Sac3d1/Kif2a/Cep295/E4f1/Nusap1/Katnb1/Kif20a/Golga2/Rmdn2",11
"GO:0099146","intrinsic component of postsynaptic density membrane","4/776","78/23416",0.258997111222342,0.258997111222342,0.75586048379874,"Lrrtm2/Lrrc4/Grin2d/Slc16a3",4
"GO:0000776","kinetochore","6/776","130/23416",0.262380603599772,0.262380603599772,0.75586048379874,"Trp53bp1/Itgb3bp/Lrwd1/Seh1l/Pbrm1/Rec8",6
"GO:0016591","RNA polymerase II, holoenzyme","4/776","79/23416",0.266333391897086,0.266333391897086,0.75586048379874,"Taf11/Rpap2/Tbp/Ercc1",4
"GO:0030131","clathrin adaptor complex","2/776","31/23416",0.274430104594714,0.274430104594714,0.75586048379874,"Lrrn3/Aftph",2
"GO:0042788","polysomal ribosome","2/776","31/23416",0.274430104594714,0.274430104594714,0.75586048379874,"Rps28/Rpl18",2
"GO:0090568","nuclear transcriptional repressor complex","2/776","31/23416",0.274430104594714,0.274430104594714,0.75586048379874,"Hdac5/Zbtb7a",2
"GO:0000123","histone acetyltransferase complex","4/776","81/23416",0.281114444130296,0.281114444130296,0.75586048379874,"Epc1/Ruvbl2/Gm3086/Rsf1",4
"GO:0032153","cell division site","3/776","56/23416",0.283624403365733,0.283624403365733,0.75586048379874,"Tubgcp6/Kif20a/Rtkn",3
"GO:0045171","intercellular bridge","3/776","56/23416",0.283624403365733,0.283624403365733,0.75586048379874,"Ninl/Kif20a/Thoc1",3
"GO:0000805","X chromosome","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Xist",1
"GO:0000813","ESCRT I complex","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Ubap1",1
"GO:0005832","chaperonin-containing T-complex","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Tcp1",1
"GO:0016442","RISC complex","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Snd1",1
"GO:0016600","flotillin complex","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Flot1",1
"GO:0031080","nuclear pore outer ring","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Seh1l",1
"GO:0031332","RNAi effector complex","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Snd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"H13",1
"GO:0044224","juxtaparanode region of axon","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Cntn2",1
"GO:0046581","intercellular canaliculus","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Abcb1a",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/776","10/23416",0.28614744836537,0.28614744836537,0.75586048379874,"Doc2a",1
"GO:0030667","secretory granule membrane","4/776","82/23416",0.288552306539193,0.288552306539193,0.75586048379874,"Pla1a/Rab26/Vamp1/Tmem190",4
"GO:0043197","dendritic spine","8/776","190/23416",0.295589047138103,0.295589047138103,0.75586048379874,"P2rx3/Comt/Lrrc4/Syt11/Gper1/Cyfip1/Fxr1/Arf4",8
"GO:0033267","axon part","17/776","441/23416",0.2959240679336,0.2959240679336,0.75586048379874,"Taok2/Kif5b/Unc13b/Unc13a/P2rx3/Polg/Prkca/Mapk8ip3/Map3k12/Ptch1/Syt11/Cntn2/Katnb1/Gper1/Klc1/Cyfip1/Kif3c",17
"GO:0017053","transcriptional repressor complex","4/776","83/23416",0.296017194651016,0.296017194651016,0.75586048379874,"Tfap4/Hdac5/Gfi1/Zbtb7a",4
"GO:0099634","postsynaptic specialization membrane","6/776","136/23416",0.296549909175712,0.296549909175712,0.75586048379874,"Rnf10/Lrrtm2/Lrrc4/Grin2d/Slc16a3/Akap9",6
"GO:0030139","endocytic vesicle","7/776","163/23416",0.296658504792043,0.296658504792043,0.75586048379874,"Vps26b/Kif5b/Unc13b/Irgm1/Cdc42ep2/Syt11/Myo1c",7
"GO:0005789","endoplasmic reticulum membrane","18/776","470/23416",0.298073980115483,0.298073980115483,0.75586048379874,"Pigf/Svip/Irgm1/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Fdft1/Tapbp/Srpr/Bok/Lrmp/H13/F830016B08Rik/Ttyh1/Tmco1/Dpagt1/Pmel",18
"GO:0005834","heterotrimeric G-protein complex","2/776","33/23416",0.299197574156845,0.299197574156845,0.75586048379874,"Gnas/Gng13",2
"GO:1905360","GTPase complex","2/776","33/23416",0.299197574156845,0.299197574156845,0.75586048379874,"Gnas/Gng13",2
"GO:0008021","synaptic vesicle","9/776","219/23416",0.302848549530395,0.302848549530395,0.75586048379874,"Rab26/Unc13b/Unc13a/Syt11/Syngr4/Vdac2/Doc2a/Atp6v1g2/Kif3c",9
"GO:0044440","endosomal part","9/776","219/23416",0.302848549530395,0.302848549530395,0.75586048379874,"Rffl/Cdip1/Ubxn6/Bok/Lamtor1/Ubap1/Pmel/H2-DMa/Cyb561a3",9
"GO:0000151","ubiquitin ligase complex","11/776","275/23416",0.30505987693604,0.30505987693604,0.75586048379874,"Cdc23/Fbxl13/Ube2s/Asb2/Fbxl2/Fbxl5/Rnf2/Dcun1d1/Lrrc29/Cul1/Ube2d2b",11
"GO:0001931","uropod","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Flot1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Pmpcb",1
"GO:0005845","mRNA cap binding complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Cyfip1",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Psmc3",1
"GO:0031010","ISWI-type complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Rsf1",1
"GO:0031254","cell trailing edge","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Flot1",1
"GO:0032591","dendritic spine membrane","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Gper1",1
"GO:0032797","SMN complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Gemin7",1
"GO:0034518","RNA cap binding complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Cyfip1",1
"GO:0034992","microtubule organizing center attachment site","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Spag4",1
"GO:0042555","MCM complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Tonsl",1
"GO:0061700","GATOR2 complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Seh1l",1
"GO:0106083","nuclear membrane protein complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/776","11/23416",0.309814438883548,0.309814438883548,0.75586048379874,"Spag4",1
"GO:0044309","neuron spine","8/776","193/23416",0.31020284707362,0.31020284707362,0.75586048379874,"P2rx3/Comt/Lrrc4/Syt11/Gper1/Cyfip1/Fxr1/Arf4",8
"GO:0010494","cytoplasmic stress granule","3/776","59/23416",0.310952426589414,0.310952426589414,0.75586048379874,"Kpnb1/Stau1/Atxn2",3
"GO:0008180","COP9 signalosome","2/776","34/23416",0.311533778425131,0.311533778425131,0.75586048379874,"Dock7/Flot1",2
"GO:0097546","ciliary base","2/776","35/23416",0.323823074785337,0.323823074785337,0.75586048379874,"Cfap36/Invs",2
"GO:0016363","nuclear matrix","4/776","87/23416",0.326081001572448,0.326081001572448,0.75586048379874,"Vdr/Gfi1/Snw1/Dnmt3a",4
"GO:0000137","Golgi cis cisterna","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Golga2",1
"GO:0008278","cohesin complex","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Rec8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Aftph",1
"GO:0030061","mitochondrial crista","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Star",1
"GO:0031143","pseudopodium","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Cnp",1
"GO:0042627","chylomicron","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Apoh",1
"GO:0044754","autolysosome","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Irgm1",1
"GO:0045275","respiratory chain complex III","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Pmpcb",1
"GO:0071564","npBAF complex","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Smarcd3",1
"GO:0090576","RNA polymerase III transcription factor complex","1/776","12/23416",0.332697754219005,0.332697754219005,0.75586048379874,"Tbp",1
"GO:0030426","growth cone","8/776","198/23416",0.33487162749692,0.33487162749692,0.75586048379874,"Taok2/Kif5b/Map3k12/Ptch1/Katnb1/Klc1/Cyfip1/Kif3c",8
"GO:0097730","non-motile cilium","6/776","143/23416",0.337395272394081,0.337395272394081,0.75586048379874,"Bbs4/Hyls1/Prkca/Glis2/Rpgrip1/Cep290",6
"GO:0044391","ribosomal subunit","9/776","228/23416",0.344335136029876,0.344335136029876,0.75586048379874,"Mrpl47/Rps28/Mrpl39/Ndufab1/Mrpl46/Rps2/Mrps14/Mrpl20/Rpl18",9
"GO:0044853","plasma membrane raft","5/776","117/23416",0.346713030177912,0.346713030177912,0.75586048379874,"Vdr/Hdac6/Ptch1/Lipe/Flot1",5
"GO:0031252","cell leading edge","14/776","371/23416",0.347983464809308,0.347983464809308,0.75586048379874,"Abi1/Hdac6/Mapk8ip3/Inpp5e/Rasa1/Raph1/Gper1/Hcn2/Ripor1/Gnas/Cyfip1/Myo1c/Flot1/Arf4",14
"GO:0030427","site of polarized growth","8/776","201/23416",0.349820574643515,0.349820574643515,0.75586048379874,"Taok2/Kif5b/Map3k12/Ptch1/Katnb1/Klc1/Cyfip1/Kif3c",8
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Gm10250",1
"GO:0000346","transcription export complex","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Thoc1",1
"GO:0002199","zona pellucida receptor complex","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Tcp1",1
"GO:0005652","nuclear lamina","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Narf",1
"GO:0005766","primary lysosome","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Hexb",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Smcr8",1
"GO:0042575","DNA polymerase complex","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Polg",1
"GO:0042582","azurophil granule","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Hexb",1
"GO:0070938","contractile ring","1/776","13/23416",0.354823311505198,0.354823311505198,0.75586048379874,"Rtkn",1
"GO:0031248","protein acetyltransferase complex","4/776","91/23416",0.35631978188534,0.35631978188534,0.75586048379874,"Epc1/Ruvbl2/Gm3086/Rsf1",4
"GO:1902493","acetyltransferase complex","4/776","91/23416",0.35631978188534,0.35631978188534,0.75586048379874,"Epc1/Ruvbl2/Gm3086/Rsf1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/776","64/23416",0.356583607534392,0.356583607534392,0.75586048379874,"Rab26/Syt11/Atp6v1g2",3
"GO:1905368","peptidase complex","4/776","92/23416",0.363884196046735,0.363884196046735,0.75586048379874,"Rad23a/Psmb7/Psma1/Psmc3",4
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","18/776","493/23416",0.370704715776507,0.370704715776507,0.75586048379874,"Pigf/Svip/Irgm1/Sec61a1/Hsp90b1/Serinc1/Tm4sf20/Fdft1/Tapbp/Srpr/Bok/Lrmp/H13/F830016B08Rik/Ttyh1/Tmco1/Dpagt1/Pmel",18
"GO:0015934","large ribosomal subunit","6/776","149/23416",0.372873181704071,0.372873181704071,0.75586048379874,"Mrpl47/Mrpl39/Ndufab1/Mrpl46/Mrpl20/Rpl18",6
"GO:0000177","cytoplasmic exosome (RNase complex)","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Exosc9",1
"GO:0005639","integral component of nuclear inner membrane","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"P2rx3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Grin2d",1
"GO:0030126","COPI vesicle coat","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Copb2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"P2rx3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Prkag1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Hsp90b1",1
"GO:0036038","MKS complex","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Cep290",1
"GO:0042581","specific granule","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Vamp1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Fancm",1
"GO:0071004","U2-type prespliceosome","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Sf3a2",1
"GO:0071010","prespliceosome","1/776","14/23416",0.376216171833872,0.376216171833872,0.75586048379874,"Sf3a2",1
"GO:0005643","nuclear pore","3/776","67/23416",0.38379295084187,0.38379295084187,0.75586048379874,"Kpnb1/Seh1l/Myo1c",3
"GO:0043198","dendritic shaft","3/776","67/23416",0.38379295084187,0.38379295084187,0.75586048379874,"Gper1/Hcn2/Syngap1",3
"GO:0016235","aggresome","2/776","40/23416",0.384226046769943,0.384226046769943,0.75586048379874,"Hdac6/Hspb7",2
"GO:0031965","nuclear membrane","9/776","237/23416",0.386608879633803,0.386608879633803,0.75586048379874,"Kpnb1/P2rx3/Epc1/Rasa1/Scai/Slc16a3/C87436/Stat6/Cdk4",9
"GO:0097223","sperm part","9/776","238/23416",0.391331666121009,0.391331666121009,0.75586048379874,"Hexb/Pla1a/Als2cr12/Kif2a/Cd52/Vdac2/Tmem190/Ldha/Tcp1",9
"GO:0005840","ribosome","10/776","267/23416",0.392118726431946,0.392118726431946,0.75586048379874,"Mrpl47/Rps28/Mrpl39/Ndufab1/Mrpl46/Gadd45gip1/Rps2/Mrps14/Mrpl20/Rpl18",10
"GO:0032589","neuron projection membrane","3/776","68/23416",0.392807605183224,0.392807605183224,0.75586048379874,"Mapk8ip3/Gper1/Hcn2",3
"GO:0097729","9+2 motile cilium","5/776","124/23416",0.392895633299564,0.392895633299564,0.75586048379874,"Als2cr12/Kif2a/Cd52/Rsph9/Ldha",5
"GO:0031672","A band","2/776","41/23416",0.396039521742577,0.396039521742577,0.75586048379874,"Ppp2r5a/Obsl1",2
"GO:0000109","nucleotide-excision repair complex","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Ercc1",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Rec8",1
"GO:0005767","secondary lysosome","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Irgm1",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Eif3i",1
"GO:0031083","BLOC-1 complex","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Bloc1s3",1
"GO:0032580","Golgi cisterna membrane","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Golga2",1
"GO:0034719","SMN-Sm protein complex","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Gemin7",1
"GO:0035102","PRC1 complex","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Rnf2",1
"GO:0044327","dendritic spine head","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Gper1",1
"GO:0044453","nuclear membrane part","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"P2rx3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Gm10250",1
"GO:0071565","nBAF complex","1/776","15/23416",0.396900568494709,0.396900568494709,0.75586048379874,"Smarcd3",1
"GO:0070382","exocytic vesicle","9/776","240/23416",0.400784194557104,0.400784194557104,0.760568968173599,"Rab26/Unc13b/Unc13a/Syt11/Syngr4/Vdac2/Doc2a/Atp6v1g2/Kif3c",9
"GO:0001669","acrosomal vesicle","5/776","127/23416",0.412638973659914,0.412638973659914,0.768721630642823,"Hexb/Pla1a/Vdac2/Tmem190/Tcp1",5
"GO:0000176","nuclear exosome (RNase complex)","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Exosc9",1
"GO:0005662","DNA replication factor A complex","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Tonsl",1
"GO:0005779","integral component of peroxisomal membrane","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Pex12",1
"GO:0030663","COPI-coated vesicle membrane","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Copb2",1
"GO:0031527","filopodium membrane","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Ttyh1",1
"GO:0035859","Seh1-associated complex","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Seh1l",1
"GO:0098691","dopaminergic synapse","1/776","16/23416",0.416899934284552,0.416899934284552,0.768721630642823,"Flot1",1
"GO:0001650","fibrillar center","5/776","128/23416",0.419200505519451,0.419200505519451,0.768721630642823,"Nfic/Tmem217/Rpain/Rreb1/Txnrd1",5
"GO:0045095","keratin filament","2/776","43/23416",0.419343655153399,0.419343655153399,0.768721630642823,"Krt10/Gper1",2
"GO:0072686","mitotic spindle","4/776","100/23416",0.424039180251859,0.424039180251859,0.774694238319186,"Cep295/Nusap1/Golga2/Rmdn2",4
"GO:0016605","PML body","3/776","72/23416",0.428485661646182,0.428485661646182,0.778365685196697,"Ikbke/Rpain/Rad51",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/776","17/23416",0.436236927916825,0.436236927916825,0.778365685196697,"Cpsf7",1
"GO:0016514","SWI/SNF complex","1/776","17/23416",0.436236927916825,0.436236927916825,0.778365685196697,"Smarcd3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/776","17/23416",0.436236927916825,0.436236927916825,0.778365685196697,"Pex12",1
"GO:0033268","node of Ranvier","1/776","17/23416",0.436236927916825,0.436236927916825,0.778365685196697,"Cntn2",1
"GO:0044455","mitochondrial membrane part","8/776","219/23416",0.440404166619639,0.440404166619639,0.778365685196697,"Gm10250/Ndufab1/Ndufa5/Star/Ndufa4l2/Timm10b/Cox4i2/Pmpcb",8
"GO:0030285","integral component of synaptic vesicle membrane","2/776","45/23416",0.442180058160202,0.442180058160202,0.778365685196697,"Syt11/Atp6v1g2",2
"GO:0042383","sarcolemma","6/776","161/23416",0.443852963309961,0.443852963309961,0.778365685196697,"Plcb3/Vdr/Sgcg/Gnas/Ccdc78/Flot1",6
"GO:0120114","Sm-like protein family complex","3/776","74/23416",0.446046966028196,0.446046966028196,0.778365685196697,"Snu13/Gemin7/Sf3a2",3
"GO:0045211","postsynaptic membrane","13/776","368/23416",0.446889192844525,0.446889192844525,0.778365685196697,"Abi1/Acp4/Rnf10/Comt/Shc4/Lrrtm2/Lrrc4/Cntn2/Grin2d/Gper1/Slc16a3/Prrt1/Akap9",13
"GO:0055037","recycling endosome","5/776","133/23416",0.451787631055794,0.451787631055794,0.778365685196697,"Syt11/Bok/Gper1/Gnas/Fchsd2",5
"GO:0008287","protein serine/threonine phosphatase complex","2/776","46/23416",0.45341068515447,0.45341068515447,0.778365685196697,"Ppp2r5a/Tox4",2
"GO:0031901","early endosome membrane","2/776","46/23416",0.45341068515447,0.45341068515447,0.778365685196697,"Ubxn6/Bok",2
"GO:1903293","phosphatase complex","2/776","46/23416",0.45341068515447,0.45341068515447,0.778365685196697,"Ppp2r5a/Tox4",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/776","18/23416",0.454933459560765,0.454933459560765,0.778365685196697,"Atp6v1g2",1
"GO:0016581","NuRD complex","1/776","18/23416",0.454933459560765,0.454933459560765,0.778365685196697,"Zbtb7a",1
"GO:0034361","very-low-density lipoprotein particle","1/776","18/23416",0.454933459560765,0.454933459560765,0.778365685196697,"Apoh",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/776","18/23416",0.454933459560765,0.454933459560765,0.778365685196697,"Apoh",1
"GO:0090545","CHD-type complex","1/776","18/23416",0.454933459560765,0.454933459560765,0.778365685196697,"Zbtb7a",1
"GO:0099144","anchored component of synaptic membrane","1/776","18/23416",0.454933459560765,0.454933459560765,0.778365685196697,"Cntn2",1
"GO:0031225","anchored component of membrane","7/776","193/23416",0.458326655859217,0.458326655859217,0.781270454329425,"Nrn1/Rab26/Svip/Cd52/Omg/Cntn2/Sema7a",7
"GO:0005635","nuclear envelope","14/776","402/23416",0.46319535254972,0.46319535254972,0.781270454329425,"Kpnb1/P2rx3/Epc1/Rasa1/Scai/Gper1/Seh1l/Slc16a3/C87436/Stat6/Myo1c/Nemp1/Cdk4/Spag4",14
"GO:0005684","U2-type spliceosomal complex","3/776","76/23416",0.463389256977035,0.463389256977035,0.781270454329425,"Snu13/Snw1/Sf3a2",3
"GO:0032590","dendrite membrane","2/776","47/23416",0.464510664603787,0.464510664603787,0.781270454329425,"Gper1/Hcn2",2
"GO:0099060","integral component of postsynaptic specialization membrane","4/776","106/23416",0.468225593930894,0.468225593930894,0.781270454329425,"Lrrtm2/Lrrc4/Grin2d/Slc16a3",4
"GO:0030496","midbody","5/776","136/23416",0.471108457070697,0.471108457070697,0.781270454329425,"Mitd1/Hsp90b1/Ptch1/Katnb1/Kif20a",5
"GO:0036064","ciliary basal body","5/776","136/23416",0.471108457070697,0.471108457070697,0.781270454329425,"Cfap157/Akt1/Bbs4/Akap9/Cep290",5
"GO:0001750","photoreceptor outer segment","3/776","77/23416",0.471971186238748,0.471971186238748,0.781270454329425,"Bbs4/Prkca/Cep290",3
"GO:0098993","anchored component of synaptic vesicle membrane","1/776","19/23416",0.47301071553909,0.47301071553909,0.781270454329425,"Rab26",1
"GO:0101031","chaperone complex","1/776","19/23416",0.47301071553909,0.47301071553909,0.781270454329425,"Tcp1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/776","166/23416",0.473020531644955,0.473020531644955,0.781270454329425,"Ada/Lca5l/Inpp5e/Rsph9/Kif3c/Rpgrip1",6
