"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/59","23/23174",0.00155766731935135,0.0791422735238668,0.0635397378871366,"Bcl6/Runx1",2
"GO:0035561","regulation of chromatin binding","2/59","24/23174",0.00169649696304819,0.0791422735238668,0.0635397378871366,"Kat2b/Kdm4d",2
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","4/59","203/23174",0.0017856251625152,0.0791422735238668,0.0635397378871366,"Dusp10/Dpp4/Bcl6/Runx1",4
"GO:0045582","positive regulation of T cell differentiation","3/59","95/23174",0.00183736282500365,0.0791422735238668,0.0635397378871366,"Dusp10/Bcl6/Runx1",3
"GO:0035024","negative regulation of Rho protein signal transduction","2/59","25/23174",0.00184100598940819,0.0791422735238668,0.0635397378871366,"Ripor2/Bcl6",2
"GO:0006644","phospholipid metabolic process","5/59","346/23174",0.00186486968429913,0.0791422735238668,0.0635397378871366,"Impa2/Plaat3/Sla2/Plek/Mppe1",5
"GO:0072676","lymphocyte migration","3/59","97/23174",0.00195013343556712,0.0791422735238668,0.0635397378871366,"Itgb3/Ripor2/S1pr1",3
"GO:1903708","positive regulation of hemopoiesis","4/59","208/23174",0.00195111922400904,0.0791422735238668,0.0635397378871366,"Dusp10/Itgb3/Bcl6/Runx1",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/59","27/23174",0.00214694699477891,0.0844465817946372,0.067798326150913,"Bcl6/Runx1",2
"GO:0045589","regulation of regulatory T cell differentiation","2/59","28/23174",0.00230832163987811,0.0881235731929939,0.0707504155875954,"Dusp10/Bcl6",2
"GO:0032231","regulation of actin filament bundle assembly","3/59","104/23174",0.00237848893563314,0.0882079610986233,0.0708181668053175,"S1pr1/Plek/Rgcc",3
"GO:0045621","positive regulation of lymphocyte differentiation","3/59","108/23174",0.00264741005088209,0.0954538401679154,0.0766355541044816,"Dusp10/Bcl6/Runx1",3
"GO:0045066","regulatory T cell differentiation","2/59","31/23174",0.00282572034565554,0.096520658122655,0.0774920538005258,"Dusp10/Bcl6",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/59","31/23174",0.00282572034565554,0.096520658122655,0.0774920538005258,"Bcl6/Runx1",2
"GO:0022409","positive regulation of cell-cell adhesion","4/59","242/23174",0.0033674625180532,0.112076060216232,0.08998077983462,"Dusp10/Dpp4/Bcl6/Runx1",4
"GO:0050868","negative regulation of T cell activation","3/59","119/23174",0.00348130152212058,0.112968234392813,0.0906970659710362,"Ripor2/Bcl6/Runx1",3
"GO:0006471","protein ADP-ribosylation","2/59","35/23174",0.00359217277097213,0.113722933090776,0.0913029792878668,"Kat2b/Art2b",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/59","36/23174",0.00379727561510456,0.116795380176933,0.0937697075461553,"Gpr174/S1pr1",2
"GO:0045785","positive regulation of cell adhesion","5/59","410/23174",0.00386918439723277,0.116795380176933,0.0937697075461553,"Dusp10/Itgb3/Dpp4/Bcl6/Runx1",5
"GO:0071158","positive regulation of cell cycle arrest","2/59","37/23174",0.00400771883755265,0.118227705707803,0.0949196566788785,"Ripor2/Rgcc",2
"GO:0046854","phosphatidylinositol phosphorylation","2/59","38/23174",0.00422347485874258,0.121823785925508,0.0978067862024598,"Impa2/Sla2",2
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","3/59","131/23174",0.0045559646669836,0.123580682089891,0.0992173183594129,"Ripor2/Bcl6/Runx1",3
"GO:0001837","epithelial to mesenchymal transition","3/59","133/23174",0.00475242679342713,0.123580682089891,0.0992173183594129,"Ldlrad4/Rflnb/Rgcc",3
"GO:0030336","negative regulation of cell migration","4/59","267/23174",0.00477220903325006,0.123580682089891,0.0992173183594129,"Dusp10/Ripor2/Ldlrad4/Rgcc",4
"GO:0033628","regulation of cell adhesion mediated by integrin","2/59","41/23174",0.00490234544207095,0.123580682089891,0.0992173183594129,"Itgb3/Dpp4",2
"GO:0035023","regulation of Rho protein signal transduction","3/59","135/23174",0.00495395041521011,0.123580682089891,0.0992173183594129,"Ripor2/Gpr174/Bcl6",3
"GO:0010559","regulation of glycoprotein biosynthetic process","2/59","42/23174",0.0051390788909493,0.123580682089891,0.0992173183594129,"Itm2b/Itm2a",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/59","42/23174",0.0051390788909493,0.123580682089891,0.0992173183594129,"Bcl6/Runx1",2
"GO:0030198","extracellular matrix organization","4/59","273/23174",0.00516004330368133,0.123580682089891,0.0992173183594129,"Itgb3/Dpp4/Colq/Rgcc",4
"GO:0009101","glycoprotein biosynthetic process","4/59","277/23174",0.0054300407902885,0.123580682089891,0.0992173183594129,"St8sia1/Itm2b/Serp2/Itm2a",4
"GO:0050680","negative regulation of epithelial cell proliferation","3/59","141/23174",0.00558925397778837,0.123580682089891,0.0992173183594129,"Dusp10/Ift80/Rgcc",3
"GO:0070527","platelet aggregation","2/59","44/23174",0.00562804807243639,0.123580682089891,0.0992173183594129,"Itgb3/Plek",2
"GO:0010631","epithelial cell migration","4/59","280/23174",0.00563864760575338,0.123580682089891,0.0992173183594129,"Dusp10/Itgb3/Dpp4/Rgcc",4
"GO:2000146","negative regulation of cell motility","4/59","280/23174",0.00563864760575338,0.123580682089891,0.0992173183594129,"Dusp10/Ripor2/Ldlrad4/Rgcc",4
"GO:0061448","connective tissue development","4/59","282/23174",0.00578066092628704,0.123580682089891,0.0992173183594129,"Itgb3/Plaat3/Ift80/Rflnb",4
"GO:0090132","epithelium migration","4/59","282/23174",0.00578066092628704,0.123580682089891,0.0992173183594129,"Dusp10/Itgb3/Dpp4/Rgcc",4
"GO:0061647","histone H3-K9 modification","2/59","45/23174",0.00588022995592139,0.123580682089891,0.0992173183594129,"Kat2b/Kdm4d",2
"GO:0090130","tissue migration","4/59","284/23174",0.00592504839799466,0.123580682089891,0.0992173183594129,"Dusp10/Itgb3/Dpp4/Rgcc",4
"GO:0045088","regulation of innate immune response","4/59","285/23174",0.00599813788263724,0.123580682089891,0.0992173183594129,"Ifi209/Dusp10/Ifi203/Mndal",4
"GO:2000404","regulation of T cell migration","2/59","46/23174",0.00613750763438632,0.124476326709898,0.0999363907572773,"Itgb3/Ripor2",2
"GO:0045581","negative regulation of T cell differentiation","2/59","47/23174",0.00639985443164387,0.124672043606865,0.100093522967153,"Bcl6/Runx1",2
"GO:1903018","regulation of glycoprotein metabolic process","2/59","47/23174",0.00639985443164387,0.124672043606865,0.100093522967153,"Itm2b/Itm2a",2
"GO:0050867","positive regulation of cell activation","5/59","463/23174",0.00643530579480737,0.124672043606865,0.100093522967153,"Dusp10/Dpp4/Plek/Bcl6/Runx1",5
"GO:0045580","regulation of T cell differentiation","3/59","150/23174",0.00663028079927944,0.125721694062888,0.100936239657983,"Dusp10/Bcl6/Runx1",3
"GO:1902105","regulation of leukocyte differentiation","4/59","294/23174",0.00668320253493011,0.125721694062888,0.100936239657983,"Dusp10/Itgb3/Bcl6/Runx1",4
"GO:0051250","negative regulation of lymphocyte activation","3/59","152/23174",0.00687622260330276,0.126216210563711,0.101333264502534,"Ripor2/Bcl6/Runx1",3
"GO:0046834","lipid phosphorylation","2/59","49/23174",0.00693964917136143,0.126216210563711,0.101333264502534,"Impa2/Sla2",2
"GO:0031056","regulation of histone modification","3/59","153/23174",0.00700120736562959,0.126216210563711,0.101333264502534,"Kat2b/Kdm4d/Bcl6",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","2/59","50/23174",0.007217044254073,0.126590857321443,0.101634051373148,"Bcl6/Runx1",2
"GO:0045124","regulation of bone resorption","2/59","50/23174",0.007217044254073,0.126590857321443,0.101634051373148,"Itgb3/S1pr1",2
"GO:0002218","activation of innate immune response","3/59","164/23174",0.00846571704022324,0.143763408790218,0.115421113212485,"Ifi209/Ifi203/Mndal",3
"GO:0051271","negative regulation of cellular component movement","4/59","315/23174",0.00847927689266041,0.143763408790218,0.115421113212485,"Dusp10/Ripor2/Ldlrad4/Rgcc",4
"GO:0043062","extracellular structure organization","4/59","317/23174",0.00866525241907362,0.143763408790218,0.115421113212485,"Itgb3/Dpp4/Colq/Rgcc",4
"GO:0046580","negative regulation of Ras protein signal transduction","2/59","55/23174",0.00867794839484208,0.143763408790218,0.115421113212485,"Ripor2/Bcl6",2
"GO:0051017","actin filament bundle assembly","3/59","166/23174",0.00874985307737074,0.143763408790218,0.115421113212485,"S1pr1/Plek/Rgcc",3
"GO:0042982","amyloid precursor protein metabolic process","2/59","56/23174",0.00898473302725246,0.143977573695972,0.115593056490967,"Itm2b/Itm2a",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/59","56/23174",0.00898473302725246,0.143977573695972,0.115593056490967,"Bcl6/Runx1",2
"GO:0043434","response to peptide hormone","4/59","323/23174",0.00923919626781227,0.146249716531955,0.117417256805316,"Serpina3f/Serpina3g/Kat2b/Sla2",4
"GO:2000401","regulation of lymphocyte migration","2/59","59/23174",0.00993383101939469,0.154849790224084,0.124321865478747,"Itgb3/Ripor2",2
"GO:0040013","negative regulation of locomotion","4/59","331/23174",0.0100423801572405,0.154849790224084,0.124321865478747,"Dusp10/Ripor2/Ldlrad4/Rgcc",4
"GO:0046850","regulation of bone remodeling","2/59","60/23174",0.0102596933430441,0.154849790224084,0.124321865478747,"Itgb3/S1pr1",2
"GO:0071156","regulation of cell cycle arrest","2/59","60/23174",0.0102596933430441,0.154849790224084,0.124321865478747,"Ripor2/Rgcc",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/59","61/23174",0.010590261547935,0.155668344483389,0.124979045526361,"Rapgef4/Itgb3",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/59","61/23174",0.010590261547935,0.155668344483389,0.124979045526361,"Ripor2/Bcl6",2
"GO:0009100","glycoprotein metabolic process","4/59","337/23174",0.0106737154537917,0.155668344483389,0.124979045526361,"St8sia1/Itm2b/Serp2/Itm2a",4
"GO:0032956","regulation of actin cytoskeleton organization","4/59","342/23174",0.0112190849043123,0.158367526319587,0.127146096063897,"Itgb3/S1pr1/Plek/Rgcc",4
"GO:0002695","negative regulation of leukocyte activation","3/59","182/23174",0.011224816965641,0.158367526319587,0.127146096063897,"Ripor2/Bcl6/Runx1",3
"GO:0045619","regulation of lymphocyte differentiation","3/59","182/23174",0.011224816965641,0.158367526319587,0.127146096063897,"Dusp10/Bcl6/Runx1",3
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/59","64/23174",0.0116099496473965,0.158396927317987,0.127169700790534,"Itgb3/Runx1",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/59","64/23174",0.0116099496473965,0.158396927317987,0.127169700790534,"Plek/Rgcc",2
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","2/59","64/23174",0.0116099496473965,0.158396927317987,0.127169700790534,"Bcl6/Runx1",2
"GO:0051668","localization within membrane","3/59","186/23174",0.0119003677692438,0.158396927317987,0.127169700790534,"Rapgef4/Itgb3/Colq",3
"GO:0033627","cell adhesion mediated by integrin","2/59","65/23174",0.0119590900440391,0.158396927317987,0.127169700790534,"Itgb3/Dpp4",2
"GO:0043647","inositol phosphate metabolic process","2/59","65/23174",0.0119590900440391,0.158396927317987,0.127169700790534,"Impa2/Plek",2
"GO:0050678","regulation of epithelial cell proliferation","4/59","357/23174",0.0129623887898174,0.167504925833088,0.134482099241551,"Dusp10/Itgb3/Ift80/Rgcc",4
"GO:0034109","homotypic cell-cell adhesion","2/59","68/23174",0.0130338963860877,0.167504925833088,0.134482099241551,"Itgb3/Plek",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/59","68/23174",0.0130338963860877,0.167504925833088,0.134482099241551,"Bcl6/Runx1",2
"GO:0010633","negative regulation of epithelial cell migration","2/59","69/23174",0.0134012113270602,0.170184901575456,0.136633730078421,"Dusp10/Rgcc",2
"GO:0007266","Rho protein signal transduction","3/59","195/23174",0.0135046570587611,0.170184901575456,0.136633730078421,"Ripor2/Gpr174/Bcl6",3
"GO:1902275","regulation of chromatin organization","3/59","197/23174",0.013877116767061,0.173197091958126,0.13905208096549,"Kat2b/Kdm4d/Bcl6",3
"GO:0043542","endothelial cell migration","3/59","198/23174",0.0140655316263796,0.173261735023919,0.139103979947838,"Itgb3/Dpp4/Rgcc",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/59","71/23174",0.0141492634148963,0.173261735023919,0.139103979947838,"Kat2b/Rgcc",2
"GO:0045453","bone resorption","2/59","73/23174",0.0149150496278931,0.178975323624497,0.143691160804681,"Itgb3/S1pr1",2
"GO:0031032","actomyosin structure organization","3/59","203/23174",0.015029514849823,0.178975323624497,0.143691160804681,"Csrp1/S1pr1/Rgcc",3
"GO:0050866","negative regulation of cell activation","3/59","203/23174",0.015029514849823,0.178975323624497,0.143691160804681,"Ripor2/Bcl6/Runx1",3
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/59","74/23174",0.0153045325671118,0.180322946082448,0.144773105686176,"Itgb3/S1pr1",2
"GO:0002819","regulation of adaptive immune response","3/59","205/23174",0.0154253579188296,0.180322946082448,0.144773105686176,"Dusp10/Dpp4/Bcl6",3
"GO:0051099","positive regulation of binding","3/59","206/23174",0.015625480969123,0.180322946082448,0.144773105686176,"Ripor2/Kat2b/Kdm4d",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/59","75/23174",0.0156983766620313,0.180322946082448,0.144773105686176,"Kat2b/Rgcc",2
"GO:0030168","platelet activation","2/59","76/23174",0.0160965579759733,0.183274844322924,0.147143050749894,"Itgb3/Plek",2
"GO:1901652","response to peptide","4/59","383/23174",0.016377581218188,0.18485304714094,0.148410118132779,"Serpina3f/Serpina3g/Kat2b/Sla2",4
"GO:0032970","regulation of actin filament-based process","4/59","390/23174",0.0173849250767599,0.188098336701815,0.151015613765953,"Itgb3/S1pr1/Plek/Rgcc",4
"GO:0048762","mesenchymal cell differentiation","3/59","216/23174",0.017707698394884,0.188098336701815,0.151015613765953,"Ldlrad4/Rflnb/Rgcc",3
"GO:0002312","B cell activation involved in immune response","2/59","80/23174",0.0177321798314426,0.188098336701815,0.151015613765953,"Bcl6/Itm2a",2
"GO:0030500","regulation of bone mineralization","2/59","80/23174",0.0177321798314426,0.188098336701815,0.151015613765953,"S1pr1/Rflnb",2
"GO:0051251","positive regulation of lymphocyte activation","4/59","394/23174",0.0179776355240498,0.188098336701815,0.151015613765953,"Dusp10/Dpp4/Bcl6/Runx1",4
"GO:0030098","lymphocyte differentiation","4/59","395/23174",0.0181277665747672,0.188098336701815,0.151015613765953,"Dusp10/Bcl6/Runx1/Itm2a",4
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/59","81/23174",0.0181516913293133,0.188098336701815,0.151015613765953,"Bcl6/Runx1",2
"GO:0010639","negative regulation of organelle organization","4/59","399/23174",0.0187361391183512,0.188098336701815,0.151015613765953,"Kat2b/S1pr1/Kdm4d/Rgcc",4
"GO:0007015","actin filament organization","4/59","400/23174",0.0188901999819215,0.188098336701815,0.151015613765953,"S1pr1/Plek/Rflnb/Rgcc",4
"GO:0014910","regulation of smooth muscle cell migration","2/59","84/23174",0.0194353055290274,0.188098336701815,0.151015613765953,"Rapgef4/Itgb3",2
"GO:0034103","regulation of tissue remodeling","2/59","84/23174",0.0194353055290274,0.188098336701815,0.151015613765953,"Itgb3/S1pr1",2
"GO:0010632","regulation of epithelial cell migration","3/59","225/23174",0.019708108272883,0.188098336701815,0.151015613765953,"Dusp10/Itgb3/Rgcc",3
"GO:0001667","ameboidal-type cell migration","4/59","406/23174",0.0198311787222783,0.188098336701815,0.151015613765953,"Dusp10/Itgb3/Dpp4/Rgcc",4
"GO:1903706","regulation of hemopoiesis","4/59","406/23174",0.0198311787222783,0.188098336701815,0.151015613765953,"Dusp10/Itgb3/Bcl6/Runx1",4
"GO:0046578","regulation of Ras protein signal transduction","3/59","228/23174",0.0204016172682449,0.188098336701815,0.151015613765953,"Ripor2/Gpr174/Bcl6",3
"GO:0010717","regulation of epithelial to mesenchymal transition","2/59","87/23174",0.0207560524814208,0.188098336701815,0.151015613765953,"Ldlrad4/Rgcc",2
"GO:0001894","tissue homeostasis","3/59","231/23174",0.0211085007188948,0.188098336701815,0.151015613765953,"Slc28a2/Itgb3/S1pr1",3
"GO:0045089","positive regulation of innate immune response","3/59","232/23174",0.0213471022464464,0.188098336701815,0.151015613765953,"Ifi209/Ifi203/Mndal",3
"GO:0051492","regulation of stress fiber assembly","2/59","89/23174",0.0216568732933665,0.188098336701815,0.151015613765953,"S1pr1/Rgcc",2
"GO:0014909","smooth muscle cell migration","2/59","91/23174",0.0225737398792977,0.188098336701815,0.151015613765953,"Rapgef4/Itgb3",2
"GO:0050673","epithelial cell proliferation","4/59","424/23174",0.0228268492152721,0.188098336701815,0.151015613765953,"Dusp10/Itgb3/Ift80/Rgcc",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/59","95/23174",0.0244548893604961,0.188098336701815,0.151015613765953,"Gpr174/S1pr1",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/59","96/23174",0.0249349248130997,0.188098336701815,0.151015613765953,"Rapgef4/Itgb3",2
"GO:0031503","protein-containing complex localization","3/59","247/23174",0.025104674101492,0.188098336701815,0.151015613765953,"Rapgef4/Itgb3/Ift80",3
"GO:0002318","myeloid progenitor cell differentiation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Runx1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Itgb3",1
"GO:0030853","negative regulation of granulocyte differentiation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Runx1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Runx1",1
"GO:0033625","positive regulation of integrin activation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Plek",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Kat2b",1
"GO:0044154","histone H3-K14 acetylation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Kat2b",1
"GO:0046485","ether lipid metabolic process","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Plaat3",1
"GO:0051124","synaptic growth at neuromuscular junction","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Colq",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Rapgef4",1
"GO:0090269","fibroblast growth factor production","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Rgcc",1
"GO:0098908","regulation of neuronal action potential","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Rapgef4",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Itgb3",1
"GO:1903011","negative regulation of bone development","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Rflnb",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Ripor2",1
"GO:2000389","regulation of neutrophil extravasation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/59","10/23174",0.0251746859770368,0.188098336701815,0.151015613765953,"Ripor2",1
"GO:0031058","positive regulation of histone modification","2/59","97/23174",0.0254188151578899,0.188098336701815,0.151015613765953,"Kat2b/Bcl6",2
"GO:0070167","regulation of biomineral tissue development","2/59","97/23174",0.0254188151578899,0.188098336701815,0.151015613765953,"S1pr1/Rflnb",2
"GO:0033555","multicellular organismal response to stress","2/59","98/23174",0.0259065383718835,0.188098336701815,0.151015613765953,"Dpp4/Runx1",2
"GO:0045639","positive regulation of myeloid cell differentiation","2/59","99/23174",0.0263980725158801,0.188098336701815,0.151015613765953,"Itgb3/Runx1",2
"GO:0035710","CD4-positive, alpha-beta T cell activation","2/59","100/23174",0.02689339573419,0.188098336701815,0.151015613765953,"Bcl6/Runx1",2
"GO:0110053","regulation of actin filament organization","3/59","254/23174",0.0269727545294651,0.188098336701815,0.151015613765953,"S1pr1/Plek/Rgcc",3
"GO:0002696","positive regulation of leukocyte activation","4/59","448/23174",0.0272314647509056,0.188098336701815,0.151015613765953,"Dusp10/Dpp4/Bcl6/Runx1",4
"GO:0031532","actin cytoskeleton reorganization","2/59","101/23174",0.0273924862543626,0.188098336701815,0.151015613765953,"S1pr1/Plek",2
"GO:0046849","bone remodeling","2/59","101/23174",0.0273924862543626,0.188098336701815,0.151015613765953,"Itgb3/S1pr1",2
"GO:0110020","regulation of actomyosin structure organization","2/59","101/23174",0.0273924862543626,0.188098336701815,0.151015613765953,"S1pr1/Rgcc",2
"GO:0045786","negative regulation of cell cycle","4/59","449/23174",0.0274253107079178,0.188098336701815,0.151015613765953,"Ripor2/Kat2b/Plaat3/Rgcc",4
"GO:0140014","mitotic nuclear division","3/59","256/23174",0.0275198641270976,0.188098336701815,0.151015613765953,"Ripor2/Nuf2/Rgcc",3
"GO:0002664","regulation of T cell tolerance induction","1/59","11/23174",0.0276576204239092,0.188098336701815,0.151015613765953,"Runx1",1
"GO:0002679","respiratory burst involved in defense response","1/59","11/23174",0.0276576204239092,0.188098336701815,0.151015613765953,"Dusp10",1
"GO:0035630","bone mineralization involved in bone maturation","1/59","11/23174",0.0276576204239092,0.188098336701815,0.151015613765953,"Rflnb",1
"GO:0070278","extracellular matrix constituent secretion","1/59","11/23174",0.0276576204239092,0.188098336701815,0.151015613765953,"Rgcc",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/59","11/23174",0.0276576204239092,0.188098336701815,0.151015613765953,"Plek",1
"GO:1903431","positive regulation of cell maturation","1/59","11/23174",0.0276576204239092,0.188098336701815,0.151015613765953,"Runx1",1
"GO:1902106","negative regulation of leukocyte differentiation","2/59","102/23174",0.0278953223869165,0.188098336701815,0.151015613765953,"Bcl6/Runx1",2
"GO:0051056","regulation of small GTPase mediated signal transduction","3/59","259/23174",0.0283516594669507,0.188098336701815,0.151015613765953,"Ripor2/Gpr174/Bcl6",3
"GO:0043255","regulation of carbohydrate biosynthetic process","2/59","103/23174",0.0284018825250695,0.188098336701815,0.151015613765953,"Kat2b/Plek",2
"GO:0030038","contractile actin filament bundle assembly","2/59","104/23174",0.0289121451444702,0.188098336701815,0.151015613765953,"S1pr1/Rgcc",2
"GO:0043149","stress fiber assembly","2/59","104/23174",0.0289121451444702,0.188098336701815,0.151015613765953,"S1pr1/Rgcc",2
"GO:0046634","regulation of alpha-beta T cell activation","2/59","104/23174",0.0289121451444702,0.188098336701815,0.151015613765953,"Bcl6/Runx1",2
"GO:0045666","positive regulation of neuron differentiation","4/59","458/23174",0.0292074186536896,0.188098336701815,0.151015613765953,"Mmd/Kat2b/Plxnc1/Bcl6",4
"GO:0007052","mitotic spindle organization","2/59","105/23174",0.0294260888029296,0.188098336701815,0.151015613765953,"Ripor2/Nuf2",2
"GO:0014812","muscle cell migration","2/59","105/23174",0.0294260888029296,0.188098336701815,0.151015613765953,"Rapgef4/Itgb3",2
