"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006072","glycerol-3-phosphate metabolic process","1/17","11/23174",0.00804158424498491,0.11568063059445,0.0804963902162794,"Gpd2",1
"GO:0030953","astral microtubule organization","1/17","11/23174",0.00804158424498491,0.11568063059445,0.0804963902162794,"Tacc2",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/17","11/23174",0.00804158424498491,0.11568063059445,0.0804963902162794,"Vamp1",1
"GO:0051657","maintenance of organelle location","1/17","11/23174",0.00804158424498491,0.11568063059445,0.0804963902162794,"Arhgap21",1
"GO:0097278","complement-dependent cytotoxicity","1/17","11/23174",0.00804158424498491,0.11568063059445,0.0804963902162794,"Cd55",1
"GO:0098722","asymmetric stem cell division","1/17","11/23174",0.00804158424498491,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0016051","carbohydrate biosynthetic process","2/17","191/23174",0.00847200928629877,0.11568063059445,0.0804963902162794,"Gpd2/Tcf7l2",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/17","12/23174",0.00876961140329047,0.11568063059445,0.0804963902162794,"Cd55",1
"GO:0090161","Golgi ribbon formation","1/17","12/23174",0.00876961140329047,0.11568063059445,0.0804963902162794,"Myo18a",1
"GO:0048505","regulation of timing of cell differentiation","1/17","13/23174",0.00949713565016663,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0052646","alditol phosphate metabolic process","1/17","13/23174",0.00949713565016663,0.11568063059445,0.0804963902162794,"Gpd2",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/17","14/23174",0.0102241573113184,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0042445","hormone metabolic process","2/17","211/23174",0.0102557833793531,0.11568063059445,0.0804963902162794,"Gcnt4/Tcf7l2",2
"GO:0035264","multicellular organism growth","2/17","212/23174",0.0103490106524851,0.11568063059445,0.0804963902162794,"Gpd2/Tcf7l2",2
"GO:0040034","regulation of development, heterochronic","1/17","15/23174",0.0109506767122562,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0051645","Golgi localization","1/17","15/23174",0.0109506767122562,0.11568063059445,0.0804963902162794,"Arhgap21",1
"GO:0014733","regulation of skeletal muscle adaptation","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Gtf2ird1",1
"GO:0030449","regulation of complement activation","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Cd55",1
"GO:0032252","secretory granule localization","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0035112","genitalia morphogenesis","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0036445","neuronal stem cell division","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0055057","neuroblast division","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0097094","craniofacial suture morphogenesis","1/17","16/23174",0.0116766941782904,0.11568063059445,0.0804963902162794,"Foxn3",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/17","17/23174",0.0124022100345371,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/17","17/23174",0.0124022100345371,0.11568063059445,0.0804963902162794,"Tcf4",1
"GO:2000257","regulation of protein activation cascade","1/17","17/23174",0.0124022100345371,0.11568063059445,0.0804963902162794,"Cd55",1
"GO:0010001","glial cell differentiation","2/17","236/23174",0.012699423843799,0.11568063059445,0.0804963902162794,"Tcf7l2/Sox5",2
"GO:0045722","positive regulation of gluconeogenesis","1/17","18/23174",0.013127224605916,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/17","18/23174",0.013127224605916,0.11568063059445,0.0804963902162794,"Tcf4",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/17","19/23174",0.0138517382171485,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0046827","positive regulation of protein export from nucleus","1/17","19/23174",0.0138517382171485,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0048557","embryonic digestive tract morphogenesis","1/17","20/23174",0.014575751192761,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0016050","vesicle organization","2/17","258/23174",0.0150402806087528,0.11568063059445,0.0804963902162794,"Vamp1/Myo18a",2
"GO:0008356","asymmetric cell division","1/17","21/23174",0.0152992638570836,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/17","21/23174",0.0152992638570836,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/17","21/23174",0.0152992638570836,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/17","21/23174",0.0152992638570836,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0035493","SNARE complex assembly","1/17","22/23174",0.0160222765342496,0.11568063059445,0.0804963902162794,"Vamp1",1
"GO:0060438","trachea development","1/17","22/23174",0.0160222765342496,0.11568063059445,0.0804963902162794,"Edaradd",1
"GO:0090287","regulation of cellular response to growth factor stimulus","2/17","267/23174",0.0160479271935549,0.11568063059445,0.0804963902162794,"Tcf4/Tcf7l2",2
"GO:0042403","thyroid hormone metabolic process","1/17","23/23174",0.0167447895481976,0.11568063059445,0.0804963902162794,"Gcnt4",1
"GO:0043501","skeletal muscle adaptation","1/17","23/23174",0.0167447895481976,0.11568063059445,0.0804963902162794,"Gtf2ird1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/17","23/23174",0.0167447895481976,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0045165","cell fate commitment","2/17","275/23174",0.0169675404931673,0.11568063059445,0.0804963902162794,"Tcf7l2/Sox5",2
"GO:0051648","vesicle localization","2/17","277/23174",0.0172009301568583,0.11568063059445,0.0804963902162794,"Vamp1/Tcf7l2",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/17","25/23174",0.0181883178812088,0.11568063059445,0.0804963902162794,"Vamp1",1
"GO:0043588","skin development","2/17","287/23174",0.0183885932587358,0.11568063059445,0.0804963902162794,"Tcf7l2/Edaradd",2
"GO:0030100","regulation of endocytosis","2/17","290/23174",0.0187515752218546,0.11568063059445,0.0804963902162794,"Myo18a/Arhgap21",2
"GO:0016082","synaptic vesicle priming","1/17","26/23174",0.0189093338471696,0.11568063059445,0.0804963902162794,"Vamp1",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/17","26/23174",0.0189093338471696,0.11568063059445,0.0804963902162794,"Tcf7l2",1
"GO:0099500","vesicle fusion to plasma membrane","1/17","26/23174",0.0189093338471696,0.11568063059445,0.0804963902162794,"Vamp1",1
"GO:2000738","positive regulation of stem cell differentiation","1/17","26/23174",0.0189093338471696,0.11568063059445,0.0804963902162794,"Sox5",1
"GO:0050714","positive regulation of protein secretion","2/17","300/23174",0.019983541531323,0.119233046949439,0.0829683398560117,"Myo18a/Tcf7l2",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/17","28/23174",0.0203498709937745,0.119233046949439,0.0829683398560117,"Tcf7l2",1
"GO:0048103","somatic stem cell division","1/17","28/23174",0.0203498709937745,0.119233046949439,0.0829683398560117,"Sox5",1
"GO:0006734","NADH metabolic process","1/17","29/23174",0.0210693928201415,0.121734269627484,0.0847088161628497,"Gpd2",1
"GO:0061036","positive regulation of cartilage development","1/17","31/23174",0.022506944591852,0.124193568075506,0.0864201194857392,"Sox5",1
"GO:0090162","establishment of epithelial cell polarity","1/17","31/23174",0.022506944591852,0.124193568075506,0.0864201194857392,"Myo18a",1
"GO:0042063","gliogenesis","2/17","321/23174",0.0226791384747453,0.124193568075506,0.0864201194857392,"Tcf7l2/Sox5",2
"GO:0007097","nuclear migration","1/17","32/23174",0.023224975181747,0.124193568075506,0.0864201194857392,"Tacc2",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/17","32/23174",0.023224975181747,0.124193568075506,0.0864201194857392,"Tcf7l2",1
"GO:0002793","positive regulation of peptide secretion","2/17","329/23174",0.0237439455060866,0.124193568075506,0.0864201194857392,"Myo18a/Tcf7l2",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/17","33/23174",0.023942509337045,0.124193568075506,0.0864201194857392,"Tcf7l2",1
"GO:0048566","embryonic digestive tract development","1/17","33/23174",0.023942509337045,0.124193568075506,0.0864201194857392,"Tcf7l2",1
"GO:0031338","regulation of vesicle fusion","1/17","34/23174",0.0246595473795356,0.124193568075506,0.0864201194857392,"Vamp1",1
"GO:0048194","Golgi vesicle budding","1/17","34/23174",0.0246595473795356,0.124193568075506,0.0864201194857392,"Myo18a",1
"GO:0019432","triglyceride biosynthetic process","1/17","35/23174",0.0253760896308125,0.124193568075506,0.0864201194857392,"Tcf7l2",1
"GO:0021846","cell proliferation in forebrain","1/17","35/23174",0.0253760896308125,0.124193568075506,0.0864201194857392,"Tacc2",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/17","35/23174",0.0253760896308125,0.124193568075506,0.0864201194857392,"Tcf4",1
"GO:0002920","regulation of humoral immune response","1/17","37/23174",0.0268076880451302,0.126727252576979,0.088183184358981,"Cd55",1
"GO:0014003","oligodendrocyte development","1/17","37/23174",0.0268076880451302,0.126727252576979,0.088183184358981,"Tcf7l2",1
"GO:0051647","nucleus localization","1/17","37/23174",0.0268076880451302,0.126727252576979,0.088183184358981,"Tacc2",1
"GO:0046460","neutral lipid biosynthetic process","1/17","38/23174",0.0275227448503877,0.127216242864014,0.0885234483492004,"Tcf7l2",1
"GO:0046463","acylglycerol biosynthetic process","1/17","38/23174",0.0275227448503877,0.127216242864014,0.0885234483492004,"Tcf7l2",1
"GO:0021983","pituitary gland development","1/17","39/23174",0.0282373071488635,0.129084832680519,0.0898237069512721,"Tcf7l2",1
"GO:0046825","regulation of protein export from nucleus","1/17","40/23174",0.0289513752611813,0.129502925899478,0.0901146372023187,"Tcf7l2",1
"GO:0060325","face morphogenesis","1/17","40/23174",0.0289513752611813,0.129502925899478,0.0901146372023187,"Tcf7l2",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/17","42/23174",0.0303780302088614,0.133023795440909,0.0925646349854504,"Tcf7l2",1
"GO:0046621","negative regulation of organ growth","1/17","42/23174",0.0303780302088614,0.133023795440909,0.0925646349854504,"Tcf7l2",1
"GO:0010907","positive regulation of glucose metabolic process","1/17","43/23174",0.0310906176844988,0.133528454165861,0.092915801861366,"Tcf7l2",1
"GO:0010256","endomembrane system organization","2/17","381/23174",0.0311547705081926,0.133528454165861,0.092915801861366,"Myo18a/Arhgap21",2
"GO:0030900","forebrain development","2/17","383/23174",0.0314562223756116,0.133528454165861,0.092915801861366,"Tacc2/Tcf7l2",2
"GO:0090207","regulation of triglyceride metabolic process","1/17","44/23174",0.0318027122545288,0.133635639372565,0.0929903867091485,"Tcf7l2",1
"GO:0019674","NAD metabolic process","1/17","46/23174",0.0332254239561861,0.136849270948252,0.0952265928916225,"Gpd2",1
"GO:0060323","head morphogenesis","1/17","46/23174",0.0332254239561861,0.136849270948252,0.0952265928916225,"Tcf7l2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/17","47/23174",0.03393604172654,0.137062071439229,0.0953746701563464,"Tcf7l2",1
"GO:1903018","regulation of glycoprotein metabolic process","1/17","47/23174",0.03393604172654,0.137062071439229,0.0953746701563464,"Tcf7l2",1
"GO:0014888","striated muscle adaptation","1/17","49/23174",0.0353558027016648,0.137448843549504,0.0956438056075747,"Gtf2ird1",1
"GO:0032330","regulation of chondrocyte differentiation","1/17","50/23174",0.0360649465440033,0.137448843549504,0.0956438056075747,"Sox5",1
"GO:0006111","regulation of gluconeogenesis","1/17","51/23174",0.0367735997142481,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0017145","stem cell division","1/17","51/23174",0.0367735997142481,0.137448843549504,0.0956438056075747,"Sox5",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/17","51/23174",0.0367735997142481,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0048806","genitalia development","1/17","51/23174",0.0367735997142481,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0002697","regulation of immune effector process","2/17","420/23174",0.0372423852735067,0.137448843549504,0.0956438056075747,"Myo18a/Cd55",2
"GO:0030514","negative regulation of BMP signaling pathway","1/17","52/23174",0.0374817625307022,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/17","52/23174",0.0374817625307022,0.137448843549504,0.0956438056075747,"Tcf4",1
"GO:0030166","proteoglycan biosynthetic process","1/17","53/23174",0.0381894353114729,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0048546","digestive tract morphogenesis","1/17","53/23174",0.0381894353114729,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0032350","regulation of hormone metabolic process","1/17","54/23174",0.0388966183744763,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0045599","negative regulation of fat cell differentiation","1/17","54/23174",0.0388966183744763,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0051222","positive regulation of protein transport","2/17","433/23174",0.0393671103518806,0.137448843549504,0.0956438056075747,"Myo18a/Tcf7l2",2
"GO:0006900","vesicle budding from membrane","1/17","55/23174",0.0396033120374364,0.137448843549504,0.0956438056075747,"Myo18a",1
"GO:0046513","ceramide biosynthetic process","1/17","55/23174",0.0396033120374364,0.137448843549504,0.0956438056075747,"Cers6",1
"GO:0032386","regulation of intracellular transport","2/17","437/23174",0.0400301989296864,0.137448843549504,0.0956438056075747,"Vamp1/Tcf7l2",2
"GO:0031641","regulation of myelination","1/17","56/23174",0.0403095166178833,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0035019","somatic stem cell population maintenance","1/17","56/23174",0.0403095166178833,0.137448843549504,0.0956438056075747,"Tcf7l2",1
"GO:0043030","regulation of macrophage activation","1/17","58/23174",0.041720459800404,0.141103343715187,0.098186790287643,"Myo18a",1
"GO:0031122","cytoplasmic microtubule organization","1/17","59/23174",0.0424251990365777,0.141623737671171,0.0985489065272572,"Tacc2",1
"GO:1904951","positive regulation of establishment of protein localization","2/17","452/23174",0.0425552096367702,0.141623737671171,0.0985489065272572,"Myo18a/Tcf7l2",2
"GO:0060324","face development","1/17","60/23174",0.0431294504584413,0.141792268892529,0.0986661790117548,"Tcf7l2",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/17","62/23174",0.0445364911253292,0.141792268892529,0.0986661790117548,"Tcf4",1
"GO:0010171","body morphogenesis","1/17","62/23174",0.0445364911253292,0.141792268892529,0.0986661790117548,"Tcf7l2",1
"GO:0048732","gland development","2/17","467/23174",0.045139798058627,0.141792268892529,0.0986661790117548,"Tcf7l2/Edaradd",2
"GO:0002712","regulation of B cell mediated immunity","1/17","63/23174",0.0452392810029191,0.141792268892529,0.0986661790117548,"Cd55",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/17","63/23174",0.0452392810029191,0.141792268892529,0.0986661790117548,"Cd55",1
"GO:2000736","regulation of stem cell differentiation","1/17","63/23174",0.0452392810029191,0.141792268892529,0.0986661790117548,"Sox5",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/17","64/23174",0.0459415843313326,0.141792268892529,0.0986661790117548,"Tcf7l2",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/17","64/23174",0.0459415843313326,0.141792268892529,0.0986661790117548,"Tcf7l2",1
"GO:1903532","positive regulation of secretion by cell","2/17","472/23174",0.0460143180300275,0.141792268892529,0.0986661790117548,"Myo18a/Tcf7l2",2
"GO:0002673","regulation of acute inflammatory response","1/17","67/23174",0.0480455781785923,0.145882684633982,0.101512495633464,"Cd55",1
"GO:1904888","cranial skeletal system development","1/17","68/23174",0.0487459384664259,0.145882684633982,0.101512495633464,"Foxn3",1
"GO:0050708","regulation of protein secretion","2/17","489/23174",0.0490352984489413,0.145882684633982,0.101512495633464,"Myo18a/Tcf7l2",2
"GO:0007405","neuroblast proliferation","1/17","69/23174",0.049445813782191,0.145882684633982,0.101512495633464,"Sox5",1
"GO:0021536","diencephalon development","1/17","69/23174",0.049445813782191,0.145882684633982,0.101512495633464,"Tcf7l2",1
"GO:0061035","regulation of cartilage development","1/17","69/23174",0.049445813782191,0.145882684633982,0.101512495633464,"Sox5",1
"GO:0048641","regulation of skeletal muscle tissue development","1/17","70/23174",0.0501452044407369,0.146904260896807,0.102223359682748,"Tcf7l2",1
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/17","74/23174",0.0529379267930278,0.153876675411852,0.107075115734462,"Tcf7l2",1
"GO:0050766","positive regulation of phagocytosis","1/17","75/23174",0.0536348988815349,0.153876675411852,0.107075115734462,"Myo18a",1
"GO:0051705","multi-organism behavior","1/17","75/23174",0.0536348988815349,0.153876675411852,0.107075115734462,"Gcnt4",1
"GO:0006029","proteoglycan metabolic process","1/17","77/23174",0.0550273950556769,0.154538230823677,0.107535459201699,"Tcf7l2",1
"GO:0030148","sphingolipid biosynthetic process","1/17","77/23174",0.0550273950556769,0.154538230823677,0.107535459201699,"Cers6",1
"GO:0005977","glycogen metabolic process","1/17","78/23174",0.0557229197681529,0.154538230823677,0.107535459201699,"Tcf7l2",1
"GO:0006073","cellular glucan metabolic process","1/17","78/23174",0.0557229197681529,0.154538230823677,0.107535459201699,"Tcf7l2",1
"GO:0044042","glucan metabolic process","1/17","78/23174",0.0557229197681529,0.154538230823677,0.107535459201699,"Tcf7l2",1
"GO:0070613","regulation of protein processing","1/17","80/23174",0.0571125240095918,0.156152904755396,0.108659030383942,"Cd55",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/17","81/23174",0.0578066041642573,0.156152904755396,0.108659030383942,"Tcf7l2",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/17","81/23174",0.0578066041642573,0.156152904755396,0.108659030383942,"Tcf7l2",1
"GO:0072384","organelle transport along microtubule","1/17","81/23174",0.0578066041642573,0.156152904755396,0.108659030383942,"Arhgap21",1
"GO:1903317","regulation of protein maturation","1/17","82/23174",0.0585002034250377,0.157006997579456,0.109253351048458,"Cd55",1
"GO:0006672","ceramide metabolic process","1/17","83/23174",0.0591933221043108,0.157848858944829,0.10983916044997,"Cers6",1
"GO:0010717","regulation of epithelial to mesenchymal transition","1/17","87/23174",0.0619609972472401,0.162655895839633,0.113184138046303,"Tcf7l2",1
"GO:0006112","energy reserve metabolic process","1/17","88/23174",0.0626517176980044,0.162655895839633,0.113184138046303,"Tcf7l2",1
"GO:0032024","positive regulation of insulin secretion","1/17","88/23174",0.0626517176980044,0.162655895839633,0.113184138046303,"Tcf7l2",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/17","88/23174",0.0626517176980044,0.162655895839633,0.113184138046303,"Tcf7l2",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/17","89/23174",0.0633419594375493,0.162655895839633,0.113184138046303,"Tcf7l2",1
"GO:0042116","macrophage activation","1/17","89/23174",0.0633419594375493,0.162655895839633,0.113184138046303,"Myo18a",1
"GO:0071774","response to fibroblast growth factor","1/17","90/23174",0.0640317227769279,0.163418384510442,0.113714715942236,"Tcf7l2",1
"GO:0046889","positive regulation of lipid biosynthetic process","1/17","92/23174",0.0654098154984588,0.165643545353843,0.115263094565554,"Tcf7l2",1
"GO:0030510","regulation of BMP signaling pathway","1/17","93/23174",0.0660981455017741,0.165643545353843,0.115263094565554,"Tcf7l2",1
"GO:0045445","myoblast differentiation","1/17","93/23174",0.0660981455017741,0.165643545353843,0.115263094565554,"Tcf7l2",1
"GO:0006906","vesicle fusion","1/17","94/23174",0.0667859983472514,0.166365121631477,0.115765203564413,"Vamp1",1
"GO:0045685","regulation of glial cell differentiation","1/17","95/23174",0.0674733743450027,0.166792199428585,0.116062385735984,"Tcf7l2",1
"GO:0006352","DNA-templated transcription, initiation","1/17","96/23174",0.0681602738049506,0.166792199428585,0.116062385735984,"Tcf4",1
"GO:0140029","exocytic process","1/17","96/23174",0.0681602738049506,0.166792199428585,0.116062385735984,"Vamp1",1
"GO:0043502","regulation of muscle adaptation","1/17","97/23174",0.0688466970368299,0.167486701563282,0.116545655187,"Gtf2ird1",1
"GO:0006641","triglyceride metabolic process","1/17","98/23174",0.0695326443501886,0.168086032441517,0.116962699699942,"Tcf7l2",1
"GO:0060993","kidney morphogenesis","1/17","99/23174",0.0702181160543852,0.168086032441517,0.116962699699942,"Gcnt4",1
"GO:0090174","organelle membrane fusion","1/17","100/23174",0.0709031124585923,0.168086032441517,0.116962699699942,"Vamp1",1
"GO:0044264","cellular polysaccharide metabolic process","1/17","101/23174",0.0715876338717935,0.168086032441517,0.116962699699942,"Tcf7l2",1
"GO:0051651","maintenance of location in cell","1/17","101/23174",0.0715876338717935,0.168086032441517,0.116962699699942,"Arhgap21",1
"GO:0050764","regulation of phagocytosis","1/17","102/23174",0.0722716806027853,0.168086032441517,0.116962699699942,"Myo18a",1
"GO:0051897","positive regulation of protein kinase B signaling","1/17","102/23174",0.0722716806027853,0.168086032441517,0.116962699699942,"Tcf7l2",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/17","103/23174",0.0729552529601777,0.168086032441517,0.116962699699942,"Tcf7l2",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/17","103/23174",0.0729552529601777,0.168086032441517,0.116962699699942,"Vamp1",1
"GO:0001942","hair follicle development","1/17","104/23174",0.0736383512523923,0.168086032441517,0.116962699699942,"Edaradd",1
"GO:0007052","mitotic spindle organization","1/17","105/23174",0.0743209757876632,0.168086032441517,0.116962699699942,"Tacc2",1
"GO:0018958","phenol-containing compound metabolic process","1/17","105/23174",0.0743209757876632,0.168086032441517,0.116962699699942,"Gcnt4",1
"GO:0098773","skin epidermis development","1/17","106/23174",0.0750031268740398,0.168086032441517,0.116962699699942,"Edaradd",1
"GO:0022404","molting cycle process","1/17","107/23174",0.0756848048193812,0.168086032441517,0.116962699699942,"Edaradd",1
"GO:0022405","hair cycle process","1/17","107/23174",0.0756848048193812,0.168086032441517,0.116962699699942,"Edaradd",1
"GO:1902803","regulation of synaptic vesicle transport","1/17","107/23174",0.0756848048193812,0.168086032441517,0.116962699699942,"Vamp1",1
"GO:0021782","glial cell development","1/17","108/23174",0.0763660099313624,0.168086032441517,0.116962699699942,"Tcf7l2",1
"GO:0021987","cerebral cortex development","1/17","108/23174",0.0763660099313624,0.168086032441517,0.116962699699942,"Tacc2",1
"GO:0032092","positive regulation of protein binding","1/17","110/23174",0.0777270028850056,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0005976","polysaccharide metabolic process","1/17","112/23174",0.079086108192628,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0016525","negative regulation of angiogenesis","1/17","112/23174",0.079086108192628,0.168467060535607,0.117227838176346,"Tcf4",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/17","112/23174",0.079086108192628,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/17","112/23174",0.079086108192628,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0046467","membrane lipid biosynthetic process","1/17","114/23174",0.0804433283089058,0.168467060535607,0.117227838176346,"Cers6",1
"GO:0030282","bone mineralization","1/17","115/23174",0.0811212321865621,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0071346","cellular response to interferon-gamma","1/17","115/23174",0.0811212321865621,0.168467060535607,0.117227838176346,"Myo18a",1
"GO:2000181","negative regulation of blood vessel morphogenesis","1/17","116/23174",0.0817986656855353,0.168467060535607,0.117227838176346,"Tcf4",1
"GO:0043500","muscle adaptation","1/17","117/23174",0.0824756291118238,0.168467060535607,0.117227838176346,"Gtf2ird1",1
"GO:0046620","regulation of organ growth","1/17","118/23174",0.0831521227712367,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0060349","bone morphogenesis","1/17","118/23174",0.0831521227712367,0.168467060535607,0.117227838176346,"Foxn3",1
"GO:0006611","protein export from nucleus","1/17","119/23174",0.0838281469694019,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0090090","negative regulation of canonical Wnt signaling pathway","1/17","119/23174",0.0838281469694019,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:1901136","carbohydrate derivative catabolic process","1/17","119/23174",0.0838281469694019,0.168467060535607,0.117227838176346,"Gpd2",1
"GO:0002062","chondrocyte differentiation","1/17","120/23174",0.0845037020117578,0.168467060535607,0.117227838176346,"Sox5",1
"GO:0090277","positive regulation of peptide hormone secretion","1/17","120/23174",0.0845037020117578,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0006639","acylglycerol metabolic process","1/17","121/23174",0.0851787882035601,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0048565","digestive tract development","1/17","121/23174",0.0851787882035601,0.168467060535607,0.117227838176346,"Tcf7l2",1
"GO:0002526","acute inflammatory response","1/17","122/23174",0.0858534058498767,0.168467060535607,0.117227838176346,"Cd55",1
