"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015379","potassium:chloride symporter activity","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Pik3cg",1
"GO:0019870","potassium channel inhibitor activity","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Nedd4l",1
"GO:0031996","thioesterase binding","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Adra2a",1
"GO:0035612","AP-2 adaptor complex binding","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Arrb1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Inpp5d",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Kdm7a",1
"GO:0070513","death domain binding","1/319","10/22727",0.131844354970777,0.430357727796893,0.379762531050075,"Bcl2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/319","46/22727",0.136168459483221,0.430357727796893,0.379762531050075,"Ccng2/Kat2b",2
"GO:0050661","NADP binding","2/319","46/22727",0.136168459483221,0.430357727796893,0.379762531050075,"Akr1b10/Hsd11b1",2
"GO:0015459","potassium channel regulator activity","2/319","47/22727",0.140966972659818,0.430357727796893,0.379762531050075,"Sgk1/Nedd4l",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/319","47/22727",0.140966972659818,0.430357727796893,0.379762531050075,"Kdm7a/Tet1",2
"GO:0004000","adenosine deaminase activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Dgka",1
"GO:0005451","monovalent cation:proton antiporter activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Dpp4",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Uba7",1
"GO:0015385","sodium:proton antiporter activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Slc9a9",1
"GO:0016846","carbon-sulfur lyase activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Mgst2",1
"GO:0030898","actin-dependent ATPase activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Myo7a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Pik3cg",1
"GO:0070411","I-SMAD binding","1/319","11/22727",0.144035297910615,0.430357727796893,0.379762531050075,"Axin2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","5/319","197/22727",0.144752159214647,0.430357727796893,0.379762531050075,"Rapgef4/Fbxo8/Rasgrp2/Dock11/Prex1",5
"GO:0004725","protein tyrosine phosphatase activity","3/319","96/22727",0.152524543691921,0.430357727796893,0.379762531050075,"Dusp10/Eya2/Ssh2",3
"GO:0019838","growth factor binding","4/319","147/22727",0.152664288521565,0.430357727796893,0.379762531050075,"Igfbp4/Itgb3/Tgfbr3/Tgfbr2",4
"GO:0001221","transcription cofactor binding","2/319","50/22727",0.155569525566132,0.430357727796893,0.379762531050075,"Baiap2/Klf4",2
"GO:0004896","cytokine receptor activity","3/319","97/22727",0.155865057070947,0.430357727796893,0.379762531050075,"Il18r1/Ifngr1/Ifngr2",3
"GO:0003951","NAD+ kinase activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Adcy7",1
"GO:0004708","MAP kinase kinase activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Kat2b",1
"GO:0005522","profilin binding","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Cyfip1",1
"GO:0008525","phosphatidylcholine transporter activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Abcb1a",1
"GO:0032036","myosin heavy chain binding","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Tgfbr2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Abcb1a",1
"GO:0046624","sphingolipid transporter activity","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Abcb1a",1
"GO:0048185","activin binding","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Tgfbr3",1
"GO:0050700","CARD domain binding","1/319","12/22727",0.156055580529321,0.430357727796893,0.379762531050075,"Card11",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/319","205/22727",0.162462650455873,0.430357727796893,0.379762531050075,"Mical1/Cmah/Kdm7a/Cyp2s1/Tet1",5
"GO:0015267","channel activity","9/319","437/22727",0.163478384706398,0.430357727796893,0.379762531050075,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Bcl2/Itpr2/Rasa3",9
"GO:0022803","passive transmembrane transporter activity","9/319","437/22727",0.163478384706398,0.430357727796893,0.379762531050075,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Bcl2/Itpr2/Rasa3",9
"GO:0008235","metalloexopeptidase activity","2/319","52/22727",0.165458246344596,0.430357727796893,0.379762531050075,"Cpm/Cpq",2
"GO:0030276","clathrin binding","2/319","52/22727",0.165458246344596,0.430357727796893,0.379762531050075,"Arrb1/Nsg2",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/319","100/22727",0.166020488846933,0.430357727796893,0.379762531050075,"Manba/Man2a1/Gla",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Cyfip1",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Neil1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Slc25a12",1
"GO:0015279","store-operated calcium channel activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Stim1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Slc25a12",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Dusp10",1
"GO:0019104","DNA N-glycosylase activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Neil1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Nlrc3",1
"GO:0042301","phosphate ion binding","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"S1pr1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/319","13/22727",0.167907584483146,0.430357727796893,0.379762531050075,"Mical1",1
"GO:0005160","transforming growth factor beta receptor binding","2/319","53/22727",0.170443304313424,0.432956429260438,0.38205571502586,"Tgfbr3/Tgfbr2",2
"GO:1990841","promoter-specific chromatin binding","2/319","53/22727",0.170443304313424,0.432956429260438,0.38205571502586,"Rbl2/Klf4",2
"GO:0035591","signaling adaptor activity","2/319","54/22727",0.175453193540564,0.436704237476667,0.385362910510351,"Cd28/Sla2",2
"GO:0019902","phosphatase binding","5/319","212/22727",0.178635790458493,0.436704237476667,0.385362910510351,"Vim/Eif2ak3/Skap1/Bcl2/Irs2",5
"GO:0004559","alpha-mannosidase activity","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Man2a1",1
"GO:0005159","insulin-like growth factor receptor binding","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Arrb1",1
"GO:0005545","1-phosphatidylinositol binding","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Epb41",1
"GO:0008432","JUN kinase binding","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Dusp10",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Slc25a12",1
"GO:0051400","BH domain binding","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Pik3cg",1
"GO:1990404","protein ADP-ribosylase activity","1/319","14/22727",0.179593658294447,0.436704237476667,0.385362910510351,"Tiparp",1
"GO:0003756","protein disulfide isomerase activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Itgb3",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Capn2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Itgb3",1
"GO:0010181","FMN binding","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Carns1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Pik3cg",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Xdh",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Itgb3",1
"GO:0016918","retinal binding","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Akr1b10",1
"GO:0019215","intermediate filament binding","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Slc9a9",1
"GO:0030548","acetylcholine receptor regulator activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Lypd6b",1
"GO:0033549","MAP kinase phosphatase activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Dusp10",1
"GO:0050811","GABA receptor binding","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/319","15/22727",0.191116117811202,0.438488189655541,0.38693713156173,"Lypd6b",1
"GO:0004536","deoxyribonuclease activity","2/319","58/22727",0.195708247368693,0.447220854428861,0.394643136735855,"Spo11/Eme1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","3/319","109/22727",0.197558597752149,0.44828619980408,0.39558323431051,"Fchsd2/Gsdmc4/Sh3pxd2a",3
"GO:1901981","phosphatidylinositol phosphate binding","4/319","164/22727",0.199506227653796,0.44828619980408,0.39558323431051,"Fchsd2/Arap2/Gsdmc4/Sh3pxd2a",4
"GO:0000146","microfilament motor activity","1/319","16/22727",0.202477246660191,0.44828619980408,0.39558323431051,"Myo7a",1
"GO:0000339","RNA cap binding","1/319","16/22727",0.202477246660191,0.44828619980408,0.39558323431051,"Cyfip1",1
"GO:0004953","icosanoid receptor activity","1/319","16/22727",0.202477246660191,0.44828619980408,0.39558323431051,"Cysltr2",1
"GO:0016805","dipeptidase activity","1/319","16/22727",0.202477246660191,0.44828619980408,0.39558323431051,"Cpq",1
"GO:0031005","filamin binding","1/319","16/22727",0.202477246660191,0.44828619980408,0.39558323431051,"Rflnb",1
"GO:0042608","T cell receptor binding","1/319","16/22727",0.202477246660191,0.44828619980408,0.39558323431051,"Cd1d1",1
"GO:0005216","ion channel activity","8/319","401/22727",0.203818860948691,0.44864767460821,0.395902212169302,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",8
"GO:0060090","molecular adaptor activity","5/319","223/22727",0.205195051192307,0.44864767460821,0.395902212169302,"Cd28/Arrb1/Baiap2/Sla2/Mpp7",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Ppm1h",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Fbxo8",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Sh3pxd2a",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Slc12a7",1
"GO:0016208","AMP binding","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Acss2",1
"GO:0016881","acid-amino acid ligase activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Carns1",1
"GO:0030169","low-density lipoprotein particle binding","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Prex1",1
"GO:0032183","SUMO binding","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Cbx4",1
"GO:0035173","histone kinase activity","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Aurka",1
"GO:0043422","protein kinase B binding","1/319","17/22727",0.213679296693893,0.44864767460821,0.395902212169302,"Pink1",1
"GO:0001786","phosphatidylserine binding","2/319","62/22727",0.216234172829709,0.452342810073914,0.399162927398496,"Appl2/Gsdmc4",2
"GO:0050662","coenzyme binding","6/319","287/22727",0.217239026070593,0.452780241150796,0.399548931697215,"Hadhb/Akr1b10/Mical1/Hsd11b1/Xdh/Carns1",6
"GO:0004550","nucleoside diphosphate kinase activity","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Cmpk2",1
"GO:0004935","adrenergic receptor activity","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Adra2a",1
"GO:0008199","ferric iron binding","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Acp5",1
"GO:0015299","solute:proton antiporter activity","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Slc9a9",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Sgms1",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Dhx40",1
"GO:0042288","MHC class I protein binding","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Mfsd6",1
"GO:0050145","nucleoside monophosphate kinase activity","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Cmpk2",1
"GO:0070402","NADPH binding","1/319","18/22727",0.224724488431218,0.45343345360767,0.400125348942482,"Akr1b10",1
"GO:0022838","substrate-specific channel activity","8/319","413/22727",0.225940175975723,0.454178992924607,0.400783238599644,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",8
"GO:0004519","endonuclease activity","3/319","117/22727",0.22669039365657,0.454178992924607,0.400783238599644,"Rnasel/Spo11/Eme1",3
"GO:0000149","SNARE binding","3/319","118/22727",0.230389999793586,0.456003202513695,0.402392984180987,"Sec24d/Rab4a/Baiap3",3
"GO:0042393","histone binding","5/319","233/22727",0.230396292623353,0.456003202513695,0.402392984180987,"Smarca2/Cd1d1/Kdm7a/Cbx4/Atad2",5
"GO:0004970","ionotropic glutamate receptor activity","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Gria3",1
"GO:0015296","anion:cation symporter activity","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Slc12a7",1
"GO:0019789","SUMO transferase activity","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Cbx4",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Arrb1",1
"GO:0034458","3'-5' RNA helicase activity","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Dhx40",1
"GO:0036041","long-chain fatty acid binding","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Prr7",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Dscc1",1
"GO:0099186","structural constituent of postsynapse","1/319","19/22727",0.235615011492138,0.456003202513695,0.402392984180987,"Camk2b",1
"GO:0004722","protein serine/threonine phosphatase activity","2/319","67/22727",0.242135274038253,0.462939824561086,0.408514099187194,"Phlpp1/Ppm1h",2
"GO:0016829","lyase activity","4/319","179/22727",0.243919314926742,0.462939824561086,0.408514099187194,"Mgst2/Hadhb/Adcy7/Neil1",4
"GO:0004602","glutathione peroxidase activity","1/319","20/22727",0.246353025026311,0.462939824561086,0.408514099187194,"Mgst2",1
"GO:0043274","phospholipase binding","1/319","20/22727",0.246353025026311,0.462939824561086,0.408514099187194,"Camk2b",1
"GO:0052745","inositol phosphate phosphatase activity","1/319","20/22727",0.246353025026311,0.462939824561086,0.408514099187194,"Inpp5d",1
"GO:0070064","proline-rich region binding","1/319","20/22727",0.246353025026311,0.462939824561086,0.408514099187194,"Baiap2",1
"GO:1901338","catecholamine binding","1/319","20/22727",0.246353025026311,0.462939824561086,0.408514099187194,"Adra2a",1
"GO:0031267","small GTPase binding","8/319","424/22727",0.246947497528301,0.462939824561086,0.408514099187194,"Rapgef4/Cyfip1/Mical1/Dock11/Prex1/Sorl1/Appl2/Tbc1d15",8
"GO:0035254","glutamate receptor binding","2/319","68/22727",0.247335161101178,0.462939824561086,0.408514099187194,"Rab4a/Flot1",2
"GO:0048365","Rac GTPase binding","2/319","68/22727",0.247335161101178,0.462939824561086,0.408514099187194,"Cyfip1/Prex1",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/319","21/22727",0.256940658135776,0.471565871324581,0.41612602094501,"Akr1b10",1
"GO:0008327","methyl-CpG binding","1/319","21/22727",0.256940658135776,0.471565871324581,0.41612602094501,"Zbtb38",1
"GO:0016408","C-acyltransferase activity","1/319","21/22727",0.256940658135776,0.471565871324581,0.41612602094501,"Hadhb",1
"GO:0048156","tau protein binding","1/319","21/22727",0.256940658135776,0.471565871324581,0.41612602094501,"Sgk1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/319","70/22727",0.257745142323277,0.471565871324581,0.41612602094501,"Dock11/Prex1",2
"GO:0008026","ATP-dependent helicase activity","2/319","70/22727",0.257745142323277,0.471565871324581,0.41612602094501,"Brip1/Dhx40",2
"GO:0070035","purine NTP-dependent helicase activity","2/319","70/22727",0.257745142323277,0.471565871324581,0.41612602094501,"Brip1/Dhx40",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/319","71/22727",0.262953013787339,0.479552130913448,0.423173372390555,"P2rx1/Gria3",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/319","127/22727",0.264129884666379,0.480159438898306,0.423709281943376,"Rapgef4/Dock11/Prex1",3
"GO:0047485","protein N-terminus binding","3/319","129/22727",0.271714566188284,0.492374484589597,0.434488260381533,"Sla2/Epb41/Myo7a",3
"GO:0003688","DNA replication origin binding","1/319","23/22727",0.277673151745969,0.493737572948302,0.435691096654037,"Mcmdc2",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/319","23/22727",0.277673151745969,0.493737572948302,0.435691096654037,"Tiparp",1
"GO:0016405","CoA-ligase activity","1/319","23/22727",0.277673151745969,0.493737572948302,0.435691096654037,"Acss2",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/319","23/22727",0.277673151745969,0.493737572948302,0.435691096654037,"Decr2",1
"GO:0030506","ankyrin binding","1/319","23/22727",0.277673151745969,0.493737572948302,0.435691096654037,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/319","23/22727",0.277673151745969,0.493737572948302,0.435691096654037,"Rgs11",1
"GO:0004518","nuclease activity","4/319","191/22727",0.280888110329374,0.497898239181975,0.439362612320418,"Rnasel/Spo11/Rexo5/Eme1",4
"GO:0035326","enhancer binding","3/319","132/22727",0.283134424923008,0.499418164831116,0.440703847237891,"Tiparp/Irf7/Fli1",3
"GO:0015491","cation:cation antiporter activity","1/319","24/22727",0.287822123935585,0.499418164831116,0.440703847237891,"Slc9a9",1
"GO:0031492","nucleosomal DNA binding","1/319","24/22727",0.287822123935585,0.499418164831116,0.440703847237891,"Cenpa",1
"GO:0048027","mRNA 5'-UTR binding","1/319","24/22727",0.287822123935585,0.499418164831116,0.440703847237891,"Igf2bp1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/319","24/22727",0.287822123935585,0.499418164831116,0.440703847237891,"Inpp5d",1
"GO:0022839","ion gated channel activity","6/319","318/22727",0.289528230180374,0.499418164831116,0.440703847237891,"Tmem63a/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",6
"GO:0019003","GDP binding","2/319","77/22727",0.294175235884625,0.499418164831116,0.440703847237891,"Rab4a/Rras2",2
"GO:0019199","transmembrane receptor protein kinase activity","2/319","77/22727",0.294175235884625,0.499418164831116,0.440703847237891,"Tgfbr3/Tgfbr2",2
"GO:0001671","ATPase activator activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Rab4a",1
"GO:0003887","DNA-directed DNA polymerase activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Pole2",1
"GO:0004012","phospholipid-translocating ATPase activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Abcb1a",1
"GO:0004181","metallocarboxypeptidase activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Cpm",1
"GO:0005112","Notch binding","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Dtx1",1
"GO:0005212","structural constituent of eye lens","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Vim",1
"GO:0009975","cyclase activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"Adcy7",1
"GO:0035250","UDP-galactosyltransferase activity","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"B4galt1",1
"GO:0046625","sphingolipid binding","1/319","25/22727",0.297828939883458,0.499418164831116,0.440703847237891,"S1pr1",1
"GO:0044325","ion channel binding","3/319","136/22727",0.298422102008048,0.499418164831116,0.440703847237891,"Arrb1/Pde4d/Nedd4l",3
"GO:0019905","syntaxin binding","2/319","78/22727",0.299365753548597,0.499528192871413,0.440800939782932,"Rab4a/Baiap3",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/319","79/22727",0.304550089519855,0.501658417286374,0.442680723421701,"Gsdmc4/Sh3pxd2a",2
"GO:0000062","fatty-acyl-CoA binding","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Hadhb",1
"GO:0005158","insulin receptor binding","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Irs2",1
"GO:0005537","mannose binding","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Manba",1
"GO:0016878","acid-thiol ligase activity","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Acss2",1
"GO:0019825","oxygen binding","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Haao",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Tgfbr2",1
"GO:0032452","histone demethylase activity","1/319","26/22727",0.30769558459217,0.501658417286374,0.442680723421701,"Kdm7a",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/319","140/22727",0.313754508523336,0.510075186713652,0.450107971625959,"Hadhb/Akr1b10/Hsd11b1",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/319","27/22727",0.317424015432886,0.511655141023547,0.451502177908115,"Camk2b",1
"GO:0008143","poly(A) binding","1/319","27/22727",0.317424015432886,0.511655141023547,0.451502177908115,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/319","27/22727",0.317424015432886,0.511655141023547,0.451502177908115,"Kif1b",1
"GO:0022836","gated channel activity","6/319","330/22727",0.318811470069522,0.512439905281237,0.45219468100851,"Tmem63a/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",6
"GO:0050660","flavin adenine dinucleotide binding","2/319","82/22727",0.320057661028808,0.51299382852223,0.452683482018507,"Mical1/Xdh",2
"GO:0004497","monooxygenase activity","3/319","143/22727",0.325267335479799,0.515435447309913,0.454838050812743,"Mical1/Cmah/Cyp2s1",3
"GO:0005227","calcium activated cation channel activity","1/319","28/22727",0.327016162528785,0.515435447309913,0.454838050812743,"Tmem63a",1
"GO:0008066","glutamate receptor activity","1/319","28/22727",0.327016162528785,0.515435447309913,0.454838050812743,"Gria3",1
"GO:0071813","lipoprotein particle binding","1/319","28/22727",0.327016162528785,0.515435447309913,0.454838050812743,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/319","28/22727",0.327016162528785,0.515435447309913,0.454838050812743,"Sorl1",1
"GO:1904680","peptide transmembrane transporter activity","1/319","28/22727",0.327016162528785,0.515435447309913,0.454838050812743,"Slco3a1",1
"GO:0043178","alcohol binding","2/319","85/22727",0.335480567981282,0.517912992723735,0.457024322503416,"Itpr3/Itpr2",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Akr1b10",1
"GO:0008266","poly(U) RNA binding","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Pabpc1l",1
"GO:0015298","solute:cation antiporter activity","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Slc9a9",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Haao",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Kat2b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Arrb1",1
"GO:0098918","structural constituent of synapse","1/319","29/22727",0.336473929133186,0.517912992723735,0.457024322503416,"Camk2b",1
