"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","7/104","456/22727",0.00500382142647479,0.105795081588324,0.0974428383050353,"Nek6/Cdk6/Eef2k/Pim1/Stk39/Tgfbr3/Prkca",7
"GO:0015026","coreceptor activity","2/104","25/22727",0.00580906175680446,0.114632152000941,0.105582245264025,"Cd80/Tgfbr3",2
"GO:0051427","hormone receptor binding","4/104","177/22727",0.00893968883621215,0.165384243469925,0.152327592669668,"Arid5a/Nr4a3/Tacc2/Socs2",4
"GO:0035035","histone acetyltransferase binding","2/104","33/22727",0.00998394814525102,0.173838155940841,0.160114090998143,"Nr4a3/Foxp3",2
"GO:0019207","kinase regulator activity","4/104","194/22727",0.0122035484600023,0.19388022525353,0.178573891680883,"Cish/Malt1/Socs2/Fam20a",4
"GO:0051721","protein phosphatase 2A binding","2/104","37/22727",0.0124450144588415,0.19388022525353,0.178573891680883,"Vim/Bcl2",2
"GO:0030165","PDZ domain binding","3/104","116/22727",0.0162458322109712,0.240438316722373,0.221456344349554,"Gng12/Crim1/Tgfbr3",3
"GO:0001221","transcription cofactor binding","2/104","50/22727",0.0220282284700632,0.301563643757657,0.277755987671526,"Nek6/Nr4a3",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","4/104","234/22727",0.0226365060489919,0.301563643757657,0.277755987671526,"Batf3/Irf8/Atf3/Nfil3",4
"GO:0048018","receptor ligand activity","6/104","487/22727",0.0245215829224367,0.301563643757657,0.277755987671526,"Sema7a/Ifng/Osm/Lif/Flt3l/Lta",6
"GO:0035591","signaling adaptor activity","2/104","54/22727",0.0254312216985194,0.301563643757657,0.277755987671526,"Sh2d1a/Socs2",2
"GO:0002020","protease binding","3/104","144/22727",0.0285165501981094,0.301563643757657,0.277755987671526,"Xbp1/Malt1/Bcl2",3
"GO:0035257","nuclear hormone receptor binding","3/104","149/22727",0.031105336909457,0.301563643757657,0.277755987671526,"Arid5a/Nr4a3/Tacc2",3
"GO:0050662","coenzyme binding","4/104","287/22727",0.0429589086435833,0.301563643757657,0.277755987671526,"Gpt2/Txnrd1/Soat2/Egln3",4
"GO:0003924","GTPase activity","4/104","291/22727",0.0448048908564452,0.301563643757657,0.277755987671526,"Rragd/Gng12/Rhoq/Drg1",4
"GO:0004983","neuropeptide Y receptor activity","1/104","10/22727",0.0448383405594702,0.301563643757657,0.277755987671526,"Gpr83",1
"GO:0005049","nuclear export signal receptor activity","1/104","10/22727",0.0448383405594702,0.301563643757657,0.277755987671526,"Eif4enif1",1
"GO:0010857","calcium-dependent protein kinase activity","1/104","10/22727",0.0448383405594702,0.301563643757657,0.277755987671526,"Prkca",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/104","10/22727",0.0448383405594702,0.301563643757657,0.277755987671526,"Txnrd1",1
"GO:0019531","oxalate transmembrane transporter activity","1/104","10/22727",0.0448383405594702,0.301563643757657,0.277755987671526,"Slc26a10",1
"GO:0070513","death domain binding","1/104","10/22727",0.0448383405594702,0.301563643757657,0.277755987671526,"Bcl2",1
"GO:0019199","transmembrane receptor protein kinase activity","2/104","77/22727",0.0486105344491158,0.301563643757657,0.277755987671526,"Epha2/Tgfbr3",2
"GO:0004143","diacylglycerol kinase activity","1/104","11/22727",0.0492111368169785,0.301563643757657,0.277755987671526,"Dgkh",1
"GO:0051920","peroxiredoxin activity","1/104","11/22727",0.0492111368169785,0.301563643757657,0.277755987671526,"Sesn2",1
"GO:0008509","anion transmembrane transporter activity","4/104","307/22727",0.0526287447401973,0.301563643757657,0.277755987671526,"Clic4/Slco3a1/Slc7a5/Slc26a10",4
"GO:0005522","profilin binding","1/104","12/22727",0.0535641057274836,0.301563643757657,0.277755987671526,"Rhoq",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/104","12/22727",0.0535641057274836,0.301563643757657,0.277755987671526,"Slc26a10",1
"GO:0030955","potassium ion binding","1/104","12/22727",0.0535641057274836,0.301563643757657,0.277755987671526,"Drg1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/104","12/22727",0.0535641057274836,0.301563643757657,0.277755987671526,"Egln3",1
"GO:0048185","activin binding","1/104","12/22727",0.0535641057274836,0.301563643757657,0.277755987671526,"Tgfbr3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/104","12/22727",0.0535641057274836,0.301563643757657,0.277755987671526,"Inpp4b",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/104","13/22727",0.0578973363241968,0.301563643757657,0.277755987671526,"Noct",1
"GO:0035497","cAMP response element binding","1/104","13/22727",0.0578973363241968,0.301563643757657,0.277755987671526,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/104","13/22727",0.0578973363241968,0.301563643757657,0.277755987671526,"Xbp1",1
"GO:0042301","phosphate ion binding","1/104","13/22727",0.0578973363241968,0.301563643757657,0.277755987671526,"Gng12",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/104","13/22727",0.0578973363241968,0.301563643757657,0.277755987671526,"Txnrd1",1
"GO:0016209","antioxidant activity","2/104","86/22727",0.0591503296350144,0.301563643757657,0.277755987671526,"Txnrd1/Sesn2",2
"GO:0019209","kinase activator activity","2/104","86/22727",0.0591503296350144,0.301563643757657,0.277755987671526,"Malt1/Fam20a",2
"GO:0035258","steroid hormone receptor binding","2/104","86/22727",0.0591503296350144,0.301563643757657,0.277755987671526,"Arid5a/Nr4a3",2
"GO:0005005","transmembrane-ephrin receptor activity","1/104","14/22727",0.0622109172444346,0.301563643757657,0.277755987671526,"Epha2",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/104","14/22727",0.0622109172444346,0.301563643757657,0.277755987671526,"Tgfbr3",1
"GO:0005159","insulin-like growth factor receptor binding","1/104","14/22727",0.0622109172444346,0.301563643757657,0.277755987671526,"Socs2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/104","14/22727",0.0622109172444346,0.301563643757657,0.277755987671526,"Ptprj",1
"GO:0035613","RNA stem-loop binding","1/104","14/22727",0.0622109172444346,0.301563643757657,0.277755987671526,"Arid5a",1
"GO:0051400","BH domain binding","1/104","14/22727",0.0622109172444346,0.301563643757657,0.277755987671526,"Bcl2",1
"GO:0004697","protein kinase C activity","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Prkca",1
"GO:0005092","GDP-dissociation inhibitor activity","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Sesn2",1
"GO:0015116","sulfate transmembrane transporter activity","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Slc26a10",1
"GO:0019215","intermediate filament binding","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Vim",1
"GO:0022841","potassium ion leak channel activity","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Kcnk5",1
"GO:0043024","ribosomal small subunit binding","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Pim1",1
"GO:0045295","gamma-catenin binding","1/104","15/22727",0.0665049367313617,0.301563643757657,0.277755987671526,"Ptprj",1
"GO:0008514","organic anion transmembrane transporter activity","3/104","204/22727",0.0672405421892073,0.301563643757657,0.277755987671526,"Slco3a1/Slc7a5/Slc26a10",3
"GO:0015108","chloride transmembrane transporter activity","2/104","94/22727",0.0691133224574557,0.303633722611233,0.279662639247188,"Clic4/Slc26a10",2
"GO:0005003","ephrin receptor activity","1/104","16/22727",0.0707794826357265,0.303633722611233,0.279662639247188,"Epha2",1
"GO:0016805","dipeptidase activity","1/104","16/22727",0.0707794826357265,0.303633722611233,0.279662639247188,"Cndp2",1
"GO:0019902","phosphatase binding","3/104","212/22727",0.073601403057169,0.304250056926117,0.280230315589844,"Vim/Bcl2/Sfi1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/104","17/22727",0.0750346424175896,0.304250056926117,0.280230315589844,"Tgfbr3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/104","17/22727",0.0750346424175896,0.304250056926117,0.280230315589844,"Slco3a1",1
"GO:0035173","histone kinase activity","1/104","17/22727",0.0750346424175896,0.304250056926117,0.280230315589844,"Prkca",1
"GO:0022840","leak channel activity","1/104","18/22727",0.0792705031480418,0.312854252424272,0.28815523249604,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/104","18/22727",0.0792705031480418,0.312854252424272,0.28815523249604,"Kcnk5",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/104","19/22727",0.0834871515109203,0.315873628657317,0.290936236921213,"Slc26a10",1
"GO:0031418","L-ascorbic acid binding","1/104","19/22727",0.0834871515109203,0.315873628657317,0.290936236921213,"Egln3",1
"GO:0001222","transcription corepressor binding","1/104","20/22727",0.0876846738045112,0.315873628657317,0.290936236921213,"Nek6",1
"GO:0008373","sialyltransferase activity","1/104","20/22727",0.0876846738045112,0.315873628657317,0.290936236921213,"St6galnac4",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/104","20/22727",0.0876846738045112,0.315873628657317,0.290936236921213,"Inpp4b",1
"GO:0035259","glucocorticoid receptor binding","1/104","20/22727",0.0876846738045112,0.315873628657317,0.290936236921213,"Nr4a3",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/104","233/22727",0.091507301347745,0.315873628657317,0.290936236921213,"Soat2/Agpat4/Agpat3",3
"GO:0001223","transcription coactivator binding","1/104","22/22727",0.0960226834594085,0.315873628657317,0.290936236921213,"Nr4a3",1
"GO:0008483","transaminase activity","1/104","22/22727",0.0960226834594085,0.315873628657317,0.290936236921213,"Gpt2",1
"GO:0030215","semaphorin receptor binding","1/104","22/22727",0.0960226834594085,0.315873628657317,0.290936236921213,"Sema7a",1
"GO:0031420","alkali metal ion binding","1/104","22/22727",0.0960226834594085,0.315873628657317,0.290936236921213,"Drg1",1
"GO:0046965","retinoid X receptor binding","1/104","22/22727",0.0960226834594085,0.315873628657317,0.290936236921213,"Arid5a",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/104","22/22727",0.0960226834594085,0.315873628657317,0.290936236921213,"Gcnt4",1
"GO:0031681","G-protein beta-subunit binding","1/104","23/22727",0.100163341504782,0.315873628657317,0.290936236921213,"Gng12",1
"GO:0016493","C-C chemokine receptor activity","1/104","24/22727",0.104285214852364,0.315873628657317,0.290936236921213,"Ccr4",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/104","24/22727",0.104285214852364,0.315873628657317,0.290936236921213,"Gpt2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/104","24/22727",0.104285214852364,0.315873628657317,0.290936236921213,"Inpp4b",1
"GO:0140142","nucleocytoplasmic carrier activity","1/104","24/22727",0.104285214852364,0.315873628657317,0.290936236921213,"Eif4enif1",1
"GO:0042826","histone deacetylase binding","2/104","121/22727",0.106192711215734,0.315873628657317,0.290936236921213,"Xbp1/Foxp3",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/104","25/22727",0.108388387898013,0.315873628657317,0.290936236921213,"Ccr4",1
"GO:0004950","chemokine receptor activity","1/104","25/22727",0.108388387898013,0.315873628657317,0.290936236921213,"Ccr4",1
"GO:0005112","Notch binding","1/104","25/22727",0.108388387898013,0.315873628657317,0.290936236921213,"Dlk2",1
"GO:0005212","structural constituent of eye lens","1/104","25/22727",0.108388387898013,0.315873628657317,0.290936236921213,"Vim",1
"GO:0019957","C-C chemokine binding","1/104","25/22727",0.108388387898013,0.315873628657317,0.290936236921213,"Ccr4",1
"GO:0046966","thyroid hormone receptor binding","1/104","25/22727",0.108388387898013,0.315873628657317,0.290936236921213,"Arid5a",1
"GO:0000062","fatty-acyl-CoA binding","1/104","26/22727",0.112472944662113,0.315873628657317,0.290936236921213,"Soat2",1
"GO:0017134","fibroblast growth factor binding","1/104","26/22727",0.112472944662113,0.315873628657317,0.290936236921213,"Tgfbr3",1
"GO:0004713","protein tyrosine kinase activity","2/104","126/22727",0.113549159720689,0.315873628657317,0.290936236921213,"Epha2/Itk",2
"GO:0030674","protein binding, bridging","2/104","127/22727",0.115036100643348,0.315873628657317,0.290936236921213,"Sh2d1a/Socs2",2
"GO:0005178","integrin binding","2/104","128/22727",0.11652807845045,0.315873628657317,0.290936236921213,"Sema7a/Prkca",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/104","27/22727",0.116538968791232,0.315873628657317,0.290936236921213,"Eef2k",1
"GO:0005070","SH3/SH2 adaptor activity","1/104","27/22727",0.116538968791232,0.315873628657317,0.290936236921213,"Sh2d1a",1
"GO:0015301","anion:anion antiporter activity","1/104","27/22727",0.116538968791232,0.315873628657317,0.290936236921213,"Slc26a10",1
"GO:0000175","3'-5'-exoribonuclease activity","1/104","28/22727",0.120586543559766,0.315873628657317,0.290936236921213,"Noct",1
"GO:0005520","insulin-like growth factor binding","1/104","28/22727",0.120586543559766,0.315873628657317,0.290936236921213,"Crim1",1
"GO:0045499","chemorepellent activity","1/104","28/22727",0.120586543559766,0.315873628657317,0.290936236921213,"Sema7a",1
"GO:1904680","peptide transmembrane transporter activity","1/104","28/22727",0.120586543559766,0.315873628657317,0.290936236921213,"Slco3a1",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/104","131/22727",0.121033475521434,0.315873628657317,0.290936236921213,"Clic4/Slc26a10",2
"GO:0019842","vitamin binding","2/104","132/22727",0.122544846086053,0.315873628657317,0.290936236921213,"Gpt2/Egln3",2
"GO:0016746","transferase activity, transferring acyl groups","3/104","267/22727",0.123859069649731,0.315873628657317,0.290936236921213,"Soat2/Agpat4/Agpat3",3
"GO:0043539","protein serine/threonine kinase activator activity","1/104","29/22727",0.124615751871577,0.315873628657317,0.290936236921213,"Fam20a",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/104","30/22727",0.128626676261627,0.315873628657317,0.290936236921213,"Noct",1
"GO:0050681","androgen receptor binding","1/104","30/22727",0.128626676261627,0.315873628657317,0.290936236921213,"Arid5a",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/104","30/22727",0.128626676261627,0.315873628657317,0.290936236921213,"Slc26a10",1
"GO:0004532","exoribonuclease activity","1/104","31/22727",0.132619398897605,0.315873628657317,0.290936236921213,"Noct",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/104","31/22727",0.132619398897605,0.315873628657317,0.290936236921213,"Cdk6",1
"GO:0008528","G protein-coupled peptide receptor activity","2/104","141/22727",0.136348320187803,0.315873628657317,0.290936236921213,"Gpr83/Ccr4",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","4/104","432/22727",0.136533338205912,0.315873628657317,0.290936236921213,"Nr4a3/Klf6/Fosl1/Klf9",4
"GO:0019956","chemokine binding","1/104","32/22727",0.136594001581543,0.315873628657317,0.290936236921213,"Ccr4",1
"GO:0030332","cyclin binding","1/104","32/22727",0.136594001581543,0.315873628657317,0.290936236921213,"Cdk6",1
"GO:0042974","retinoic acid receptor binding","1/104","32/22727",0.136594001581543,0.315873628657317,0.290936236921213,"Arid5a",1
"GO:0043425","bHLH transcription factor binding","1/104","32/22727",0.136594001581543,0.315873628657317,0.290936236921213,"Ikzf4",1
"GO:0097472","cyclin-dependent protein kinase activity","1/104","32/22727",0.136594001581543,0.315873628657317,0.290936236921213,"Cdk6",1
"GO:0005164","tumor necrosis factor receptor binding","1/104","33/22727",0.140550565751426,0.319537263736549,0.294310637652085,"Lta",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/104","33/22727",0.140550565751426,0.319537263736549,0.294310637652085,"Rnf19b",1
"GO:0008083","growth factor activity","2/104","146/22727",0.144161030435459,0.319537263736549,0.294310637652085,"Osm/Lif",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/104","34/22727",0.144489172482803,0.319537263736549,0.294310637652085,"Slc26a10",1
"GO:0051019","mitogen-activated protein kinase binding","1/104","34/22727",0.144489172482803,0.319537263736549,0.294310637652085,"Ptprj",1
"GO:0005342","organic acid transmembrane transporter activity","2/104","147/22727",0.145734900690656,0.319537263736549,0.294310637652085,"Slc7a5/Slc26a10",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/104","147/22727",0.145734900690656,0.319537263736549,0.294310637652085,"Slc7a5/Slc26a10",2
"GO:0016248","channel inhibitor activity","1/104","35/22727",0.148409902490373,0.320652052095988,0.2953374164042,"Bcl2",1
"GO:1901567","fatty acid derivative binding","1/104","35/22727",0.148409902490373,0.320652052095988,0.2953374164042,"Soat2",1
"GO:0001653","peptide receptor activity","2/104","150/22727",0.15047798117634,0.322764365421715,0.29728296815158,"Gpr83/Ccr4",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/104","39/22727",0.163915657035948,0.347227046723187,0.319814385139777,"Rnf19b",1
"GO:0031625","ubiquitin protein ligase binding","3/104","306/22727",0.165235996077804,0.347227046723187,0.319814385139777,"Nek6/Xbp1/Bcl2",3
"GO:0004879","nuclear receptor activity","1/104","40/22727",0.167748201626404,0.347227046723187,0.319814385139777,"Nr4a3",1
"GO:0042887","amide transmembrane transporter activity","1/104","40/22727",0.167748201626404,0.347227046723187,0.319814385139777,"Slco3a1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/104","40/22727",0.167748201626404,0.347227046723187,0.319814385139777,"Nr4a3",1
"GO:0015036","disulfide oxidoreductase activity","1/104","41/22727",0.17156334629211,0.350225865534238,0.322576455097324,"Txnrd1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/104","41/22727",0.17156334629211,0.350225865534238,0.322576455097324,"Xbp1",1
"GO:0019903","protein phosphatase binding","2/104","165/22727",0.174622670161346,0.353108204780512,0.325231241245208,"Vim/Bcl2",2
"GO:0004180","carboxypeptidase activity","1/104","42/22727",0.175361169265997,0.353108204780512,0.325231241245208,"Cndp2",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/104","45/22727",0.186651485150571,0.365933624802033,0.337044128107135,"Itk",1
"GO:0008188","neuropeptide receptor activity","1/104","45/22727",0.186651485150571,0.365933624802033,0.337044128107135,"Gpr83",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/104","45/22727",0.186651485150571,0.365933624802033,0.337044128107135,"Lta",1
"GO:0044389","ubiquitin-like protein ligase binding","3/104","325/22727",0.186715517564371,0.365933624802033,0.337044128107135,"Nek6/Xbp1/Bcl2",3
"GO:0015485","cholesterol binding","1/104","46/22727",0.190380796743215,0.365933624802033,0.337044128107135,"Soat2",1
"GO:0008234","cysteine-type peptidase activity","2/104","175/22727",0.191047313598449,0.365933624802033,0.337044128107135,"Malt1/Otulin",2
"GO:0008237","metallopeptidase activity","2/104","176/22727",0.192701547074988,0.365933624802033,0.337044128107135,"Amz1/Cndp2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/104","47/22727",0.194093172614592,0.365933624802033,0.337044128107135,"Egln3",1
"GO:0030331","estrogen receptor binding","1/104","47/22727",0.194093172614592,0.365933624802033,0.337044128107135,"Arid5a",1
"GO:0140104","molecular carrier activity","1/104","47/22727",0.194093172614592,0.365933624802033,0.337044128107135,"Eif4enif1",1
"GO:0008408","3'-5' exonuclease activity","1/104","48/22727",0.197788688930645,0.370540834958676,0.341287611146149,"Noct",1
"GO:0019894","kinesin binding","1/104","49/22727",0.201467421518114,0.375058847606049,0.345448938584519,"Nek6",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/104","50/22727",0.205129445866034,0.379489474852162,0.349529779469097,"Noct",1
"GO:0030170","pyridoxal phosphate binding","1/104","51/22727",0.20877483712722,0.38154983448185,0.35142747912802,"Gpt2",1
"GO:0032934","sterol binding","1/104","52/22727",0.212403670119757,0.38154983448185,0.35142747912802,"Soat2",1
"GO:0070279","vitamin B6 binding","1/104","52/22727",0.212403670119757,0.38154983448185,0.35142747912802,"Gpt2",1
"GO:0099516","ion antiporter activity","1/104","52/22727",0.212403670119757,0.38154983448185,0.35142747912802,"Slc26a10",1
"GO:0003714","transcription corepressor activity","2/104","188/22727",0.21268825232941,0.38154983448185,0.35142747912802,"Arid5a/Foxp3",2
"GO:0005160","transforming growth factor beta receptor binding","1/104","53/22727",0.216016019328469,0.382878692941478,0.352651427709256,"Tgfbr3",1
"GO:1990841","promoter-specific chromatin binding","1/104","53/22727",0.216016019328469,0.382878692941478,0.352651427709256,"Zfp683",1
"GO:0005244","voltage-gated ion channel activity","2/104","192/22727",0.219397352203581,0.384269918652426,0.353932819811445,"Clic4/Kcnk5",2
"GO:0022832","voltage-gated channel activity","2/104","192/22727",0.219397352203581,0.384269918652426,0.353932819811445,"Clic4/Kcnk5",2
"GO:0005525","GTP binding","3/104","354/22727",0.220780859630665,0.384418437945157,0.354069613896855,"Rragd/Rhoq/Drg1",3
"GO:0003707","steroid hormone receptor activity","1/104","55/22727",0.22319156267624,0.386343289778754,0.355842503743589,"Nr4a3",1
"GO:0008375","acetylglucosaminyltransferase activity","1/104","56/22727",0.226754904131853,0.386994082835816,0.35644191840141,"Gcnt4",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/104","56/22727",0.226754904131853,0.386994082835816,0.35644191840141,"Txnrd1",1
"GO:0032550","purine ribonucleoside binding","3/104","360/22727",0.227986951895004,0.386994082835816,0.35644191840141,"Rragd/Rhoq/Drg1",3
"GO:0015179","L-amino acid transmembrane transporter activity","1/104","57/22727",0.23030205643966,0.386994082835816,0.35644191840141,"Slc7a5",1
"GO:0001883","purine nucleoside binding","3/104","364/22727",0.232816438558014,0.386994082835816,0.35644191840141,"Rragd/Rhoq/Drg1",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/104","58/22727",0.233833092440113,0.386994082835816,0.35644191840141,"Sesn2",1
"GO:0030145","manganese ion binding","1/104","58/22727",0.233833092440113,0.386994082835816,0.35644191840141,"Pim1",1
"GO:0032549","ribonucleoside binding","3/104","365/22727",0.234026827120308,0.386994082835816,0.35644191840141,"Rragd/Rhoq/Drg1",3
"GO:0005200","structural constituent of cytoskeleton","1/104","59/22727",0.237348084649131,0.388149353901342,0.357505983856499,"Vim",1
"GO:0050840","extracellular matrix binding","1/104","59/22727",0.237348084649131,0.388149353901342,0.357505983856499,"Fbln2",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/104","60/22727",0.240847105259529,0.39170737998253,0.360783113141804,"Epha2",1
"GO:0001882","nucleoside binding","3/104","375/22727",0.246192315290928,0.393735137331276,0.36265078438407,"Rragd/Rhoq/Drg1",3
"GO:0031406","carboxylic acid binding","2/104","208/22727",0.246389959749471,0.393735137331276,0.36265078438407,"Sesn2/Egln3",2
"GO:0019001","guanyl nucleotide binding","3/104","376/22727",0.247414647106815,0.393735137331276,0.36265078438407,"Rragd/Rhoq/Drg1",3
"GO:0032561","guanyl ribonucleotide binding","3/104","376/22727",0.247414647106815,0.393735137331276,0.36265078438407,"Rragd/Rhoq/Drg1",3
"GO:0043621","protein self-association","1/104","65/22727",0.258105138642573,0.408551449402147,0.376297387607241,"Malt1",1
"GO:0005254","chloride channel activity","1/104","67/22727",0.264899041771353,0.417075087044258,0.384148106488133,"Clic4",1
"GO:0043177","organic acid binding","2/104","223/22727",0.27181018880408,0.421722591667094,0.388428702851271,"Sesn2/Egln3",2
"GO:0060090","molecular adaptor activity","2/104","223/22727",0.27181018880408,0.421722591667094,0.388428702851271,"Sh2d1a/Socs2",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/104","70/22727",0.274974527674828,0.421722591667094,0.388428702851271,"Dock10",1
"GO:0009055","electron transfer activity","1/104","70/22727",0.274974527674828,0.421722591667094,0.388428702851271,"Txnrd1",1
"GO:0016597","amino acid binding","1/104","70/22727",0.274974527674828,0.421722591667094,0.388428702851271,"Sesn2",1
"GO:0097110","scaffold protein binding","1/104","71/22727",0.278302534433085,0.424626547382439,0.391103398904878,"Vim",1
"GO:0030971","receptor tyrosine kinase binding","1/104","73/22727",0.284913226146861,0.430215339956908,0.396250971012942,"Flt3l",1
"GO:0015291","secondary active transmembrane transporter activity","2/104","232/22727",0.287061412613859,0.430215339956908,0.396250971012942,"Slco3a1/Slc26a10",2
"GO:0004527","exonuclease activity","1/104","74/22727",0.288196047038568,0.430215339956908,0.396250971012942,"Noct",1
"GO:0015171","amino acid transmembrane transporter activity","1/104","75/22727",0.291463941406112,0.430215339956908,0.396250971012942,"Slc7a5",1
"GO:0015297","antiporter activity","1/104","75/22727",0.291463941406112,0.430215339956908,0.396250971012942,"Slc26a10",1
"GO:0043130","ubiquitin binding","1/104","75/22727",0.291463941406112,0.430215339956908,0.396250971012942,"Rnf19b",1
"GO:0050839","cell adhesion molecule binding","2/104","235/22727",0.292139470713982,0.430215339956908,0.396250971012942,"Sema7a/Prkca",2
"GO:0008017","microtubule binding","2/104","238/22727",0.297213253556381,0.432327180684521,0.398196087472585,"Trim46/Drg1",2
"GO:0008135","translation factor activity, RNA binding","1/104","77/22727",0.297955219120413,0.432327180684521,0.398196087472585,"Eef2k",1
"GO:0019003","GDP binding","1/104","77/22727",0.297955219120413,0.432327180684521,0.398196087472585,"Rragd",1
"GO:0033613","activating transcription factor binding","1/104","78/22727",0.301178735995092,0.434872711485596,0.40054065531568,"Nek6",1
"GO:0005253","anion channel activity","1/104","79/22727",0.304387593404095,0.435259553853198,0.400896957496367,"Clic4",1
