"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","25/592","395/23407",2.85795473331837e-05,0.000768075334579313,0.000671243315654382,"Itga4/Il11ra1/Kit/Klrd1/Igf1r/Cd3d/Itga9/Itgae/Itgb3/Il6st/Cd74/Gria3/Traf5/Cd44/Tlr1/Tlr6/Fgfr2/Birc2/Cd3g/Tgfbr2/Nrn1/Ticam2/Aip/Sorbs1/Tlr7",25
"GO:0031256","leading edge membrane","12/592","149/23407",0.000419458829326169,0.0105764499108243,0.00924306638473506,"Arhgef2/Wls/Plekha1/Inpp5k/Itgb3/Syne2/Ripor2/Pacsin1/Dock8/Cd44/Pla2g4f/Ddx58",12
"GO:0061702","inflammasome complex","4/592","15/23407",0.000442735112546133,0.0105764499108243,0.00924306638473506,"Aim2/Casp1/Gsdmd/Nlrp1b",4
"GO:0031253","cell projection membrane","18/592","296/23407",0.000586104627767473,0.0132644731547376,0.0115922078732957,"Arhgef2/Wls/Pde6h/Prkcb/Plekha1/Inpp5k/Itgb3/Syne2/Ripor2/Pacsin1/Ehd3/Dpp4/Cd44/Pla2g4f/Ddx58/Utrn/Slc6a19/Asap1",18
"GO:0001726","ruffle","11/592","144/23407",0.00111470192625368,0.0239660914144541,0.0209446625090823,"Arhgef2/Cyth3/Plekha1/Inpp5k/Itgb3/Pacsin1/Mtm1/Pla2g4f/Ddx58/Pecam1/Actn1",11
"GO:0030139","endocytic vesicle","12/592","170/23407",0.00134275926377431,0.0274945944487121,0.0240283236675403,"Capg/Rab8a/Myo1e/Rapgef6/Evl/Flnb/Ehd3/Dpp4/Syt11/Tlr1/Irgm1/Tlr7",12
"GO:0045335","phagocytic vesicle","8/592","87/23407",0.00161803289141737,0.0316251883322486,0.0276381694849762,"Capg/Rab8a/Evl/Flnb/Syt11/Tlr1/Irgm1/Tlr7",8
"GO:0032587","ruffle membrane","7/592","69/23407",0.00177651945185877,0.0332131897521422,0.0290259699914682,"Arhgef2/Plekha1/Inpp5k/Itgb3/Pacsin1/Pla2g4f/Ddx58",7
"GO:0005764","lysosome","21/592","428/23407",0.00317035301017451,0.0560224949189675,0.0489596834420353,"Pnpla7/Hck/Ctso/Mcoln3/Mcoln2/Nsg2/Nbr1/Milr1/Cpq/Ifnar1/Cd74/Abcd1/Pla2g4f/Cd1d1/Syt11/Tpcn2/Hgsnat/Acpp/Irgm1/Ctsw/Tlr7",21
"GO:0000323","lytic vacuole","21/592","429/23407",0.00325712179761439,0.0560224949189675,0.0489596834420353,"Pnpla7/Hck/Ctso/Mcoln3/Mcoln2/Nsg2/Nbr1/Milr1/Cpq/Ifnar1/Cd74/Abcd1/Pla2g4f/Cd1d1/Syt11/Tpcn2/Hgsnat/Acpp/Irgm1/Ctsw/Tlr7",21
"GO:0005802","trans-Golgi network","13/592","216/23407",0.00354229267883279,0.05858407122685,0.0511983192851541,"Wls/Gsap/Slc10a7/Nsg2/Inpp5k/Snx9/Atp9a/Atp8a1/Ap1m2/Sorl1/Chst3/Arl5c/Baiap3",13
"GO:0031252","cell leading edge","19/592","380/23407",0.00398236342252682,0.063422824877279,0.055427046465578,"Arhgef2/Wls/Cyth3/Plekha1/Inpp5k/Itgb3/Syne2/Evl/Ripor2/Pacsin1/Dock8/Mtm1/Dpp4/Cd44/Pla2g4f/Ddx58/Pecam1/Actn1/Ablim1",19
"GO:0098791","Golgi subcompartment","21/592","438/23407",0.00413145793563415,0.0634473897258102,0.0554485143993005,"Wls/Creb3/Ugcg/Gsap/Rab19/Pgap2/Slc10a7/B4galnt1/Nsg2/Irgm2/Inpp5k/Snx9/Tapbp/Atp9a/Atp8a1/Ap1m2/Sorl1/Acpp/Chst3/Arl5c/Baiap3",21
"GO:0043292","contractile fiber","13/592","225/23407",0.00498695869976843,0.0739445600310491,0.0646222960369266,"Csrp1/Tnnt2/Ablim2/Tnnt3/Syne2/Mtm1/Nebl/Ttn/Syne1/Pecam1/Actn1/Ryr2/Fbxo32",13
"GO:0044449","contractile fiber part","12/592","202/23407",0.00551082793605736,0.0789885337501555,0.069030370988508,"Csrp1/Tnnt2/Tnnt3/Syne2/Mtm1/Nebl/Ttn/Syne1/Pecam1/Actn1/Ryr2/Fbxo32",12
"GO:0031527","filopodium membrane","3/592","16/23407",0.007050359831238,0.09779531378814,0.0854661616214589,"Itgb3/Syne2/Utrn",3
"GO:0044431","Golgi apparatus part","22/592","491/23407",0.00735471724361606,0.0988290129610908,0.0863695413148334,"Wls/Creb3/Ugcg/Gsap/Rab19/Pgap2/Slc10a7/B4galnt1/Nsg2/Irgm2/Inpp5k/Snx9/Tapbp/Atp9a/Atp8a1/Agrp/Ap1m2/Sorl1/Acpp/Chst3/Arl5c/Baiap3",22
"GO:0030016","myofibril","12/592","211/23407",0.00770732478821656,0.100428777543428,0.0877676219902173,"Csrp1/Tnnt2/Ablim2/Tnnt3/Syne2/Mtm1/Nebl/Ttn/Syne1/Actn1/Ryr2/Fbxo32",12
"GO:0009898","cytoplasmic side of plasma membrane","10/592","162/23407",0.00835461713865674,0.10485461487527,0.091635489621717,"Hck/Kit/Cyth3/Farp1/Snx9/Pten/Traf5/Rasa3/Birc2/Ryr2",10
"GO:0030017","sarcomere","11/592","188/23407",0.00857800840824699,0.10485461487527,0.091635489621717,"Csrp1/Tnnt2/Tnnt3/Syne2/Mtm1/Nebl/Ttn/Syne1/Actn1/Ryr2/Fbxo32",11
"GO:0055037","recycling endosome","9/592","139/23407",0.00896301271623045,0.10485461487527,0.091635489621717,"Tnik/Mcoln2/Rab8a/Ehd3/Cd274/Atp9a/Syt11/Sorl1/Baiap3",9
"GO:0000932","P-body","6/592","71/23407",0.00911491851512558,0.10485461487527,0.091635489621717,"Tnrc6b/Pnrc2/Trim5/Trim12c/Syne1/Zfp36l1",6
"GO:0008305","integrin complex","4/592","33/23407",0.00926622177967502,0.10485461487527,0.091635489621717,"Itga4/Itga9/Itgae/Itgb3",4
"GO:0005770","late endosome","11/592","198/23407",0.0123309945313416,0.13318307476523,0.116392552487606,"Nsg2/Nbr1/Cd74/Mtm1/Sla2/Cd1d1/Sorl1/Acpp/Irgm1/Baiap3/Ticam2",11
"GO:0098636","protein complex involved in cell adhesion","4/592","36/23407",0.0125709309029209,0.13318307476523,0.116392552487606,"Itga4/Itga9/Itgae/Itgb3",4
"GO:0015629","actin cytoskeleton","21/592","488/23407",0.0132472624629458,0.13318307476523,0.116392552487606,"Csrp1/Lad1/Tnnt2/Hck/Arhgef2/Gbp2/Ablim2/Myo1h/Tnnt3/Myo1e/Pou6f1/Flnb/Fyb/Snx9/Ttn/Ddx58/Utrn/Actn1/Asap1/Sorbs1/Ablim1",21
"GO:0016010","dystrophin-associated glycoprotein complex","3/592","20/23407",0.013318307476523,0.13318307476523,0.116392552487606,"Sntb2/Utrn/Sntb1",3
"GO:0090665","glycoprotein complex","3/592","20/23407",0.013318307476523,0.13318307476523,0.116392552487606,"Sntb2/Utrn/Sntb1",3
"GO:0098562","cytoplasmic side of membrane","10/592","179/23407",0.0160069054147966,0.156431121099148,0.136709694571349,"Hck/Kit/Cyth3/Farp1/Snx9/Pten/Traf5/Rasa3/Birc2/Ryr2",10
"GO:0005771","multivesicular body","4/592","42/23407",0.0212268803473735,0.198425185855883,0.173409525949939,"Nsg2/Cd74/Sorl1/Acpp",4
"GO:0055038","recycling endosome membrane","4/592","42/23407",0.0212268803473735,0.198425185855883,0.173409525949939,"Rab8a/Ehd3/Cd274/Baiap3",4
"GO:0097197","tetraspanin-enriched microdomain","2/592","10/23407",0.0251191369154766,0.223531249444271,0.195350443210782,"Samhd1/Tspan14",2
"GO:0031225","anchored component of membrane","10/592","193/23407",0.0254721656343471,0.223531249444271,0.195350443210782,"Lypd6b/Cpm/Ly6e/Cd160/Cd52/Art2b/Nrn1/Lynx1/Rgmb/Prss30",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/592","193/23407",0.0254721656343471,0.223531249444271,0.195350443210782,"Arntl/Nsun2/Tnrc6b/Igf2bp1/Pnrc2/Trim5/Trim12c/Usp3/Syne1/Zfp36l1",10
"GO:0031674","I band","8/592","141/23407",0.0271717592446151,0.224532081822258,0.196225099658619,"Csrp1/Syne2/Mtm1/Nebl/Ttn/Actn1/Ryr2/Fbxo32",8
"GO:0030175","filopodium","6/592","91/23407",0.0279383842457944,0.224532081822258,0.196225099658619,"Itgb3/Syne2/Ripor2/Mtm1/Acpp/Utrn",6
"GO:0034992","microtubule organizing center attachment site","2/592","11/23407",0.0301940125246382,0.224532081822258,0.196225099658619,"Syne2/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/592","11/23407",0.0301940125246382,0.224532081822258,0.196225099658619,"Syne2/Syne1",2
"GO:0035631","CD40 receptor complex","2/592","11/23407",0.0301940125246382,0.224532081822258,0.196225099658619,"Traf5/Birc2",2
"GO:0061700","GATOR2 complex","2/592","11/23407",0.0301940125246382,0.224532081822258,0.196225099658619,"Sesn3/Sesn1",2
"GO:0106083","nuclear membrane protein complex","2/592","11/23407",0.0301940125246382,0.224532081822258,0.196225099658619,"Syne2/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/592","11/23407",0.0301940125246382,0.224532081822258,0.196225099658619,"Syne2/Syne1",2
"GO:0016323","basolateral plasma membrane","11/592","227/23407",0.0302857226643975,0.224532081822258,0.196225099658619,"Dstyk/Rapgef4/Slc12a6/Car2/Slc9b2/Nod2/Cadm1/Itga9/Dsp/Cd44/Nod1",11
"GO:0035770","ribonucleoprotein granule","10/592","204/23407",0.0353185472477542,0.247150127219009,0.215991665647947,"Arntl/Nsun2/Tnrc6b/Igf2bp1/Pnrc2/Trim5/Trim12c/Usp3/Syne1/Zfp36l1",10
"GO:0031932","TORC2 complex","2/592","12/23407",0.0356355997385548,0.247150127219009,0.215991665647947,"Sesn3/Sesn1",2
"GO:0032009","early phagosome","2/592","12/23407",0.0356355997385548,0.247150127219009,0.215991665647947,"Syt11/Tlr7",2
"GO:0097524","sperm plasma membrane","2/592","12/23407",0.0356355997385548,0.247150127219009,0.215991665647947,"Abhd2/Ccr6",2
"GO:0005925","focal adhesion","8/592","151/23407",0.0384756323469725,0.260745573691138,0.227873120704373,"Hck/Arhgap24/Itgb3/Syne2/Evl/Flnb/Actn1/Sorbs1",8
"GO:0005865","striated muscle thin filament","3/592","30/23407",0.0394150285812186,0.260745573691138,0.227873120704373,"Tnnt2/Tnnt3/Ttn",3
"GO:0097228","sperm principal piece","3/592","30/23407",0.0394150285812186,0.260745573691138,0.227873120704373,"Slc9b2/Ccr6/Dnah8",3
"GO:0005916","fascia adherens","2/592","13/23407",0.0414221693511776,0.265843773447856,0.232328585363243,"Dsp/Actn1",2
"GO:0032437","cuticular plate","2/592","13/23407",0.0414221693511776,0.265843773447856,0.232328585363243,"Myo1e/Snx9",2
"GO:0000139","Golgi membrane","11/592","241/23407",0.043631449504467,0.274384447512963,0.239792528181463,"Wls/Creb3/Ugcg/Rab19/Pgap2/B4galnt1/Nsg2/Irgm2/Tapbp/Chst3/Baiap3",11
"GO:0045121","membrane raft","15/592","364/23407",0.0450005705878675,0.274384447512963,0.239792528181463,"Hck/Cd8a/Igf1r/Fas/Add3/Tlr1/Tlr6/Card11/Birc3/Birc2/Tgfbr2/Pecam1/Kcnq3/Sorbs1/L1cam",15
"GO:0030018","Z disc","7/592","129/23407",0.0458142469360801,0.274384447512963,0.239792528181463,"Csrp1/Syne2/Nebl/Ttn/Actn1/Ryr2/Fbxo32",7
"GO:0098857","membrane microdomain","15/592","365/23407",0.0458889813570899,0.274384447512963,0.239792528181463,"Hck/Cd8a/Igf1r/Fas/Add3/Tlr1/Tlr6/Card11/Birc3/Birc2/Tgfbr2/Pecam1/Kcnq3/Sorbs1/L1cam",15
"GO:0036379","myofilament","3/592","32/23407",0.0464166835517536,0.274384447512963,0.239792528181463,"Tnnt2/Tnnt3/Ttn",3
"GO:0005924","cell-substrate adherens junction","8/592","157/23407",0.0465815457405728,0.274384447512963,0.239792528181463,"Hck/Arhgap24/Itgb3/Syne2/Evl/Flnb/Actn1/Sorbs1",8
"GO:0033391","chromatoid body","2/592","15/23407",0.0539476160295298,0.296514552974806,0.259132669307235,"Arntl/Nsun2",2
"GO:0038201","TOR complex","2/592","15/23407",0.0539476160295298,0.296514552974806,0.259132669307235,"Sesn3/Sesn1",2
"GO:0042101","T cell receptor complex","2/592","15/23407",0.0539476160295298,0.296514552974806,0.259132669307235,"Cd3d/Cd3g",2
"GO:0090543","Flemming body","2/592","15/23407",0.0539476160295298,0.296514552974806,0.259132669307235,"Capg/Usp3",2
"GO:0005903","brush border","7/592","134/23407",0.054179868515457,0.296514552974806,0.259132669307235,"Rapgef4/Prkcb/Myo1e/Flnb/Add3/Actn1/Slc6a19",7
"GO:0098862","cluster of actin-based cell projections","9/592","191/23407",0.0544759295000224,0.296514552974806,0.259132669307235,"Rapgef4/Prkcb/Myo1e/Ripor2/Flnb/Add3/Trpa1/Actn1/Slc6a19",9
"GO:0043197","dendritic spine","9/592","192/23407",0.0559409445416381,0.300682576911305,0.262775226333748,"Rapgef4/Rab8a/Pten/Gria3/Syt11/Nrgn/Syne1/Actn1/Asap1",9
"GO:0030055","cell-substrate junction","8/592","164/23407",0.0573582289649936,0.301673549495377,0.263641266021663,"Hck/Arhgap24/Itgb3/Syne2/Evl/Flnb/Actn1/Sorbs1",8
"GO:0098589","membrane region","15/592","377/23407",0.0575284443223742,0.301673549495377,0.263641266021663,"Hck/Cd8a/Igf1r/Fas/Add3/Tlr1/Tlr6/Card11/Birc3/Birc2/Tgfbr2/Pecam1/Kcnq3/Sorbs1/L1cam",15
"GO:0005911","cell-cell junction","18/592","475/23407",0.0591023910947098,0.306193110490665,0.267591041481438,"Frmd4a/Itga4/Arhgef2/Patj/Kit/Cyth3/Cadm1/Myo1e/Dsp/Klhl24/Pcdhga12/Add3/Dpp4/Ddx58/Pecam1/Actn1/Tjp2/Sorbs1",18
"GO:0035859","Seh1-associated complex","2/592","16/23407",0.0606472240578572,0.306803604057395,0.268124569518948,"Sesn3/Sesn1",2
"GO:0044327","dendritic spine head","2/592","16/23407",0.0606472240578572,0.306803604057395,0.268124569518948,"Nrgn/Syne1",2
"GO:0045177","apical part of cell","16/592","413/23407",0.0617846978475243,0.308923489237621,0.269977198672781,"Dstyk/Rapgef4/Car2/Tnik/Patj/Rapgef6/Itgb3/Ripor2/Pten/Fas/Trpa1/Hsd11b1/Dpp4/Cd44/Acpp/Slc6a19",16
"GO:0033267","axon part","17/592","446/23407",0.0625134646966559,0.30897459562715,0.270021862029113,"Rapgef4/Itga4/Prkcb/Cadm1/Kif13b/Pacsin1/Pcdhgb1/Mbp/Gria3/Kcnip3/Syt11/Orai2/Utrn/Timp2/Kcnq3/Dscam/L1cam",17
"GO:0044309","neuron spine","9/592","197/23407",0.0636473889124556,0.311004286731317,0.271795667963477,"Rapgef4/Rab8a/Pten/Gria3/Syt11/Nrgn/Syne1/Actn1/Asap1",9
"GO:0005912","adherens junction","12/592","291/23407",0.0675312922096642,0.326274782586018,0.285140997266116,"Hck/Arhgap24/Cyth3/Myo1e/Itgb3/Syne2/Evl/Dsp/Flnb/Klhl24/Actn1/Sorbs1",12
"GO:0031985","Golgi cisterna","4/592","62/23407",0.0717502111834247,0.342806564543029,0.299588601081668,"Slc10a7/Nsg2/Sorl1/Acpp",4
"GO:0036126","sperm flagellum","6/592","117/23407",0.0767825432333886,0.362818610883045,0.317077708899014,"Slc9b2/Abhd2/Ccr6/Dnah8/Cd52/Cabcoco1",6
"GO:0090734","site of DNA damage","4/592","64/23407",0.0786463899004178,0.365926519745562,0.319793800609952,"Shld1/Parp9/Samhd1/Kdm4d",4
"GO:0030427","site of polarized growth","9/592","206/23407",0.0791422472938075,0.365926519745562,0.319793800609952,"Rapgef4/Itga4/Trpm1/Pcdhgb1/Orai2/Utrn/Timp2/Dscam/L1cam",9
"GO:0043218","compact myelin","2/592","19/23407",0.0822742637113224,0.376360993573071,0.328912789976955,"Mbp/Pten",2
"GO:0098858","actin-based cell projection","9/592","209/23407",0.0847749580991153,0.383718231395995,0.335342493533342,"Car2/Itgb3/Syne2/Ripor2/Kif13b/Mtm1/Cd44/Acpp/Utrn",9
"GO:0005923","bicellular tight junction","6/592","121/23407",0.0869752715341526,0.389576737080059,0.340462411597505,"Frmd4a/Arhgef2/Patj/Cyth3/Ddx58/Tjp2",6
"GO:0070161","anchoring junction","12/592","305/23407",0.0882945992701232,0.391409048310855,0.342063721534824,"Hck/Arhgap24/Cyth3/Myo1e/Itgb3/Syne2/Evl/Dsp/Flnb/Klhl24/Actn1/Sorbs1",12
"GO:0044853","plasma membrane raft","6/592","123/23407",0.0923367570133019,0.405151076691019,0.354073278772812,"Hck/Cd8a/Igf1r/Add3/Tgfbr2/Sorbs1",6
"GO:0097729","9+2 motile cilium","6/592","124/23407",0.0950830441466347,0.411344182740861,0.359485613802906,"Slc9b2/Abhd2/Ccr6/Dnah8/Cd52/Cabcoco1",6
"GO:0031012","extracellular matrix","17/592","474/23407",0.0956614378467118,0.411344182740861,0.359485613802906,"Lad1/Plxdc2/Adamtsl2/Nav2/Podnl1/Tgm4/Wnt3/Nid1/Dspp/Igfbp7/Il16/Fgfr2/Lingo1/Ntn1/Timp2/Colq/Runx1",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/592","69/23407",0.0972580245932363,0.414068817575164,0.361866751222359,"Rab37/Rgmb/Ticam2/Mppe1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/592","97/23407",0.0996609071355885,0.420139118316697,0.367171763131116,"Hck/Cyth3/Farp1/Snx9/Ryr2",5
"GO:0005776","autophagosome","4/592","70/23407",0.101207037993503,0.420724166805043,0.3676830539765,"Trp53inp1/Nbr1/Atg16l2/Irgm1",4
"GO:0016324","apical plasma membrane","12/592","313/23407",0.101756542669127,0.420724166805043,0.3676830539765,"Dstyk/Rapgef4/Tnik/Rapgef6/Itgb3/Ripor2/Pten/Fas/Trpa1/Dpp4/Cd44/Slc6a19",12
"GO:0001891","phagocytic cup","2/592","22/23407",0.10584398469526,0.432024477227839,0.377558723060804,"Syt11/Ticam2",2
"GO:0070160","tight junction","6/592","128/23407",0.106499057177095,0.432024477227839,0.377558723060804,"Frmd4a/Arhgef2/Patj/Cyth3/Ddx58/Tjp2",6
"GO:0042611","MHC protein complex","2/592","23/23407",0.114060855614798,0.458375401068814,0.400587559807996,"H2-Oa/Cd74",2
"GO:0046658","anchored component of plasma membrane","4/592","74/23407",0.117719151862264,0.46869662315531,0.409607575193258,"Cd160/Art2b/Nrn1/Rgmb",4
"GO:0030057","desmosome","2/592","24/23407",0.122434477792391,0.47860750409753,0.418268981549127,"Dsp/Klhl24",2
"GO:0060077","inhibitory synapse","2/592","24/23407",0.122434477792391,0.47860750409753,0.418268981549127,"Igsf9b/Syt11",2
"GO:0062023","collagen-containing extracellular matrix","13/592","359/23407",0.125602405499664,0.48523409622737,0.424060152639342,"Lad1/Plxdc2/Nav2/Podnl1/Tgm4/Nid1/Igfbp7/Il16/Fgfr2/Ntn1/Timp2/Colq/Runx1",13
"GO:0060076","excitatory synapse","4/592","76/23407",0.126386555296431,0.48523409622737,0.424060152639342,"Rapgef4/Gria3/Syt11/Fgfr2",4
"GO:0031514","motile cilium","8/592","197/23407",0.127957024244094,0.486916109955404,0.42553011322908,"Slc9b2/Wdr19/Abhd2/Ccr6/Dnah8/Cd52/Cabcoco1/Cep295nl",8
"GO:0005604","basement membrane","5/592","107/23407",0.135071015222081,0.509478390749956,0.445247944914894,"Lad1/Nid1/Ntn1/Timp2/Runx1",5
"GO:0035861","site of double-strand break","3/592","51/23407",0.138264048161566,0.516987310517159,0.451810207722462,"Shld1/Samhd1/Kdm4d",3
"GO:0030426","growth cone","8/592","203/23407",0.14420896573615,0.528070282167463,0.461495938148799,"Rapgef4/Itga4/Pcdhgb1/Orai2/Utrn/Timp2/Dscam/L1cam",8
"GO:0150034","distal axon","13/592","369/23407",0.145255064237269,0.528070282167463,0.461495938148799,"Rapgef4/Itga4/Prkcb/Pacsin1/Pcdhgb1/Gria3/Kcnip3/Syt11/Orai2/Utrn/Timp2/Dscam/L1cam",13
"GO:0043296","apical junction complex","6/592","141/23407",0.148132712548677,0.528070282167463,0.461495938148799,"Frmd4a/Arhgef2/Patj/Cyth3/Ddx58/Tjp2",6
"GO:0002102","podosome","2/592","27/23407",0.148367143875828,0.528070282167463,0.461495938148799,"Arhgef2/Asap1",2
"GO:0097225","sperm midpiece","2/592","27/23407",0.148367143875828,0.528070282167463,0.461495938148799,"Ccr6/Cd52",2
"GO:0010008","endosome membrane","8/592","205/23407",0.149843001681601,0.528070282167463,0.461495938148799,"Slc9b2/Rab8a/Nsg2/Ehd3/Ldlrad4/Cd274/Tpcn2/Baiap3",8
"GO:0044306","neuron projection terminus","8/592","205/23407",0.149843001681601,0.528070282167463,0.461495938148799,"Rapgef4/Prkcb/Pacsin1/Gria3/Kcnip3/Syt11/Atcay/L1cam",8
"GO:0097223","sperm part","9/592","238/23407",0.151052662108367,0.528070282167463,0.461495938148799,"Slc9b2/Kit/Abhd2/Rcbtb2/Ccr6/Dnah8/Ica1l/Cd52/Cabcoco1",9
"GO:0030140","trans-Golgi network transport vesicle","2/592","29/23407",0.166212884917581,0.571772324116479,0.499688420341697,"Rab8a/Nrgn",2
"GO:0030990","intraciliary transport particle","2/592","29/23407",0.166212884917581,0.571772324116479,0.499688420341697,"Wdr19/Ift80",2
"GO:0001725","stress fiber","4/592","86/23407",0.17337846682927,0.57531332902316,0.502783007249127,"Flnb/Actn1/Sorbs1/Ablim1",4
"GO:0005795","Golgi stack","4/592","86/23407",0.17337846682927,0.57531332902316,0.502783007249127,"Slc10a7/Nsg2/Sorl1/Acpp",4
"GO:0044304","main axon","4/592","86/23407",0.17337846682927,0.57531332902316,0.502783007249127,"Cadm1/Kif13b/Mbp/Kcnq3",4
"GO:0097517","contractile actin filament bundle","4/592","86/23407",0.17337846682927,0.57531332902316,0.502783007249127,"Flnb/Actn1/Sorbs1/Ablim1",4
"GO:0000407","phagophore assembly site","2/592","30/23407",0.175269874655893,0.57531332902316,0.502783007249127,"Atg7/Nbr1",2
"GO:0032281","AMPA glutamate receptor complex","2/592","30/23407",0.175269874655893,0.57531332902316,0.502783007249127,"Gria3/Nrn1",2
"GO:0043679","axon terminus","7/592","183/23407",0.182638784895027,0.591740031465964,0.517138779029007,"Rapgef4/Prkcb/Pacsin1/Gria3/Kcnip3/Syt11/L1cam",7
"GO:0032588","trans-Golgi network membrane","2/592","31/23407",0.184402707480091,0.591740031465964,0.517138779029007,"Nsg2/Baiap3",2
"GO:0034451","centriolar satellite","2/592","31/23407",0.184402707480091,0.591740031465964,0.517138779029007,"C2cd3/Dzip1",2
"GO:0016459","myosin complex","3/592","60/23407",0.193803472994975,0.617299951021033,0.539476334184844,"Myo1h/Myo1e/Ttn",3
"GO:0005902","microvillus","4/592","91/23407",0.198831198794512,0.628657466776767,0.549401996669047,"Car2/Itgb3/Kif13b/Cd44",4
"GO:0012506","vesicle membrane","11/592","327/23407",0.208150852631584,0.653320194391104,0.570955469761626,"Slc9b2/Nsg2/Snx9/Sema4c/Syt11/Atp8a1/Nrgn/Acpp/Actn1/Ryr2/Sh3bp5",11
"GO:0005901","caveola","4/592","94/23407",0.214613848563228,0.661168986661348,0.577814757008816,"Hck/Igf1r/Tgfbr2/Sorbs1",4
"GO:0030864","cortical actin cytoskeleton","4/592","94/23407",0.214613848563228,0.661168986661348,0.577814757008816,"Myo1e/Snx9/Utrn/Actn1",4
"GO:0005769","early endosome","9/592","261/23407",0.217401125862575,0.661168986661348,0.577814757008816,"Wls/Nsg2/Ldlrad4/Cd274/Atp9a/Cd1d1/Samd9l/Sorl1/Ticam2",9
"GO:0032432","actin filament bundle","4/592","95/23407",0.219950171917802,0.661168986661348,0.577814757008816,"Flnb/Actn1/Sorbs1/Ablim1",4
"GO:0097546","ciliary base","2/592","35/23407",0.221506761372947,0.661168986661348,0.577814757008816,"Rab8a/Prkacb",2
