"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","16/392","365/22727",0.000657120622487801,0.0339910576541417,0.0305608251223991,"Gbp3/Rab19/Rab4a/P2rx5/Rasl10b/Rnd2/Arl4c/Gbp9/Gbp11/Gimap6/Rras2/Arl5c/Tubb2a/Tubb2b/Gch1/Mx1",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/392","234/22727",0.000803845440286073,0.0355655424005594,0.0319764195850002,"Ifi208/Snai1/Tbx2/Pou6f1/Zeb1/Ifi206/Ifi213/Mxd4/Mxd1/Hbp1/Nr1d2/Satb1",12
"GO:0035586","purinergic receptor activity","4/392","25/22727",0.000827502016562959,0.0355655424005594,0.0319764195850002,"P2rx1/P2rx5/P2ry10/P2ry14",4
"GO:0001882","nucleoside binding","16/392","375/22727",0.000875074856955766,0.0355655424005594,0.0319764195850002,"Gbp3/Rab19/Rab4a/P2rx5/Rasl10b/Rnd2/Arl4c/Gbp9/Gbp11/Gimap6/Rras2/Arl5c/Tubb2a/Tubb2b/Gch1/Mx1",16
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/392","12/22727",0.000997801230015684,0.0378499266585949,0.0340302735289559,"Pde4b/Pde2a/Pde4d",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/392","13/22727",0.0012806140809962,0.0430395485698644,0.0386961809359987,"Dusp10/Dusp8/Dusp1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/392","28/22727",0.00128589160929296,0.0430395485698644,0.0386961809359987,"Pde4b/Pde2a/Pde4d/Pde11a",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/392","29/22727",0.00147153293838054,0.0465167912188072,0.0418225150908154,"Pde4b/Pde2a/Pde4d/Pde11a",4
"GO:0070566","adenylyltransferase activity","4/392","30/22727",0.00167505490830398,0.0501634864644719,0.045101201409182,"Oasl2/Oas2/Oas3/Oas1a",4
"GO:0033549","MAP kinase phosphatase activity","3/392","15/22727",0.0019858201905998,0.0564965844225644,0.0507951901385002,"Dusp10/Dusp8/Dusp1",3
"GO:0005521","lamin binding","3/392","16/22727",0.00241302589408136,0.0653815111301093,0.0587834879460422,"Ifi27/Syne1/Bnip3l",3
"GO:0030551","cyclic nucleotide binding","4/392","35/22727",0.00299094071297334,0.0773566029855376,0.0695501046174661,"Rapgef4/Pde4b/Pde2a/Pde11a",4
"GO:0038191","neuropilin binding","3/392","19/22727",0.00401849423389204,0.0994140530036769,0.0893816108774156,"Sema6c/Sema4a/Sema3b",3
"GO:0030552","cAMP binding","3/392","21/22727",0.00537682885705529,0.127475650819352,0.114611351953021,"Rapgef4/Pde4b/Pde2a",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/392","42/22727",0.00581779062640131,0.132412914656894,0.11905036818657,"Cited2/Fos/Ifi27/Jun",4
"GO:0030215","semaphorin receptor binding","3/392","22/22727",0.00614709909443318,0.134526899412788,0.120951018619212,"Sema6c/Sema4a/Sema3b",3
"GO:0004896","cytokine receptor activity","6/392","97/22727",0.00671413182870596,0.141494111501248,0.127215129386008,"Il18r1/Ifngr1/Ifngr2/Cxcr4/Ccrl2/Il7r",6
"GO:0019955","cytokine binding","7/392","129/22727",0.00713738780880968,0.145041916543311,0.130404905078252,"Il18r1/Ifngr1/Itgb3/Acvrl1/Cxcr4/Ccrl2/Tgfbr2",7
"GO:0044389","ubiquitin-like protein ligase binding","12/392","325/22727",0.0112649390801798,0.21010131190042,0.188898783800951,"Map1lc3a/Map1lc3b/Usp2/Per1/Axin2/Prr7/Cxcr4/Ddx58/Jun/Pink1/Dtx1/Sqstm1",12
"GO:0045499","chemorepellent activity","3/392","28/22727",0.0121184688045606,0.21010131190042,0.188898783800951,"Sema6c/Sema4a/Sema3b",3
"GO:0003993","acid phosphatase activity","2/392","10/22727",0.0121851375970366,0.21010131190042,0.188898783800951,"Acp5/Acpp",2
"GO:0070016","armadillo repeat domain binding","2/392","10/22727",0.0121851375970366,0.21010131190042,0.188898783800951,"Tcf7l2/Calcoco1",2
"GO:0071933","Arp2/3 complex binding","2/392","10/22727",0.0121851375970366,0.21010131190042,0.188898783800951,"Gmfg/Jmy",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/392","29/22727",0.0133469614045044,0.223365324681265,0.200824248996568,"Ampd1/Zbp1/Gch1",3
"GO:0003779","actin binding","14/392","426/22727",0.0166539333272349,0.246932664656108,0.222013273560019,"Myo3b/Gmfg/Tnnt3/Avil/Gas7/Coro6/Syne2/Myo1b/Cxcr4/Neb/Syne1/Pdlim4/Jmy/Arc",14
"GO:0019956","chemokine binding","3/392","32/22727",0.0174444002863513,0.246932664656108,0.222013273560019,"Itgb3/Cxcr4/Ccrl2",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/392","12/22727",0.0174698368967395,0.246932664656108,0.222013273560019,"P2ry10/P2ry14",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/392","12/22727",0.0174698368967395,0.246932664656108,0.222013273560019,"Cdkn1b/Cdkn1c",2
"GO:0023023","MHC protein complex binding","2/392","12/22727",0.0174698368967395,0.246932664656108,0.222013273560019,"Klrd1/H2-Ob",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/392","12/22727",0.0174698368967395,0.246932664656108,0.222013273560019,"P2ry10/P2ry14",2
"GO:0031625","ubiquitin protein ligase binding","11/392","306/22727",0.0177930391052731,0.246932664656108,0.222013273560019,"Map1lc3a/Map1lc3b/Usp2/Per1/Axin2/Cxcr4/Ddx58/Jun/Pink1/Dtx1/Sqstm1",11
"GO:0005200","structural constituent of cytoskeleton","4/392","59/22727",0.0188423865149885,0.255269474453058,0.229508768077303,"Vim/Camk2b/Tubb2a/Tubb2b",4
"GO:0051019","mitogen-activated protein kinase binding","3/392","34/22727",0.0205225747078393,0.271566162994432,0.244160864333168,"Dusp10/Gch1/Dusp1",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/392","14/22727",0.0235473667183181,0.288413514606592,0.259308053091858,"Acvrl1/Tgfbr2",2
"GO:1990404","protein ADP-ribosylase activity","2/392","14/22727",0.0235473667183181,0.288413514606592,0.259308053091858,"Tiparp/Parp12",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/392","36/22727",0.0238794846106011,0.288413514606592,0.259308053091858,"P2rx1/P2rx5/Chrne",3
"GO:0019903","protein phosphatase binding","7/392","165/22727",0.0246851170794859,0.288413514606592,0.259308053091858,"Vim/Eif2ak3/Cdkn1b/Ppp1r15a/Irs2/Pdlim4/Adrb2",7
"GO:0032182","ubiquitin-like protein binding","5/392","96/22727",0.0253880892455896,0.288413514606592,0.259308053091858,"Trp53inp2/Cxcr4/Tnfaip3/Sqstm1/Cbx4",5
"GO:0003756","protein disulfide isomerase activity","2/392","15/22727",0.0268645277225824,0.288413514606592,0.259308053091858,"Itgb3/Ero1lb",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/392","15/22727",0.0268645277225824,0.288413514606592,0.259308053091858,"Mogat1/Dgat1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/392","15/22727",0.0268645277225824,0.288413514606592,0.259308053091858,"Ggt1/Tgm1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/392","15/22727",0.0268645277225824,0.288413514606592,0.259308053091858,"Itgb3/Ero1lb",2
"GO:0030553","cGMP binding","2/392","15/22727",0.0268645277225824,0.288413514606592,0.259308053091858,"Pde2a/Pde11a",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/392","38/22727",0.027515061501178,0.289927222114265,0.260669003695371,"Dusp10/Dusp8/Dusp1",3
"GO:0099094","ligand-gated cation channel activity","5/392","99/22727",0.0285095771609814,0.294944534629062,0.265179990435157,"P2rx1/P2rx5/Gria3/Rasa3/Chrne",5
"GO:0000146","microfilament motor activity","2/392","16/22727",0.0303575994123683,0.307503538592783,0.276471593295888,"Myo3b/Myo1b",2
"GO:0015631","tubulin binding","11/392","334/22727",0.0311704815274799,0.307503538592783,0.276471593295888,"Map1lc3a/Arhgef2/Pde4b/Jakmip1/Map1lc3b/Bcas3/Stmn4/Mx2/Arl4c/Kif1b/Mx1",11
"GO:0005518","collagen binding","4/392","69/22727",0.0313448246720235,0.307503538592783,0.276471593295888,"Spock2/Podn/Srgn/Chadl",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/392","17/22727",0.0340195595521049,0.314884080217868,0.283107322145748,"Acvrl1/Tgfbr2",2
"GO:0016208","AMP binding","2/392","17/22727",0.0340195595521049,0.314884080217868,0.283107322145748,"Acss2/Pygm",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/392","17/22727",0.0340195595521049,0.314884080217868,0.283107322145748,"Arhgef2/Prex1",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/392","71/22727",0.0343107433629311,0.314884080217868,0.283107322145748,"P2rx1/P2rx5/Gria3/Chrne",4
"GO:0008374","O-acyltransferase activity","3/392","43/22727",0.037813211864576,0.324060962332229,0.291358112465939,"Mogat1/Crat/Dgat1",3
"GO:0035255","ionotropic glutamate receptor binding","3/392","43/22727",0.037813211864576,0.324060962332229,0.291358112465939,"Rab4a/Sqstm1/Adrb2",3
"GO:0004935","adrenergic receptor activity","2/392","18/22727",0.0378435747310504,0.324060962332229,0.291358112465939,"Adra2a/Adrb2",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/392","432/22727",0.0379981500365225,0.324060962332229,0.291358112465939,"Fosl2/Fos/Klf6/Tsc22d1/Crebrf/Tcf7l2/Klf4/Jun/Txk/Fosb/Junb/Maf/Foxi1",13
"GO:0099106","ion channel regulator activity","5/392","108/22727",0.0392870334641183,0.324060962332229,0.291358112465939,"Sgk1/Cacnb3/Nedd4l/Nrxn2/Adrb2",5
"GO:0043130","ubiquitin binding","4/392","75/22727",0.0407160383004471,0.324060962332229,0.291358112465939,"Trp53inp2/Cxcr4/Tnfaip3/Sqstm1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/392","19/22727",0.0418229959660102,0.324060962332229,0.291358112465939,"Klf4/Socs3",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/392","19/22727",0.0418229959660102,0.324060962332229,0.291358112465939,"Pde2a/Pde11a",2
"GO:0042578","phosphoric ester hydrolase activity","11/392","352/22727",0.0428651673220854,0.324060962332229,0.291358112465939,"Dusp10/Eya2/Pde4b/Pde2a/Ppm1h/Pde4d/Pde11a/Dusp8/Acp5/Acpp/Dusp1",11
"GO:0019199","transmembrane receptor protein kinase activity","4/392","77/22727",0.0441559744171781,0.324060962332229,0.291358112465939,"Acvrl1/Ntrk3/Tgfbr2/Nrg2",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/392","46/22727",0.0448067865133873,0.324060962332229,0.291358112465939,"Ccng2/Cdkn1b/Cdkn1c",3
"GO:0016860","intramolecular oxidoreductase activity","3/392","46/22727",0.0448067865133873,0.324060962332229,0.291358112465939,"Itgb3/Ero1lb/Hpgds",3
"GO:0019905","syntaxin binding","4/392","78/22727",0.0459352375139575,0.324060962332229,0.291358112465939,"Rab4a/Abca1/Cplx3/Baiap3",4
"GO:0033613","activating transcription factor binding","4/392","78/22727",0.0459352375139575,0.324060962332229,0.291358112465939,"Cited2/Fos/Ifi27/Jun",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/392","20/22727",0.0459513543989531,0.324060962332229,0.291358112465939,"Dnah8/Dnah17",2
"GO:1901338","catecholamine binding","2/392","20/22727",0.0459513543989531,0.324060962332229,0.291358112465939,"Adra2a/Adrb2",2
"GO:0001085","RNA polymerase II transcription factor binding","6/392","151/22727",0.0472486523778194,0.324060962332229,0.291358112465939,"Cited2/Fos/Ifi27/Tcf7l2/Klf4/Jun",6
"GO:0015459","potassium channel regulator activity","3/392","47/22727",0.047270755489587,0.324060962332229,0.291358112465939,"Sgk1/Nedd4l/Adrb2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/392","47/22727",0.047270755489587,0.324060962332229,0.291358112465939,"P4ha2/Kdm7a/Tet1",3
"GO:0070888","E-box binding","3/392","47/22727",0.047270755489587,0.324060962332229,0.291358112465939,"Snai1/Per1/Zeb1",3
"GO:1990939","ATP-dependent microtubule motor activity","3/392","47/22727",0.047270755489587,0.324060962332229,0.291358112465939,"Dnah8/Kif1b/Dnah17",3
"GO:0050431","transforming growth factor beta binding","2/392","21/22727",0.050222357087574,0.340196680747971,0.305865483014548,"Acvrl1/Tgfbr2",2
"GO:0000149","SNARE binding","5/392","118/22727",0.05382213040893,0.355962324724925,0.320040125457984,"Sec24d/Rab4a/Abca1/Cplx3/Baiap3",5
"GO:0004674","protein serine/threonine kinase activity","13/392","456/22727",0.0540625607010718,0.355962324724925,0.320040125457984,"Prkcq/Myo3b/Eif2ak3/Alpk3/Sgk1/Acvrl1/Stk17b/Pink1/Tgfbr2/Camk2b/Pdk2/Lats2/Sik1",13
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/392","22/22727",0.054629882886888,0.355962324724925,0.320040125457984,"Tnfaip3/Sqstm1",2
"GO:0001221","transcription cofactor binding","3/392","50/22727",0.0550521697289866,0.355962324724925,0.320040125457984,"Per1/Klf4/Vgll4",3
"GO:0051015","actin filament binding","7/392","198/22727",0.056505513342308,0.361254349345767,0.324798101530002,"Avil/Gas7/Coro6/Syne2/Myo1b/Neb/Syne1",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/392","23/22727",0.0591679784199828,0.37407310801078,0.336323245755692,"Tiparp/Parp12",2
"GO:0008013","beta-catenin binding","4/392","86/22727",0.0615825501872707,0.380874685397359,0.342438436968118,"Axin2/Tcf7l2/Klf4/Calcoco1",4
"GO:0008081","phosphoric diester hydrolase activity","4/392","86/22727",0.0615825501872707,0.380874685397359,0.342438436968118,"Pde4b/Pde2a/Pde4d/Pde11a",4
"GO:0016493","C-C chemokine receptor activity","2/392","24/22727",0.0638308541360881,0.386380383015257,0.347388523069864,"Cxcr4/Ccrl2",2
"GO:0070412","R-SMAD binding","2/392","24/22727",0.0638308541360881,0.386380383015257,0.347388523069864,"Fos/Jun",2
"GO:1901981","phosphatidylinositol phosphate binding","6/392","164/22727",0.0652589120033971,0.390866536104558,0.351421952727435,"Rufy4/Myo1b/Arap2/Wipi1/Gsdmc2/Gsdmc4",6
"GO:0005506","iron ion binding","6/392","166/22727",0.0683419186236256,0.394350797761806,0.354554597562183,"P4ha2/Kdm7a/Cyp2s1/Acp5/Tet1/Cyp2d26",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/392","25/22727",0.0686128804541632,0.394350797761806,0.354554597562183,"Cxcr4/Ccrl2",2
"GO:0004950","chemokine receptor activity","2/392","25/22727",0.0686128804541632,0.394350797761806,0.354554597562183,"Cxcr4/Ccrl2",2
"GO:0019957","C-C chemokine binding","2/392","25/22727",0.0686128804541632,0.394350797761806,0.354554597562183,"Cxcr4/Ccrl2",2
"GO:0045182","translation regulator activity","3/392","56/22727",0.0723007595643451,0.411391321921124,0.36987546471865,"Eif2ak3/Igf2bp1/Cpeb1",3
"GO:0019239","deaminase activity","2/392","26/22727",0.0735085839902361,0.414122616737073,0.372331128913546,"Ampd1/Zbp1",2
"GO:0003730","mRNA 3'-UTR binding","4/392","92/22727",0.0749364248485759,0.416260822898758,0.374253556431035,"Pabpc1l/Igf2bp1/Cpeb1/Zfp36l2",4
"GO:0019902","phosphatase binding","7/392","212/22727",0.0753512561662074,0.416260822898758,0.374253556431035,"Vim/Eif2ak3/Cdkn1b/Ppp1r15a/Irs2/Pdlim4/Adrb2",7
"GO:0003774","motor activity","5/392","131/22727",0.0767971349805179,0.420168940422256,0.377767283406191,"Myo3b/Dnah8/Myo1b/Kif1b/Dnah17",5
"GO:0035326","enhancer binding","5/392","132/22727",0.0787534402735538,0.426768643006211,0.383700972159871,"Tiparp/Jun/Irf7/Nr1d2/Calcoco1",5
"GO:0015276","ligand-gated ion channel activity","5/392","133/22727",0.0807363260368248,0.43055737159802,0.387107358425008,"P2rx1/P2rx5/Gria3/Rasa3/Chrne",5
"GO:0001540","amyloid-beta binding","3/392","59/22727",0.0817226645563905,0.43055737159802,0.387107358425008,"Bace1/Gria3/Adrb2",3
"GO:0050840","extracellular matrix binding","3/392","59/22727",0.0817226645563905,0.43055737159802,0.387107358425008,"Fbln2/Spock2/Itgb3",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/392","28/22727",0.083619888102318,0.433587451110948,0.389831655239886,"Cpeb1/Zfp36l2",2
"GO:0003727","single-stranded RNA binding","4/392","96/22727",0.0845838437140864,0.433587451110948,0.389831655239886,"Pabpc1l/Ddx60/Ddx58/Cbx4",4
"GO:0004725","protein tyrosine phosphatase activity","4/392","96/22727",0.0845838437140864,0.433587451110948,0.389831655239886,"Dusp10/Eya2/Dusp8/Dusp1",4
"GO:0022834","ligand-gated channel activity","5/392","136/22727",0.0868433069754742,0.436223466560363,0.392201655255456,"P2rx1/P2rx5/Gria3/Rasa3/Chrne",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/392","29/22727",0.0888252900799339,0.436223466560363,0.392201655255456,"Cdkn1b/Cdkn1c",2
"GO:0045503","dynein light chain binding","2/392","29/22727",0.0888252900799339,0.436223466560363,0.392201655255456,"Dnah8/Dnah17",2
"GO:0071889","14-3-3 protein binding","2/392","29/22727",0.0888252900799339,0.436223466560363,0.392201655255456,"Ripor2/Irs2",2
"GO:0016247","channel regulator activity","5/392","137/22727",0.0889313218295292,0.436223466560363,0.392201655255456,"Sgk1/Cacnb3/Nedd4l/Nrxn2/Adrb2",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/392","62/22727",0.091643005221195,0.442616001137434,0.397949082513723,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0005261","cation channel activity","9/392","312/22727",0.0925695393248328,0.442616001137434,0.397949082513723,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0004190","aspartic-type endopeptidase activity","2/392","30/22727",0.0941239650924947,0.442616001137434,0.397949082513723,"Ctse/Bace1",2
"GO:0017091","AU-rich element binding","2/392","30/22727",0.0941239650924947,0.442616001137434,0.397949082513723,"Cpeb1/Zfp36l2",2
"GO:0050681","androgen receptor binding","2/392","30/22727",0.0941239650924947,0.442616001137434,0.397949082513723,"Arid5a/Wipi1",2
"GO:0005201","extracellular matrix structural constituent","5/392","140/22727",0.0953504834558717,0.444708402347467,0.399830327519876,"Matn1/Fbln2/Vwa5a/Spock2/Tecta",5
"GO:0004623","phospholipase A2 activity","2/392","31/22727",0.0995111669635543,0.452974832018099,0.407262544372947,"Pnpla8/Plaat5",2
"GO:0015248","sterol transporter activity","2/392","31/22727",0.0995111669635543,0.452974832018099,0.407262544372947,"Abca1/Osbpl9",2
"GO:0070001","aspartic-type peptidase activity","2/392","31/22727",0.0995111669635543,0.452974832018099,0.407262544372947,"Ctse/Bace1",2
"GO:0022839","ion gated channel activity","9/392","318/22727",0.101024155403468,0.456212257337883,0.410173262540396,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0002020","protease binding","5/392","144/22727",0.104265474122926,0.45949938475552,0.413128667082014,"Sell/Itgb3/Fap/Pink1/Tnfaip3",5
"GO:0030332","cyclin binding","2/392","32/22727",0.104982284742035,0.45949938475552,0.413128667082014,"Cdkn1b/Usp2",2
"GO:0045505","dynein intermediate chain binding","2/392","32/22727",0.104982284742035,0.45949938475552,0.413128667082014,"Dnah8/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/392","32/22727",0.104982284742035,0.45949938475552,0.413128667082014,"Dnah8/Dnah17",2
"GO:0005543","phospholipid binding","11/392","418/22727",0.110186683807026,0.475789942610996,0.427775251334648,"Rufy4/Map1lc3a/Dok7/Cpne2/Myo1b/Prex1/Arap2/Wipi1/Gsdmc2/Gsdmc4/Baiap3",11
"GO:0035035","histone acetyltransferase binding","2/392","33/22727",0.110532839469263,0.475789942610996,0.427775251334648,"Cited2/Bcas3",2
"GO:0019838","growth factor binding","5/392","147/22727",0.111212763387104,0.475789942610996,0.427775251334648,"Itgb3/Acvrl1/Ntrk3/Tgfbr2/Dusp1",5
"GO:0035254","glutamate receptor binding","3/392","68/22727",0.112871002324699,0.479280599423537,0.430913645952898,"Rab4a/Sqstm1/Adrb2",3
"GO:0005096","GTPase activator activity","7/392","236/22727",0.115247086814181,0.485745128868658,0.436725802664264,"Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",7
"GO:0070330","aromatase activity","2/392","34/22727",0.116158481016852,0.485986586019036,0.436942892989088,"Cyp2s1/Cyp2d26",2
"GO:0008017","microtubule binding","7/392","238/22727",0.118992531365021,0.490357891699249,0.440873065148155,"Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Mx2/Kif1b/Mx1",7
"GO:0022836","gated channel activity","9/392","330/22727",0.119213560617007,0.490357891699249,0.440873065148155,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:1902936","phosphatidylinositol bisphosphate binding","4/392","109/22727",0.119788658956407,0.490357891699249,0.440873065148155,"Myo1b/Wipi1/Gsdmc2/Gsdmc4",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/392","35/22727",0.121854984993943,0.495253474725381,0.445274606819971,"Gsdmc2/Gsdmc4",2
"GO:0042287","MHC protein binding","2/392","36/22727",0.127618249722375,0.514998468737809,0.46302702026931,"Klrd1/Mfsd6",2
"GO:0008391","arachidonic acid monooxygenase activity","2/392","37/22727",0.133444293278366,0.527290297745767,0.474078410331038,"Cyp2s1/Cyp2d22",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/392","37/22727",0.133444293278366,0.527290297745767,0.474078410331038,"Acss2/Uba7",2
"GO:0051721","protein phosphatase 2A binding","2/392","37/22727",0.133444293278366,0.527290297745767,0.474078410331038,"Vim/Adrb2",2
"GO:0008395","steroid hydroxylase activity","3/392","74/22727",0.135760395981758,0.528276111313193,0.474964739798745,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0060589","nucleoside-triphosphatase regulator activity","8/392","293/22727",0.135869491883642,0.528276111313193,0.474964739798745,"Rab4a/Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",8
"GO:0035091","phosphatidylinositol binding","7/392","248/22727",0.138642897850291,0.528276111313193,0.474964739798745,"Rufy4/Dok7/Myo1b/Arap2/Wipi1/Gsdmc2/Gsdmc4",7
"GO:0031369","translation initiation factor binding","2/392","38/22727",0.139329250599321,0.528276111313193,0.474964739798745,"Eif2ak3/Gch1",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/392","205/22727",0.14454489403403,0.528276111313193,0.474964739798745,"P4ha2/Kdm7a/Cyp2s1/Tet1/Cyp2d22/Cyp2d26",6
"GO:0042169","SH2 domain binding","2/392","39/22727",0.145269370654401,0.528276111313193,0.474964739798745,"Lat2/Sqstm1",2
"GO:0030695","GTPase regulator activity","7/392","254/22727",0.151145468103926,0.528276111313193,0.474964739798745,"Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/392","40/22727",0.151261013677537,0.528276111313193,0.474964739798745,"Rufy4/Wipi1",2
"GO:0042887","amide transmembrane transporter activity","2/392","40/22727",0.151261013677537,0.528276111313193,0.474964739798745,"Slc15a2/Slc14a1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/392","79/22727",0.155936768467787,0.528276111313193,0.474964739798745,"Myo1b/Gsdmc2/Gsdmc4",3
"GO:0001158","enhancer sequence-specific DNA binding","4/392","121/22727",0.156940315003255,0.528276111313193,0.474964739798745,"Jun/Irf7/Nr1d2/Calcoco1",4
"GO:0005246","calcium channel regulator activity","2/392","41/22727",0.157300648461576,0.528276111313193,0.474964739798745,"Cacnb3/Nrxn2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/392","41/22727",0.157300648461576,0.528276111313193,0.474964739798745,"Myo1b/Arap2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/392","41/22727",0.157300648461576,0.528276111313193,0.474964739798745,"Pik3ip1/Irs2",2
"GO:0004966","galanin receptor activity","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Cysltr2",1
"GO:0008035","high-density lipoprotein particle binding","1/392","10/22727",0.159721305417642,0.528276111313193,0.474964739798745,"Abca1",1
