"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042094","interleukin-2 biosynthetic process","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Il1a/Lag3",2
"GO:0042438","melanin biosynthetic process","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Zeb2/Slc7a11",2
"GO:0042572","retinol metabolic process","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Adh7/Adh4",2
"GO:0043586","tongue development","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Wnt10a/Wnt10b",2
"GO:0048486","parasympathetic nervous system development","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Egr2/Adarb1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Ttk/Trip13",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Plk1/Mastl",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Aunip/Nsd2",2
"GO:2001224","positive regulation of neuron migration","2/507","21/23174",0.0763209418099221,0.316897823602068,0.26454932537579,"Dab2ip/Tbc1d24",2
"GO:0045598","regulation of fat cell differentiation","6/507","135/23174",0.0765068822789366,0.317341370031866,0.264919602165457,"Bbs12/Rorc/Alms1/Zbtb7b/Wnt10b/Tnf",6
"GO:0051100","negative regulation of binding","7/507","168/23174",0.0767025804555943,0.317824432032426,0.265322866930454,"Nek2/Lhx2/Stmn1/Plscr1/Aurkb/Ybx2/Pdgfb",7
"GO:0044419","interspecies interaction between organisms","14/507","419/23174",0.078398487937097,0.324516341708665,0.270909336948461,"Mdfic/Irf8/Plscr1/Eea1/Ccl4/Hist1h2bk/Lgals1/Bcl2l1/Axl/Adarb1/Top2a/Zfp72/Tnf/Lta",14
"GO:0050905","neuromuscular process","6/507","136/23174",0.0786429212130385,0.324857628203396,0.271194246169088,"Stra6/Myh10/Rac3/Cdh23/Adarb1/Jph4",6
"GO:0097306","cellular response to alcohol","6/507","136/23174",0.0786429212130385,0.324857628203396,0.271194246169088,"Tnfsf4/Rad51/Ptger2/Gramd1b/Brca1/Npas4",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/507","74/23174",0.0789870255454143,0.325608385881456,0.271820985838657,"Fgf2/Spry1/Shcbp1/Pdgfb",4
"GO:0021766","hippocampus development","4/507","74/23174",0.0789870255454143,0.325608385881456,0.271820985838657,"Kif14/Zeb2/Mfsd2a/Ptprs",4
"GO:0030517","negative regulation of axon extension","3/507","46/23174",0.0792418591479387,0.325654812543424,0.271859743258836,"Sema7a/Sema4c/Ptprs",3
"GO:0071384","cellular response to corticosteroid stimulus","3/507","46/23174",0.0792418591479387,0.325654812543424,0.271859743258836,"Pck2/Mir155/Npas4",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/507","46/23174",0.0792418591479387,0.325654812543424,0.271859743258836,"Fgf2/Fgr/Pdgfb",3
"GO:0006644","phospholipid metabolic process","12/507","346/23174",0.0795503659557361,0.326588042833631,0.272638812805254,"Dab2ip/Fgf2/Fgr/Pla2g4c/Inpp4b/Plscr1/Cish/Acsl6/Plpp1/Lcat/Ajuba/Pdgfb",12
"GO:0006066","alcohol metabolic process","11/507","310/23174",0.0801061783693489,0.328533621103741,0.274263000099988,"Tnfsf4/Fgf2/Adh7/Adh4/Inpp4b/Lss/Plpp1/Pck2/Soat2/Lcat/Tnf",11
"GO:1904018","positive regulation of vasculature development","8/507","204/23174",0.0804112088753935,0.329447761796939,0.275026133468767,"Fgf2/F3/Tert/Il1a/Cth/Hk2/Brca1/Pdgfb",8
"GO:0001890","placenta development","7/507","170/23174",0.0805160625014435,0.329540741523765,0.275103753831463,"E2f7/Ncoa3/Fosl1/E2f8/Csf2/Pdgfb/Ccnf",7
"GO:0019363","pyridine nucleotide biosynthetic process","5/507","105/23174",0.0807651785592086,0.329743631145971,0.275273128023025,"Hk2/Eno2/Cbfa2t3/Il3/Naprt",5
"GO:0055017","cardiac muscle tissue growth","5/507","105/23174",0.0807651785592086,0.329743631145971,0.275273128023025,"Fgf2/Heg1/Trip10/Cdk1/Ccnb1",5
"GO:0009411","response to UV","6/507","137/23174",0.0808122636291423,0.329743631145971,0.275273128023025,"Brca2/Tipin/Pclaf/Cdc25a/Aurkb/Pbk",6
"GO:0050803","regulation of synapse structure or activity","10/507","275/23174",0.0815390528748908,0.331353347172055,0.27661693431335,"Igsf9/Dab2ip/Lingo4/Dmpk/Myh10/Farp1/Slc7a11/Tnf/Ptprs/Arhgef9",10
"GO:0002834","regulation of response to tumor cell","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Xcl1/Cd160",2
"GO:0002837","regulation of immune response to tumor cell","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Xcl1/Cd160",2
"GO:0007130","synaptonemal complex assembly","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Tex15/Trip13",2
"GO:0007141","male meiosis I","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Brca2/Trip13",2
"GO:0009110","vitamin biosynthetic process","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Mmachc/Tnf",2
"GO:0032303","regulation of icosanoid secretion","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Il1a/Tnfsf11",2
"GO:0032616","interleukin-13 production","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Tnfsf4/Tnfrsf21",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Fgr/Adora2b",2
"GO:0036314","response to sterol","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Rorc/Gramd1b",2
"GO:0043306","positive regulation of mast cell degranulation","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Fgr/Adora2b",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Tnfsf4/Xcl1",2
"GO:0048532","anatomical structure arrangement","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Kif14/Egr2",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Ptpn3/Tnf",2
"GO:0051797","regulation of hair follicle development","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Wnt10b/Tnf",2
"GO:0097205","renal filtration","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Itga3/Pdgfb",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Nrgn/Synpo",2
"GO:2000010","positive regulation of protein localization to cell surface","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Rangrf/Tnf",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/507","22/23174",0.0827763784259284,0.331353347172055,0.27661693431335,"Fgf2/Pdgfb",2
"GO:0007050","cell cycle arrest","6/507","138/23174",0.0830148130175558,0.331594846624487,0.276818540359405,"Dab2ip/Ptprv/Gas2l1/Prr11/Brca1/Wnt10b",6
"GO:0016052","carbohydrate catabolic process","6/507","138/23174",0.0830148130175558,0.331594846624487,0.276818540359405,"Nudt5/Galm/Hk2/Eno2/Cbfa2t3/Il3",6
"GO:0046474","glycerophospholipid biosynthetic process","5/507","106/23174",0.0833245850481729,0.331594846624487,0.276818540359405,"Fgf2/Plscr1/Lcat/Ajuba/Pdgfb",5
"GO:1904894","positive regulation of STAT cascade","5/507","106/23174",0.0833245850481729,0.331594846624487,0.276818540359405,"Stra6/Il2/Csf2/Il3/Tnf",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/507","47/23174",0.0833327363244784,0.331594846624487,0.276818540359405,"Tmbim1/Bcl2l1/Brca1",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/507","47/23174",0.0833327363244784,0.331594846624487,0.276818540359405,"Tert/Csf2/Tnf",3
"GO:1902115","regulation of organelle assembly","8/507","206/23174",0.0839514892399522,0.333725890328492,0.278597555967125,"Alms1/Plk1/Spag5/Lcp1/Csf2/Tnf/Ptprs/Arhgef9",8
"GO:0046700","heterocycle catabolic process","15/507","462/23174",0.0847298055420162,0.336486386167353,0.280902044220066,"Nudt5/Dazl/Dna2/Ybx2/Fastkd3/Dnph1/Prr5l/Hk2/Eno2/Dctpp1/Cbfa2t3/Aldh1l2/Il3/Prodh/Ctif",15
"GO:0030168","platelet activation","4/507","76/23174",0.0852107514238312,0.338061645856565,0.282217086031763,"Serpine2/Slc7a11/Axl/Pdgfb",4
"GO:0016055","Wnt signaling pathway","14/507","425/23174",0.0855869744475396,0.339051136576585,0.283043122321541,"Wnt10a/Aspm/Dab2ip/Fgf2/Mdfic/Tert/Cby1/Zeb2/Cd44/Axl/Ccne1/Hic1/Itga3/Wnt10b",14
"GO:0051348","negative regulation of transferase activity","9/507","242/23174",0.0856292199830667,0.339051136576585,0.283043122321541,"Fam72a/Dab2ip/Spry1/Plk1/Pif1/Heg1/Ptpn5/Adarb1/Ajuba",9
"GO:0051146","striated muscle cell differentiation","11/507","314/23174",0.0857826470398346,0.339323665953429,0.283270632444424,"Tnnt2/Dmpk/Myh10/Cby1/Trip10/Fhl2/Nebl/Ezh2/Smyd1/Wnt10b/Tnfsf14",11
"GO:0016570","histone modification","14/507","426/23174",0.0868244600793899,0.343106314658555,0.286428423658324,"Nsd2/Brca2/Aurkb/Hist1h1d/Tert/Uhrf1/Phf19/Ccna2/Zbtb7b/Ezh2/Haspin/Pcgf2/Brca1/Ccnb1",14
"GO:0021988","olfactory lobe development","3/507","48/23174",0.0875123166852381,0.344467028679578,0.287564360700111,"Kif14/Lhx2/Sema7a",3
"GO:0032892","positive regulation of organic acid transport","3/507","48/23174",0.0875123166852381,0.344467028679578,0.287564360700111,"Acsl6/Il1a/Tnfsf11",3
"GO:0042088","T-helper 1 type immune response","3/507","48/23174",0.0875123166852381,0.344467028679578,0.287564360700111,"Tnfsf4/Il12rb1/Xcl1",3
"GO:0051972","regulation of telomerase activity","3/507","48/23174",0.0875123166852381,0.344467028679578,0.287564360700111,"Nek2/Pif1/Aurkb",3
"GO:0198738","cell-cell signaling by wnt","14/507","427/23174",0.0880732347800569,0.346335043826283,0.289123797559712,"Wnt10a/Aspm/Dab2ip/Fgf2/Mdfic/Tert/Cby1/Zeb2/Cd44/Axl/Ccne1/Hic1/Itga3/Wnt10b",14
"GO:0055021","regulation of cardiac muscle tissue growth","4/507","77/23174",0.0884097462677347,0.346578793066744,0.289327281750269,"Fgf2/Trip10/Cdk1/Ccnb1",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/507","77/23174",0.0884097462677347,0.346578793066744,0.289327281750269,"E2f2/Brca2/Cd44/Tmem109",4
"GO:0062012","regulation of small molecule metabolic process","12/507","353/23174",0.0890033753413036,0.346578793066744,0.289327281750269,"Rorc/Adora2b/Pask/Bcl2l1/Slc7a11/Cbfa2t3/Cdk1/Il3/Brca1/Ccnb1/Pdgfb/Tnf",12
"GO:0002827","positive regulation of T-helper 1 type immune response","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Il12rb1/Xcl1",2
"GO:0006582","melanin metabolic process","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Zeb2/Slc7a11",2
"GO:0010738","regulation of protein kinase A signaling","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Pde4a/Akap1",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Xcl1/Tbx21",2
"GO:0042403","thyroid hormone metabolic process","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Slco4a1/Tg",2
"GO:0045056","transcytosis","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Tg/Mfsd2a",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Irf8/Wnt10b",2
"GO:1902410","mitotic cytokinetic process","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Kif20a/Cep55",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/507","23/23174",0.0893917032501526,0.346578793066744,0.289327281750269,"Tmbim1/Bcl2l1",2
"GO:0019722","calcium-mediated signaling","8/507","209/23174",0.0894313265579855,0.346578793066744,0.289327281750269,"Alms1/Dmpk/Ccr8/Ccl4/Ccr6/Fhl2/Tnfsf11/Tnf",8
"GO:0033157","regulation of intracellular protein transport","8/507","209/23174",0.0894313265579855,0.346578793066744,0.289327281750269,"Mdfic/Lcp1/Bard1/Prr5l/Ect2/Ptpn5/Slc35d3/Akap1",8
"GO:0070085","glycosylation","8/507","209/23174",0.0894313265579855,0.346578793066744,0.289327281750269,"Krtcap2/Pomgnt1/Alg8/St3gal2/Poglut3/Poglut2/Galnt3/Extl1",8
"GO:0030010","establishment of cell polarity","6/507","141/23174",0.0898205739117515,0.34741593245905,0.290026133698707,"Sapcd2/Spry1/Wee1/Plk1/Spag5/Spdl1",6
"GO:0050680","negative regulation of epithelial cell proliferation","6/507","141/23174",0.0898205739117515,0.34741593245905,0.290026133698707,"Dab2ip/Brca2/Etv4/Rida/Wnt10b/Tnf",6
"GO:0034968","histone lysine methylation","5/507","109/23174",0.0912566473938937,0.351952319900873,0.293813153198356,"Nsd2/Hist1h1d/Phf19/Ezh2/Brca1",5
"GO:0072525","pyridine-containing compound biosynthetic process","5/507","109/23174",0.0912566473938937,0.351952319900873,0.293813153198356,"Hk2/Eno2/Cbfa2t3/Il3/Naprt",5
"GO:1903076","regulation of protein localization to plasma membrane","5/507","109/23174",0.0912566473938937,0.351952319900873,0.293813153198356,"Tmbim1/Bcl2l1/Rangrf/Itga3/Tnf",5
"GO:0044272","sulfur compound biosynthetic process","4/507","78/23174",0.0916659389473403,0.352271618428074,0.294079706653992,"Acsl6/Slc7a11/Cth/Chst3",4
"GO:0060976","coronary vasculature development","4/507","78/23174",0.0916659389473403,0.352271618428074,0.294079706653992,"Fgf2/Megf8/Myh10/Pdgfb",4
"GO:0017001","antibiotic catabolic process","3/507","49/23174",0.0917785692488999,0.352271618428074,0.294079706653992,"Adh7/Adh4/Pck2",3
"GO:0043300","regulation of leukocyte degranulation","3/507","49/23174",0.0917785692488999,0.352271618428074,0.294079706653992,"Fgr/Adora2b/Cd160",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/507","49/23174",0.0917785692488999,0.352271618428074,0.294079706653992,"Tnfsf4/Cd83/Zbtb7b",3
"GO:0051188","cofactor biosynthetic process","9/507","246/23174",0.0924468325315957,0.354208664163232,0.295696770907174,"Acsl6/Slc7a11/Mmachc/Hk2/Eno2/Cbfa2t3/Il3/Dcakd/Naprt",9
"GO:0040029","regulation of gene expression, epigenetic","10/507","282/23174",0.0924598532482932,0.354208664163232,0.295696770907174,"Lhx2/Hist1h1d/Tert/Mir155/Ezh2/Pcgf2/Brca1/Hist1h1b/Ajuba/Cdc45",10
"GO:0002274","myeloid leukocyte activation","8/507","211/23174",0.093197140394555,0.356692490574962,0.297770292883768,"Fgr/Plscr1/Adora2b/Tnfsf9/Stx11/Csf2/Cd200/Tnf",8
"GO:0030516","regulation of axon extension","5/507","110/23174",0.0939843384479241,0.35902017287107,0.299713464263505,"Mgll/Megf8/Sema7a/Sema4c/Ptprs",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/507","110/23174",0.0939843384479241,0.35902017287107,0.299713464263505,"Dab2ip/Spry1/Plk1/Heg1/Ptpn5",5
"GO:0001935","endothelial cell proliferation","6/507","143/23174",0.0945215250859893,0.360728674709708,0.301139737892265,"Egfl7/Fgf2/F3/Adora2b/Pdgfb/Tnf",6
"GO:0071695","anatomical structure maturation","7/507","177/23174",0.0947105098262383,0.361106325962968,0.30145500476012,"Dazl/Brca2/Rac3/Trip13/Ccnb1/Pdgfb/Wnt10b",7
"GO:0032890","regulation of organic acid transport","4/507","79/23174",0.0949786271902716,0.361441436110227,0.301734757906975,"Acsl6/Il1a/Tnfsf11/Tnf",4
"GO:1902117","positive regulation of organelle assembly","4/507","79/23174",0.0949786271902716,0.361441436110227,0.301734757906975,"Spag5/Lcp1/Csf2/Tnf",4
"GO:1901615","organic hydroxy compound metabolic process","15/507","471/23174",0.0956840494336065,0.361466896699253,0.301756012649509,"Tnfsf4/Slco4a1/Fgf2/Adh7/Adh4/Inpp4b/Lss/Plpp1/Pck2/Tg/Soat2/Zeb2/Slc7a11/Lcat/Tnf",15
"GO:0033003","regulation of mast cell activation","3/507","50/23174",0.0961294265810561,0.361466896699253,0.301756012649509,"Fgr/Plscr1/Adora2b",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/507","50/23174",0.0961294265810561,0.361466896699253,0.301756012649509,"Fgf2/Cdk1/Ccnb1",3
"GO:0002418","immune response to tumor cell","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Xcl1/Cd160",2
"GO:0006301","postreplication repair","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Pclaf/Brca1",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Cish/Il2",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Mastl/Tnf",2
"GO:0032770","positive regulation of monooxygenase activity","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Tert/Tnf",2
"GO:0035455","response to interferon-alpha","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Plscr1/Axl",2
"GO:0065005","protein-lipid complex assembly","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Soat2/Lcat",2
"GO:0070199","establishment of protein localization to chromosome","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Brca2/Tert",2
"GO:0072643","interferon-gamma secretion","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Mir155/Cd160",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/507","24/23174",0.0961568633203945,0.361466896699253,0.301756012649509,"Slc7a11/Tbc1d24",2
"GO:0002688","regulation of leukocyte chemotaxis","5/507","111/23174",0.0967533512571185,0.362689431675049,0.302776596506536,"Ccl4/Ccr6/Xcl1/Ccl1/Tnfsf14",5
"GO:0019079","viral genome replication","5/507","111/23174",0.0967533512571185,0.362689431675049,0.302776596506536,"Plscr1/Eea1/Adarb1/Top2a/Tnf",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","5/507","111/23174",0.0967533512571185,0.362689431675049,0.302776596506536,"Il1a/Cth/Ajuba/Tnfsf11/Tnf",5
"GO:1903532","positive regulation of secretion by cell","15/507","472/23174",0.096953358897711,0.363099834303192,0.303119204534492,"Tnfsf4/Ncs1/Fgr/Adora2b/Myh10/Pck2/Mir155/Il1a/Bcl2l1/Il2/Cd160/Ccl1/Ccl3/Tnfsf11/Tnf",15
"GO:0033673","negative regulation of kinase activity","8/507","213/23174",0.0970526365483755,0.363132579473446,0.303146540514908,"Fam72a/Dab2ip/Spry1/Plk1/Heg1/Ptpn5/Adarb1/Ajuba",8
"GO:0030203","glycosaminoglycan metabolic process","4/507","80/23174",0.0983470824095374,0.366267546466717,0.305763640858856,"Fgf2/Cd44/Chst3/Pdgfb",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/507","80/23174",0.0983470824095374,0.366267546466717,0.305763640858856,"Sh3rf1/Birc5/Cd44/Bcl2a1d",4
"GO:0045682","regulation of epidermis development","4/507","80/23174",0.0983470824095374,0.366267546466717,0.305763640858856,"Ncoa3/Ezh2/Wnt10b/Tnf",4
"GO:0090630","activation of GTPase activity","4/507","80/23174",0.0983470824095374,0.366267546466717,0.305763640858856,"Arhgap24/Plekhg4/Ect2/Tbc1d16",4
"GO:2000243","positive regulation of reproductive process","4/507","80/23174",0.0983470824095374,0.366267546466717,0.305763640858856,"Sgo2a/Dazl/Cdc25a/Cdc25c",4
"GO:0008406","gonad development","8/507","214/23174",0.0990138867303153,0.368408812314744,0.307551190009894,"Aspm/Brca2/Adgrg1/Serpinb6b/Il1a/Bcl2l1/Fanca/Nefh",8
"GO:1903900","regulation of viral life cycle","6/507","145/23174",0.0993520738179218,0.369083744988926,0.308114630243088,"Plscr1/Lgals1/Adarb1/Top2a/Zfp72/Tnf",6
"GO:0006874","cellular calcium ion homeostasis","15/507","474/23174",0.0995233303584715,0.369083744988926,0.308114630243088,"Fgf2/Dmpk/Inpp4b/Ccr8/Ptger2/Ccr6/Gpr55/Xcl1/Mtln/Il2/Cdh23/Stc2/Ccl1/Ccl3/Synpo",15
"GO:0001892","embryonic placenta development","5/507","112/23174",0.099563353796564,0.369083744988926,0.308114630243088,"E2f7/Ncoa3/E2f8/Csf2/Pdgfb",5
"GO:0046822","regulation of nucleocytoplasmic transport","5/507","112/23174",0.099563353796564,0.369083744988926,0.308114630243088,"Mdfic/Inpp4b/Bard1/Ect2/Akap1",5
"GO:2001222","regulation of neuron migration","3/507","51/23174",0.100562789143283,0.372444457297975,0.310920184929564,"Dab2ip/Adgrg1/Tbc1d24",3
"GO:0097530","granulocyte migration","6/507","146/23174",0.101815514804594,0.3751201031997,0.313153839645776,"Ccl4/Xcl1/Il1a/Ccl1/Ccl9/Ccl3",6
"GO:0098739","import across plasma membrane","5/507","113/23174",0.102413998602862,0.3751201031997,0.313153839645776,"Slc9a5/Slc19a1/Slc7a11/Tnf/Slc7a3",5
"GO:1904019","epithelial cell apoptotic process","5/507","113/23174",0.102413998602862,0.3751201031997,0.313153839645776,"E2f2/Tert/Bcl2l1/Cd160/Tnf",5
"GO:2000177","regulation of neural precursor cell proliferation","5/507","113/23174",0.102413998602862,0.3751201031997,0.313153839645776,"Aspm/Lhx2/Fgf2/Adgrg1/Shcbp1",5
"GO:0048762","mesenchymal cell differentiation","8/507","216/23174",0.103003091217223,0.3751201031997,0.313153839645776,"Wnt10a/Dab2ip/Sema7a/Trip10/Sema4c/Zeb2/Ezh2/Phldb1",8
"GO:0006925","inflammatory cell apoptotic process","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Cd44/Slc7a11",2
"GO:0007413","axonal fasciculation","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Megf8/Tnfrsf21",2
"GO:0021801","cerebral cortex radial glia guided migration","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Dab2ip/Adgrg1",2
"GO:0022030","telencephalon glial cell migration","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Dab2ip/Adgrg1",2
"GO:0031100","animal organ regeneration","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Ezh2/Cdk1",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Cd44/Tnf",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Cdc6/Pdgfb",2
"GO:0046688","response to copper ion","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Il1a/Lcat",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Plk1/Mastl",2
"GO:0071312","cellular response to alkaloid","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Rad51/Bcl2l1",2
"GO:0106030","neuron projection fasciculation","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Megf8/Tnfrsf21",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Cd44/Bcl2l1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Tert/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/507","25/23174",0.103062167470972,0.3751201031997,0.313153839645776,"Tert/Pdgfb",2
"GO:0002377","immunoglobulin production","9/507","252/23174",0.103253041759093,0.375474116496574,0.313449373322206,"Tnfsf4/Exo1/Nsd2/Ccr6/Xcl1/Il2/Pou2f2/Tbx21/Tnf",9
"GO:0030111","regulation of Wnt signaling pathway","10/507","289/23174",0.104212243817695,0.378458019113984,0.315940363684495,"Aspm/Dab2ip/Fgf2/Mdfic/Tert/Cby1/Zeb2/Hic1/Itga3/Wnt10b",10
"GO:0006732","coenzyme metabolic process","11/507","326/23174",0.104262306437535,0.378458019113984,0.315940363684495,"Acsl6/Pck2/Tyms/Hk2/Eno2/Cbfa2t3/Aldh1l2/Il3/Shmt1/Dcakd/Naprt",11
"GO:0009152","purine ribonucleotide biosynthetic process","8/507","217/23174",0.105030911050332,0.379610842907206,0.316902751981478,"Acsl6/Bcl2l1/Hk2/Eno2/Cbfa2t3/Il3/Pfas/Dcakd",8
"GO:0046148","pigment biosynthetic process","3/507","52/23174",0.105076529431506,0.379610842907206,0.316902751981478,"Zeb2/Slc7a11/Shmt1",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/507","52/23174",0.105076529431506,0.379610842907206,0.316902751981478,"Tert/Fosl1/Pdgfb",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/507","52/23174",0.105076529431506,0.379610842907206,0.316902751981478,"Ttk/Spag5/Ccdc14",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/507","52/23174",0.105076529431506,0.379610842907206,0.316902751981478,"Slc7a11/Pycr1/Tbc1d24",3
"GO:0006090","pyruvate metabolic process","5/507","114/23174",0.105304923178623,0.379610842907206,0.316902751981478,"Pck2/Hk2/Eno2/Cbfa2t3/Il3",5
"GO:0060419","heart growth","5/507","114/23174",0.105304923178623,0.379610842907206,0.316902751981478,"Fgf2/Heg1/Trip10/Cdk1/Ccnb1",5
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/507","440/23174",0.105337040178439,0.379610842907206,0.316902751981478,"Tnfsf4/Exo1/Rorc/Nsd2/Il12rb1/Ccr6/Xcl1/Il2/Zbtb7b/Pou2f2/Stx11/Tbx21/Tnf/Lta",14
"GO:0030856","regulation of epithelial cell differentiation","6/507","148/23174",0.106837778646862,0.384673545917919,0.321129144737472,"Ncoa3/Zeb2/Il1a/Ezh2/Wnt10b/Tnf",6
"GO:0045137","development of primary sexual characteristics","8/507","218/23174",0.107080778356122,0.385202692364489,0.321570881237502,"Aspm/Brca2/Adgrg1/Serpinb6b/Il1a/Bcl2l1/Fanca/Nefh",8
"GO:0009895","negative regulation of catabolic process","10/507","292/23174",0.109501873388333,0.389078574882159,0.324806504927278,"Dab2ip/Dazl/Ybx2/Pbk/Serpine2/Ptpn3/Cbfa2t3/Il3/Tnf/Lars",10
"GO:0016569","covalent chromatin modification","14/507","443/23174",0.109592574498398,0.389078574882159,0.324806504927278,"Nsd2/Brca2/Aurkb/Hist1h1d/Tert/Uhrf1/Phf19/Ccna2/Zbtb7b/Ezh2/Haspin/Pcgf2/Brca1/Ccnb1",14
"GO:0014009","glial cell proliferation","3/507","53/23174",0.109668495911595,0.389078574882159,0.324806504927278,"Tert/Tnf/Lta",3
