"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017091","AU-rich element binding","2/153","30/22727",0.0173124351550308,0.213122046563655,0.191662167778018,"Apobec1/Zfp36l1",2
"GO:0001968","fibronectin binding","2/153","31/22727",0.0184256358026976,0.218308734932234,0.196326593408024,"Itga4/Itgb3",2
"GO:0005216","ion channel activity","7/153","401/22727",0.0191142456784145,0.218308734932234,0.196326593408024,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/153","32/22727",0.0195682899659145,0.218308734932234,0.196326593408024,"Mcoln2/Ryr2",2
"GO:0015079","potassium ion transmembrane transporter activity","4/153","157/22727",0.0217772309588069,0.231391860899954,0.208092341366611,"Tmem38b/Kcnmb4/Kcnk10/Kcnq3",4
"GO:0022838","substrate-specific channel activity","7/153","413/22727",0.0220373200857099,0.231391860899954,0.208092341366611,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0005126","cytokine receptor binding","6/153","327/22727",0.0235758849923808,0.240474026922284,0.21625999767447,"Stap1/Itgb3/Fasl/Cd44/Il15/Ticam2",6
"GO:0003779","actin binding","7/153","426/22727",0.0255397320985015,0.250660917517816,0.225421140624897,"Ablim2/Myo1e/Cxcr4/Rcsd1/Tln2/Klhl3/Sntb1",7
"GO:0031490","chromatin DNA binding","3/153","95/22727",0.0264013341107087,0.250660917517816,0.225421140624897,"Cenpa/Kdm4d/Bcl6",3
"GO:0004197","cysteine-type endopeptidase activity","3/153","96/22727",0.0271219892527907,0.250660917517816,0.225421140624897,"Ctso/Casp1/Casp4",3
"GO:0004896","cytokine receptor activity","3/153","97/22727",0.0278530992966855,0.250660917517816,0.225421140624897,"Ccr9/Cxcr4/Cd44",3
"GO:0015267","channel activity","7/153","437/22727",0.0287873882863598,0.250660917517816,0.225421140624897,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0022803","passive transmembrane transporter activity","7/153","437/22727",0.0287873882863598,0.250660917517816,0.225421140624897,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/153","41/22727",0.0311062119363748,0.263854260110661,0.237286007176033,"Nrgn/Asap1",2
"GO:0042578","phosphoric ester hydrolase activity","6/153","352/22727",0.0321805074554048,0.263854260110661,0.237286007176033,"Inpp4a/Dusp10/Pde8a/Gdpd5/Inpp1/Pald1",6
"GO:0004180","carboxypeptidase activity","2/153","42/22727",0.0325198527867481,0.263854260110661,0.237286007176033,"Cpm/Cpq",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/153","359/22727",0.034913064812152,0.276976980843073,0.249087362987283,"Slc28a2/Slc9b2/Tmem38b/Kcnmb4/Kcnk10/Kcnq3",6
"GO:0015459","potassium channel regulator activity","2/153","47/22727",0.0399528405772357,0.310068784479851,0.278847056660341,"Sgk1/Kcnmb4",2
"GO:0030165","PDZ domain binding","3/153","116/22727",0.043707977728269,0.312819249088194,0.281320568986876,"Cadm1/Erc2/Sntb1",3
"GO:0005085","guanyl-nucleotide exchange factor activity","4/153","197/22727",0.0444240245598357,0.312819249088194,0.281320568986876,"Rapgef4/Arhgef3/Rasgef1b/Arhgef9",4
"GO:0051015","actin filament binding","4/153","198/22727",0.0451118736824446,0.312819249088194,0.281320568986876,"Ablim2/Myo1e/Rcsd1/Tln2",4
"GO:0005262","calcium channel activity","3/153","120/22727",0.0475122884275333,0.312819249088194,0.281320568986876,"Mcoln2/Trpm6/Ryr2",3
"GO:0008235","metalloexopeptidase activity","2/153","52/22727",0.0479588221738646,0.312819249088194,0.281320568986876,"Cpm/Cpq",2
"GO:0032934","sterol binding","2/153","52/22727",0.0479588221738646,0.312819249088194,0.281320568986876,"Rora/Gramd1b",2
"GO:0035591","signaling adaptor activity","2/153","54/22727",0.0513113291744454,0.312819249088194,0.281320568986876,"Stap1/Sla",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/153","125/22727",0.0524890841355618,0.312819249088194,0.281320568986876,"Gm2a/Neu3/Neil3",3
"GO:0004713","protein tyrosine kinase activity","3/153","126/22727",0.0535135757581066,0.312819249088194,0.281320568986876,"Kit/Ntrk3/Sla",3
"GO:0030674","protein binding, bridging","3/153","127/22727",0.054547682348679,0.312819249088194,0.281320568986876,"Stap1/Sla/Tjp2",3
"GO:0003684","damaged DNA binding","2/153","56/22727",0.0547453532123272,0.312819249088194,0.281320568986876,"Neil3/Kdm4d",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/153","60/22727",0.0618469735381344,0.312819249088194,0.281320568986876,"Kit/Ntrk3",2
"GO:0005543","phospholipid binding","6/153","418/22727",0.0639018354299961,0.312819249088194,0.281320568986876,"Myo1e/Nrgn/Gramd1b/Plek/Asap1/Ticam2",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/153","10/22727",0.0653300983219515,0.312819249088194,0.281320568986876,"Stap1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/153","10/22727",0.0653300983219515,0.312819249088194,0.281320568986876,"Arntl",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/153","10/22727",0.0653300983219515,0.312819249088194,0.281320568986876,"Tnfaip3",1
"GO:0015085","calcium ion transmembrane transporter activity","3/153","137/22727",0.0654078445617383,0.312819249088194,0.281320568986876,"Mcoln2/Trpm6/Ryr2",3
"GO:0001786","phosphatidylserine binding","2/153","62/22727",0.0655092256278352,0.312819249088194,0.281320568986876,"Gramd1b/Asap1",2
"GO:0005080","protein kinase C binding","2/153","62/22727",0.0655092256278352,0.312819249088194,0.281320568986876,"Itgb3/Plek",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/153","63/22727",0.0673670711356308,0.312819249088194,0.281320568986876,"Ncoa6/Ncoa7",2
"GO:0043621","protein self-association","2/153","65/22727",0.0711346102885146,0.312819249088194,0.281320568986876,"Tnfaip3/Ryr2",2
"GO:0051536","iron-sulfur cluster binding","2/153","65/22727",0.0711346102885146,0.312819249088194,0.281320568986876,"Cmah/Xdh",2
"GO:0051540","metal cluster binding","2/153","65/22727",0.0711346102885146,0.312819249088194,0.281320568986876,"Cmah/Xdh",2
"GO:0004000","adenosine deaminase activity","1/153","11/22727",0.0716251414595463,0.312819249088194,0.281320568986876,"Adarb1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/153","11/22727",0.0716251414595463,0.312819249088194,0.281320568986876,"Slc9b2",1
"GO:0015385","sodium:proton antiporter activity","1/153","11/22727",0.0716251414595463,0.312819249088194,0.281320568986876,"Slc9b2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/153","11/22727",0.0716251414595463,0.312819249088194,0.281320568986876,"Galm",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/153","11/22727",0.0716251414595463,0.312819249088194,0.281320568986876,"Spo11",1
"GO:1990405","protein antigen binding","1/153","11/22727",0.0716251414595463,0.312819249088194,0.281320568986876,"Itga4",1
"GO:0002020","protease binding","3/153","144/22727",0.0735546294072766,0.312819249088194,0.281320568986876,"Kit/Itgb3/Tnfaip3",3
"GO:0050839","cell adhesion molecule binding","4/153","235/22727",0.0747041592640797,0.312819249088194,0.281320568986876,"Pkp4/Itga4/Cadm1/Itgb3",4
"GO:0070851","growth factor receptor binding","3/153","146/22727",0.0759618037302824,0.312819249088194,0.281320568986876,"Itgb3/Cd44/Ticam2",3
"GO:0019838","growth factor binding","3/153","147/22727",0.077178379942505,0.312819249088194,0.281320568986876,"Itgb3/Igfbp7/Ntrk3",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/153","12/22727",0.0778780624560543,0.312819249088194,0.281320568986876,"Pde8a",1
"GO:0023023","MHC protein complex binding","1/153","12/22727",0.0778780624560543,0.312819249088194,0.281320568986876,"Cd160",1
"GO:0031994","insulin-like growth factor I binding","1/153","12/22727",0.0778780624560543,0.312819249088194,0.281320568986876,"Itgb3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/153","12/22727",0.0778780624560543,0.312819249088194,0.281320568986876,"Kdm4d",1
"GO:0043121","neurotrophin binding","1/153","12/22727",0.0778780624560543,0.312819249088194,0.281320568986876,"Ntrk3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/153","12/22727",0.0778780624560543,0.312819249088194,0.281320568986876,"Inpp4a",1
"GO:0016853","isomerase activity","3/153","149/22727",0.0796372389845473,0.312819249088194,0.281320568986876,"Spo11/Itgb3/Galm",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/153","70/22727",0.0808414549059903,0.312819249088194,0.281320568986876,"Arhgef3/Arhgef9",2
"GO:0070491","repressing transcription factor binding","2/153","70/22727",0.0808414549059903,0.312819249088194,0.281320568986876,"Arntl/Runx1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/153","71/22727",0.0828297774029171,0.312819249088194,0.281320568986876,"Serpina3g/Bcl2a1d",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/153","13/22727",0.0840891413221885,0.312819249088194,0.281320568986876,"Neil3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/153","13/22727",0.0840891413221885,0.312819249088194,0.281320568986876,"Dusp10",1
"GO:0019104","DNA N-glycosylase activity","1/153","13/22727",0.0840891413221885,0.312819249088194,0.281320568986876,"Neil3",1
"GO:0045125","bioactive lipid receptor activity","1/153","13/22727",0.0840891413221885,0.312819249088194,0.281320568986876,"S1pr1",1
"GO:0035091","phosphatidylinositol binding","4/153","248/22727",0.0869595869780863,0.312819249088194,0.281320568986876,"Myo1e/Nrgn/Plek/Asap1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/153","14/22727",0.0902586562195071,0.312819249088194,0.281320568986876,"Bcl6",1
"GO:0008432","JUN kinase binding","1/153","14/22727",0.0902586562195071,0.312819249088194,0.281320568986876,"Dusp10",1
"GO:0051400","BH domain binding","1/153","14/22727",0.0902586562195071,0.312819249088194,0.281320568986876,"Bcl2a1d",1
"GO:0043130","ubiquitin binding","2/153","75/22727",0.0909298325693943,0.312819249088194,0.281320568986876,"Cxcr4/Tnfaip3",2
"GO:0019199","transmembrane receptor protein kinase activity","2/153","77/22727",0.0950639587942077,0.312819249088194,0.281320568986876,"Kit/Ntrk3",2
"GO:0003756","protein disulfide isomerase activity","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Itgb3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Itgb3",1
"GO:0015269","calcium-activated potassium channel activity","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Kcnmb4",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Xdh",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Itgb3",1
"GO:0022841","potassium ion leak channel activity","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Kcnk10",1
"GO:0030548","acetylcholine receptor regulator activity","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Lypd6b",1
"GO:0033549","MAP kinase phosphatase activity","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Dusp10",1
"GO:0034236","protein kinase A catalytic subunit binding","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Ryr2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Bcl6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/153","15/22727",0.0963868834725526,0.312819249088194,0.281320568986876,"Lypd6b",1
"GO:1901981","phosphatidylinositol phosphate binding","3/153","164/22727",0.0991281741178646,0.315372869279138,0.283617057732971,"Nrgn/Plek/Asap1",3
"GO:0016791","phosphatase activity","4/153","263/22727",0.102231074159728,0.315372869279138,0.283617057732971,"Inpp4a/Dusp10/Inpp1/Pald1",4
"GO:0005003","ephrin receptor activity","1/153","16/22727",0.102474097580897,0.315372869279138,0.283617057732971,"Ntrk3",1
"GO:0005123","death receptor binding","1/153","16/22727",0.102474097580897,0.315372869279138,0.283617057732971,"Fasl",1
"GO:0016805","dipeptidase activity","1/153","16/22727",0.102474097580897,0.315372869279138,0.283617057732971,"Cpq",1
"GO:0016854","racemase and epimerase activity","1/153","16/22727",0.102474097580897,0.315372869279138,0.283617057732971,"Galm",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/153","17/22727",0.108520571231115,0.324491963374611,0.291817923718875,"Galnt14",1
"GO:0046332","SMAD binding","2/153","84/22727",0.109937766501321,0.324491963374611,0.291817923718875,"Ldlrad4/Rgcc",2
"GO:0008081","phosphoric diester hydrolase activity","2/153","86/22727",0.114294344987624,0.324491963374611,0.291817923718875,"Pde8a/Gdpd5",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Gdpd5",1
"GO:0004629","phospholipase C activity","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Gdpd5",1
"GO:0005149","interleukin-1 receptor binding","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Ticam2",1
"GO:0015299","solute:proton antiporter activity","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Slc9b2",1
"GO:0015929","hexosaminidase activity","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Gm2a",1
"GO:0022840","leak channel activity","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/153","18/22727",0.114526575308686,0.324491963374611,0.291817923718875,"Kcnk10",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/153","277/22727",0.117519015872725,0.330348729657976,0.297084955169343,"Mgat5/St6galnac3/St8sia1/Galnt14",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/153","19/22727",0.120492378909804,0.333455653262015,0.299879033598451,"Spo11",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/153","19/22727",0.120492378909804,0.333455653262015,0.299879033598451,"Pde8a",1
"GO:0001222","transcription corepressor binding","1/153","20/22727",0.126418249353118,0.339333195632055,0.305164749130994,"Rora",1
"GO:0017127","cholesterol transporter activity","1/153","20/22727",0.126418249353118,0.339333195632055,0.305164749130994,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/153","20/22727",0.126418249353118,0.339333195632055,0.305164749130994,"Inpp4a",1
"GO:0052745","inositol phosphate phosphatase activity","1/153","20/22727",0.126418249353118,0.339333195632055,0.305164749130994,"Inpp1",1
"GO:0003730","mRNA 3'-UTR binding","2/153","92/22727",0.127619332527942,0.340000759048324,0.305765093645109,"Apobec1/Zfp36l1",2
"GO:0004745","retinol dehydrogenase activity","1/153","21/22727",0.132304452191405,0.340137908183885,0.305888432835279,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/153","21/22727",0.132304452191405,0.340137908183885,0.305888432835279,"Cd44",1
"GO:0030552","cAMP binding","1/153","21/22727",0.132304452191405,0.340137908183885,0.305888432835279,"Rapgef4",1
"GO:0048156","tau protein binding","1/153","21/22727",0.132304452191405,0.340137908183885,0.305888432835279,"Sgk1",1
"GO:0004725","protein tyrosine phosphatase activity","2/153","96/22727",0.136696501857971,0.340137908183885,0.305888432835279,"Dusp10/Pald1",2
"GO:0032182","ubiquitin-like protein binding","2/153","96/22727",0.136696501857971,0.340137908183885,0.305888432835279,"Cxcr4/Tnfaip3",2
"GO:0001223","transcription coactivator binding","1/153","22/22727",0.138151251223146,0.340137908183885,0.305888432835279,"Rora",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/153","22/22727",0.138151251223146,0.340137908183885,0.305888432835279,"Neil3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/153","22/22727",0.138151251223146,0.340137908183885,0.305888432835279,"Ryr2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/153","22/22727",0.138151251223146,0.340137908183885,0.305888432835279,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/153","22/22727",0.138151251223146,0.340137908183885,0.305888432835279,"Mgat5",1
"GO:0017016","Ras GTPase binding","5/153","409/22727",0.142752503135054,0.347095995558279,0.312145890152661,"Rapgef4/Arhgef3/Rasgef1b/Tbc1d4/Arhgef9",5
"GO:0099094","ligand-gated cation channel activity","2/153","99/22727",0.143595867337749,0.347095995558279,0.312145890152661,"Mcoln2/Ryr2",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/153","100/22727",0.145911925039368,0.347095995558279,0.312145890152661,"Gm2a/Neu3",2
"GO:0051219","phosphoprotein binding","2/153","100/22727",0.145911925039368,0.347095995558279,0.312145890152661,"Stap1/Cd44",2
"GO:0072341","modified amino acid binding","2/153","101/22727",0.148235765061616,0.347095995558279,0.312145890152661,"Gramd1b/Asap1",2
"GO:0000217","DNA secondary structure binding","1/153","24/22727",0.149727684358473,0.347095995558279,0.312145890152661,"Neil3",1
"GO:0015491","cation:cation antiporter activity","1/153","24/22727",0.149727684358473,0.347095995558279,0.312145890152661,"Slc9b2",1
"GO:0031492","nucleosomal DNA binding","1/153","24/22727",0.149727684358473,0.347095995558279,0.312145890152661,"Cenpa",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/153","24/22727",0.149727684358473,0.347095995558279,0.312145890152661,"Inpp4a",1
"GO:0008238","exopeptidase activity","2/153","103/22727",0.152905963648675,0.349046842443518,0.313900300590514,"Cpm/Cpq",2
"GO:0004866","endopeptidase inhibitor activity","3/153","201/22727",0.154087172993982,0.349046842443518,0.313900300590514,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:0004181","metallocarboxypeptidase activity","1/153","25/22727",0.15545783739081,0.349046842443518,0.313900300590514,"Cpm",1
"GO:0015026","coreceptor activity","1/153","25/22727",0.15545783739081,0.349046842443518,0.313900300590514,"Fcrl1",1
"GO:0046625","sphingolipid binding","1/153","25/22727",0.15545783739081,0.349046842443518,0.313900300590514,"S1pr1",1
"GO:0031267","small GTPase binding","5/153","424/22727",0.158534879413441,0.35294733708799,0.3174080430837,"Rapgef4/Arhgef3/Rasgef1b/Tbc1d4/Arhgef9",5
"GO:0004709","MAP kinase kinase kinase activity","1/153","26/22727",0.161149624496757,0.35294733708799,0.3174080430837,"Map3k8",1
"GO:0017134","fibroblast growth factor binding","1/153","26/22727",0.161149624496757,0.35294733708799,0.3174080430837,"Itgb3",1
"GO:0032452","histone demethylase activity","1/153","26/22727",0.161149624496757,0.35294733708799,0.3174080430837,"Kdm4d",1
"GO:0005496","steroid binding","2/153","108/22727",0.164703403577021,0.353608394819397,0.318002536989285,"Rora/Gramd1b",2
"GO:0099106","ion channel regulator activity","2/153","108/22727",0.164703403577021,0.353608394819397,0.318002536989285,"Sgk1/Kcnmb4",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/153","27/22727",0.166803300874538,0.353608394819397,0.318002536989285,"Plek",1
"GO:0061135","endopeptidase regulator activity","3/153","209/22727",0.167034127139461,0.353608394819397,0.318002536989285,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:1902936","phosphatidylinositol bisphosphate binding","2/153","109/22727",0.167082224292445,0.353608394819397,0.318002536989285,"Plek/Asap1",2
"GO:0022839","ion gated channel activity","4/153","318/22727",0.167394450208622,0.353608394819397,0.318002536989285,"Mcoln2/Kcnmb4/Ryr2/Kcnq3",4
"GO:0030414","peptidase inhibitor activity","3/153","212/22727",0.171970199900802,0.357869917749232,0.321834954779642,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/153","28/22727",0.172419120036044,0.357869917749232,0.321834954779642,"Pde8a",1
"GO:0005227","calcium activated cation channel activity","1/153","28/22727",0.172419120036044,0.357869917749232,0.321834954779642,"Kcnmb4",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/153","29/22727",0.177997333817906,0.359011571598828,0.322861652182345,"Pde8a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/153","29/22727",0.177997333817906,0.359011571598828,0.322861652182345,"Dhrs3",1
"GO:0015298","solute:cation antiporter activity","1/153","29/22727",0.177997333817906,0.359011571598828,0.322861652182345,"Slc9b2",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/153","29/22727",0.177997333817906,0.359011571598828,0.322861652182345,"Bcl2a1d",1
"GO:0098918","structural constituent of synapse","1/153","29/22727",0.177997333817906,0.359011571598828,0.322861652182345,"Erc2",1
"GO:0022836","gated channel activity","4/153","330/22727",0.183238658439406,0.36605103175485,0.329192288619282,"Mcoln2/Kcnmb4/Ryr2/Kcnq3",4
"GO:0005251","delayed rectifier potassium channel activity","1/153","30/22727",0.183538192392488,0.36605103175485,0.329192288619282,"Kcnq3",1
"GO:0004519","endonuclease activity","2/153","117/22727",0.186313295129975,0.367443755864594,0.33044477528734,"Spo11/Endod1",2
"GO:0008047","enzyme activator activity","5/153","450/22727",0.187475382038644,0.367443755864594,0.33044477528734,"Gm2a/Apobec1/Rgcc/Tbc1d4/Asap1",5
"GO:0004867","serine-type endopeptidase inhibitor activity","2/153","118/22727",0.188739554028442,0.367443755864594,0.33044477528734,"Serpina3f/Serpina3g",2
"GO:0015248","sterol transporter activity","1/153","31/22727",0.189041944278814,0.367443755864594,0.33044477528734,"Gramd1b",1
"GO:0043177","organic acid binding","3/153","223/22727",0.19041203035,0.367443755864594,0.33044477528734,"Sesn3/Cd44/Ryr2",3
"GO:0060090","molecular adaptor activity","3/153","223/22727",0.19041203035,0.367443755864594,0.33044477528734,"Stap1/Sla/Tjp2",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/153","32/22727",0.194508836353424,0.371335051220173,0.333944244794789,"Dhrs3",1
"GO:0043425","bHLH transcription factor binding","1/153","32/22727",0.194508836353424,0.371335051220173,0.333944244794789,"Arntl",1
"GO:0005164","tumor necrosis factor receptor binding","1/153","33/22727",0.199939113861154,0.377662770626624,0.339634807728498,"Fasl",1
"GO:0005484","SNAP receptor activity","1/153","33/22727",0.199939113861154,0.377662770626624,0.339634807728498,"Stx11",1
"GO:0051019","mitogen-activated protein kinase binding","1/153","34/22727",0.205333020425851,0.3858099383791,0.346961613461965,"Dusp10",1
"GO:0005154","epidermal growth factor receptor binding","1/153","35/22727",0.210690798061018,0.391753202644706,0.352306433161242,"Cd44",1
"GO:0030551","cyclic nucleotide binding","1/153","35/22727",0.210690798061018,0.391753202644706,0.352306433161242,"Rapgef4",1
"GO:0071949","FAD binding","1/153","36/22727",0.216012687180385,0.399567509447655,0.359333894682396,"Xdh",1
