"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","7/173","432/22727",0.0478335302268264,0.374695986776806,0.343016762810794,"Fosl2/Fos/Klf4/Fosb/Junb/Maf/Foxi1",7
"GO:1990939","ATP-dependent microtubule motor activity","2/173","47/22727",0.0498157475615452,0.382259613941653,0.349940911979061,"Kif1b/Dnah17",2
"GO:0030165","PDZ domain binding","3/173","116/22727",0.0589359047761771,0.436366267245986,0.399473038604248,"Baiap2/Adgrl2/Tmem88",3
"GO:0000287","magnesium ion binding","4/173","194/22727",0.0612431123648768,0.436366267245986,0.399473038604248,"Eya2/Pde2a/Pink1/Hpgds",4
"GO:0000149","SNARE binding","3/173","118/22727",0.0613994439020101,0.436366267245986,0.399473038604248,"Rab4a/Cplx3/Baiap3",3
"GO:0051015","actin filament binding","4/173","198/22727",0.0650002723861064,0.436366267245986,0.399473038604248,"Arpc3/Gas7/Coro6/Myo1b",4
"GO:0031593","polyubiquitin modification-dependent protein binding","2/173","55/22727",0.065813687111665,0.436366267245986,0.399473038604248,"Tnfaip3/Sqstm1",2
"GO:0004966","galanin receptor activity","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Ltb4r2",1
"GO:0008429","phosphatidylethanolamine binding","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Pink1",1
"GO:0015378","sodium:chloride symporter activity","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Slc22a1",1
"GO:0031996","thioesterase binding","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Adra2a",1
"GO:0035612","AP-2 adaptor complex binding","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Sidt2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Nudt15",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/173","10/22727",0.0735797409264934,0.436366267245986,0.399473038604248,"Tnfaip3",1
"GO:0005200","structural constituent of cytoskeleton","2/173","59/22727",0.0743699392146886,0.436366267245986,0.399473038604248,"Arpc3/Tubb2a",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/173","60/22727",0.0765620536082398,0.436366267245986,0.399473038604248,"Fgfr3/Fgfrl1",2
"GO:0003774","motor activity","3/173","131/22727",0.0785443610209229,0.436366267245986,0.399473038604248,"Myo1b/Kif1b/Dnah17",3
"GO:0030898","actin-dependent ATPase activity","1/173","11/22727",0.0806348408437235,0.436366267245986,0.399473038604248,"Myo1b",1
"GO:0048495","Roundabout binding","1/173","11/22727",0.0806348408437235,0.436366267245986,0.399473038604248,"Igfals",1
"GO:0070411","I-SMAD binding","1/173","11/22727",0.0806348408437235,0.436366267245986,0.399473038604248,"Axin2",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/173","12/22727",0.0876365212687122,0.436366267245986,0.399473038604248,"P2ry2",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/173","12/22727",0.0876365212687122,0.436366267245986,0.399473038604248,"Pde2a",1
"GO:0015373","anion:sodium symporter activity","1/173","12/22727",0.0876365212687122,0.436366267245986,0.399473038604248,"Slc22a1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/173","12/22727",0.0876365212687122,0.436366267245986,0.399473038604248,"P4ha3",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/173","12/22727",0.0876365212687122,0.436366267245986,0.399473038604248,"Tgfb3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/173","12/22727",0.0876365212687122,0.436366267245986,0.399473038604248,"P2ry2",1
"GO:0008528","G protein-coupled peptide receptor activity","3/173","141/22727",0.0929947865846243,0.436366267245986,0.399473038604248,"Vipr1/Ramp3/Ltb4r2",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/173","13/22727",0.0945851843468762,0.436366267245986,0.399473038604248,"Slc22a1",1
"GO:0042301","phosphate ion binding","1/173","13/22727",0.0945851843468762,0.436366267245986,0.399473038604248,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/173","13/22727",0.0945851843468762,0.436366267245986,0.399473038604248,"S1pr1",1
"GO:0035254","glutamate receptor binding","2/173","68/22727",0.0947954437188855,0.436366267245986,0.399473038604248,"Rab4a/Sqstm1",2
"GO:0048365","Rac GTPase binding","2/173","68/22727",0.0947954437188855,0.436366267245986,0.399473038604248,"Arhgef2/Mtss2",2
"GO:0015370","solute:sodium symporter activity","2/173","70/22727",0.0995321225104857,0.436366267245986,0.399473038604248,"Slc6a18/Slc22a1",2
"GO:0008432","JUN kinase binding","1/173","14/22727",0.101481229213831,0.436366267245986,0.399473038604248,"Dusp10",1
"GO:0042043","neurexin family protein binding","1/173","14/22727",0.101481229213831,0.436366267245986,0.399473038604248,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/173","14/22727",0.101481229213831,0.436366267245986,0.399473038604248,"Socs3",1
"GO:0005230","extracellular ligand-gated ion channel activity","2/173","71/22727",0.101925025406151,0.436366267245986,0.399473038604248,"P2rx1/Chrne",2
"GO:0097110","scaffold protein binding","2/173","71/22727",0.101925025406151,0.436366267245986,0.399473038604248,"Baiap2/Kif1b",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","4/173","234/22727",0.10396280873163,0.436366267245986,0.399473038604248,"Tbx2/Pou6f1/Ifi213/Nr1d2",4
"GO:0001653","peptide receptor activity","3/173","150/22727",0.106863676429971,0.436366267245986,0.399473038604248,"Vipr1/Ramp3/Ltb4r2",3
"GO:0004089","carbonate dehydratase activity","1/173","15/22727",0.108325052017776,0.436366267245986,0.399473038604248,"Car15",1
"GO:0017110","nucleoside-diphosphatase activity","1/173","15/22727",0.108325052017776,0.436366267245986,0.399473038604248,"Nudt15",1
"GO:0030553","cGMP binding","1/173","15/22727",0.108325052017776,0.436366267245986,0.399473038604248,"Pde2a",1
"GO:0008017","microtubule binding","4/173","238/22727",0.108833836721798,0.436366267245986,0.399473038604248,"Map1lc3a/Arhgef2/Map1lc3b/Kif1b",4
"GO:0015631","tubulin binding","5/173","334/22727",0.112310331548334,0.436366267245986,0.399473038604248,"Map1lc3a/Arhgef2/Map1lc3b/Rgs2/Kif1b",5
"GO:0000146","microfilament motor activity","1/173","16/22727",0.115117045941734,0.436366267245986,0.399473038604248,"Myo1b",1
"GO:0004953","icosanoid receptor activity","1/173","16/22727",0.115117045941734,0.436366267245986,0.399473038604248,"Ltb4r2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/173","16/22727",0.115117045941734,0.436366267245986,0.399473038604248,"Chrne",1
"GO:0031005","filamin binding","1/173","16/22727",0.115117045941734,0.436366267245986,0.399473038604248,"Rflnb",1
"GO:0042166","acetylcholine binding","1/173","16/22727",0.115117045941734,0.436366267245986,0.399473038604248,"Chrne",1
"GO:0019003","GDP binding","2/173","77/22727",0.116602601193845,0.436366267245986,0.399473038604248,"Rab4a/Rras2",2
"GO:0019199","transmembrane receptor protein kinase activity","2/173","77/22727",0.116602601193845,0.436366267245986,0.399473038604248,"Fgfr3/Fgfrl1",2
"GO:0015377","cation:chloride symporter activity","1/173","17/22727",0.121857601225608,0.436366267245986,0.399473038604248,"Slc22a1",1
"GO:0016208","AMP binding","1/173","17/22727",0.121857601225608,0.436366267245986,0.399473038604248,"Pygm",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/173","17/22727",0.121857601225608,0.436366267245986,0.399473038604248,"Arhgef2",1
"GO:0043422","protein kinase B binding","1/173","17/22727",0.121857601225608,0.436366267245986,0.399473038604248,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/173","17/22727",0.121857601225608,0.436366267245986,0.399473038604248,"H60b",1
"GO:0004935","adrenergic receptor activity","1/173","18/22727",0.12854710518809,0.438767542228974,0.401671294257768,"Adra2a",1
"GO:0022884","macromolecule transmembrane transporter activity","1/173","18/22727",0.12854710518809,0.438767542228974,0.401671294257768,"Sidt2",1
"GO:0003777","microtubule motor activity","2/173","82/22727",0.129213535069055,0.438767542228974,0.401671294257768,"Kif1b/Dnah17",2
"GO:0042578","phosphoric ester hydrolase activity","5/173","352/22727",0.131771247287952,0.438767542228974,0.401671294257768,"Dusp10/Eya2/Pde2a/Dusp8/Dusp1",5
"GO:0015296","anion:cation symporter activity","1/173","19/22727",0.135185942248395,0.438767542228974,0.401671294257768,"Slc22a1",1
"GO:0031418","L-ascorbic acid binding","1/173","19/22727",0.135185942248395,0.438767542228974,0.401671294257768,"P4ha3",1
"GO:0036041","long-chain fatty acid binding","1/173","19/22727",0.135185942248395,0.438767542228974,0.401671294257768,"Prr7",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/173","19/22727",0.135185942248395,0.438767542228974,0.401671294257768,"Pde2a",1
"GO:0016791","phosphatase activity","4/173","263/22727",0.141480949092998,0.438767542228974,0.401671294257768,"Dusp10/Eya2/Dusp8/Dusp1",4
"GO:0001222","transcription corepressor binding","1/173","20/22727",0.141774493947841,0.438767542228974,0.401671294257768,"Per1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/173","20/22727",0.141774493947841,0.438767542228974,0.401671294257768,"Dnah17",1
"GO:0051787","misfolded protein binding","1/173","20/22727",0.141774493947841,0.438767542228974,0.401671294257768,"Dnajb9",1
"GO:0070064","proline-rich region binding","1/173","20/22727",0.141774493947841,0.438767542228974,0.401671294257768,"Baiap2",1
"GO:1901338","catecholamine binding","1/173","20/22727",0.141774493947841,0.438767542228974,0.401671294257768,"Adra2a",1
"GO:0001871","pattern binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Susd2",1
"GO:0008157","protein phosphatase 1 binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Ppp1r15a",1
"GO:0030247","polysaccharide binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Susd2",1
"GO:0030552","cAMP binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Pde2a",1
"GO:0031690","adrenergic receptor binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Adra2a",1
"GO:0048156","tau protein binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Sgk1",1
"GO:0050431","transforming growth factor beta binding","1/173","21/22727",0.148313138971271,0.438767542228974,0.401671294257768,"Tgfb3",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/173","90/22727",0.149997545219778,0.438767542228974,0.401671294257768,"Usp2/Tnfaip3",2
"GO:0015464","acetylcholine receptor activity","1/173","22/22727",0.15480225316831,0.438767542228974,0.401671294257768,"Chrne",1
"GO:0003730","mRNA 3'-UTR binding","2/173","92/22727",0.155294404146812,0.438767542228974,0.401671294257768,"Pabpc1l/Zfp36",2
"GO:0051213","dioxygenase activity","2/173","92/22727",0.155294404146812,0.438767542228974,0.401671294257768,"P4ha3/Kdm6b",2
"GO:0019001","guanyl nucleotide binding","5/173","376/22727",0.159895834551024,0.438767542228974,0.401671294257768,"Pde2a/Rab4a/Rras2/Tubb2a/Gch1",5
"GO:0032561","guanyl ribonucleotide binding","5/173","376/22727",0.159895834551024,0.438767542228974,0.401671294257768,"Pde2a/Rab4a/Rras2/Tubb2a/Gch1",5
"GO:0003688","DNA replication origin binding","1/173","23/22727",0.161242209574471,0.438767542228974,0.401671294257768,"Mcmdc2",1
"GO:0015101","organic cation transmembrane transporter activity","1/173","23/22727",0.161242209574471,0.438767542228974,0.401671294257768,"Slc22a1",1
"GO:0031490","chromatin DNA binding","2/173","95/22727",0.163305668882358,0.438767542228974,0.401671294257768,"Per1/Kdm6b",2
"GO:0030742","GTP-dependent protein binding","1/173","24/22727",0.167633378432101,0.438767542228974,0.401671294257768,"Gch1",1
"GO:0070412","R-SMAD binding","1/173","24/22727",0.167633378432101,0.438767542228974,0.401671294257768,"Fos",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/173","98/22727",0.171389338679679,0.438767542228974,0.401671294257768,"Usp2/Tnfaip3",2
"GO:0001671","ATPase activator activity","1/173","25/22727",0.173976127211172,0.438767542228974,0.401671294257768,"Rab4a",1
"GO:0005112","Notch binding","1/173","25/22727",0.173976127211172,0.438767542228974,0.401671294257768,"Dtx1",1
"GO:0015026","coreceptor activity","1/173","25/22727",0.173976127211172,0.438767542228974,0.401671294257768,"Ramp3",1
"GO:0019957","C-C chemokine binding","1/173","25/22727",0.173976127211172,0.438767542228974,0.401671294257768,"Zfp36",1
"GO:0046625","sphingolipid binding","1/173","25/22727",0.173976127211172,0.438767542228974,0.401671294257768,"S1pr1",1
"GO:0015294","solute:cation symporter activity","2/173","99/22727",0.174098708728472,0.438767542228974,0.401671294257768,"Slc6a18/Slc22a1",2
"GO:0099094","ligand-gated cation channel activity","2/173","99/22727",0.174098708728472,0.438767542228974,0.401671294257768,"P2rx1/Chrne",2
"GO:0101005","ubiquitinyl hydrolase activity","2/173","99/22727",0.174098708728472,0.438767542228974,0.401671294257768,"Usp2/Tnfaip3",2
"GO:0005158","insulin receptor binding","1/173","26/22727",0.180270820629922,0.438767542228974,0.401671294257768,"Irs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/173","26/22727",0.180270820629922,0.438767542228974,0.401671294257768,"Slc6a18",1
"GO:0005537","mannose binding","1/173","26/22727",0.180270820629922,0.438767542228974,0.401671294257768,"Lman1l",1
"GO:0032452","histone demethylase activity","1/173","26/22727",0.180270820629922,0.438767542228974,0.401671294257768,"Kdm6b",1
"GO:0003924","GTPase activity","4/173","291/22727",0.182016133712633,0.438767542228974,0.401671294257768,"Rab4a/Rras2/Tubb2a/Gch1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","4/173","293/22727",0.185049622956924,0.438767542228974,0.401671294257768,"Mtss2/Rab4a/Rgs2/Arhgap31",4
"GO:0003785","actin monomer binding","1/173","27/22727",0.186517820675339,0.438767542228974,0.401671294257768,"Mtss2",1
"GO:0008143","poly(A) binding","1/173","27/22727",0.186517820675339,0.438767542228974,0.401671294257768,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/173","27/22727",0.186517820675339,0.438767542228974,0.401671294257768,"Kif1b",1
"GO:0005085","guanyl-nucleotide exchange factor activity","3/173","197/22727",0.190006585728028,0.438767542228974,0.401671294257768,"Arhgef2/Rasgrp2/Rasgef1b",3
"GO:0001530","lipopolysaccharide binding","1/173","28/22727",0.192717486623497,0.438767542228974,0.401671294257768,"Spon2",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/173","28/22727",0.192717486623497,0.438767542228974,0.401671294257768,"Pde2a",1
"GO:0005520","insulin-like growth factor binding","1/173","28/22727",0.192717486623497,0.438767542228974,0.401671294257768,"Igfals",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/173","28/22727",0.192717486623497,0.438767542228974,0.401671294257768,"Zdhhc11",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/173","28/22727",0.192717486623497,0.438767542228974,0.401671294257768,"Zdhhc11",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/173","28/22727",0.192717486623497,0.438767542228974,0.401671294257768,"Zfp36",1
"GO:0042562","hormone binding","2/173","106/22727",0.193244897522985,0.438767542228974,0.401671294257768,"Vipr1/Chrne",2
"GO:0019783","ubiquitin-like protein-specific protease activity","2/173","108/22727",0.198765797782136,0.438767542228974,0.401671294257768,"Usp2/Tnfaip3",2
"GO:0099106","ion channel regulator activity","2/173","108/22727",0.198765797782136,0.438767542228974,0.401671294257768,"Sgk1/Nrxn2",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/173","29/22727",0.198870175059733,0.438767542228974,0.401671294257768,"Pde2a",1
"GO:0008266","poly(U) RNA binding","1/173","29/22727",0.198870175059733,0.438767542228974,0.401671294257768,"Pabpc1l",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/173","29/22727",0.198870175059733,0.438767542228974,0.401671294257768,"P4ha3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/173","29/22727",0.198870175059733,0.438767542228974,0.401671294257768,"Gch1",1
"GO:0045503","dynein light chain binding","1/173","29/22727",0.198870175059733,0.438767542228974,0.401671294257768,"Dnah17",1
"GO:0004190","aspartic-type endopeptidase activity","1/173","30/22727",0.204976239898691,0.438767542228974,0.401671294257768,"Bace1",1
"GO:0005251","delayed rectifier potassium channel activity","1/173","30/22727",0.204976239898691,0.438767542228974,0.401671294257768,"Kcnc1",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/173","30/22727",0.204976239898691,0.438767542228974,0.401671294257768,"P4ha3",1
"GO:0017091","AU-rich element binding","1/173","30/22727",0.204976239898691,0.438767542228974,0.401671294257768,"Zfp36",1
"GO:0098632","cell-cell adhesion mediator activity","1/173","30/22727",0.204976239898691,0.438767542228974,0.401671294257768,"Emb",1
"GO:0070001","aspartic-type peptidase activity","1/173","31/22727",0.211036032404199,0.438767542228974,0.401671294257768,"Bace1",1
"GO:0031406","carboxylic acid binding","3/173","208/22727",0.211420276824346,0.438767542228974,0.401671294257768,"P4ha3/Prr7/Siglece",3
"GO:0004364","glutathione transferase activity","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Hpgds",1
"GO:0008519","ammonium transmembrane transporter activity","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Slc22a1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Slc6a18",1
"GO:0016417","S-acyltransferase activity","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Zdhhc11",1
"GO:0019956","chemokine binding","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Zfp36",1
"GO:0030332","cyclin binding","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Usp2",1
"GO:0043425","bHLH transcription factor binding","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Tsc22d3",1
"GO:0045505","dynein intermediate chain binding","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Dnah17",1
"GO:0051959","dynein light intermediate chain binding","1/173","32/22727",0.217049901209014,0.438767542228974,0.401671294257768,"Dnah17",1
"GO:0019902","phosphatase binding","3/173","212/22727",0.219336265245242,0.441018372899523,0.403731825134782,"Sytl2/Ppp1r15a/Irs2",3
"GO:0008187","poly-pyrimidine tract binding","1/173","33/22727",0.223018192334409,0.441341264830199,0.4040274176917,"Pabpc1l",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/173","33/22727",0.223018192334409,0.441341264830199,0.4040274176917,"Rnf144a",1
"GO:0036002","pre-mRNA binding","1/173","33/22727",0.223018192334409,0.441341264830199,0.4040274176917,"Zrsr1",1
"GO:0003779","actin binding","5/173","426/22727",0.225201338739048,0.443328289873728,0.405846446776901,"Arpc3/Mtss2/Gas7/Coro6/Myo1b",5
"GO:0070330","aromatase activity","1/173","34/22727",0.228941249209625,0.448343279702182,0.410437436905413,"Cyp2d26",1
"GO:0001965","G-protein alpha-subunit binding","1/173","35/22727",0.234819412691171,0.452779995753233,0.414499044264577,"Rgs2",1
"GO:0030551","cyclic nucleotide binding","1/173","35/22727",0.234819412691171,0.452779995753233,0.414499044264577,"Pde2a",1
"GO:0070717","poly-purine tract binding","1/173","35/22727",0.234819412691171,0.452779995753233,0.414499044264577,"Pabpc1l",1
"GO:0016779","nucleotidyltransferase activity","2/173","122/22727",0.237843862311469,0.456271899128123,0.417695719526586,"Oasl2/Oas2",2
"GO:0017147","Wnt-protein binding","1/173","36/22727",0.240653021081989,0.458417836308009,0.419660225287567,"Apcdd1",1
"GO:0043177","organic acid binding","3/173","223/22727",0.241400881885601,0.458417836308009,0.419660225287567,"P4ha3/Prr7/Siglece",3
