"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034763","negative regulation of transmembrane transport","3/101","128/23174",0.0185247240978671,0.0868532199756009,0.0627742347527307,"Rhoq/Stk39/Prkca",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","3/101","128/23174",0.0185247240978671,0.0868532199756009,0.0627742347527307,"Malt1/Tnfrsf8/Tgfbr3",3
"GO:1901343","negative regulation of vasculature development","3/101","128/23174",0.0185247240978671,0.0868532199756009,0.0627742347527307,"Epha2/Ifng/Lif",3
"GO:0002714","positive regulation of B cell mediated immunity","2/101","48/23174",0.0186245758334091,0.0868532199756009,0.0627742347527307,"Ifng/Lta",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/101","48/23174",0.0186245758334091,0.0868532199756009,0.0627742347527307,"Ifng/Lta",2
"GO:0007520","myoblast fusion","2/101","48/23174",0.0186245758334091,0.0868532199756009,0.0627742347527307,"Il4ra/Flt3l",2
"GO:0043303","mast cell degranulation","2/101","48/23174",0.0186245758334091,0.0868532199756009,0.0627742347527307,"Nr4a3/Il4ra",2
"GO:0090311","regulation of protein deacetylation","2/101","48/23174",0.0186245758334091,0.0868532199756009,0.0627742347527307,"Ifng/Foxp3",2
"GO:1904591","positive regulation of protein import","2/101","48/23174",0.0186245758334091,0.0868532199756009,0.0627742347527307,"Ifng/Xbp1",2
"GO:1903531","negative regulation of secretion by cell","4/101","232/23174",0.0187867452725103,0.0874363342228494,0.0631956877587876,"Lrrc32/Osm/Lif/Foxp3",4
"GO:0046488","phosphatidylinositol metabolic process","3/101","129/23174",0.0189070508416793,0.0876498124648716,0.063349981788221,"Inpp4b/Cish/Socs2",3
"GO:0051101","regulation of DNA binding","3/101","129/23174",0.0189070508416793,0.0876498124648716,0.063349981788221,"Plaur/Ifng/Lif",3
"GO:0002279","mast cell activation involved in immune response","2/101","49/23174",0.0193626465456728,0.0890606105762882,0.0643696535040152,"Nr4a3/Il4ra",2
"GO:0002448","mast cell mediated immunity","2/101","49/23174",0.0193626465456728,0.0890606105762882,0.0643696535040152,"Nr4a3/Il4ra",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/101","49/23174",0.0193626465456728,0.0890606105762882,0.0643696535040152,"Malt1/Prkca",2
"GO:0060612","adipose tissue development","2/101","49/23174",0.0193626465456728,0.0890606105762882,0.0643696535040152,"Xbp1/Lncpint",2
"GO:0033044","regulation of chromosome organization","5/101","354/23174",0.0194546232234757,0.0893092352656634,0.0645493500612706,"Arid5a/Nek6/Lif/Xbp1/Foxp3",5
"GO:0090316","positive regulation of intracellular protein transport","3/101","131/23174",0.0196848150976994,0.0901901547764241,0.0651860454904359,"Tm9sf4/Ifng/Xbp1",3
"GO:0071887","leukocyte apoptotic process","3/101","132/23174",0.020080257288475,0.09143977707136,0.0660892253992129,"Il2ra/Nr4a3/Ifng",3
"GO:0010828","positive regulation of glucose transmembrane transport","2/101","50/23174",0.0201128681626176,0.09143977707136,0.0660892253992129,"Nr4a3/Rhoq",2
"GO:0033003","regulation of mast cell activation","2/101","50/23174",0.0201128681626176,0.09143977707136,0.0660892253992129,"Nr4a3/Il4ra",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/101","50/23174",0.0201128681626176,0.09143977707136,0.0660892253992129,"Pim1/Tgfbr3",2
"GO:0055074","calcium ion homeostasis","6/101","490/23174",0.020380576565152,0.0924654221089594,0.0668305229858922,"Inpp4b/Bcl2/Rmdn3/Ccr4/Prkca/Fam20a",6
"GO:0045444","fat cell differentiation","4/101","238/23174",0.0204169934168403,0.0924654221089594,0.0668305229858922,"Nr4a3/Xbp1/Dlk2/Noct",4
"GO:0051961","negative regulation of nervous system development","5/101","360/23174",0.0207472563777361,0.0936808738932799,0.0677090057371476,"Vim/Sema7a/Ifng/Eif4enif1/Trim46",5
"GO:0001974","blood vessel remodeling","2/101","51/23174",0.0208751229773941,0.0936808738932799,0.0677090057371476,"Lif/Tgfbr3",2
"GO:0032355","response to estradiol","2/101","51/23174",0.0208751229773941,0.0936808738932799,0.0677090057371476,"Socs2/Prkca",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/101","51/23174",0.0208751229773941,0.0936808738932799,0.0677090057371476,"Atf3/Sesn2",2
"GO:0002698","negative regulation of immune effector process","3/101","134/23174",0.0208842712500942,0.0936808738932799,0.0677090057371476,"Il2ra/Il4ra/Foxp3",3
"GO:0016311","dephosphorylation","5/101","361/23174",0.0209680298148518,0.0938777760721978,0.0678513192127585,"Inpp4b/Ifng/Bcl2/Ptprj/Sfi1",5
"GO:0045598","regulation of fat cell differentiation","3/101","135/23174",0.0212928459199141,0.0951511425832972,0.0687716605462919,"Xbp1/Dlk2/Noct",3
"GO:0001954","positive regulation of cell-matrix adhesion","2/101","52/23174",0.0216492940604076,0.0963782372632513,0.0696585583438048,"Cdk6/Ptprj",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/101","52/23174",0.0216492940604076,0.0963782372632513,0.0696585583438048,"Ifng/Lif",2
"GO:0017148","negative regulation of translation","3/101","136/23174",0.0217058004989085,0.0964474720281691,0.0697085986231085,"Eif4enif1/Sesn2/Prkca",3
"GO:0031334","positive regulation of protein complex assembly","4/101","243/23174",0.0218402324729019,0.0968620479730397,0.0700082384947615,"Irf8/Ifng/Fosl1/Drg1",4
"GO:0034341","response to interferon-gamma","3/101","137/23174",0.0221231357172079,0.0977877108249737,0.0706772727249894,"Vim/Irf8/Ifng",3
"GO:0051091","positive regulation of DNA-binding transcription factor activity","4/101","244/23174",0.0221319956983911,0.0977877108249737,0.0706772727249894,"Malt1/Fosl1/Tnfrsf8/Tgfbr3",4
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/101","53/23174",0.0224352652548896,0.0985728538717631,0.0712447445348714,"Ifng/Foxp3",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/101","53/23174",0.0224352652548896,0.0985728538717631,0.0712447445348714,"Ifng/Foxp3",2
"GO:0045190","isotype switching","2/101","53/23174",0.0224352652548896,0.0985728538717631,0.0712447445348714,"Ifng/Foxp3",2
"GO:0016573","histone acetylation","3/101","139/23174",0.0229709495857318,0.100738521926254,0.0728100078018784,"Arid5a/Lif/Foxp3",3
"GO:0032147","activation of protein kinase activity","4/101","247/23174",0.0230215964568054,0.100772973337875,0.0728349079840626,"Nek6/Gadd45g/Malt1/Stk39",4
"GO:0032655","regulation of interleukin-12 production","2/101","54/23174",0.0232329211724923,0.101255178317986,0.0731834275741125,"Irf8/Ifng",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/101","54/23174",0.0232329211724923,0.101255178317986,0.0731834275741125,"Pim1/Tgfbr3",2
"GO:0031349","positive regulation of defense response","5/101","371/23174",0.0232607437240044,0.101255178317986,0.0731834275741125,"Osm/Sh2d1a/Prkca/Otulin/Lta",5
"GO:0001909","leukocyte mediated cytotoxicity","3/101","141/23174",0.023836287784904,0.103188341421781,0.0745806450235872,"Rnf19b/Sh2d1a/Gzmb",3
"GO:0050680","negative regulation of epithelial cell proliferation","3/101","141/23174",0.023836287784904,0.103188341421781,0.0745806450235872,"Cdk6/Klf9/Tgfbr3",3
"GO:0055088","lipid homeostasis","3/101","141/23174",0.023836287784904,0.103188341421781,0.0745806450235872,"Xbp1/Soat2/Sesn2",3
"GO:0045058","T cell selection","2/101","55/23174",0.0240421471889063,0.103888544274999,0.0750867252621177,"Foxp3/Bcl2",2
"GO:0034330","cell junction organization","4/101","251/23174",0.0242412794574839,0.104557166890796,0.0755699804949902,"Epha2/Bcl2/Ptprj/Prkca",4
"GO:0002377","immunoglobulin production","4/101","252/23174",0.0245522176492642,0.105704703042079,0.0763993763857602,"Il4ra/Ifng/Xbp1/Foxp3",4
"GO:0001935","endothelial cell proliferation","3/101","143/23174",0.0247191462146104,0.106035681849558,0.0766385953964624,"Epha2/Xbp1/Prkca",3
"GO:0050729","positive regulation of inflammatory response","3/101","143/23174",0.0247191462146104,0.106035681849558,0.0766385953964624,"Osm/Prkca/Lta",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/101","56/23174",0.0248628294395016,0.106264906225093,0.0768042701378815,"Atf3/Sesn2",2
"GO:0090303","positive regulation of wound healing","2/101","56/23174",0.0248628294395016,0.106264906225093,0.0768042701378815,"Xbp1/Ptprj",2
"GO:0018393","internal peptidyl-lysine acetylation","3/101","144/23174",0.0251671430670001,0.107370691889104,0.0776034903496171,"Arid5a/Lif/Foxp3",3
"GO:0032615","interleukin-12 production","2/101","57/23174",0.0256948548149914,0.108703745947802,0.0785669715935169,"Irf8/Ifng",2
"GO:0046622","positive regulation of organ growth","2/101","57/23174",0.0256948548149914,0.108703745947802,0.0785669715935169,"Pim1/Tgfbr3",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/101","57/23174",0.0256948548149914,0.108703745947802,0.0785669715935169,"Malt1/Ptprj",2
"GO:0051445","regulation of meiotic cell cycle","2/101","57/23174",0.0256948548149914,0.108703745947802,0.0785669715935169,"Osm/Lif",2
"GO:0001503","ossification","5/101","381/23174",0.0257103976615396,0.108703745947802,0.0785669715935169,"Epha2/Cdk6/Bcl2/Tgfbr3/Noct",5
"GO:0072006","nephron development","3/101","146/23174",0.0260762648619286,0.109856178443366,0.0793999063774381,"Ifng/Lif/Bcl2",3
"GO:0097530","granulocyte migration","3/101","146/23174",0.0260762648619286,0.109856178443366,0.0793999063774381,"Ifng/Ptprj/Prkca",3
"GO:0001818","negative regulation of cytokine production","4/101","258/23174",0.0264686779459251,0.110614604077899,0.079948067848458,"Epha2/Lrrc32/Ifng/Foxp3",4
"GO:0002831","regulation of response to biotic stimulus","3/101","147/23174",0.0265373861608335,0.110614604077899,0.079948067848458,"Il2ra/Ifng/Prkca",3
"GO:0006475","internal protein amino acid acetylation","3/101","147/23174",0.0265373861608335,0.110614604077899,0.079948067848458,"Arid5a/Lif/Foxp3",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/101","58/23174",0.026538110957118,0.110614604077899,0.079948067848458,"Ifng/Foxp3",2
"GO:0032663","regulation of interleukin-2 production","2/101","58/23174",0.026538110957118,0.110614604077899,0.079948067848458,"Malt1/Foxp3",2
"GO:0032835","glomerulus development","2/101","58/23174",0.026538110957118,0.110614604077899,0.079948067848458,"Ifng/Bcl2",2
"GO:0010721","negative regulation of cell development","5/101","385/23174",0.0267349348618539,0.111238112366901,0.0803987161458391,"Vim/Sema7a/Eif4enif1/Bcl2/Trim46",5
"GO:0016064","immunoglobulin mediated immune response","4/101","259/23174",0.0267965920078503,0.11129801442414,0.0804420110956911,"Il4ra/Ifng/Foxp3/Lta",4
"GO:0055067","monovalent inorganic cation homeostasis","3/101","148/23174",0.0270028782109758,0.111957355962761,0.080918558315693,"Tm9sf4/Bcl2/Clic4",3
"GO:0045665","negative regulation of neuron differentiation","4/101","260/23174",0.0271269444744793,0.112274084775745,0.0811474779673167,"Vim/Sema7a/Eif4enif1/Trim46",4
"GO:0001836","release of cytochrome c from mitochondria","2/101","59/23174",0.0273924862543626,0.113174219524603,0.0817980614465454,"Plaur/Bcl2",2
"GO:0050728","negative regulation of inflammatory response","3/101","149/23174",0.0274727385640128,0.113307004059983,0.0818940331053713,"Il2ra/Foxp3/Otulin",3
"GO:0019724","B cell mediated immunity","4/101","262/23174",0.0277949768222878,0.114435612616237,0.08270974884365,"Il4ra/Ifng/Foxp3/Lta",4
"GO:0007595","lactation","2/101","60/23174",0.0282578698376765,0.115734406030832,0.083648467784939,"Xbp1/Socs2",2
"GO:0046850","regulation of bone remodeling","2/101","60/23174",0.0282578698376765,0.115734406030832,0.083648467784939,"Inpp4b/Prkca",2
"GO:0090183","regulation of kidney development","2/101","60/23174",0.0282578698376765,0.115734406030832,0.083648467784939,"Ifng/Lif",2
"GO:0050864","regulation of B cell activation","4/101","265/23174",0.0288153874664215,0.117812912297609,0.0851507337960592,"Ifng/Xbp1/Foxp3/Bcl2",4
"GO:0014911","positive regulation of smooth muscle cell migration","2/101","61/23174",0.0291341515762356,0.118499010297124,0.0856466195778075,"Nr4a3/Bcl2",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/101","61/23174",0.0291341515762356,0.118499010297124,0.0856466195778075,"Plaur/Ptprj",2
"GO:0045600","positive regulation of fat cell differentiation","2/101","61/23174",0.0291341515762356,0.118499010297124,0.0856466195778075,"Xbp1/Noct",2
"GO:0030336","negative regulation of cell migration","4/101","267/23174",0.0295079346276397,0.119812389738089,0.0865958807493529,"Bcl2/Ptprj/Clic4/Tgfbr3",4
"GO:0034599","cellular response to oxidative stress","4/101","268/23174",0.0298578979614298,0.120442892644676,0.0870515844927663,"Nr4a3/Xbp1/Bcl2/Sesn2",4
"GO:0001654","eye development","5/101","397/23174",0.0299641921344439,0.120442892644676,0.0870515844927663,"Vim/Epha2/Lif/Bcl2/Clic4",5
"GO:0002437","inflammatory response to antigenic stimulus","2/101","62/23174",0.0300212220732165,0.120442892644676,0.0870515844927663,"Il2ra/Lta",2
"GO:0032722","positive regulation of chemokine production","2/101","62/23174",0.0300212220732165,0.120442892644676,0.0870515844927663,"Il4ra/Ifng",2
"GO:0045668","negative regulation of osteoblast differentiation","2/101","62/23174",0.0300212220732165,0.120442892644676,0.0870515844927663,"Cdk6/Noct",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/101","62/23174",0.0300212220732165,0.120442892644676,0.0870515844927663,"Nr4a3/Ptprj",2
"GO:0060038","cardiac muscle cell proliferation","2/101","62/23174",0.0300212220732165,0.120442892644676,0.0870515844927663,"Pim1/Tgfbr3",2
"GO:0018394","peptidyl-lysine acetylation","3/101","155/23174",0.0303834673867476,0.121276382535238,0.0876539995796091,"Arid5a/Lif/Foxp3",3
"GO:0034249","negative regulation of cellular amide metabolic process","3/101","155/23174",0.0303834673867476,0.121276382535238,0.0876539995796091,"Eif4enif1/Sesn2/Prkca",3
"GO:0050777","negative regulation of immune response","3/101","155/23174",0.0303834673867476,0.121276382535238,0.0876539995796091,"Il2ra/Il4ra/Foxp3",3
"GO:0051098","regulation of binding","5/101","399/23174",0.0305253298553122,0.121589669218306,0.0878804313894297,"Plaur/Ifng/Lif/Bcl2/Tgfbr3",5
"GO:0009615","response to virus","4/101","270/23174",0.0305652162111411,0.121589669218306,0.0878804313894297,"Batf3/Il2ra/Ifng/Bcl2",4
"GO:0150063","visual system development","5/101","400/23174",0.0308083746234176,0.12198101475296,0.0881632811959038,"Vim/Epha2/Lif/Bcl2/Clic4",5
"GO:0007596","blood coagulation","3/101","156/23174",0.0308838170603996,0.12198101475296,0.0881632811959038,"Pros1/Ptprj/Prkca",3
"GO:0043388","positive regulation of DNA binding","2/101","63/23174",0.0309189726615954,0.12198101475296,0.0881632811959038,"Plaur/Ifng",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/101","63/23174",0.0309189726615954,0.12198101475296,0.0881632811959038,"Xbp1/Bcl2",2
"GO:0034504","protein localization to nucleus","4/101","271/23174",0.0309225757144445,0.12198101475296,0.0881632811959038,"Ifng/Lif/Xbp1/Sesn2",4
"GO:0060485","mesenchyme development","4/101","272/23174",0.0312824050605256,0.123194086818625,0.0890400439761837,"Plaur/Sema7a/Bcl2/Tgfbr3",4
"GO:0048880","sensory system development","5/101","403/23174",0.0316674416321511,0.124300631288435,0.0898398126241586,"Vim/Epha2/Lif/Bcl2/Clic4",5
"GO:0007566","embryo implantation","2/101","64/23174",0.0318272953999686,0.124300631288435,0.0898398126241586,"Lif/Klf9",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/101","64/23174",0.0318272953999686,0.124300631288435,0.0898398126241586,"Xbp1/Tgfbr3",2
"GO:0042306","regulation of protein import into nucleus","2/101","64/23174",0.0318272953999686,0.124300631288435,0.0898398126241586,"Ifng/Xbp1",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/101","64/23174",0.0318272953999686,0.124300631288435,0.0898398126241586,"Ifng/Xbp1",2
"GO:0007599","hemostasis","3/101","158/23174",0.0318975322271462,0.124368689395578,0.0898890024595597,"Pros1/Ptprj/Prkca",3
"GO:0050817","coagulation","3/101","159/23174",0.0324108883920985,0.126161392005607,0.0911847003567173,"Pros1/Ptprj/Prkca",3
"GO:0001667","ameboidal-type cell migration","5/101","406/23174",0.0325414569662114,0.126421353485364,0.0913725907188888,"Epha2/Sema7a/Ifng/Tgfbr3/Prkca",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/101","65/23174",0.0327460830683958,0.126421353485364,0.0913725907188888,"Ifng/Foxp3",2
"GO:0016445","somatic diversification of immunoglobulins","2/101","65/23174",0.0327460830683958,0.126421353485364,0.0913725907188888,"Ifng/Foxp3",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/101","65/23174",0.0327460830683958,0.126421353485364,0.0913725907188888,"Xbp1/Tgfbr3",2
"GO:2000242","negative regulation of reproductive process","2/101","65/23174",0.0327460830683958,0.126421353485364,0.0913725907188888,"Osm/Lif",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/101","160/23174",0.0329285703618805,0.12691781211494,0.091731412309692,"Pim1/Foxp3/Otulin",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/101","66/23174",0.0336752291642643,0.128533492190993,0.092899164989534,"Stk39/Prkca",2
"GO:0032623","interleukin-2 production","2/101","66/23174",0.0336752291642643,0.128533492190993,0.092899164989534,"Malt1/Foxp3",2
"GO:0046324","regulation of glucose import","2/101","66/23174",0.0336752291642643,0.128533492190993,0.092899164989534,"Rhoq/Prkca",2
"GO:0051784","negative regulation of nuclear division","2/101","66/23174",0.0336752291642643,0.128533492190993,0.092899164989534,"Osm/Lif",2
"GO:1901184","regulation of ERBB signaling pathway","2/101","66/23174",0.0336752291642643,0.128533492190993,0.092899164989534,"Plaur/Ptprj",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/101","66/23174",0.0336752291642643,0.128533492190993,0.092899164989534,"Xbp1/Tgfbr3",2
"GO:0071902","positive regulation of protein serine/threonine kinase activity","4/101","279/23174",0.0338705317744489,0.129069744868652,0.0932867482188451,"Ifng/Gadd45g/Pim1/Stk39",4
"GO:0010631","epithelial cell migration","4/101","280/23174",0.0342501884878299,0.12925378689539,0.0934197668610329,"Epha2/Ifng/Tgfbr3/Prkca",4
"GO:2000146","negative regulation of cell motility","4/101","280/23174",0.0342501884878299,0.12925378689539,0.0934197668610329,"Bcl2/Ptprj/Clic4/Tgfbr3",4
"GO:2001233","regulation of apoptotic signaling pathway","5/101","412/23174",0.0343345740083769,0.12925378689539,0.0934197668610329,"Plaur/Osm/Xbp1/Bcl2/Atf3",5
"GO:0030879","mammary gland development","3/101","163/23174",0.0345075179799837,0.12925378689539,0.0934197668610329,"Epha2/Xbp1/Socs2",3
"GO:0048660","regulation of smooth muscle cell proliferation","3/101","163/23174",0.0345075179799837,0.12925378689539,0.0934197668610329,"Nr4a3/Ifng/Prkca",3
"GO:0000768","syncytium formation by plasma membrane fusion","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Il4ra/Flt3l",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Ifng/Foxp3",2
"GO:0003341","cilium movement","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Cfap54/Spef2",2
"GO:0016444","somatic cell DNA recombination","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Ifng/Foxp3",2
"GO:0050710","negative regulation of cytokine secretion","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Lrrc32/Foxp3",2
"GO:0050771","negative regulation of axonogenesis","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Sema7a/Trim46",2
"GO:0140253","cell-cell fusion","2/101","67/23174",0.0346146278981755,0.12925378689539,0.0934197668610329,"Il4ra/Flt3l",2
"GO:0001822","kidney development","4/101","281/23174",0.0346323310110366,0.12925378689539,0.0934197668610329,"Ifng/Lif/Gcnt4/Bcl2",4
"GO:0090132","epithelium migration","4/101","282/23174",0.0350169607240376,0.130482503963779,0.0943078372597748,"Epha2/Ifng/Tgfbr3/Prkca",4
"GO:0060997","dendritic spine morphogenesis","2/101","68/23174",0.0355641741898531,0.132168534662881,0.0955264367191323,"Eef2k/Dock10",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/101","165/23174",0.0355816776969285,0.132168534662881,0.0955264367191323,"Lrrc32/Xbp1/Tgfbr3",3
"GO:0090130","tissue migration","4/101","284/23174",0.0357936868500211,0.132746665404409,0.0959442878350337,"Epha2/Ifng/Tgfbr3/Prkca",4
"GO:0006949","syncytium formation","2/101","69/23174",0.036523763664073,0.134396036607644,0.0971363911921152,"Il4ra/Flt3l",2
"GO:0043299","leukocyte degranulation","2/101","69/23174",0.036523763664073,0.134396036607644,0.0971363911921152,"Nr4a3/Il4ra",2
"GO:0043407","negative regulation of MAP kinase activity","2/101","69/23174",0.036523763664073,0.134396036607644,0.0971363911921152,"Ptprj/Prkca",2
"GO:0045576","mast cell activation","2/101","69/23174",0.036523763664073,0.134396036607644,0.0971363911921152,"Nr4a3/Il4ra",2
"GO:1904589","regulation of protein import","2/101","69/23174",0.036523763664073,0.134396036607644,0.0971363911921152,"Ifng/Xbp1",2
"GO:0006913","nucleocytoplasmic transport","4/101","287/23174",0.0369774599960121,0.135430666081817,0.0978841823910152,"Inpp4b/Ifng/Xbp1/Malt1",4
"GO:0043588","skin development","4/101","287/23174",0.0369774599960121,0.135430666081817,0.0978841823910152,"Epha2/Bcl2/Clic4/Lncpint",4
"GO:0051169","nuclear transport","4/101","287/23174",0.0369774599960121,0.135430666081817,0.0978841823910152,"Inpp4b/Ifng/Xbp1/Malt1",4
"GO:0043271","negative regulation of ion transport","3/101","168/23174",0.037225086465847,0.135914850584604,0.0982341327054664,"Bcl2/Stk39/Prkca",3
"GO:0048659","smooth muscle cell proliferation","3/101","168/23174",0.037225086465847,0.135914850584604,0.0982341327054664,"Nr4a3/Ifng/Prkca",3
"GO:0072593","reactive oxygen species metabolic process","4/101","288/23174",0.037377037482693,0.136258395157495,0.0984824337779282,"Txnrd1/Ifng/Bcl2/Sesn2",4
"GO:0007369","gastrulation","3/101","169/23174",0.0377814414951748,0.137307553582001,0.0992407259546746,"Nr4a3/Epha2/Txnrd1",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","3/101","169/23174",0.0377814414951748,0.137307553582001,0.0992407259546746,"Plaur/Xbp1/Bcl2",3
"GO:0030100","regulation of endocytosis","4/101","290/23174",0.0381836772690171,0.138342399951593,0.0999886739174099,"Eef2k/Pros1/Ptprj/Prkca",4
"GO:0031098","stress-activated protein kinase signaling cascade","4/101","290/23174",0.0381836772690171,0.138342399951593,0.0999886739174099,"Nek6/Gadd45g/Stk39/Ankrd6",4
"GO:0010611","regulation of cardiac muscle hypertrophy","2/101","71/23174",0.03847265816023,0.138961825103285,0.100436371076997,"Nr4a3/Prkca",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/101","71/23174",0.03847265816023,0.138961825103285,0.100436371076997,"Ifng/Tnfrsf8",2
"GO:0016570","histone modification","5/101","426/23174",0.0387544553640197,0.139765302269933,0.10101709409788,"Arid5a/Lif/Xbp1/Foxp3/Prkca",5
"GO:0032418","lysosome localization","2/101","72/23174",0.0394617579206453,0.141716664872386,0.102427465459224,"Nr4a3/Il4ra",2
"GO:1903036","positive regulation of response to wounding","2/101","72/23174",0.0394617579206453,0.141716664872386,0.102427465459224,"Xbp1/Ptprj",2
"GO:0071230","cellular response to amino acid stimulus","3/101","172/23174",0.0394760646098877,0.141716664872386,0.102427465459224,"Rragd/Xbp1/Sesn2",3
"GO:0045807","positive regulation of endocytosis","3/101","173/23174",0.0400494336660186,0.143556189168149,0.10375700430658,"Eef2k/Pros1/Ptprj",3
"GO:0043405","regulation of MAP kinase activity","4/101","295/23174",0.040243968517087,0.144034264221489,0.104102538941177,"Gadd45g/Stk39/Ptprj/Prkca",4
"GO:0003333","amino acid transmembrane transport","2/101","73/23174",0.0404604903325674,0.144151973877755,0.104187615045404,"Stk39/Slc7a5",2
"GO:0006094","gluconeogenesis","2/101","73/23174",0.0404604903325674,0.144151973877755,0.104187615045404,"Atf3/Sesn2",2
"GO:0045670","regulation of osteoclast differentiation","2/101","73/23174",0.0404604903325674,0.144151973877755,0.104187615045404,"Inpp4b/Ifng",2
"GO:0007219","Notch signaling pathway","3/101","175/23174",0.0412088674959863,0.144430583748375,0.104388983761816,"Il2ra/Cdk6/Dlk2",3
"GO:0010977","negative regulation of neuron projection development","3/101","175/23174",0.0412088674959863,0.144430583748375,0.104388983761816,"Vim/Sema7a/Trim46",3
"GO:0014743","regulation of muscle hypertrophy","2/101","74/23174",0.0414687544857241,0.144430583748375,0.104388983761816,"Nr4a3/Prkca",2
"GO:0016202","regulation of striated muscle tissue development","3/101","176/23174",0.041794916205052,0.144430583748375,0.104388983761816,"Pim1/Bcl2/Tgfbr3",3
"GO:0002200","somatic diversification of immune receptors","2/101","75/23174",0.0424864501509202,0.144430583748375,0.104388983761816,"Ifng/Foxp3",2
"GO:0007045","cell-substrate adherens junction assembly","2/101","75/23174",0.0424864501509202,0.144430583748375,0.104388983761816,"Bcl2/Ptprj",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/101","75/23174",0.0424864501509202,0.144430583748375,0.104388983761816,"Bcl2/Atf3",2
"GO:0032410","negative regulation of transporter activity","2/101","75/23174",0.0424864501509202,0.144430583748375,0.104388983761816,"Stk39/Prkca",2
"GO:0048041","focal adhesion assembly","2/101","75/23174",0.0424864501509202,0.144430583748375,0.104388983761816,"Bcl2/Ptprj",2
"GO:0050766","positive regulation of phagocytosis","2/101","75/23174",0.0424864501509202,0.144430583748375,0.104388983761816,"Pros1/Ptprj",2
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Noct",1
"GO:0002315","marginal zone B cell differentiation","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Dock10",1
"GO:0002645","positive regulation of tolerance induction","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Foxp3",1
"GO:0002934","desmosome organization","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Prkca",1
"GO:0022027","interkinetic nuclear migration","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Tacc2",1
"GO:0031642","negative regulation of myelination","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Ifng",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Ifng",1
"GO:0032253","dense core granule localization","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Trim46",1
"GO:0032354","response to follicle-stimulating hormone","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Tgfbr3",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Foxp3",1
"GO:0033689","negative regulation of osteoblast proliferation","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Bcl2",1
"GO:0035744","T-helper 1 cell cytokine production","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Arid5a",1
"GO:0042090","interleukin-12 biosynthetic process","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Ifng",1
