"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017145","stem cell division","5/578","51/23174",0.00866704328559497,0.0805312771953199,0.0678638292353142,"Arhgef2/Kit/Cdk2ap2/Samd9l/Fgfr2",5
"GO:0002263","cell activation involved in immune response","14/578","272/23174",0.00872929461378725,0.0809322128634936,0.0682016983299927,"Slamf6/Shld1/Kit/Pglyrp1/Irf1/Milr1/Ccr6/Clcf1/Gata3/Cd160/Ccr7/Lgals8/Gpr183/Bcl6",14
"GO:0045577","regulation of B cell differentiation","4/578","33/23174",0.00883328761118564,0.0813622600186817,0.0685640997188597,"Card11/Cd27/Ikzf3/Zfp36l1",4
"GO:0060740","prostate gland epithelium morphogenesis","4/578","33/23174",0.00883328761118564,0.0813622600186817,0.0685640997188597,"Igf1r/Cd44/Fgfr2/Rarg",4
"GO:1990774","tumor necrosis factor secretion","4/578","33/23174",0.00883328761118564,0.0813622600186817,0.0685640997188597,"Ifih1/Syt11/Ddx58/Tlr6",4
"GO:0001909","leukocyte mediated cytotoxicity","9/578","141/23174",0.0089907644616718,0.0826331215273393,0.0696350566365812,"Slamf6/Stap1/Cadm1/Cd226/Xcl1/Cd1d1/Cd160/Ncf1/Crtam",9
"GO:0031529","ruffle organization","5/578","52/23174",0.00939714100888278,0.0860652573944807,0.0725273227288619,"Stap1/Arhgap24/Plekha1/Inpp5k/Evl",5
"GO:0051961","negative regulation of nervous system development","17/578","360/23174",0.00940481807260905,0.0860652573944807,0.0725273227288619,"Dusp10/Arhgef2/Id3/Stap1/Wnt3/Mylip/Zhx2/Pten/Fas/Sema4c/Prkacb/Sorl1/Lingo1/Ntn1/Rap1gap2/Dleu2/Asap1",17
"GO:0032147","activation of protein kinase activity","13/578","247/23174",0.00945927989858847,0.0863770882118952,0.0727901030308804,"Tnik/Kit/Pde6h/Map3k5/Itgb3/Map3k3/Map2k6/Cd74/Madd/Tlr1/Tgfbr2/Ccr7/Card10",13
"GO:0060547","negative regulation of necrotic cell death","3/578","18/23174",0.00952724424289336,0.0864388305292059,0.0728421333751702,"Peli1/Birc3/Birc2",3
"GO:0071801","regulation of podosome assembly","3/578","18/23174",0.00952724424289336,0.0864388305292059,0.0728421333751702,"Hck/Arhgef2/Asap1",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/578","18/23174",0.00952724424289336,0.0864388305292059,0.0728421333751702,"Tnrc6b/Btg2/Zfp36l1",3
"GO:0032760","positive regulation of tumor necrosis factor production","7/578","95/23174",0.00968680678742986,0.0875117278429431,0.0737462655660691,"Arhgef2/Nod2/Ifih1/Ddx58/Tlr1/Nod1/Ccr7",7
"GO:0042158","lipoprotein biosynthetic process","7/578","95/23174",0.00968680678742986,0.0875117278429431,0.0737462655660691,"Ugcg/Atg7/Pgap2/Irgm2/Pgap1/Apobec1/Mppe1",7
"GO:0045670","regulation of osteoclast differentiation","6/578","73/23174",0.0097423030991846,0.0878258260239258,0.0740109565787999,"Car2/Slc9b2/Inpp4b/Itgb3/Csf1/Tjp2",6
"GO:0046330","positive regulation of JNK cascade","9/578","143/23174",0.00981081804108983,0.0881296507819967,0.0742669901624866,"Tnik/Nod2/Map3k5/Unc5cl/Tlr6/Ncf1/Nod1/Cd27/Ccr7",9
"GO:0060512","prostate gland morphogenesis","4/578","34/23174",0.00981760565709286,0.0881296507819967,0.0742669901624866,"Igf1r/Cd44/Fgfr2/Rarg",4
"GO:0034113","heterotypic cell-cell adhesion","5/578","53/23174",0.0101684794755358,0.0907028369217794,0.0764354180188753,"Itga4/Itgb3/Dsp/Mbp/Cd44",5
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","5/578","53/23174",0.0101684794755358,0.0907028369217794,0.0764354180188753,"Slamf6/Cadm1/Cd226/Cd160/Crtam",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/578","53/23174",0.0101684794755358,0.0907028369217794,0.0764354180188753,"Tnnt2/Dsp/Ly6e/Fgfr2/Ryr2",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","7/578","96/23174",0.0102308760087821,0.0910676925403566,0.0767428824011253,"Arhgef2/Nod2/Ifih1/Ddx58/Tlr1/Nod1/Ccr7",7
"GO:0046626","regulation of insulin receptor signaling pathway","6/578","74/23174",0.0103847800665375,0.0920508643136391,0.077571402743218,"Prkcb/Sesn3/Inpp5k/Ccnd3/Sla2/Sorbs1",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","6/578","74/23174",0.0103847800665375,0.0920508643136391,0.077571402743218,"Nod2/Glrx/Tlr1/Nod1/Card10/Tlr7",6
"GO:0008286","insulin receptor signaling pathway","8/578","120/23174",0.0104884377031475,0.0927755961341041,0.078182135345734,"Igf1r/Prkcb/Sesn3/Inpp5k/Ccnd3/Sla2/Pdk2/Sorbs1",8
"GO:1903900","regulation of viral life cycle","9/578","145/23174",0.0106860363219082,0.0943265331165101,0.0794891122892817,"Oas1g/Oas1b/Resf1/Inpp5k/Apobec3/Trim26/Cd74/Oas1a/Trim21",9
"GO:0050768","negative regulation of neurogenesis","16/578","336/23174",0.0107153557497742,0.0943886950349131,0.0795414962320473,"Dusp10/Arhgef2/Id3/Stap1/Wnt3/Mylip/Zhx2/Pten/Fas/Sema4c/Sorl1/Lingo1/Ntn1/Rap1gap2/Dleu2/Asap1",16
"GO:0042742","defense response to bacterium","19/578","425/23174",0.0108692002311221,0.0951609265851522,0.0801922569287694,"Hck/Gbp7/Gbp3/Gbp2/Pglyrp1/Nod2/Irgm2/Gsdmd/Iigp1/Syt11/Cd160/Tnfsf8/Tnfrsf14/Gbp8/Gbp9/Gbp10/Gbp6/Ncf1/Nod1",19
"GO:0071900","regulation of protein serine/threonine kinase activity","19/578","425/23174",0.0108692002311221,0.0951609265851522,0.0801922569287694,"Dusp10/Tnik/Kit/Cdkn1b/Pde6h/Igf1r/Nod2/Map3k5/Irgm2/Inpp5k/Map2k6/Ccnd3/Cd74/Pten/Lax1/Madd/Tlr6/Sorl1/Ccr7",19
"GO:0032735","positive regulation of interleukin-12 production","4/578","35/23174",0.0108704008655213,0.0951609265851522,0.0801922569287694,"Nod2/Irf1/Tlr6/Ccr7",4
"GO:0002715","regulation of natural killer cell mediated immunity","5/578","54/23174",0.0109821080493854,0.0956515182421472,0.0806056792609873,"Slamf6/Cadm1/Cd226/Cd160/Crtam",5
"GO:0002200","somatic diversification of immune receptors","6/578","75/23174",0.0110567515596796,0.0956515182421472,0.0806056792609873,"Shld1/Ccr6/Clcf1/Samhd1/Tcf7/Bcl6",6
"GO:0045926","negative regulation of growth","14/578","280/23174",0.0110677981356254,0.0956515182421472,0.0806056792609873,"Dusp10/Cdkn1b/Nod2/Sesn1/Wnt3/Dspp/Smarca2/Pten/Sema4c/Mndal/Wwc2/Tgfbr2/Ntn1/Bcl6",14
"GO:0044270","cellular nitrogen compound catabolic process","20/578","456/23174",0.0110896955995201,0.0956515182421472,0.0806056792609873,"Spo11/Galt/Smpdl3a/Smg6/Zhx2/Tnrc6b/Hmox2/Abcd1/Btg2/Samhd1/Igf2bp1/Pnrc2/Ncf1/Apobec1/Art2b/Cbfa2t3/Nudt16/Slfn8/Zfp36l1/Xdh",20
"GO:0002710","negative regulation of T cell mediated immunity","3/578","19/23174",0.011107044365149,0.0956515182421472,0.0806056792609873,"Nod2/Vsir/Xcl1",3
"GO:0010818","T cell chemotaxis","3/578","19/23174",0.011107044365149,0.0956515182421472,0.0806056792609873,"Xcl1/Ccr7/Gpr183",3
"GO:0032823","regulation of natural killer cell differentiation","3/578","19/23174",0.011107044365149,0.0956515182421472,0.0806056792609873,"Pglyrp1/Irf1/Il15",3
"GO:0070723","response to cholesterol","3/578","19/23174",0.011107044365149,0.0956515182421472,0.0806056792609873,"Gramd1b/Tgfbr2/Gramd1c",3
"GO:0019932","second-messenger-mediated signaling","19/578","427/23174",0.0113793561261696,0.0977978334819083,0.0824143823635474,"Rapgef4/Tmem38b/Cd8a/Adgrg5/Ccr9/Cxcr6/Irgm2/Ccr6/Grk5/Sla2/Gucy1a1/Tpcn2/Adgre5/Dyrk2/Pdk2/Ccr7/Ryr2/Ncald/L1cam",19
"GO:0046839","phospholipid dephosphorylation","4/578","36/23174",0.0119933309507353,0.102798693067685,0.0866286143089292,"Inpp4b/Inpp5k/Pten/Mtm1",4
"GO:0042157","lipoprotein metabolic process","8/578","123/23174",0.0120582842706253,0.102798693067685,0.0866286143089292,"Ugcg/Atg7/Pgap2/Irgm2/Itgb3/Pgap1/Apobec1/Mppe1",8
"GO:0060048","cardiac muscle contraction","8/578","123/23174",0.0120582842706253,0.102798693067685,0.0866286143089292,"Tnnt2/Tmem38b/Tnnt3/Map2k6/Dsp/Ehd3/Ttn/Ryr2",8
"GO:0071621","granulocyte chemotaxis","8/578","123/23174",0.0120582842706253,0.102798693067685,0.0866286143089292,"Nod2/Dapk2/Itga9/Ripor2/Cd74/Xcl1/Csf1/Ccr7",8
"GO:0000302","response to reactive oxygen species","11/578","201/23174",0.0124321648365612,0.105773257856446,0.0891352845605913,"Atg7/Pde8a/Plekha1/Sesn3/Map3k5/Sesn1/Glrx/Trpa1/Ncf1/Pdk2/Ccr7",11
"GO:0030593","neutrophil chemotaxis","7/578","100/23174",0.0126310330003713,0.106999741198959,0.0901688439305042,"Nod2/Dapk2/Itga9/Ripor2/Cd74/Xcl1/Ccr7",7
"GO:0046700","heterocycle catabolic process","20/578","462/23174",0.0126408842921681,0.106999741198959,0.0901688439305042,"Spo11/Galt/Smpdl3a/Smg6/Zhx2/Tnrc6b/Hmox2/Abcd1/Btg2/Samhd1/Igf2bp1/Pnrc2/Ncf1/Apobec1/Art2b/Cbfa2t3/Nudt16/Slfn8/Zfp36l1/Xdh",20
"GO:0071496","cellular response to external stimulus","14/578","285/23174",0.0127610074037488,0.106999741198959,0.0901688439305042,"Nuak2/Dapl1/Itga4/Atg7/Sesn3/Map3k5/Sesn1/Ripor2/Dspp/Gsdmd/Fas/Pdk2/Dnajc15/Nmral1",14
"GO:0006688","glycosphingolipid biosynthetic process","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Ugcg/B4galnt1/St6galnac3",3
"GO:0032495","response to muramyl dipeptide","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Arhgef2/Nod2/Nod1",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Il6st/Gtf2i/Ryr2",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Stat1/Nod2/Map2k6",3
"GO:0080111","DNA demethylation","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Apobec3/Gata3/Apobec1",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Tnrc6b/Btg2/Zfp36l1",3
"GO:2000114","regulation of establishment of cell polarity","3/578","20/23174",0.0128288573351596,0.106999741198959,0.0901688439305042,"Ripor2/Dock8/Gata3",3
"GO:0007160","cell-matrix adhesion","11/578","203/23174",0.013305834040461,0.110759958407531,0.0933375846659991,"Itga4/Itgb3/Nid1/Pten/Csf1/Utrn/Pecam1/Actn1/Bcl6/Sorbs1/L1cam",11
"GO:0002237","response to molecule of bacterial origin","17/578","376/23174",0.0139691522218062,0.115850249919723,0.0976271810311917,"Stat1/Dusp10/Gbp2/Stap1/Nod2/Casp1/Peli1/Irgm2/Ifnar1/Cd274/Tlr1/Tlr6/Gbp10/Gbp6/Ccr7/Cd86/Ticam2",17
"GO:0046427","positive regulation of JAK-STAT cascade","7/578","102/23174",0.0139720268371439,0.115850249919723,0.0976271810311917,"Kit/Il6st/Parp9/Clcf1/Il15/Pecam1/Parp14",7
"GO:0001906","cell killing","10/578","178/23174",0.0141453479976399,0.117058280207031,0.0986451899835412,"Slamf6/Stap1/Pglyrp1/Cadm1/Cd226/Xcl1/Cd1d1/Cd160/Ncf1/Crtam",10
"GO:0043330","response to exogenous dsRNA","5/578","58/23174",0.0146795337692801,0.120193979499082,0.10128764852512,"Stat1/Nod2/Rftn2/Ifih1/Ddx58",5
"GO:0045806","negative regulation of endocytosis","5/578","58/23174",0.0146795337692801,0.120193979499082,0.10128764852512,"Atg7/Pacsin1/Pten/Syt11/Snx33",5
"GO:0070231","T cell apoptotic process","5/578","58/23174",0.0146795337692801,0.120193979499082,0.10128764852512,"Gimap8/Dock8/Cd274/Fas/Cd27",5
"GO:1903510","mucopolysaccharide metabolic process","5/578","58/23174",0.0146795337692801,0.120193979499082,0.10128764852512,"Chst12/Ccnd3/Cd44/Il15/Chst3",5
"GO:0051016","barbed-end actin filament capping","3/578","21/23174",0.0146944728299562,0.120193979499082,0.10128764852512,"Capg/Evl/Add3",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/578","21/23174",0.0146944728299562,0.120193979499082,0.10128764852512,"Shld1/Parp9/Kdm4d",3
"GO:0002312","B cell activation involved in immune response","6/578","80/23174",0.0148822806295813,0.121261967360646,0.102187643513238,"Shld1/Ccr6/Clcf1/Lgals8/Gpr183/Bcl6",6
"GO:0030203","glycosaminoglycan metabolic process","6/578","80/23174",0.0148822806295813,0.121261967360646,0.102187643513238,"Chst12/Pglyrp1/Ccnd3/Cd44/Il15/Chst3",6
"GO:0050792","regulation of viral process","10/578","180/23174",0.0151896411413159,0.123528809051354,0.104097914438516,"Stat1/Oas1g/Oas1b/Resf1/Inpp5k/Apobec3/Trim26/Cd74/Oas1a/Trim21",10
"GO:0006937","regulation of muscle contraction","9/578","154/23174",0.0153654967764975,0.124719559084329,0.105101361294373,"Tnnt2/Tmem38b/Kit/Tnnt3/Dsp/Ehd3/Gucy1a1/Ncf1/Ryr2",9
"GO:0008347","glial cell migration","5/578","59/23174",0.0157193587944701,0.127347845529961,0.107316222261935,"Stap1/Syne2/Fas/Csf1/Gpr183",5
"GO:0032620","interleukin-17 production","4/578","39/23174",0.0157980348457617,0.127497664079033,0.107442474580097,"Slamf6/Nod2/Vsir/Il15",4
"GO:0072523","purine-containing compound catabolic process","4/578","39/23174",0.0157980348457617,0.127497664079033,0.107442474580097,"Abcd1/Samhd1/Nudt16/Xdh",4
"GO:0016241","regulation of macroautophagy","7/578","105/23174",0.0161699834476681,0.130251368569904,0.109763025524295,"Nod2/Sesn3/Sesn1/Irgm2/Mtm1/Nod1/Irgm1",7
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","10/578","182/23174",0.0162902901497796,0.130971459894907,0.110369847574258,"Kit/Stap1/Arhgap24/Syne2/Evl/Ripor2/Syne1/Rab3ip/Ccr7/Dzip1",10
"GO:0002115","store-operated calcium entry","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Cracr2b/Cracr2a/Orai2",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Map3k5/Pten/Fbxo32",3
"GO:0035510","DNA dealkylation","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Apobec3/Gata3/Apobec1",3
"GO:0036314","response to sterol","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Gramd1b/Tgfbr2/Gramd1c",3
"GO:0050765","negative regulation of phagocytosis","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Atg7/Pten/Syt11",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Snx9/Snx33/Timp2",3
"GO:0071800","podosome assembly","3/578","22/23174",0.0167052596541529,0.132547163210948,0.111697695144661,"Hck/Arhgef2/Asap1",3
"GO:0043087","regulation of GTPase activity","14/578","295/23174",0.0167441148412259,0.132607130060325,0.111748229299436,"Arhgap24/Rapgef6/Ccdc125/Snx9/Dock8/Xcl1/S1pr1/Rasa3/Ccr7/Pecam1/Lrch1/Tbc1d4/Asap1/Bcl6",14
"GO:0043254","regulation of protein complex assembly","19/578","445/23174",0.0168784586209476,0.133421696225662,0.112434665440405,"Aim2/Hck/Arhgef2/Capg/Cdkn1b/Sgk1/Irgm2/Xaf1/Evl/Snx9/Ldlrad4/Fas/Add3/Tlr6/Birc2/Sorl1/Pecam1/Dnajc15/Asap1",19
"GO:0019439","aromatic compound catabolic process","20/578","476/23174",0.0169331844351639,0.133605032498677,0.112589163195288,"Spo11/Galt/Smpdl3a/Smg6/Zhx2/Tnrc6b/Hmox2/Abcd1/Btg2/Samhd1/Igf2bp1/Pnrc2/Ncf1/Apobec1/Art2b/Cbfa2t3/Nudt16/Slfn8/Zfp36l1/Xdh",20
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/578","131/23174",0.0170824820547439,0.134532484137453,0.113370728095659,"Stat1/Aim2/Casp1/Map3k5/Fas/Nod1/Nlrp1b/Xdh",8
"GO:0010721","negative regulation of cell development","17/578","385/23174",0.0172094763026737,0.134842578734318,0.113632045281991,"Dusp10/Arhgef2/Id3/Stap1/Wnt3/Mylip/Zhx2/Pten/Fas/Sema4c/Sorl1/Lingo1/Ntn1/Rap1gap2/Dleu2/Asap1/Tjp2",17
"GO:0044764","multi-organism cellular process","4/578","40/23174",0.0172161123774206,0.134842578734318,0.113632045281991,"Pglyrp1/Ddx60/Ifih1/Ddx58",4
"GO:0048015","phosphatidylinositol-mediated signaling","9/578","157/23174",0.0172173318610493,0.134842578734318,0.113632045281991,"Ppp1r16b/Igf1r/Plekha1/Pik3ip1/Gata3/Cd160/Ncf1/Stambp/Zfp36l1",9
"GO:0002274","myeloid leukocyte activation","11/578","211/23174",0.0172721551974834,0.1350223645235,0.113783551038772,"Kit/Stap1/Casp1/Milr1/Cd226/Cd1d1/Tlr1/Tlr6/Il15/Tgfbr2/Tlr7",11
"GO:0090257","regulation of muscle system process","12/578","239/23174",0.0173271718451164,0.135202996515208,0.113935769891703,"Tnnt2/Tmem38b/Kit/Tnnt3/Dsp/Ehd3/Ttn/Gucy1a1/Ncf1/Gtf2i/Ryr2/Fbxo32",12
"GO:0060491","regulation of cell projection assembly","10/578","184/23174",0.0174489906186684,0.135903259653121,0.114525882698381,"Kit/Stap1/Arhgap24/Syne2/Evl/Ripor2/Syne1/Rab3ip/Ccr7/Dzip1",10
"GO:0008593","regulation of Notch signaling pathway","6/578","83/23174",0.0175730260137375,0.136618185725148,0.11512835198184,"Kit/Gdpd5/Nod2/Il6st/Tspan14/Bcl6",6
"GO:0060560","developmental growth involved in morphogenesis","13/578","268/23174",0.017606218172126,0.136625542848531,0.115134551840855,"Itga4/Cadm1/Wnt3/Sema4c/Csf1/S1pr1/Fgfr2/Tgfbr2/Ntn1/Nrn1/Rarg/Dscam/L1cam",13
"GO:1903707","negative regulation of hemopoiesis","9/578","158/23174",0.0178693423016097,0.138413900058355,0.116641603169557,"Pglyrp1/Inpp4b/Irf1/Cd74/Cd44/Zfp36l1/Bcl6/Runx1/Tjp2",9
"GO:0032677","regulation of interleukin-8 production","5/578","61/23174",0.0179437611418128,0.138736707952301,0.11691363387059,"Nod2/Ddx58/Tlr1/Tlr6/Tlr7",5
"GO:0034655","nucleobase-containing compound catabolic process","18/578","418/23174",0.0182351167460039,0.140732585888558,0.118595563229691,"Spo11/Galt/Smpdl3a/Smg6/Zhx2/Tnrc6b/Abcd1/Btg2/Samhd1/Igf2bp1/Pnrc2/Ncf1/Apobec1/Art2b/Cbfa2t3/Nudt16/Slfn8/Zfp36l1",18
"GO:0048608","reproductive structure development","19/578","449/23174",0.0183436221509944,0.141312594643206,0.119084337485498,"Itga4/Spo11/Il11ra1/Wdr19/Kit/Cdkn1b/Igf1r/Plekha1/Pten/Gata3/Cd44/Fgfr2/Birc2/Ncoa6/Arid5b/Tcf7/Zfp36l1/Rarg/Runx1",19
"GO:0030316","osteoclast differentiation","7/578","108/23174",0.0186022979373796,0.141952230285015,0.119623359409406,"Car2/Slc9b2/Inpp4b/Itgb3/Csf1/Gpr183/Tjp2",7
"GO:0051668","localization within membrane","10/578","186/23174",0.0186674207501939,0.141952230285015,0.119623359409406,"Rapgef4/Itga4/Tnik/Wdr19/Rab8a/Itgb3/Pacsin1/Syne1/Colq/Sorbs1",10
"GO:0032459","regulation of protein oligomerization","4/578","41/23174",0.0187111310168502,0.141952230285015,0.119623359409406,"Aim2/Snx9/Fas/Sorl1",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/578","41/23174",0.0187111310168502,0.141952230285015,0.119623359409406,"Hck/Igf1r/Txk/Sla",4
"GO:0046164","alcohol catabolic process","4/578","41/23174",0.0187111310168502,0.141952230285015,0.119623359409406,"Inpp4b/Inpp5k/Pten/Inpp1",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/578","41/23174",0.0187111310168502,0.141952230285015,0.119623359409406,"Ubash3a/Cd226/Cd160/Ccr7",4
"GO:0002719","negative regulation of cytokine production involved in immune response","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Vsir/Xcl1/Bcl6",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Irf1/Xcl1/Ccr7",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Map3k5/Pten/Fbxo32",3
"GO:0032461","positive regulation of protein oligomerization","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Aim2/Snx9/Fas",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Ddx60/Ifih1/Ddx58",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Irf1/Bcl6/Runx1",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/578","23/23174",0.0188621915625357,0.141952230285015,0.119623359409406,"Itgb3/Pacsin1/Syne1",3
"GO:0071407","cellular response to organic cyclic compound","20/578","482/23174",0.0190897501236423,0.14320440385381,0.120678567971908,"Stat1/Tmem38b/Id3/Cdkn1b/Abhd2/Arntl/Sgk1/Inpp5k/Glrx/Casp7/Ifih1/Pla2g4f/Ddx58/Gramd1b/Zfp36l1/Ryr2/Fbxo32/Calcoco1/Gramd1c/Npas4",20
"GO:0003229","ventricular cardiac muscle tissue development","5/578","62/23174",0.0191299722872921,0.14320440385381,0.120678567971908,"Tnnt2/Dsp/Ly6e/Fgfr2/Ryr2",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/578","62/23174",0.0191299722872921,0.14320440385381,0.120678567971908,"Nod2/Vsir/Cd274/Syt11/Tlr6",5
"GO:0048017","inositol lipid-mediated signaling","9/578","160/23174",0.0192270031445851,0.14367691767832,0.121076756087316,"Ppp1r16b/Igf1r/Plekha1/Pik3ip1/Gata3/Cd160/Ncf1/Stambp/Zfp36l1",9
"GO:0097696","STAT cascade","10/578","187/23174",0.0192995533364712,0.143965154025755,0.121319653293755,"Stat1/Mgat5/Kit/Irf1/Il6st/Parp9/Clcf1/Il15/Pecam1/Parp14",10
"GO:0019882","antigen processing and presentation","7/578","109/23174",0.0194671399429721,0.144960056130708,0.12215805880411,"Nod2/Tapbp/H2-Oa/Cd74/Cd1d1/Nod1/Ccr7",7
"GO:1900407","regulation of cellular response to oxidative stress","6/578","85/23174",0.019541620928072,0.145259382232002,0.122410301362918,"Atg7/Pde8a/Glrx/Abcd1/Tlr6/Ncoa7",6
"GO:0061458","reproductive system development","19/578","453/23174",0.0199056680022217,0.14770633156815,0.124472349273732,"Itga4/Spo11/Il11ra1/Wdr19/Kit/Cdkn1b/Igf1r/Plekha1/Pten/Gata3/Cd44/Fgfr2/Birc2/Ncoa6/Arid5b/Tcf7/Zfp36l1/Rarg/Runx1",19
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","11/578","216/23174",0.0201627714737935,0.149208256381588,0.125738023588275,"Stat1/Oas1g/Oas1b/Resf1/Nod2/Inpp5k/Apobec3/Trim26/Cd74/Oas1a/Trim21",11
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/578","42/23174",0.0202841528618821,0.149208256381588,0.125738023588275,"Nod2/Vsir/Xcl1/Bcl6",4
"GO:0006687","glycosphingolipid metabolic process","4/578","42/23174",0.0202841528618821,0.149208256381588,0.125738023588275,"Ugcg/Kit/B4galnt1/St6galnac3",4
"GO:0046621","negative regulation of organ growth","4/578","42/23174",0.0202841528618821,0.149208256381588,0.125738023588275,"Dspp/Pten/Wwc2/Tgfbr2",4
"GO:0097178","ruffle assembly","4/578","42/23174",0.0202841528618821,0.149208256381588,0.125738023588275,"Stap1/Arhgap24/Inpp5k/Evl",4
"GO:0007517","muscle organ development","18/578","424/23174",0.0207016681974489,0.152015542725461,0.128103728041133,"Tnnt2/Id3/Arntl/Zfhx3/Ripor2/Dsp/Flnb/Ly6e/Pten/Mtm1/Btg2/Ttn/S1pr1/Smyd1/Fgfr2/Tgfbr2/Arid5b/Ryr2",18
"GO:0002693","positive regulation of cellular extravasation","3/578","24/23174",0.0211658719127909,0.155155362101202,0.130749658583476,"Itga4/Ripor2/Pecam1",3
"GO:0032642","regulation of chemokine production","6/578","87/23174",0.0216552230423311,0.158468359292499,0.133541526333219,"Mcoln2/Nod2/Cd74/Mbp/Ticam2/Tlr7",6
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/578","43/23174",0.021936140700651,0.159696611939276,0.134576576698514,"Cd74/Ifi204/Cd44/Dyrk2",4
"GO:0070232","regulation of T cell apoptotic process","4/578","43/23174",0.021936140700651,0.159696611939276,0.134576576698514,"Gimap8/Dock8/Cd274/Cd27",4
"GO:1901031","regulation of response to reactive oxygen species","4/578","43/23174",0.021936140700651,0.159696611939276,0.134576576698514,"Pde8a/Sesn3/Sesn1/Glrx",4
"GO:0010876","lipid localization","16/578","366/23174",0.0221616594525086,0.161061665695161,0.135726909565603,"Ugcg/Atp10d/B4galnt1/Itgb3/Map2k6/Abcd1/Ikbke/Pla2g4f/Atp9a/Ttc39b/Atp8a1/Gramd1b/Sorl1/Pitpnc1/Gramd1c/Runx1",16
"GO:0031398","positive regulation of protein ubiquitination","7/578","112/23174",0.0222295885677188,0.161278710207919,0.135909813305159,"Nod2/Peli1/Pten/Nmi/Arrdc4/Birc3/Birc2",7
"GO:1900076","regulation of cellular response to insulin stimulus","6/578","88/23174",0.0227677139854032,0.164075516032278,0.138266685808352,"Prkcb/Sesn3/Inpp5k/Ccnd3/Sla2/Sorbs1",6
"GO:0016445","somatic diversification of immunoglobulins","5/578","65/23174",0.0229937037020087,0.164075516032278,0.138266685808352,"Shld1/Ccr6/Clcf1/Samhd1/Bcl6",5
"GO:0042267","natural killer cell mediated cytotoxicity","5/578","65/23174",0.0229937037020087,0.164075516032278,0.138266685808352,"Slamf6/Cadm1/Cd226/Cd160/Crtam",5
"GO:0043244","regulation of protein complex disassembly","7/578","113/23174",0.023207684135238,0.164075516032278,0.138266685808352,"Arhgef2/Capg/Igf1r/Irgm2/Evl/Add3/Irgm1",7
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/578","221/23174",0.0233957854303939,0.164075516032278,0.138266685808352,"Stat1/Aim2/Casp1/Map3k5/Fas/Cd44/Nod1/Birc3/Birc2/Nlrp1b/Xdh",11
